site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194933	0608	20120608	20150608	4	47.25	17.06	24.00	61.00					24.00	29.25	34.50	39.75	45.00	48.50	52.00	55.50	59.00	59.50	60.00	60.50	61.00				
07194933	0609	20120609	20150609	4	47.25	19.72	18.00	61.00					18.00	27.00	36.00	45.00	54.00	54.50	55.00	55.50	56.00	57.25	58.50	59.75	61.00				
07194933	0610	20120610	20150610	4	48.25	23.80	13.00	65.00					13.00	23.75	34.50	45.25	56.00	56.75	57.50	58.25	59.00	60.50	62.00	63.50	65.00				
07194933	0611	20120611	20150611	4	47.50	18.41	20.00	59.00					20.00	28.75	37.50	46.25	55.00	55.25	55.50	55.75	56.00	56.75	57.50	58.25	59.00				
07194933	0612	20120612	20150612	4	45.75	16.38	22.00	58.00					22.00	28.50	35.00	41.50	48.00	49.75	51.50	53.25	55.00	55.75	56.50	57.25	58.00				
07194933	0613	20120613	20150613	4	45.75	15.95	23.00	59.00					23.00	29.00	35.00	41.00	47.00	48.75	50.50	52.25	54.00	55.25	56.50	57.75	59.00				
07194933	0614	20120614	20150614	4	44.00	15.81	23.00	60.00					23.00	27.75	32.50	37.25	42.00	44.25	46.50	48.75	51.00	53.25	55.50	57.75	60.00				
07194933	0615	20120615	20150615	4	51.25	22.31	21.00	74.00					21.00	28.50	36.00	43.50	51.00	53.00	55.00	57.00	59.00	62.75	66.50	70.25	74.00				
07194933	0616	20120616	20150616	4	74.50	72.01	18.00	180.00					18.00	25.00	32.00	39.00	46.00	48.00	50.00	52.00	54.00	85.50	117.00	148.50	180.00				
07194933	0617	20120617	20150617	4	63.25	52.96	13.00	138.00					13.00	22.50	32.00	41.50	51.00	51.00	51.00	51.00	51.00	72.75	94.50	116.25	138.00				
07194933	0618	20120618	20150618	4	97.00	112.45	19.00	264.00					19.00	27.25	35.50	43.75	52.00	52.25	52.50	52.75	53.00	105.75	158.50	211.25	264.00				
07194933	0619	20120619	20150619	4	236.00	388.23	23.00	818.00					23.00	30.00	37.00	44.00	51.00	51.25	51.50	51.75	52.00	243.50	435.00	626.50	818.00				
07194933	0620	20120620	20150620	4	77.50	74.36	21.00	187.00					21.00	28.50	36.00	43.50	51.00	51.00	51.00	51.00	51.00	85.00	119.00	153.00	187.00				
07194933	0621	20120621	20150621	4	66.50	54.80	24.00	147.00					24.00	29.75	35.50	41.25	47.00	47.25	47.50	47.75	48.00	72.75	97.50	122.25	147.00				
07194933	0622	20120622	20150622	4	60.25	46.19	24.00	128.00					24.00	29.00	34.00	39.00	44.00	44.25	44.50	44.75	45.00	65.75	86.50	107.25	128.00				
07194933	0623	20120623	20150623	4	60.00	38.48	22.00	111.00					22.00	26.75	31.50	36.25	41.00	47.25	53.50	59.75	66.00	77.25	88.50	99.75	111.00				
07194933	0624	20120624	20150624	4	56.50	35.49	16.00	100.00					16.00	23.00	30.00	37.00	44.00	49.50	55.00	60.50	66.00	74.50	83.00	91.50	100.00				
07194933	0625	20120625	20150625	4	77.00	57.14	20.00	151.00					20.00	26.75	33.50	40.25	47.00	57.75	68.50	79.25	90.00	105.25	120.50	135.75	151.00				
07194933	0626	20120626	20150626	4	56.25	26.47	25.00	87.00					25.00	30.50	36.00	41.50	47.00	51.75	56.50	61.25	66.00	71.25	76.50	81.75	87.00				
07194933	0627	20120627	20150627	4	49.00	22.18	24.00	78.00					24.00	29.50	35.00	40.50	46.00	46.50	47.00	47.50	48.00	55.50	63.00	70.50	78.00				
07194933	0628	20120628	20150628	4	45.75	18.79	23.00	69.00					23.00	28.50	34.00	39.50	45.00	45.25	45.50	45.75	46.00	51.75	57.50	63.25	69.00				
07194933	0629	20120629	20150629	4	43.25	18.08	23.00	67.00					23.00	27.50	32.00	36.50	41.00	41.25	41.50	41.75	42.00	48.25	54.50	60.75	67.00				
07194933	0630	20120630	20150630	4	41.50	18.05	20.00	64.00					20.00	24.75	29.50	34.25	39.00	40.00	41.00	42.00	43.00	48.25	53.50	58.75	64.00				
07194933	0701	20120701	20150701	4	40.00	19.41	14.00	61.00					14.00	21.00	28.00	35.00	42.00	42.25	42.50	42.75	43.00	47.50	52.00	56.50	61.00				
07194933	0702	20120702	20150702	4	40.75	17.48	17.00	59.00					17.00	23.25	29.50	35.75	42.00	42.75	43.50	44.25	45.00	48.50	52.00	55.50	59.00				
07194933	0703	20120703	20150703	4	41.25	15.33	22.00	59.00					22.00	26.25	30.50	34.75	39.00	40.50	42.00	43.50	45.00	48.50	52.00	55.50	59.00				
07194933	0704	20120704	20150704	4	38.25	15.84	18.00	56.00					18.00	22.50	27.00	31.50	36.00	37.75	39.50	41.25	43.00	46.25	49.50	52.75	56.00				
07194933	0705	20120705	20150705	4	35.25	14.43	17.00	51.00					17.00	20.75	24.50	28.25	32.00	34.25	36.50	38.75	41.00	43.50	46.00	48.50	51.00				
07194933	0706	20120706	20150706	4	35.50	13.40	21.00	53.00					21.00	23.50	26.00	28.50	31.00	32.50	34.00	35.50	37.00	41.00	45.00	49.00	53.00				
07194933	0707	20120707	20150707	4	52.50	49.86	15.00	126.00					15.00	19.75	24.50	29.25	34.00	34.25	34.50	34.75	35.00	57.75	80.50	103.25	126.00				
07194933	0708	20120708	20150708	4	46.75	38.77	9.00	101.00					9.00	16.00	23.00	30.00	37.00	37.75	38.50	39.25	40.00	55.25	70.50	85.75	101.00				
07194933	0709	20120709	20150709	4	124.00	186.37	15.00	403.00					15.00	20.00	25.00	30.00	35.00	37.00	39.00	41.00	43.00	133.00	223.00	313.00	403.00				
07194933	0710	20120710	20150710	4	62.00	60.96	17.00	152.00					17.00	22.00	27.00	32.00	37.00	38.25	39.50	40.75	42.00	69.50	97.00	124.50	152.00				
07194933	0711	20120711	20150711	4	48.75	35.61	15.00	99.00					15.00	21.00	27.00	33.00	39.00	39.75	40.50	41.25	42.00	56.25	70.50	84.75	99.00				
07194933	0712	20120712	20150712	4	42.25	27.90	13.00	80.00					13.00	18.50	24.00	29.50	35.00	36.50	38.00	39.50	41.00	50.75	60.50	70.25	80.00				
07194933	0713	20120713	20150713	4	40.00	25.29	15.00	75.00					15.00	19.25	23.50	27.75	32.00	33.50	35.00	36.50	38.00	47.25	56.50	65.75	75.00				
07194933	0714	20120714	20150714	4	38.00	22.82	14.00	69.00					14.00	19.00	24.00	29.00	34.00	34.25	34.50	34.75	35.00	43.50	52.00	60.50	69.00				
07194933	0715	20120715	20150715	4	37.50	22.93	10.00	66.00					10.00	16.25	22.50	28.75	35.00	36.00	37.00	38.00	39.00	45.75	52.50	59.25	66.00				
07194933	0716	20120716	20150716	4	37.75	20.16	13.00	62.00					13.00	18.50	24.00	29.50	35.00	36.50	38.00	39.50	41.00	46.25	51.50	56.75	62.00				
07194933	0717	20120717	20150717	4	38.50	17.33	18.00	60.00					18.00	22.25	26.50	30.75	35.00	36.50	38.00	39.50	41.00	45.75	50.50	55.25	60.00				
07194933	0718	20120718	20150718	4	37.00	15.25	18.00	55.00					18.00	22.25	26.50	30.75	35.00	36.25	37.50	38.75	40.00	43.75	47.50	51.25	55.00				
07194933	0719	20120719	20150719	4	34.25	14.17	17.00	51.00					17.00	20.50	24.00	27.50	31.00	32.75	34.50	36.25	38.00	41.25	44.50	47.75	51.00				
07194933	0720	20120720	20150720	4	33.00	14.54	17.00	52.00					17.00	20.00	23.00	26.00	29.00	30.25	31.50	32.75	34.00	38.50	43.00	47.50	52.00				
07194933	0721	20120721	20150721	4	32.25	15.92	13.00	52.00					13.00	17.75	22.50	27.25	32.00	32.00	32.00	32.00	32.00	37.00	42.00	47.00	52.00				
07194933	0722	20120722	20150722	4	53.00	54.14	9.00	132.00					9.00	15.25	21.50	27.75	34.00	34.75	35.50	36.25	37.00	60.75	84.50	108.25	132.00				
07194933	0723	20120723	20150723	4	60.00	62.81	15.00	153.00					15.00	19.75	24.50	29.25	34.00	35.00	36.00	37.00	38.00	66.75	95.50	124.25	153.00				
07194933	0724	20120724	20150724	4	55.50	36.27	18.00	98.00					18.00	22.00	26.00	30.00	34.00	43.50	53.00	62.50	72.00	78.50	85.00	91.50	98.00				
07194933	0725	20120725	20150725	4	39.75	18.04	19.00	62.00					19.00	22.75	26.50	30.25	34.00	36.50	39.00	41.50	44.00	48.50	53.00	57.50	62.00				
07194933	0726	20120726	20150726	4	42.00	16.87	25.00	57.00					25.00	26.25	27.50	28.75	30.00	36.50	43.00	49.50	56.00	56.25	56.50	56.75	57.00				
07194933	0727	20120727	20150727	4	39.50	13.23	28.00	55.00					28.00	28.25	28.50	28.75	29.00	33.25	37.50	41.75	46.00	48.25	50.50	52.75	55.00				
07194933	0728	20120728	20150728	4	35.50	15.00	19.00	55.00					19.00	22.00	25.00	28.00	31.00	32.50	34.00	35.50	37.00	41.50	46.00	50.50	55.00				
07194933	0729	20120729	20150729	4	35.00	16.43	14.00	53.00					14.00	18.50	23.00	27.50	32.00	34.25	36.50	38.75	41.00	44.00	47.00	50.00	53.00				
07194933	0730	20120730	20150730	4	43.75	20.07	19.00	66.00					19.00	23.75	28.50	33.25	38.00	41.50	45.00	48.50	52.00	55.50	59.00	62.50	66.00				
07194933	0731	20120731	20150731	4	135.50	188.14	23.00	417.00					23.00	29.50	36.00	42.50	49.00	50.00	51.00	52.00	53.00	144.00	235.00	326.00	417.00				
07194933	0801	20120801	20150801	4	48.00	22.69	24.00	78.00					24.00	28.00	32.00	36.00	40.00	42.50	45.00	47.50	50.00	57.00	64.00	71.00	78.00				
07194933	0802	20120802	20150802	4	42.00	16.87	23.00	63.00					23.00	26.25	29.50	32.75	36.00	38.50	41.00	43.50	46.00	50.25	54.50	58.75	63.00				
07194933	0803	20120803	20150803	4	195.75	323.67	23.00	681.00					23.00	25.00	27.00	29.00	31.00	35.25	39.50	43.75	48.00	206.25	364.50	522.75	681.00				
07194933	0804	20120804	20150804	4	60.00	56.30	16.00	142.00					16.00	20.25	24.50	28.75	33.00	37.00	41.00	45.00	49.00	72.25	95.50	118.75	142.00				
07194933	0805	20120805	20150805	4	52.25	40.89	14.00	109.00					14.00	19.00	24.00	29.00	34.00	38.50	43.00	47.50	52.00	66.25	80.50	94.75	109.00				
07194933	0806	20120806	20150806	4	49.00	31.63	20.00	93.00					20.00	23.50	27.00	30.50	34.00	37.75	41.50	45.25	49.00	60.00	71.00	82.00	93.00				
07194933	0807	20120807	20150807	4	50.00	24.74	23.00	83.00					23.00	29.00	35.00	41.00	47.00	47.00	47.00	47.00	47.00	56.00	65.00	74.00	83.00				
07194933	0808	20120808	20150808	4	387.00	675.43	39.00	1400.00					39.00	40.25	41.50	42.75	44.00	49.25	54.50	59.75	65.00	398.75	732.50	1066.25	1400.00				
07194933	0809	20120809	20150809	4	73.00	49.05	41.00	146.00					41.00	43.00	45.00	47.00	49.00	50.75	52.50	54.25	56.00	78.50	101.00	123.50	146.00				
07194933	0810	20120810	20150810	4	49.50	20.60	35.00	80.00					35.00	36.25	37.50	38.75	40.00	40.75	41.50	42.25	43.00	52.25	61.50	70.75	80.00				
07194933	0811	20120811	20150811	4	39.25	11.87	24.00	52.00					24.00	27.25	30.50	33.75	37.00	38.75	40.50	42.25	44.00	46.00	48.00	50.00	52.00				
07194933	0812	20120812	20150812	4	55.25	47.97	16.00	125.00					16.00	21.00	26.00	31.00	36.00	38.00	40.00	42.00	44.00	64.25	84.50	104.75	125.00				
07194933	0813	20120813	20150813	4	54.50	32.51	35.00	103.00					35.00	35.50	36.00	36.50	37.00	38.50	40.00	41.50	43.00	58.00	73.00	88.00	103.00				
07194933	0814	20120814	20150814	4	44.50	14.20	34.00	65.00					34.00	34.50	35.00	35.50	36.00	37.75	39.50	41.25	43.00	48.50	54.00	59.50	65.00				
07194933	0815	20120815	20150815	4	39.25	7.41	33.00	49.00					33.00	33.25	33.50	33.75	34.00	35.75	37.50	39.25	41.00	43.00	45.00	47.00	49.00				
07194933	0816	20120816	20150816	4	34.50	5.92	29.00	41.00					29.00	29.25	29.50	29.75	30.00	32.00	34.00	36.00	38.00	38.75	39.50	40.25	41.00				
07194933	0817	20120817	20150817	4	43.00	18.89	27.00	70.00					27.00	28.75	30.50	32.25	34.00	35.75	37.50	39.25	41.00	48.25	55.50	62.75	70.00				
07194933	0818	20120818	20150818	4	42.25	17.54	29.00	66.00					29.00	29.00	29.00	29.00	29.00	33.00	37.00	41.00	45.00	50.25	55.50	60.75	66.00				
07194933	0819	20120819	20150819	4	60.50	64.72	19.00	157.00					19.00	21.75	24.50	27.25	30.00	31.50	33.00	34.50	36.00	66.25	96.50	126.75	157.00				
07194933	0820	20120820	20150820	4	39.00	21.26	22.00	70.00					22.00	24.00	26.00	28.00	30.00	31.00	32.00	33.00	34.00	43.00	52.00	61.00	70.00				
07194933	0821	20120821	20150821	4	36.50	16.20	24.00	60.00					24.00	25.00	26.00	27.00	28.00	29.50	31.00	32.50	34.00	40.50	47.00	53.50	60.00				
07194933	0822	20120822	20150822	4	35.00	13.59	26.00	55.00					26.00	26.25	26.50	26.75	27.00	28.25	29.50	30.75	32.00	37.75	43.50	49.25	55.00				
07194933	0823	20120823	20150823	4	41.25	29.22	25.00	85.00					25.00	25.25	25.50	25.75	26.00	26.75	27.50	28.25	29.00	43.00	57.00	71.00	85.00				
07194933	0824	20120824	20150824	4	34.00	19.44	22.00	63.00					22.00	22.50	23.00	23.50	24.00	24.75	25.50	26.25	27.00	36.00	45.00	54.00	63.00				
07194933	0825	20120825	20150825	4	32.50	17.54	20.00	58.00					20.00	20.50	21.00	21.50	22.00	24.00	26.00	28.00	30.00	37.00	44.00	51.00	58.00				
07194933	0826	20120826	20150826	4	47.00	26.78	21.00	81.00					21.00	23.50	26.00	28.50	31.00	37.00	43.00	49.00	55.00	61.50	68.00	74.50	81.00				
07194933	0827	20120827	20150827	4	94.50	119.05	22.00	272.00					22.00	24.25	26.50	28.75	31.00	36.50	42.00	47.50	53.00	107.75	162.50	217.25	272.00				
07194933	0828	20120828	20150828	4	47.50	28.24	22.00	85.00					22.00	24.00	26.00	28.00	30.00	35.75	41.50	47.25	53.00	61.00	69.00	77.00	85.00				
07194933	0829	20120829	20150829	4	37.50	13.67	22.00	49.00					22.00	24.00	26.00	28.00	30.00	34.75	39.50	44.25	49.00	49.00	49.00	49.00	49.00				
07194933	0830	20120830	20150830	4	34.75	10.72	21.00	47.00					21.00	24.25	27.50	30.75	34.00	34.75	35.50	36.25	37.00	39.50	42.00	44.50	47.00				
07194933	0831	20120831	20150831	4	45.00	29.53	19.00	85.00					19.00	21.00	23.00	25.00	27.00	32.50	38.00	43.50	49.00	58.00	67.00	76.00	85.00				
07194933	0901	20120901	20150901	4	37.75	18.86	17.00	57.00					17.00	19.50	22.00	24.50	27.00	32.75	38.50	44.25	50.00	51.75	53.50	55.25	57.00				
07194933	0902	20120902	20150902	4	43.00	28.11	17.00	80.00					17.00	19.25	21.50	23.75	26.00	31.75	37.50	43.25	49.00	56.75	64.50	72.25	80.00				
07194933	0903	20120903	20150903	4	33.50	14.73	18.00	48.00					18.00	19.50	21.00	22.50	24.00	29.00	34.00	39.00	44.00	45.00	46.00	47.00	48.00				
07194933	0904	20120904	20150904	4	34.00	12.41	19.00	48.00					19.00	21.75	24.50	27.25	30.00	32.25	34.50	36.75	39.00	41.25	43.50	45.75	48.00				
07194933	0905	20120905	20150905	4	33.25	10.78	19.00	45.00					19.00	22.50	26.00	29.50	33.00	33.75	34.50	35.25	36.00	38.25	40.50	42.75	45.00				
07194933	0906	20120906	20150906	4	35.75	14.34	19.00	52.00					19.00	21.75	24.50	27.25	30.00	33.00	36.00	39.00	42.00	44.50	47.00	49.50	52.00				
07194933	0907	20120907	20150907	4	40.25	20.32	17.00	66.00					17.00	21.50	26.00	30.50	35.00	37.00	39.00	41.00	43.00	48.75	54.50	60.25	66.00				
07194933	0908	20120908	20150908	4	56.50	48.72	16.00	127.00					16.00	21.00	26.00	31.00	36.00	38.75	41.50	44.25	47.00	67.00	87.00	107.00	127.00				
07194933	0909	20120909	20150909	4	38.50	19.33	17.00	64.00					17.00	21.75	26.50	31.25	36.00	36.25	36.50	36.75	37.00	43.75	50.50	57.25	64.00				
07194933	0910	20120910	20150910	4	35.50	13.28	18.00	50.00					18.00	22.25	26.50	30.75	35.00	36.00	37.00	38.00	39.00	41.75	44.50	47.25	50.00				
07194933	0911	20120911	20150911	4	35.25	12.69	18.00	47.00					18.00	22.00	26.00	30.00	34.00	36.00	38.00	40.00	42.00	43.25	44.50	45.75	47.00				
07194933	0912	20120912	20150912	4	33.00	10.42	18.00	41.00					18.00	22.00	26.00	30.00	34.00	35.25	36.50	37.75	39.00	39.50	40.00	40.50	41.00				
07194933	0913	20120913	20150913	4	30.00	8.49	18.00	36.00					18.00	21.00	24.00	27.00	30.00	31.50	33.00	34.50	36.00	36.00	36.00	36.00	36.00				
07194933	0914	20120914	20150914	4	31.50	12.92	16.00	46.00					16.00	18.75	21.50	24.25	27.00	29.50	32.00	34.50	37.00	39.25	41.50	43.75	46.00				
07194933	0915	20120915	20150915	4	47.75	41.41	14.00	108.00					14.00	18.25	22.50	26.75	31.00	32.75	34.50	36.25	38.00	55.50	73.00	90.50	108.00				
07194933	0916	20120916	20150916	4	43.25	30.55	16.00	87.00					16.00	20.25	24.50	28.75	33.00	34.00	35.00	36.00	37.00	49.50	62.00	74.50	87.00				
07194933	0917	20120917	20150917	4	43.75	21.00	17.00	61.00					17.00	22.00	27.00	32.00	37.00	42.75	48.50	54.25	60.00	60.25	60.50	60.75	61.00				
07194933	0918	20120918	20150918	4	41.75	19.00	17.00	59.00					17.00	22.00	27.00	32.00	37.00	41.25	45.50	49.75	54.00	55.25	56.50	57.75	59.00				
07194933	0919	20120919	20150919	4	34.00	12.03	17.00	43.00					17.00	21.25	25.50	29.75	34.00	36.00	38.00	40.00	42.00	42.25	42.50	42.75	43.00				
07194933	0920	20120920	20150920	4	71.50	72.43	31.00	180.00					31.00	32.00	33.00	34.00	35.00	36.25	37.50	38.75	40.00	75.00	110.00	145.00	180.00				
07194933	0921	20120921	20150921	4	30.25	7.63	19.00	35.00					19.00	22.25	25.50	28.75	32.00	32.75	33.50	34.25	35.00	35.00	35.00	35.00	35.00				
07194933	0922	20120922	20150922	4	28.75	10.18	14.00	36.00					14.00	18.00	22.00	26.00	30.00	31.25	32.50	33.75	35.00	35.25	35.50	35.75	36.00				
07194933	0923	20120923	20150923	4	27.50	9.95	15.00	36.00					15.00	17.25	19.50	21.75	24.00	26.75	29.50	32.25	35.00	35.25	35.50	35.75	36.00				
07194933	0924	20120924	20150924	4	29.25	8.92	16.00	35.00					16.00	20.00	24.00	28.00	32.00	32.50	33.00	33.50	34.00	34.25	34.50	34.75	35.00				
07194933	0925	20120925	20150925	4	30.00	10.03	15.00	36.00					15.00	19.75	24.50	29.25	34.00	34.25	34.50	34.75	35.00	35.25	35.50	35.75	36.00				
07194933	0926	20120926	20150926	4	34.75	2.36	33.00	38.00					33.00	33.00	33.00	33.00	33.00	33.50	34.00	34.50	35.00	35.75	36.50	37.25	38.00				
07194933	0927	20120927	20150927	4	34.00	4.24	31.00	40.00					31.00	31.00	31.00	31.00	31.00	31.75	32.50	33.25	34.00	35.50	37.00	38.50	40.00				
07194933	0928	20120928	20150928	4	48.75	32.29	29.00	97.00					29.00	30.00	31.00	32.00	33.00	33.75	34.50	35.25	36.00	51.25	66.50	81.75	97.00				
07194933	0929	20120929	20150929	4	36.25	8.42	28.00	48.00					28.00	29.50	31.00	32.50	34.00	34.25	34.50	34.75	35.00	38.25	41.50	44.75	48.00				
07194933	0930	20120930	20150930	4	32.25	8.58	20.00	40.00					20.00	23.50	27.00	30.50	34.00	34.25	34.50	34.75	35.00	36.25	37.50	38.75	40.00				
07194933	1001	20121001	20151001	4	34.50	3.11	32.00	39.00					32.00	32.25	32.50	32.75	33.00	33.25	33.50	33.75	34.00	35.25	36.50	37.75	39.00				
07194933	1002	20121002	20151002	4	34.00	2.16	32.00	37.00					32.00	32.25	32.50	32.75	33.00	33.25	33.50	33.75	34.00	34.75	35.50	36.25	37.00				
07194933	1003	20121003	20151003	4	33.50	2.38	31.00	36.00					31.00	31.25	31.50	31.75	32.00	32.75	33.50	34.25	35.00	35.25	35.50	35.75	36.00				
07194933	1004	20121004	20151004	4	30.75	2.50	28.00	34.00					28.00	28.50	29.00	29.50	30.00	30.25	30.50	30.75	31.00	31.75	32.50	33.25	34.00				
07194933	1005	20121005	20151005	4	121.25	183.84	28.00	397.00					28.00	28.00	28.00	28.00	28.00	29.00	30.00	31.00	32.00	123.25	214.50	305.75	397.00				
07194933	1006	20121006	20151006	4	40.75	21.82	25.00	73.00					25.00	26.50	28.00	29.50	31.00	31.75	32.50	33.25	34.00	43.75	53.50	63.25	73.00				
07194933	1007	20121007	20151007	4	34.75	13.96	19.00	53.00					19.00	22.50	26.00	29.50	33.00	33.25	33.50	33.75	34.00	38.75	43.50	48.25	53.00				
07194933	1008	20121008	20151008	4	34.25	8.73	25.00	46.00					25.00	26.75	28.50	30.25	32.00	32.50	33.00	33.50	34.00	37.00	40.00	43.00	46.00				
07194933	1009	20121009	20151009	4	34.00	5.83	28.00	42.00					28.00	29.25	30.50	31.75	33.00	33.00	33.00	33.00	33.00	35.25	37.50	39.75	42.00				
07194933	1010	20121010	20151010	4	136.50	209.77	24.00	451.00					24.00	25.75	27.50	29.25	31.00	33.25	35.50	37.75	40.00	142.75	245.50	348.25	451.00				
07194933	1011	20121011	20151011	4	42.25	24.92	25.00	79.00					25.00	26.00	27.00	28.00	29.00	30.75	32.50	34.25	36.00	46.75	57.50	68.25	79.00				
07194933	1012	20121012	20151012	4	65.25	49.80	33.00	138.00					33.00	33.00	33.00	33.00	33.00	39.00	45.00	51.00	57.00	77.25	97.50	117.75	138.00				
07194933	1013	20121013	20151013	4	156.25	219.61	29.00	484.00					29.00	30.25	31.50	32.75	34.00	45.00	56.00	67.00	78.00	179.50	281.00	382.50	484.00				
07194933	1014	20121014	20151014	4	71.50	43.33	34.00	111.00					34.00	34.00	34.00	34.00	34.00	52.25	70.50	88.75	107.00	108.00	109.00	110.00	111.00				
07194933	1015	20121015	20151015	4	54.00	19.20	33.00	76.00					33.00	35.75	38.50	41.25	44.00	48.75	53.50	58.25	63.00	66.25	69.50	72.75	76.00				
07194933	1016	20121016	20151016	4	48.25	13.52	36.00	64.00					36.00	36.50	37.00	37.50	38.00	42.25	46.50	50.75	55.00	57.25	59.50	61.75	64.00				
07194933	1017	20111017	20151017	5	45.80	11.39	33.00	58.00					33.40	34.00	34.60	36.30	40.20	44.10	48.00	50.10	52.20	54.30	55.60	56.50	57.40				
07194933	1018	20111018	20151018	5	56.00	34.92	29.00	116.00					30.00	31.50	33.00	35.50	40.00	44.50	49.00	49.90	50.80	51.70	64.80	84.00	103.20				
07194933	1019	20111019	20151019	5	41.80	14.27	31.00	65.00					31.20	31.50	31.80	32.30	33.20	34.10	35.00	38.30	41.60	44.90	49.80	55.50	61.20				
07194933	1020	20111020	20151020	5	40.40	13.67	26.00	56.00					27.20	29.00	30.80	32.20	32.80	33.40	34.00	40.00	46.00	52.00	54.40	55.00	55.60				
07194933	1021	20111021	20151021	5	39.00	12.35	23.00	52.00					25.20	28.50	31.80	34.10	34.40	34.70	35.00	39.80	44.60	49.40	51.20	51.50	51.80				
07194933	1022	20111022	20151022	5	37.00	6.93	28.00	47.00					29.20	31.00	32.80	34.40	35.60	36.80	38.00	38.00	38.00	38.00	39.80	42.50	45.20				
07194933	1023	20111023	20151023	5	39.60	7.02	30.00	47.00					31.40	33.50	35.60	37.10	37.40	37.70	38.00	40.40	42.80	45.20	46.20	46.50	46.80				
07194933	1024	20111024	20151024	5	38.40	6.88	30.00	46.00					31.00	32.50	34.00	35.10	35.40	35.70	36.00	38.70	41.40	44.10	45.20	45.50	45.80				
07194933	1025	20111025	20151025	5	37.00	8.43	30.00	50.00					30.40	31.00	31.60	32.00	32.00	32.00	32.00	34.70	37.40	40.10	42.80	45.50	48.20				
07194933	1026	20111026	20151026	5	35.80	10.92	25.00	53.00					25.80	27.00	28.20	29.40	30.60	31.80	33.00	34.80	36.60	38.40	41.80	46.00	50.20				
07194933	1027	20111027	20151027	5	42.40	25.77	23.00	86.00					23.20	23.50	23.80	25.20	28.80	32.40	36.00	38.10	40.20	42.30	51.60	64.50	77.40				
07194933	1028	20111028	20151028	5	42.00	18.91	19.00	67.00					20.80	23.50	26.20	29.80	35.20	40.60	46.00	47.20	48.40	49.60	53.40	58.50	63.60				
07194933	1029	20111029	20151029	5	37.00	8.43	24.00	44.00					25.80	28.50	31.20	33.90	36.60	39.30	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
07194933	1030	20111030	20151030	5	47.20	27.94	27.00	96.00					28.00	29.50	31.00	32.60	34.40	36.20	38.00	39.50	41.00	42.50	53.60	69.50	85.40				
07194933	1031	20111031	20151031	5	50.40	23.85	26.00	90.00					29.20	34.00	38.80	42.20	42.80	43.40	44.00	45.80	47.60	49.40	58.00	70.00	82.00				
07194933	1101	20111101	20151101	5	41.60	12.05	24.00	57.00					27.20	32.00	36.80	40.00	40.00	40.00	40.00	42.10	44.20	46.30	49.00	52.00	55.00				
07194933	1102	20111102	20151102	5	39.80	11.95	23.00	56.00					25.80	30.00	34.20	37.20	37.80	38.40	39.00	40.50	42.00	43.50	46.40	50.00	53.60				
07194933	1103	20111103	20151103	5	49.00	35.67	19.00	111.00					22.60	28.00	33.40	37.20	37.80	38.40	39.00	39.00	39.00	39.00	53.40	75.00	96.60				
07194933	1104	20111104	20151104	5	47.00	23.47	16.00	76.00					20.60	27.50	34.40	39.10	39.40	39.70	40.00	47.20	54.40	61.60	66.40	70.00	73.60				
07194933	1105	20111105	20151105	5	53.60	19.74	20.00	69.00					27.00	37.50	48.00	55.20	55.80	56.40	57.00	60.00	63.00	66.00	67.40	68.00	68.60				
07194933	1106	20111106	20151106	5	55.00	21.27	25.00	81.00					29.40	36.00	42.60	47.70	49.80	51.90	54.00	58.20	62.40	66.60	70.60	74.50	78.40				
07194933	1107	20111107	20151107	5	49.60	20.67	25.00	78.00					27.80	32.00	36.20	39.50	41.00	42.50	44.00	49.40	54.80	60.20	65.20	70.00	74.80				
07194933	1108	20111108	20151108	5	122.40	185.14	25.00	453.00					27.60	31.50	35.40	38.20	38.80	39.40	40.00	44.80	49.60	54.40	135.40	254.50	373.60				
07194933	1109	20111109	20151109	5	68.00	70.83	25.00	194.00					27.40	31.00	34.60	37.10	37.40	37.70	38.00	40.40	42.80	45.20	75.60	120.00	164.40				
07194933	1110	20111110	20151110	5	55.20	47.67	19.00	139.00					22.80	28.50	34.20	38.20	38.80	39.40	40.00	40.00	40.00	40.00	59.80	89.50	119.20				
07194933	1111	20111111	20151111	5	47.80	29.94	20.00	99.00					23.60	29.00	34.40	38.20	38.80	39.40	40.00	40.60	41.20	41.80	53.40	70.50	87.60				
07194933	1112	20111112	20151112	5	44.20	15.99	31.00	72.00					32.40	34.50	36.60	38.10	38.40	38.70	39.00	39.60	40.20	40.80	47.20	56.50	65.80				
07194933	1113	20111113	20151113	5	41.80	11.69	30.00	61.00					31.40	33.50	35.60	37.10	37.40	37.70	38.00	39.50	41.00	42.50	46.60	52.00	57.40				
07194933	1114	20111114	20151114	5	39.80	9.55	32.00	56.00					32.40	33.00	33.60	34.30	35.20	36.10	37.00	37.90	38.80	39.70	43.20	48.00	52.80				
07194933	1115	20111115	20151115	5	39.40	14.67	27.00	64.00					27.80	29.00	30.20	31.30	32.20	33.10	34.00	36.10	38.20	40.30	45.60	52.50	59.40				
