site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08018500	0116	19680116	20160116	49	814.59	1357.11	10.00	5620.00		16.00	22.00	40.00	53.00	68.00	97.00	120.50	139.00	151.50	204.00	272.50	388.00	440.00	856.00	953.50	1240.00	1425.00	2610.00	4840.00	
08018500	0117	19680117	20160117	49	789.86	1357.39	15.00	5910.00		19.00	33.00	43.50	55.00	82.50	92.00	102.50	120.00	184.50	250.00	309.00	349.00	434.50	644.00	813.50	1010.00	1590.00	2300.00	4980.00	
08018500	0118	19680118	20160118	49	796.49	1303.46	14.00	5470.00		18.50	38.00	42.50	52.00	70.00	86.00	98.00	117.00	195.50	255.00	340.00	449.00	557.00	675.00	831.50	942.00	1645.00	3040.00	4760.00	
08018500	0119	19680119	20160119	49	811.71	1261.12	13.00	5070.00		19.00	40.00	44.50	53.00	63.50	83.00	108.00	125.00	145.00	248.00	332.00	459.00	557.00	680.00	921.00	1360.00	1745.00	3430.00	4245.00	
08018500	0120	19680120	20160120	49	815.12	1263.31	13.00	5210.00		21.00	37.00	43.00	47.00	55.50	88.00	97.50	108.00	249.00	268.00	312.50	375.00	499.50	751.00	1033.00	1390.00	1630.00	2810.00	4265.00	
08018500	0121	19680121	20160121	49	896.63	1429.38	15.00	5580.00		22.00	38.00	43.50	45.00	50.50	77.00	84.00	103.00	217.00	252.00	285.50	379.00	528.00	834.00	1305.00	1470.00	1755.00	3380.00	4905.00	
08018500	0122	19680122	20160122	49	1011.24	1718.29	21.00	7910.00		25.50	40.00	43.00	46.00	58.00	79.00	85.50	117.00	186.50	217.00	274.00	339.00	583.00	1030.00	1420.00	1700.00	2005.00	3310.00	5635.00	
08018500	0123	19680123	20160123	49	980.39	1512.10	21.00	5620.00		27.50	35.00	44.50	50.00	60.50	73.00	86.00	137.00	208.50	250.00	304.00	388.00	651.00	898.00	1270.00	1480.00	2445.00	3210.00	5230.00	
08018500	0124	19680124	20160124	49	894.43	1300.04	21.00	4690.00		27.00	34.00	44.00	47.00	57.00	69.00	121.50	190.00	220.00	270.00	334.00	470.00	667.00	793.00	1125.00	1320.00	2535.00	3530.00	4190.00	
08018500	0125	19680125	20160125	49	817.84	1215.39	20.00	5550.00		29.00	42.00	49.00	63.00	66.00	111.00	141.00	243.00	265.00	293.00	387.00	442.00	494.00	786.00	903.50	1190.00	2045.00	3160.00	3780.00	
08018500	0126	19680126	20160126	49	755.39	1114.75	20.00	5160.00		25.50	39.00	51.50	67.00	83.50	119.00	170.50	222.00	267.00	319.00	363.50	395.00	585.50	763.00	966.00	1080.00	1220.00	2780.00	3575.00	
08018500	0127	19680127	20160127	49	715.76	1038.03	20.00	4370.00		23.50	38.00	50.00	65.00	71.50	96.00	142.50	221.00	271.00	321.00	345.50	416.00	483.00	679.00	768.00	1130.00	1500.00	2400.00	3585.00	
08018500	0128	19680128	20160128	49	697.59	1046.18	21.00	4830.00		35.00	37.00	53.50	60.00	65.00	91.00	168.00	211.00	217.00	263.00	318.00	357.00	432.50	608.00	700.00	1040.00	1645.00	2360.00	3355.00	
08018500	0129	19680129	20160129	49	703.16	1068.17	21.00	5110.00		32.50	41.00	56.00	62.00	72.50	134.00	146.00	189.00	233.00	249.00	262.50	317.00	462.50	748.00	816.50	938.00	1725.00	2040.00	3655.00	
08018500	0130	19680130	20160130	49	761.10	1195.92	20.00	5530.00		31.50	45.00	50.50	53.00	82.00	108.00	136.00	154.00	172.00	214.00	274.00	347.00	440.00	709.00	1089.00	1490.00	1750.00	2050.00	4140.00	
08018500	0131	19680131	20160131	49	775.82	1213.50	20.00	5320.00		31.00	39.00	49.50	57.00	74.50	87.00	101.50	109.00	179.00	235.00	275.00	403.00	495.50	677.00	1040.00	1410.00	1605.00	2640.00	4100.00	
08018500	0201	19680201	20160201	49	856.94	1382.12	19.00	6050.00		32.00	47.00	52.50	59.00	75.00	103.00	142.00	158.00	182.00	254.00	284.50	320.00	476.00	600.00	904.00	1320.00	2435.00	2570.00	4430.00	
08018500	0202	19680202	20160202	49	949.20	1454.96	20.00	5950.00		30.00	49.00	60.00	66.00	74.00	127.00	150.50	196.00	229.00	347.00	407.00	495.00	570.50	820.00	1047.50	1300.00	2330.00	3580.00	4865.00	
08018500	0203	19680203	20160203	49	1017.27	1529.57	21.00	5970.00		28.00	43.00	54.50	69.00	95.50	145.00	166.50	211.00	248.50	281.00	362.00	425.00	564.00	725.00	1210.00	1760.00	2765.00	4200.00	4850.00	
08018500	0204	19680204	20160204	49	1230.63	2163.70	21.00	12200.00		28.50	41.00	57.50	80.00	116.50	155.00	194.00	217.00	239.00	291.00	412.00	517.00	714.00	1070.00	1440.00	2270.00	2740.00	3980.00	5700.00	
08018500	0205	19680205	20160205	49	1380.55	2475.17	20.00	13200.00		22.50	35.00	55.00	106.00	127.00	147.00	190.50	272.00	300.00	430.00	510.00	689.00	749.50	940.00	1525.00	2140.00	2870.00	3720.00	7955.00	
08018500	0206	19680206	20160206	49	1345.20	2309.06	16.00	10100.00		22.00	33.00	52.00	105.00	114.00	123.00	186.50	213.00	301.00	374.00	474.00	630.00	1030.00	1340.00	1515.00	2070.00	2355.00	3460.00	9065.00	
08018500	0207	19680207	20160207	49	1238.69	2055.42	13.00	8670.00		23.00	34.00	49.00	90.00	107.00	129.00	162.00	199.00	272.50	306.00	474.00	672.00	742.50	1220.00	1675.00	1860.00	2415.00	3800.00	7975.00	
08018500	0208	19680208	20160208	49	1146.71	1817.88	11.00	7890.00		23.00	33.00	48.00	87.00	97.50	119.00	229.00	247.00	299.00	344.00	439.50	612.00	750.50	1080.00	1445.00	1920.00	2545.00	3730.00	6670.00	
08018500	0209	19680209	20160209	49	1097.34	1680.83	8.80	7360.00		23.00	32.00	53.00	82.00	86.00	103.00	175.50	189.00	259.50	364.00	484.50	642.00	1050.00	1190.00	1285.00	1820.00	2410.00	3300.00	6065.00	
08018500	0210	19680210	20160210	49	1021.99	1550.19	9.30	7150.00		23.50	33.00	63.00	75.00	84.50	112.00	128.00	163.00	252.50	311.00	441.00	613.00	899.00	1030.00	1515.00	1830.00	1975.00	2960.00	5255.00	
08018500	0211	19680211	20160211	49	1006.08	1512.79	13.00	7420.00		23.00	38.00	62.50	76.00	92.00	116.00	148.50	185.00	210.50	295.00	404.00	538.00	935.00	1040.00	1450.00	1930.00	2295.00	2800.00	4730.00	
08018500	0212	19680212	20160212	49	1048.78	1542.23	11.00	7360.00		22.00	45.00	68.00	94.00	108.50	127.00	173.00	199.00	251.00	312.00	502.50	642.00	759.00	1140.00	1395.00	1770.00	2580.00	3020.00	5075.00	
08018500	0213	19680213	20160213	49	1220.37	1976.51	8.90	10700.00		20.50	43.00	61.50	90.00	126.50	136.00	155.00	182.00	299.50	396.00	456.50	786.00	1040.00	1270.00	1685.00	2140.00	2515.00	2840.00	5915.00	
08018500	0214	19680214	20160214	49	1283.49	2259.12	7.80	13200.00		20.00	40.00	68.00	89.00	106.50	140.00	191.50	229.00	295.50	363.00	472.50	695.00	952.50	1290.00	1690.00	2070.00	2455.00	3850.00	5865.00	
08018500	0215	19680215	20160215	49	1177.65	1793.70	6.90	8290.00		21.00	38.00	69.00	82.00	115.00	167.00	181.50	278.00	322.50	351.00	389.50	701.00	754.50	1410.00	1770.00	2060.00	2275.00	3680.00	6245.00	
08018500	0216	19680216	20160216	49	1170.67	1701.91	6.00	6860.00		21.50	52.00	69.00	100.00	110.50	159.00	182.00	232.00	259.50	327.00	408.50	601.00	1045.50	1600.00	1845.00	1900.00	2245.00	3360.00	6235.00	
08018500	0217	19680217	20150217	48	1301.66	2298.54	4.80	13400.00		21.25	46.80	61.50	79.60	95.00	143.00	200.25	224.80	327.10	345.50	459.55	878.40	1185.00	1389.00	1600.00	1768.00	2316.50	3188.00	6116.50	
08018500	0218	19680218	20150218	48	1342.41	2821.65	3.90	18500.00		20.70	42.80	64.10	72.00	102.50	155.10	263.55	303.00	376.25	439.00	585.10	715.20	1194.65	1361.00	1542.50	1708.00	2306.00	3218.00	5257.50	
08018500	0219	19680219	20150219	48	1228.10	2398.55	3.90	15400.00		20.25	38.80	60.90	79.60	97.00	129.10	190.95	225.40	331.10	456.50	640.75	820.80	1208.00	1295.00	1362.50	1612.00	1923.00	3319.00	4795.50	
08018500	0220	19680220	20150220	48	1117.41	1983.05	4.90	11800.00		19.80	37.90	56.15	72.60	102.50	131.00	148.60	165.40	270.55	404.00	494.10	746.00	921.75	1080.00	1250.00	1606.00	2142.50	2970.00	5127.50	
08018500	0221	19680221	20150221	48	1130.01	1757.90	6.50	10100.00		19.90	39.60	54.40	67.40	100.00	116.70	132.00	206.80	416.65	574.00	740.90	827.20	923.60	1062.40	1532.50	1906.00	2318.00	2958.00	4660.00	
08018500	0222	19680222	20150222	48	1221.44	1737.49	8.00	8620.00		19.90	45.60	54.75	83.20	98.50	113.20	129.00	224.00	376.55	648.00	770.90	921.40	1157.00	1633.00	1820.00	2054.00	2529.50	3092.00	5558.50	
08018500	0223	19680223	20150223	48	1337.86	1841.70	8.40	9060.00		23.50	42.80	50.10	69.40	93.75	144.20	239.55	308.00	384.90	699.00	808.95	1066.00	1417.00	1493.00	2120.00	2432.00	2928.00	3208.00	5926.00	
08018500	0224	19680224	20150224	48	1474.80	1968.11	8.50	7530.00		23.95	42.10	46.05	58.40	84.00	135.80	327.75	371.80	540.35	709.00	764.30	969.00	1168.00	1346.00	1932.50	2754.00	4018.50	4817.00	6565.00	
08018500	0225	19680225	20150225	48	1670.44	2357.87	19.00	8790.00		33.50	46.60	50.45	59.60	109.50	191.60	258.10	354.40	576.25	838.00	991.80	1098.00	1230.50	1340.00	1672.50	2636.00	4543.50	5757.00	8153.50	
08018500	0226	19680226	20150226	48	1644.65	2170.08	19.00	8320.00		38.25	43.80	55.80	100.80	145.25	184.40	322.45	470.00	653.65	684.00	736.40	1384.00	1472.50	1573.00	2097.50	2530.00	4549.50	5431.00	7169.00	
08018500	0227	19680227	20150227	48	1496.35	1748.77	20.00	6230.00		34.25	42.00	57.50	112.80	185.25	284.30	356.90	518.20	561.90	660.00	713.40	1418.00	1725.00	1830.00	1965.00	2866.00	4023.00	5061.00	5345.00	
08018500	0228	19680228	20150228	48	1452.71	1702.65	22.00	7200.00		30.80	41.70	72.40	161.80	276.50	350.20	371.25	471.20	543.15	710.50	864.60	1077.40	1315.50	1853.00	1997.50	3034.00	3774.50	3951.00	5158.00	
08018500	0229	19680229	20120229	12	715.25	1378.21	23.00	5020.00			24.20	26.80	57.00	99.50	158.00	193.95	235.00	296.75	331.50	361.75	404.00	439.95	491.50	644.25	742.60	1012.90	3754.60		
08018500	0301	19680301	20150301	48	1423.58	1964.11	25.00	10200.00		30.45	39.70	67.75	121.00	187.00	256.90	301.40	406.40	487.25	586.50	722.10	964.60	1219.50	1629.00	2002.50	2510.00	3488.50	4076.00	5500.50	
08018500	0302	19680302	20150302	48	1381.94	2186.79	24.00	12800.00		30.25	37.60	77.10	100.60	145.75	189.60	281.55	325.60	425.45	545.00	666.10	954.00	1068.50	1416.00	1775.00	2240.00	3283.50	3701.00	5275.50	
08018500	0303	19680303	20150303	48	1321.17	2043.83	23.00	11600.00		26.90	34.60	77.70	90.20	160.50	185.80	237.55	315.20	389.60	471.00	579.05	762.80	1117.35	1378.00	1707.50	2262.00	3100.50	3460.00	5332.50	
08018500	0304	19680304	20150304	48	1375.50	2104.34	23.00	11600.00		25.00	33.50	62.20	110.80	155.50	242.60	287.95	326.00	404.95	557.00	654.40	848.80	1075.75	1337.00	1945.00	2422.00	2907.00	3259.00	6052.00	
08018500	0305	19680305	20150305	48	1424.56	2120.95	25.00	11100.00		25.45	33.30	54.40	117.40	174.50	230.50	280.05	371.60	452.15	594.00	699.50	920.80	1101.70	1372.00	1900.00	2560.00	3105.00	3547.00	6270.50	
08018500	0306	19680306	20150306	48	1450.04	2156.74	23.00	10500.00		25.00	31.60	47.40	110.40	160.25	203.50	259.30	302.60	328.90	402.50	650.65	716.60	1263.30	1633.00	1907.50	2398.00	3254.50	4915.00	6527.50	
08018500	0307	19680307	20150307	48	1404.40	1983.75	23.00	9080.00		23.00	27.00	42.70	106.80	149.50	179.30	214.45	282.20	367.45	390.00	480.50	757.40	1350.50	1745.00	2057.50	2470.00	3299.00	4811.00	6002.00	
08018500	0308	19680308	20150308	48	1378.67	1794.42	21.00	7570.00		22.90	37.50	44.75	121.60	153.25	184.70	232.80	254.40	353.15	555.00	613.30	780.40	1520.50	1945.00	2300.00	2460.00	3293.50	4232.00	5850.50	
08018500	0309	19680309	20150309	48	1417.46	1693.39	19.00	7100.00		21.45	34.60	60.90	115.80	132.25	147.40	225.50	278.60	379.00	541.00	677.85	1324.00	1701.00	2188.00	2452.50	2952.00	3394.00	3880.00	5151.00	
08018500	0310	19680310	20150310	48	1637.58	2176.89	18.00	10200.00		24.15	36.10	52.70	97.40	115.50	132.40	148.35	255.20	474.45	610.50	1140.70	1280.00	1517.00	2073.00	2560.00	3058.00	3709.50	5098.00	6476.50	
08018500	0311	19680311	20150311	48	1786.27	2464.57	18.00	10800.00		22.80	37.60	61.25	86.00	111.25	146.40	189.35	271.60	460.85	632.50	1108.00	1244.00	1659.00	2351.00	2712.50	3364.00	3839.00	4666.00	8284.00	
08018500	0312	19680312	20150312	48	1844.27	2423.86	19.00	11700.00		28.85	46.90	77.35	96.60	135.25	222.20	289.35	363.60	431.60	728.50	828.85	1234.00	2104.50	2598.00	3312.50	3700.00	3831.50	4847.00	7058.50	
08018500	0313	19680313	20150313	48	1853.54	2214.94	19.00	9080.00		36.15	54.20	86.05	109.00	157.50	207.50	259.20	368.40	491.80	1051.00	1418.00	1524.00	1891.00	2450.00	3312.50	4136.00	4300.00	4677.00	7264.00	
08018500	0314	19680314	20150314	48	1925.04	2308.71	19.00	11200.00		40.80	46.70	79.50	94.00	125.50	188.20	234.20	456.80	698.15	1210.00	1577.50	1856.00	2035.50	2430.00	3287.50	3606.00	4056.50	5644.00	6033.50	
08018500	0315	19680315	20150315	48	1897.71	2180.51	19.00	10200.00		33.15	37.90	61.85	106.00	144.00	204.50	265.65	557.00	794.35	1205.00	1559.00	1770.00	2367.50	2597.00	3305.00	3522.00	4370.00	5094.00	6040.00	
08018500	0316	19680316	20150316	48	1895.96	2202.33	23.00	8350.00		26.15	43.50	59.05	114.00	152.25	220.50	313.40	580.40	877.05	1295.00	1408.00	1786.00	2239.00	2530.00	3002.50	3424.00	3732.00	4822.00	7828.50	
08018500	0317	19680317	20150317	48	1824.33	2128.68	19.00	8680.00		24.90	37.90	68.90	102.40	164.75	231.30	370.25	714.80	1042.50	1235.00	1375.00	1806.00	2158.00	2269.00	2380.00	3050.00	3698.50	4620.00	7412.00	
08018500	0318	19680318	20150318	48	1713.00	1891.68	24.00	7220.00		29.15	36.80	63.95	107.60	196.00	256.50	295.10	623.20	966.80	1080.00	1254.00	1370.00	1848.50	2212.00	3087.50	3382.00	3889.00	4354.00	6052.00	
08018500	0319	19680319	20150319	48	1654.40	1831.12	23.00	6530.00		29.60	41.50	83.70	126.00	159.75	225.00	244.20	374.40	953.95	1055.00	1137.50	1292.00	1777.50	2171.00	2935.00	3160.00	4085.50	4793.00	5682.00	
08018500	0320	19680320	20150320	48	1709.04	1895.18	21.00	7330.00		27.15	35.90	83.10	101.60	128.00	184.90	287.15	564.60	998.60	1080.00	1303.50	1514.00	1871.50	2232.00	2635.00	3500.00	4113.50	5028.00	5782.50	
08018500	0321	19680321	20150321	48	1822.23	2067.49	20.00	7770.00		27.35	35.30	74.80	92.40	132.25	200.50	355.80	621.80	869.40	1245.00	1430.00	1656.00	1834.00	2074.00	2955.00	3716.00	4082.50	4735.00	7046.50	
08018500	0322	19680322	20150322	48	1809.33	2168.33	21.00	8860.00		25.90	35.20	69.70	97.80	126.75	229.80	305.50	636.40	772.15	1200.00	1315.00	1636.00	1769.50	2360.00	2670.00	3412.00	3916.50	4632.00	7866.00	
08018500	0323	19680323	20150323	48	1767.46	2220.72	20.00	9910.00		24.70	35.30	62.00	87.40	117.25	191.30	361.55	509.40	640.15	989.00	1205.00	1548.00	1834.00	2283.00	2875.00	3534.00	3602.50	4044.00	7840.50	
08018500	0324	19680324	20150324	48	1694.67	2122.71	21.00	9240.00		28.80	33.70	59.00	86.60	107.25	167.90	283.85	381.60	650.45	841.00	976.80	1684.00	2035.00	2199.00	2640.00	3198.00	3770.00	4103.00	7425.50	
08018500	0325	19680325	20150325	48	1584.85	1960.18	22.00	8190.00		28.45	33.80	46.40	92.40	119.00	146.70	215.60	357.60	593.20	775.50	869.05	1542.00	1972.50	2289.00	2375.00	2926.00	3380.00	3931.00	6890.50	
08018500	0326	19680326	20150326	48	1453.58	1849.10	19.00	8870.00		26.90	32.60	37.10	83.80	113.50	151.70	243.45	421.80	581.50	767.50	1026.70	1424.00	1644.00	1890.00	2170.00	2576.00	3029.50	3678.00	5909.50	
08018500	0327	19680327	20150327	48	1351.62	1713.31	17.00	8220.00		28.00	29.00	41.90	74.20	118.25	164.80	247.20	471.60	753.00	851.00	928.70	1164.00	1485.00	1570.00	1902.50	2322.00	2773.50	3487.00	5541.50	
08018500	0328	19680328	20150328	48	1293.54	1573.36	15.00	6860.00		26.90	31.70	47.60	86.20	105.00	170.80	307.15	369.00	515.45	674.50	1083.85	1152.00	1312.00	1626.00	2095.00	2292.00	2678.50	3666.00	5275.00	
08018500	0329	19680329	20150329	48	1285.94	1468.53	16.00	5850.00		24.00	47.80	55.40	94.80	137.25	177.30	206.05	260.40	591.65	845.50	1057.50	1146.00	1190.00	1711.00	1995.00	2584.00	2908.00	3493.00	4805.50	
08018500	0330	19680330	20150330	48	1290.10	1441.43	18.00	4960.00		24.80	41.60	61.95	109.80	141.25	188.10	210.55	259.60	557.65	914.00	1056.40	1150.00	1258.00	1509.00	1860.00	2620.00	3313.00	3439.00	4722.00	
08018500	0331	19680331	20150331	48	1379.92	1743.39	17.00	7420.00		22.80	49.60	75.45	104.00	160.25	161.70	185.45	431.60	600.15	851.00	1014.60	1060.00	1289.00	1548.00	2025.00	2434.00	3051.50	3883.00	6116.50	
08018500	0401	19680401	20150401	48	1403.25	1901.74	18.00	8590.00		20.80	46.60	71.20	93.40	134.50	146.80	175.75	448.00	596.25	817.00	959.35	1054.00	1291.00	1709.00	1825.00	2272.00	2960.50	3783.00	6718.50	
08018500	0402	19680402	20150402	48	1341.38	1722.44	17.00	7920.00		20.35	44.60	61.40	86.00	124.75	135.40	237.15	391.80	560.85	680.00	851.95	1071.20	1483.50	1602.00	1945.00	2280.00	3036.50	3684.00	5635.00	
08018500	0403	19680403	20150403	48	1299.27	1597.31	17.00	6720.00		20.45	43.40	51.40	69.80	117.00	134.70	253.50	335.80	599.25	731.00	804.15	1013.20	1284.00	1384.00	1777.50	2444.00	3425.00	4164.00	4756.00	
08018500	0404	19680404	20150404	48	1247.19	1500.58	23.00	6040.00		27.45	45.70	60.15	71.40	143.50	179.20	218.75	295.40	551.90	681.00	862.10	1138.00	1207.00	1360.00	1660.00	2226.00	3353.50	3928.00	4496.00	
08018500	0405	19680405	20150405	48	1238.90	1423.72	26.00	5330.00		40.80	51.40	67.05	98.60	153.00	191.00	251.15	352.80	491.75	611.50	733.45	1064.00	1216.50	1488.00	1892.50	2482.00	3383.00	3739.00	4186.50	
08018500	0406	19680406	20150406	48	1233.44	1446.31	28.00	5290.00		37.15	52.90	93.85	115.80	186.25	236.60	276.50	290.20	402.35	590.50	828.40	971.00	1297.00	1463.00	1742.50	2216.00	3079.50	4100.00	4554.00	
08018500	0407	19680407	20150407	48	1164.54	1434.95	24.00	6170.00		34.05	46.90	81.35	145.40	213.25	240.90	302.35	343.40	397.80	452.50	567.55	980.80	1147.00	1208.00	1580.00	2026.00	2998.00	3772.00	4339.00	
08018500	0408	19680408	20150408	48	1107.50	1416.11	19.00	6950.00		30.15	44.30	68.35	122.60	150.75	174.10	361.30	371.40	387.55	482.00	534.95	837.60	1037.00	1136.00	1592.50	2054.00	2529.50	3465.00	3951.50	
08018500	0409	19680409	20150409	48	1048.69	1365.90	19.00	6930.00		26.70	41.00	60.70	93.00	107.50	148.50	246.10	299.40	331.30	394.50	561.90	760.00	903.35	1274.00	1702.50	2118.00	2463.00	3042.00	3515.00	
08018500	0410	19680410	20150410	48	1022.50	1360.18	22.00	6690.00		24.80	37.90	55.35	78.40	102.75	143.00	175.15	207.40	342.25	371.50	444.90	719.20	863.55	1254.00	1457.50	2244.00	2713.50	3101.00	3452.50	
08018500	0411	19680411	20150411	48	1031.04	1457.18	20.00	6220.00		22.80	36.80	43.70	68.80	88.00	130.20	162.50	207.20	274.10	361.00	431.60	605.80	801.30	1078.00	1310.00	2272.00	2392.50	3108.00	4985.50	
08018500	0412	19680412	20150412	48	1015.83	1445.07	21.00	5710.00		22.45	32.90	49.50	75.00	99.50	177.80	234.05	290.60	338.00	384.50	466.55	594.80	854.90	1048.00	1190.00	1852.00	2204.50	2876.00	5471.00	
08018500	0413	19680413	20150413	48	1001.98	1334.12	19.00	5120.00		20.45	28.30	46.60	67.40	109.75	197.40	240.20	282.00	403.40	486.50	578.10	615.60	860.00	1025.00	1227.50	1712.00	2372.00	2744.00	4899.50	
08018500	0414	19680414	20150414	48	1044.77	1310.07	17.00	4550.00		17.45	26.50	45.60	66.40	135.00	175.20	253.35	330.00	404.65	500.00	564.30	676.40	923.15	1213.00	1462.50	1880.00	2583.00	3142.00	4516.50	
08018500	0415	19680415	20150415	48	1067.04	1353.67	15.00	5720.00		16.00	23.70	41.25	60.60	118.00	195.90	263.35	346.20	376.75	424.00	537.30	691.00	951.75	1326.00	1447.50	1868.00	2823.00	3173.00	4152.50	
08018500	0416	19680416	20150416	48	1162.62	1496.23	14.00	6820.00		17.15	27.60	43.35	60.20	109.25	173.90	230.15	275.20	369.05	411.00	535.30	706.20	1159.50	1379.00	1610.00	2478.00	3135.00	3654.00	3833.50	
08018500	0417	19680417	20150417	48	1238.27	1796.40	14.00	8010.00		17.25	28.70	41.85	72.80	101.50	146.70	198.25	263.20	323.25	366.50	434.85	777.20	1048.50	1390.00	1735.00	2298.00	2981.00	3526.00	5920.00	
08018500	0418	19680418	20150418	48	1136.35	1657.06	14.00	7900.00		20.45	27.80	54.75	67.00	121.25	172.80	191.60	215.60	297.10	319.00	338.80	640.60	1049.55	1481.00	1800.00	2070.00	2577.50	3072.00	5372.50	
08018500	0419	19680419	20150419	48	1035.85	1408.28	14.00	6760.00		20.90	27.70	53.40	74.20	100.25	114.80	191.20	244.60	268.70	333.00	396.90	737.00	1215.50	1492.00	1690.00	1886.00	2166.50	2668.00	4559.00	
08018500	0420	19680420	20150420	48	1056.10	1375.42	16.00	5680.00		21.15	28.80	42.35	56.00	77.00	85.10	135.30	252.40	283.40	336.50	434.40	822.20	1249.50	1524.00	1725.00	1956.00	2154.50	3101.00	4669.50	
08018500	0421	19680421	20150421	48	1347.17	3297.03	17.00	22500.00		23.25	27.90	33.05	53.60	65.00	75.80	119.80	193.40	257.90	343.00	421.45	608.20	1264.00	1579.00	1732.50	1914.00	2215.50	2821.00	3725.00	
08018500	0422	19680422	20150422	48	1200.46	2646.40	16.00	17900.00		20.80	28.50	32.10	50.00	61.00	74.60	120.15	203.60	263.40	310.50	482.25	741.80	1171.50	1390.00	1667.50	1842.00	2241.00	2629.00	3249.00	
08018500	0423	19680423	20150423	48	1011.98	1519.15	15.00	9040.00		22.35	25.00	31.40	45.40	74.00	109.50	138.00	168.40	257.95	374.00	495.80	897.60	1138.50	1332.00	1507.50	1838.00	2361.00	2599.00	3121.00	
