site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03539778	0302	19980302	20150302	18	577.39	692.45	108.00	3130.00			178.20	194.50	203.20	207.25	226.20	253.50	264.00	306.90	364.00	424.70	475.20	496.10	553.30	655.50	801.60	947.40	1285.00		
03539778	0303	19980303	20150303	18	576.50	622.39	115.00	2790.00			158.20	176.60	190.20	200.50	223.30	248.25	287.60	356.95	407.50	433.30	464.00	526.10	622.70	735.00	969.20	972.10	1164.60		
03539778	0304	19980304	20150304	18	561.11	546.40	117.00	1790.00			139.50	162.40	174.00	182.00	220.40	239.25	265.60	312.80	345.50	398.90	468.20	497.80	537.60	635.50	920.40	1530.50	1763.00		
03539778	0305	19980305	20150305	18	690.72	1242.44	106.00	5490.00			127.60	152.10	165.60	213.75	250.70	277.55	290.60	296.85	320.50	362.60	398.20	416.20	427.30	479.25	671.80	997.85	1890.00		
03539778	0306	19980306	20150306	18	951.00	1448.26	100.00	5500.00			124.30	144.00	147.80	199.75	228.90	244.40	262.00	284.85	315.50	383.95	465.40	555.50	699.30	977.75	1622.00	2082.50	3916.00		
03539778	0307	19980307	20150307	18	513.11	465.96	98.00	1530.00			124.10	132.10	143.40	191.00	212.30	216.95	230.60	258.80	278.50	344.55	441.00	490.25	611.50	827.75	942.40	1239.00	1467.00		
03539778	0308	19980308	20150308	18	426.44	345.67	95.00	1290.00			113.00	120.10	181.00	199.75	211.50	229.65	238.80	243.85	248.50	307.60	382.40	398.45	480.80	674.25	807.20	860.20	1047.00		
03539778	0309	19980309	20150309	18	540.61	489.01	93.00	1640.00			107.40	112.40	162.60	190.75	196.70	201.55	217.80	243.50	299.50	414.00	544.00	616.45	698.50	855.75	944.80	1260.50	1505.00		
03539778	0310	19980310	20150310	18	531.89	591.59	107.00	2550.00			109.70	149.10	166.40	172.75	178.20	185.20	198.20	217.65	259.00	344.00	443.60	561.55	723.00	834.50	917.80	930.00	1137.90		
03539778	0311	19980311	20150311	18	434.94	388.06	107.00	1390.00			137.60	152.90	157.40	161.00	178.80	187.95	193.20	206.45	236.00	320.45	428.00	499.60	558.30	594.50	649.40	791.75	1345.00		
03539778	0312	19980312	20150312	18	411.72	354.78	107.00	1240.00			125.90	142.45	146.60	162.00	170.50	194.10	213.80	226.70	259.00	309.75	380.80	442.00	457.30	513.00	626.80	900.20	1231.00		
03539778	0313	19980313	20150313	18	356.33	223.30	125.00	920.00			131.30	156.65	161.00	167.00	184.40	203.35	243.00	278.75	325.50	365.95	381.60	396.70	400.40	427.50	512.20	619.85	786.80		
03539778	0314	19980314	20150314	18	460.83	396.35	122.00	1460.00			141.80	149.95	169.40	177.75	181.10	209.30	243.20	288.45	333.00	367.65	398.80	427.95	482.90	580.50	729.60	1054.50	1271.00		
03539778	0315	19980315	20150315	18	566.28	780.47	117.00	3320.00			138.60	141.00	153.80	161.50	186.80	208.70	227.60	272.85	330.50	369.25	405.00	442.20	458.40	482.75	587.40	1054.15	1817.00		
03539778	0316	19980316	20150316	18	459.56	396.34	134.00	1610.00			150.20	158.80	171.20	183.00	199.30	247.90	276.40	319.60	358.00	365.35	382.60	407.05	410.20	495.25	781.00	962.95	1160.00		
03539778	0317	19980317	20150317	18	713.11	1264.74	128.00	5700.00			158.60	173.90	240.80	275.00	296.40	310.80	315.00	325.45	338.50	347.95	446.40	589.55	610.60	646.75	676.60	752.20	1436.70		
03539778	0318	19980318	20150318	18	1102.78	2524.89	129.00	11000.00			136.20	177.80	220.20	263.50	280.60	289.50	299.00	314.55	328.00	398.60	482.00	502.50	549.40	601.50	785.60	1453.00	3188.00		
03539778	0319	19980319	20150319	18	693.06	941.21	125.00	3250.00			132.20	165.30	191.00	230.50	248.30	275.05	295.80	321.35	349.00	387.90	429.60	459.90	501.90	527.00	699.20	1554.50	3124.00		
03539778	0320	19980320	20150320	18	684.67	760.39	122.00	2560.00			125.60	155.75	186.60	202.75	241.70	259.60	271.20	279.10	300.50	347.10	404.60	559.90	888.90	1150.00	1152.00	1361.00	2506.00		
03539778	0321	19980321	20150321	18	533.33	433.01	119.00	1730.00			123.50	149.50	175.60	215.50	256.40	269.65	289.20	353.70	396.00	421.65	497.00	606.40	703.50	747.75	810.40	1027.70	1280.00		
03539778	0322	19980322	20150322	18	412.39	232.51	110.00	934.00			118.10	141.95	158.00	194.00	237.90	270.20	320.20	360.75	402.50	436.60	476.20	536.35	556.30	580.25	622.80	682.15	708.10		
03539778	0323	19980323	20150323	18	336.61	163.69	101.00	660.00			109.10	140.60	147.60	185.50	212.70	233.95	282.20	309.55	337.50	376.25	402.00	432.25	458.60	472.00	491.40	511.10	536.70		
03539778	0324	19980324	20150324	18	311.78	154.18	95.00	590.00			102.20	138.70	145.80	180.50	196.90	216.55	254.20	289.50	304.00	320.75	353.60	376.10	392.60	423.75	448.20	531.00	567.50		
03539778	0325	19980325	20150325	18	307.61	238.52	89.00	1150.00			96.20	129.30	135.80	166.00	185.10	202.65	230.40	251.70	269.50	285.05	296.00	309.90	328.00	358.25	394.20	437.35	561.40		
03539778	0326	19980326	20150326	18	313.06	244.35	85.00	1000.00			88.60	120.45	128.40	152.25	178.90	209.75	223.80	234.35	245.50	260.70	288.20	324.10	355.20	364.50	385.00	458.60	867.70		
03539778	0327	19980327	20150327	18	325.83	310.15	82.00	1390.00			90.10	118.20	140.60	160.75	175.10	188.75	205.40	216.30	228.50	240.25	268.60	307.35	308.60	323.00	412.80	625.45	750.10		
03539778	0328	19980328	20150328	18	313.28	242.90	79.00	1080.00			90.70	138.75	150.20	166.00	185.00	195.55	202.20	212.70	220.00	239.00	263.80	293.20	353.50	405.50	485.60	566.60	651.60		
03539778	0329	19980329	20150329	18	315.00	243.57	91.00	1100.00			136.00	157.15	168.00	184.25	189.00	189.65	194.80	213.40	230.50	235.90	237.80	250.90	306.60	407.00	495.20	584.90	641.00		
03539778	0330	19980330	20150330	18	378.33	274.73	132.00	996.00			132.90	144.05	150.80	157.25	170.90	190.95	204.40	209.10	230.00	287.35	367.80	426.30	487.20	626.25	714.00	775.35	804.30		
03539778	0331	19980331	20150331	18	454.22	450.86	121.00	1790.00			124.60	125.85	136.40	149.50	164.20	176.80	185.20	194.60	221.50	292.05	380.40	470.95	566.30	619.50	790.00	1020.50	1151.00		
03539778	0401	19970401	20150401	19	442.11	559.00	108.00	2530.00		108.00	111.00	145.00	159.00	160.00	169.00	178.00	213.00	226.00	238.00	243.00	293.00	436.00	438.00	464.00	530.00	709.00	1050.00	2530.00	
03539778	0402	19970402	20150402	19	363.32	326.15	101.00	1300.00		101.00	105.00	132.00	143.00	144.00	192.00	198.00	201.00	208.00	246.00	251.00	293.00	342.00	357.00	411.00	503.00	746.00	1030.00	1300.00	
03539778	0403	19970403	20150403	19	403.16	305.55	91.00	1120.00		91.00	99.00	124.00	129.00	144.00	178.00	185.00	221.00	269.00	338.00	371.00	385.00	393.00	568.00	611.00	674.00	843.00	917.00	1120.00	
03539778	0404	19970404	20150404	19	698.63	957.08	96.00	4230.00		96.00	118.00	138.00	165.00	165.00	193.00	282.00	295.00	342.00	346.00	488.00	506.00	567.00	707.00	784.00	842.00	1220.00	1790.00	4230.00	
03539778	0405	19970405	20150405	19	717.00	893.22	109.00	3640.00		109.00	116.00	136.00	150.00	150.00	169.00	237.00	307.00	356.00	384.00	404.00	521.00	578.00	634.00	902.00	1290.00	1310.00	2230.00	3640.00	
03539778	0406	19970406	20150406	19	439.37	322.82	126.00	1330.00		126.00	139.00	143.00	152.00	203.00	246.00	261.00	277.00	287.00	336.00	361.00	414.00	457.00	472.00	682.00	729.00	760.00	973.00	1330.00	
03539778	0407	19970407	20150407	19	383.16	217.59	120.00	823.00		120.00	131.00	139.00	141.00	173.00	226.00	290.00	292.00	342.00	357.00	371.00	394.00	409.00	513.00	537.00	585.00	640.00	797.00	823.00	
03539778	0408	19970408	20150408	19	599.21	1149.49	113.00	5280.00		113.00	120.00	130.00	140.00	150.00	188.00	239.00	253.00	327.00	344.00	345.00	378.00	428.00	472.00	479.00	582.00	609.00	808.00	5280.00	
03539778	0409	19970409	20150409	19	417.42	364.13	106.00	1570.00		106.00	108.00	131.00	160.00	188.00	193.00	233.00	250.00	290.00	332.00	352.00	377.00	456.00	465.00	490.00	519.00	611.00	1100.00	1570.00	
03539778	0410	19970410	20150410	19	397.37	460.77	100.00	2170.00		100.00	101.00	118.00	141.00	163.00	182.00	192.00	215.00	294.00	295.00	313.00	361.00	372.00	403.00	425.00	453.00	478.00	774.00	2170.00	
03539778	0411	19970411	20150411	19	393.84	464.10	93.00	2150.00		93.00	96.00	113.00	141.00	161.00	161.00	185.00	191.00	265.00	277.00	298.00	320.00	359.00	380.00	410.00	515.00	529.00	839.00	2150.00	
03539778	0412	19970412	20150412	19	434.00	325.54	93.00	1250.00		93.00	99.00	123.00	146.00	151.00	174.00	220.00	295.00	325.00	346.00	392.00	400.00	528.00	534.00	606.00	748.00	878.00	938.00	1250.00	
03539778	0413	19970413	20150413	19	429.47	277.31	111.00	962.00		111.00	119.00	132.00	134.00	167.00	249.00	295.00	319.00	328.00	343.00	425.00	456.00	485.00	523.00	571.00	746.00	840.00	955.00	962.00	
03539778	0414	19970414	20150414	19	463.68	357.39	101.00	1590.00		101.00	105.00	121.00	123.00	161.00	217.00	283.00	314.00	387.00	432.00	491.00	511.00	537.00	593.00	617.00	641.00	680.00	906.00	1590.00	
03539778	0415	19970415	20150415	19	522.58	471.68	91.00	1980.00		91.00	92.00	110.00	157.00	196.00	201.00	235.00	381.00	382.00	447.00	459.00	500.00	507.00	537.00	621.00	713.00	1120.00	1200.00	1980.00	
03539778	0416	19970416	20150416	19	992.47	1701.99	82.00	6010.00		82.00	84.00	102.00	148.00	180.00	201.00	316.00	348.00	373.00	395.00	405.00	520.00	589.00	611.00	713.00	1060.00	1270.00	5450.00	6010.00	
03539778	0417	19970417	20150417	19	870.79	1612.72	79.00	7100.00		79.00	80.00	95.00	134.00	161.00	173.00	270.00	318.00	338.00	359.00	394.00	443.00	471.00	520.00	651.00	989.00	1690.00	2280.00	7100.00	
03539778	0418	19970418	20150418	19	484.37	501.77	75.00	1790.00		75.00	77.00	87.00	125.00	146.00	149.00	226.00	277.00	299.00	315.00	339.00	374.00	396.00	481.00	666.00	718.00	983.00	1680.00	1790.00	
03539778	0419	19970419	20150419	19	643.16	1188.04	70.00	5160.00		70.00	77.00	79.00	117.00	135.00	144.00	195.00	245.00	255.00	262.00	274.00	314.00	372.00	383.00	464.00	699.00	875.00	2100.00	5160.00	
03539778	0420	19970420	20150420	19	495.63	585.32	63.00	1890.00		63.00	75.00	88.00	111.00	140.00	144.00	183.00	219.00	222.00	225.00	232.00	262.00	294.00	313.00	646.00	1190.00	1520.00	1600.00	1890.00	
03539778	0421	19970421	20150421	19	380.26	354.90	57.00	1200.00		57.00	84.00	105.00	111.00	128.00	171.00	195.00	198.00	201.00	202.00	222.00	223.00	243.00	496.00	651.00	848.00	901.00	989.00	1200.00	
03539778	0422	19970422	20150422	19	386.05	311.76	57.00	1100.00		57.00	91.00	106.00	116.00	149.00	172.00	179.00	179.00	183.00	195.00	208.00	551.00	582.00	583.00	593.00	649.00	797.00	845.00	1100.00	
03539778	0423	19970423	20150423	19	330.53	265.61	50.00	1040.00		50.00	79.00	107.00	111.00	130.00	151.00	160.00	166.00	181.00	182.00	207.00	424.00	441.00	481.00	501.00	584.00	585.00	700.00	1040.00	
03539778	0424	19970424	20150424	19	266.42	188.19	45.00	774.00		45.00	81.00	99.00	111.00	117.00	134.00	157.00	160.00	161.00	190.00	198.00	335.00	345.00	346.00	410.00	446.00	453.00	500.00	774.00	
03539778	0425	19970425	20150425	19	400.16	594.19	42.00	2770.00		42.00	93.00	107.00	119.00	142.00	145.00	165.00	167.00	274.00	282.00	293.00	300.00	342.00	372.00	401.00	501.00	507.00	581.00	2770.00	
03539778	0426	19970426	20150426	19	331.05	289.90	47.00	1210.00		47.00	86.00	98.00	106.00	140.00	151.00	151.00	212.00	222.00	250.00	292.00	319.00	324.00	343.00	434.00	453.00	623.00	829.00	1210.00	
03539778	0427	19970427	20150427	19	303.89	200.69	64.00	729.00		64.00	83.00	96.00	98.00	139.00	182.00	183.00	200.00	240.00	259.00	289.00	295.00	382.00	384.00	423.00	438.00	622.00	668.00	729.00	
03539778	0428	19970428	20150428	19	856.11	1843.22	63.00	6630.00		63.00	87.00	117.00	149.00	152.00	184.00	189.00	196.00	200.00	239.00	241.00	262.00	307.00	351.00	454.00	483.00	502.00	5460.00	6630.00	
03539778	0429	19970429	20150429	19	622.05	869.04	51.00	3490.00		51.00	78.00	138.00	166.00	204.00	206.00	216.00	244.00	261.00	289.00	305.00	348.00	350.00	365.00	488.00	1050.00	1480.00	2090.00	3490.00	
03539778	0430	19970430	20150430	19	605.16	857.43	42.00	3640.00		42.00	76.00	129.00	146.00	173.00	184.00	204.00	227.00	238.00	246.00	272.00	361.00	366.00	424.00	858.00	922.00	1340.00	1650.00	3640.00	
03539778	0501	19970501	20150501	19	734.95	1024.06	37.00	4000.00		37.00	89.00	129.00	134.00	161.00	179.00	181.00	203.00	203.00	240.00	357.00	446.00	574.00	606.00	995.00	1050.00	1910.00	2470.00	4000.00	
03539778	0502	19970502	20150502	19	595.58	643.65	32.00	2310.00		32.00	142.00	157.00	176.00	176.00	184.00	205.00	213.00	261.00	297.00	395.00	475.00	491.00	648.00	704.00	1070.00	1490.00	1890.00	2310.00	
03539778	0503	19970503	20150503	19	774.37	1150.27	28.00	4970.00		28.00	129.00	143.00	146.00	154.00	155.00	227.00	242.00	268.00	294.00	476.00	481.00	540.00	680.00	1100.00	1250.00	1350.00	2080.00	4970.00	
