site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10296700	0608	20110608	20140608	4	0.73	0.68	0.11	1.50					0.11	0.13	0.15	0.18	0.20	0.42	0.65	0.88	1.10	1.20	1.30	1.40	1.50				
10296700	0609	20110609	20140609	4	0.76	0.75	0.11	1.70					0.11	0.14	0.16	0.18	0.21	0.41	0.60	0.80	1.00	1.18	1.35	1.52	1.70				
10296700	0610	20110610	20140610	4	6.81	12.80	0.09	26.00					0.09	0.12	0.14	0.17	0.20	0.39	0.57	0.76	0.94	7.21	13.47	19.73	26.00				
10296700	0611	20110611	20140611	4	22.78	44.81	0.08	90.00					0.08	0.12	0.15	0.19	0.23	0.38	0.53	0.67	0.82	23.11	45.41	67.70	90.00				
10296700	0612	20110612	20140612	4	23.00	45.33	0.07	91.00					0.07	0.11	0.14	0.18	0.22	0.34	0.47	0.59	0.71	23.28	45.85	68.43	91.00				
10296700	0613	20110613	20140613	4	35.48	70.34	0.07	141.00					0.07	0.11	0.15	0.19	0.23	0.33	0.43	0.54	0.64	35.73	70.82	105.91	141.00				
10296700	0614	20110614	20140614	4	51.68	102.88	0.06	206.00					0.06	0.10	0.14	0.19	0.23	0.28	0.34	0.39	0.44	51.83	103.22	154.61	206.00				
10296700	0615	20110615	20140615	4	64.41	128.39	0.06	257.00					0.06	0.11	0.16	0.21	0.26	0.28	0.29	0.31	0.33	64.50	128.66	192.83	257.00				
10296700	0616	20110616	20140616	4	84.90	169.40	0.05	339.00					0.05	0.10	0.15	0.21	0.26	0.27	0.28	0.28	0.29	84.97	169.65	254.32	339.00				
10296700	0617	20110617	20140617	4	79.14	157.91	0.04	316.00					0.04	0.10	0.15	0.20	0.26	0.26	0.26	0.26	0.26	79.19	158.13	237.06	316.00				
10296700	0618	20110618	20140618	4	64.89	129.41	0.03	259.00					0.03	0.08	0.12	0.17	0.22	0.24	0.26	0.28	0.30	64.97	129.65	194.32	259.00				
10296700	0619	20110619	20140619	4	75.76	149.50	0.22	300.00					0.22	0.25	0.28	0.30	0.33	0.87	1.42	1.96	2.50	76.88	151.25	225.62	300.00				
10296700	0620	20110620	20140620	4	74.16	147.90	0.03	296.00					0.03	0.08	0.13	0.18	0.23	0.27	0.30	0.34	0.37	74.28	148.19	222.09	296.00				
10296700	0621	20110621	20140621	4	79.90	159.40	0.03	319.00					0.03	0.07	0.11	0.15	0.19	0.24	0.28	0.33	0.38	80.03	159.69	239.34	319.00				
10296700	0622	20110622	20140622	4	104.14	207.90	0.03	416.00					0.03	0.07	0.10	0.14	0.17	0.22	0.28	0.33	0.38	104.28	208.19	312.10	416.00				
10296700	0623	20110623	20140623	4	129.89	259.41	0.02	519.00					0.02	0.07	0.11	0.15	0.20	0.24	0.28	0.31	0.35	130.01	259.68	389.34	519.00				
10296700	0624	20110624	20140624	4	135.63	270.91	0.01	542.00					0.01	0.07	0.12	0.18	0.24	0.25	0.27	0.28	0.29	135.72	271.14	406.57	542.00				
10296700	0625	20110625	20140625	4	110.89	221.41	0.00	443.00					0.00	0.07	0.14	0.21	0.28	0.28	0.28	0.28	0.28	110.96	221.64	332.32	443.00				
10296700	0626	20110626	20140626	4	99.41	198.39	0.00	397.00					0.00	0.07	0.14	0.21	0.28	0.30	0.32	0.34	0.36	99.52	198.68	297.84	397.00				
10296700	0627	20110627	20140627	4	93.39	186.41	0.00	373.00					0.00	0.07	0.14	0.20	0.27	0.27	0.28	0.28	0.28	93.46	186.64	279.82	373.00				
10296700	0628	20110628	20140628	4	109.14	217.91	0.00	436.00					0.00	0.07	0.13	0.20	0.26	0.27	0.28	0.28	0.29	109.22	218.15	327.07	436.00				
10296700	0629	20110629	20140629	4	142.14	283.91	0.00	568.00					0.00	0.07	0.14	0.20	0.27	0.27	0.28	0.28	0.28	142.21	284.14	426.07	568.00				
10296700	0630	20110630	20140630	4	137.64	274.91	0.00	550.00					0.00	0.07	0.14	0.20	0.27	0.27	0.28	0.28	0.28	137.71	275.14	412.57	550.00				
10296700	0701	20110701	20140701	4	156.14	311.91	0.00	624.00					0.00	0.07	0.14	0.21	0.28	0.28	0.28	0.29	0.29	156.22	312.14	468.07	624.00				
10296700	0702	20110702	20140702	4	163.88	327.42	0.00	655.00					0.00	0.06	0.12	0.19	0.25	0.25	0.26	0.26	0.26	163.94	327.63	491.31	655.00				
10296700	0703	20110703	20140703	4	173.37	346.42	0.00	693.00					0.00	0.06	0.11	0.17	0.22	0.23	0.24	0.25	0.26	173.44	346.63	519.82	693.00				
10296700	0704	20110704	20140704	4	175.37	350.42	0.00	701.00					0.00	0.05	0.10	0.16	0.21	0.23	0.24	0.26	0.28	175.46	350.64	525.82	701.00				
10296700	0705	20110705	20140705	4	178.87	357.42	0.00	715.00					0.00	0.04	0.09	0.14	0.18	0.20	0.23	0.26	0.28	178.96	357.64	536.32	715.00				
10296700	0706	20110706	20140706	4	171.60	342.93	0.00	686.00					0.00	0.04	0.07	0.11	0.15	0.17	0.20	0.23	0.25	171.69	343.12	514.56	686.00				
10296700	0707	20110707	20140707	4	174.60	348.94	0.00	698.00					0.00	0.03	0.06	0.09	0.12	0.16	0.20	0.23	0.27	174.70	349.13	523.57	698.00				
10296700	0708	20110708	20140708	4	177.84	355.44	0.00	711.00					0.00	0.02	0.04	0.06	0.08	0.12	0.17	0.21	0.26	177.94	355.63	533.32	711.00				
10296700	0709	20110709	20140709	4	162.33	324.45	0.00	649.00					0.00	0.02	0.04	0.05	0.07	0.11	0.15	0.20	0.24	162.43	324.62	486.81	649.00				
10296700	0710	20110710	20140710	4	147.83	295.45	0.00	591.00					0.00	0.02	0.04	0.05	0.07	0.12	0.17	0.21	0.26	147.94	295.63	443.31	591.00				
10296700	0711	20110711	20140711	4	131.84	263.44	0.00	527.00					0.00	0.02	0.04	0.05	0.07	0.12	0.17	0.23	0.28	131.96	263.64	395.32	527.00				
10296700	0712	20110712	20140712	4	126.58	252.94	0.00	506.00					0.00	0.01	0.03	0.04	0.06	0.12	0.17	0.23	0.28	126.71	253.14	379.57	506.00				
10296700	0713	20110713	20140713	4	105.83	211.45	0.00	423.00					0.00	0.01	0.03	0.04	0.06	0.11	0.15	0.20	0.25	105.94	211.62	317.31	423.00				
10296700	0714	20110714	20140714	4	44.58	88.95	0.00	178.00					0.00	0.01	0.03	0.04	0.06	0.10	0.15	0.20	0.24	44.68	89.12	133.56	178.00				
10296700	0715	20110715	20140715	4	23.57	46.96	0.00	94.00					0.00	0.01	0.03	0.04	0.06	0.10	0.14	0.17	0.21	23.66	47.10	70.55	94.00				
10296700	0716	20110716	20140716	4	27.81	55.46	0.00	111.00					0.00	0.01	0.03	0.04	0.05	0.09	0.12	0.16	0.20	27.90	55.60	83.30	111.00				
10296700	0717	20110717	20140717	4	22.06	43.96	0.00	88.00					0.00	0.01	0.02	0.03	0.04	0.08	0.12	0.17	0.21	22.16	44.10	66.05	88.00				
10296700	0718	20110718	20140718	4	21.07	41.96	0.00	84.00					0.00	0.01	0.03	0.04	0.05	0.09	0.14	0.18	0.22	21.16	42.11	63.05	84.00				
10296700	0719	20110719	20140719	4	22.81	45.46	0.00	91.00					0.00	0.01	0.03	0.04	0.05	0.09	0.12	0.15	0.19	22.89	45.59	68.30	91.00				
10296700	0720	20110720	20140720	4	21.80	43.47	0.00	87.00					0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.12	0.14	21.86	43.57	65.28	87.00				
10296700	0721	20110721	20140721	4	20.29	40.47	0.00	81.00					0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.11	0.13	20.35	40.56	60.78	81.00				
10296700	0722	20110722	20140722	4	17.29	34.48	0.00	69.00					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.12	17.34	34.56	51.78	69.00				
10296700	0723	20110723	20140723	4	19.54	38.98	0.00	78.00					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.12	19.59	39.06	58.53	78.00				
10296700	0724	20110724	20140724	4	25.54	50.97	0.00	102.00					0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.13	25.60	51.06	76.53	102.00				
10296700	0725	20110725	20140725	4	24.28	48.48	0.00	97.00					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.08	0.10	24.32	48.55	72.78	97.00				
10296700	0726	20110726	20140726	4	16.77	33.49	0.00	67.00					0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	16.78	33.52	50.26	67.00				
10296700	0727	20110727	20140727	4	12.51	24.99	0.00	50.00					0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	12.53	25.02	37.51	50.00				
10296700	0728	20110728	20140728	4	11.76	23.50	0.00	47.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	11.77	23.52	35.26	47.00				
10296700	0729	20110729	20140729	4	12.51	25.00	0.00	50.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	12.52	25.01	37.51	50.00				
10296700	0730	20110730	20140730	4	18.25	36.50	0.00	73.00					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	18.26	36.51	54.75	73.00				
10296700	0731	20110731	20140731	4	27.50	55.00	0.00	110.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.50	55.00	82.50	110.00				
10296700	0801	20110801	20140801	4	36.00	72.00	0.00	144.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	72.00	108.00	144.00				
10296700	0802	20110802	20140802	4	22.50	45.00	0.00	90.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.50	45.00	67.50	90.00				
10296700	0803	20110803	20140803	4	4.75	9.50	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.75	9.50	14.25	19.00				
10296700	0804	20110804	20140804	4	1.00	2.00	0.00	4.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	4.00				
10296700	0805	20110805	20140805	4	0.62	1.25	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.25	1.88	2.50				
10296700	0806	20110806	20140806	4	0.45	0.90	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.90	1.35	1.80				
10296700	0807	20110807	20140807	4	0.40	0.80	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.20	1.60				
10296700	0808	20110808	20140808	4	0.33	0.65	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.97	1.30				
10296700	0809	20110809	20140809	4	0.30	0.60	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20				
10296700	0810	20110810	20140810	4	0.30	0.60	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20				
10296700	0811	20110811	20140811	4	0.25	0.50	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.75	1.00				
10296700	0812	20100812	20140812	5	6.57	14.22	0.00	32.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.52	0.78	7.10	16.43	25.77				
10296700	0813	20100813	20140813	5	5.94	12.89	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.43	0.65	6.38	14.86	23.34				
10296700	0814	20100814	20140814	5	5.73	12.45	0.00	28.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.59	6.13	14.33	22.53				
10296700	0815	20100815	20140815	5	5.93	12.90	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.60	6.34	14.84	23.33				
10296700	0816	20100816	20140816	5	7.32	16.03	0.00	36.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.54	7.68	18.30	28.92				
10296700	0817	20100817	20140817	5	6.29	13.81	0.00	31.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.28	0.41	6.57	15.73	24.89				
10296700	0818	20100818	20140818	5	5.69	12.47	0.00	28.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.14	0.26	0.38	5.94	14.21	22.48				
10296700	0819	20100819	20140819	5	5.48	12.03	0.00	27.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.14	0.25	0.35	5.71	13.70	21.68				
10296700	0820	20100820	20140820	5	4.08	8.90	0.00	20.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.25	0.36	4.32	10.20	16.08				
10296700	0821	20100821	20140821	5	3.49	7.56	0.00	17.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.14	0.25	0.37	3.73	8.71	13.68				
10296700	0822	20100822	20140822	5	3.68	8.01	0.00	18.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.24	0.34	3.90	9.19	14.48				
10296700	0823	20100823	20140823	5	3.48	7.56	0.00	17.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.24	0.35	3.71	8.70	13.68				
10296700	0824	20100824	20140824	5	3.28	7.11	0.00	16.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.24	0.35	3.51	8.20	12.88				
10296700	0825	20100825	20140825	5	2.89	6.22	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.26	0.38	3.14	7.21	11.28				
10296700	0826	20100826	20140826	5	3.09	6.66	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.40	3.35	7.72	12.09				
10296700	0827	20100827	20140827	5	2.49	5.32	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.41	2.77	6.23	9.69				
10296700	0828	20100828	20140828	5	2.30	4.87	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	0.47	2.62	5.76	8.90				
10296700	0829	20100829	20140829	5	2.51	5.31	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.51	2.86	6.29	9.71				
10296700	0830	20100830	20140830	5	2.52	5.31	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.54	2.88	6.30	9.72				
10296700	0831	20100831	20140831	5	2.54	5.30	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.61	2.94	6.34	9.74				
10296700	0901	20100901	20140901	5	2.92	6.20	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.37	0.56	3.30	7.31	11.32				
10296700	0902	20100902	20140902	5	3.11	6.65	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.51	3.46	7.79	12.11				
10296700	0903	20100903	20140903	5	2.72	5.75	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.35	0.52	3.06	6.79	10.52				
10296700	0904	20100904	20140904	5	2.74	5.74	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.63	3.16	6.85	10.54				
10296700	0905	20100905	20140905	5	2.60	5.27	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	0.89	3.19	6.50	9.80				
10296700	0906	20100906	20140906	5	2.55	5.29	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.69	3.02	6.38	9.75				
10296700	0907	20100907	20140907	5	2.51	5.31	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.50	2.85	6.28	9.71				
10296700	0908	20100908	20140908	5	2.30	4.87	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	2.60	5.75	8.90				
10296700	0909	20100909	20140909	5	2.70	5.76	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.43	2.98	6.74	10.50				
10296700	0910	20100910	20140910	5	2.90	6.21	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.43	3.18	7.24	11.30				
10296700	0911	20100911	20140911	5	3.10	6.65	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	0.47	3.42	7.76	12.10				
10296700	0912	20100912	20140912	5	3.12	6.65	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.54	3.48	7.80	12.12				
10296700	0913	20100913	20140913	5	3.12	6.65	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.54	3.48	7.80	12.12				
10296700	0914	20100914	20140914	5	3.30	7.10	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	3.59	8.24	12.90				
10296700	0915	20100915	20140915	5	3.30	7.10	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	3.59	8.24	12.90				
10296700	0916	20100916	20140916	5	3.49	7.56	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.40	3.75	8.72	13.69				
10296700	0917	20100917	20140917	5	3.67	8.01	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.32	3.89	9.18	14.47				
10296700	0918	20100918	20140918	5	3.67	8.01	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.31	3.87	9.17	14.47				
10296700	0919	20100919	20140919	5	3.66	8.02	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	3.84	9.15	14.46				
10296700	0920	20100920	20140920	5	3.65	8.02	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	3.81	9.13	14.45				
10296700	0921	20100921	20140921	5	3.85	8.47	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	4.01	9.63	15.25				
10296700	0922	20100922	20140922	5	3.65	8.02	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	3.80	9.12	14.45				
10296700	0923	20100923	20140923	5	3.65	8.02	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	3.78	9.12	14.45				
10296700	0924	20100924	20140924	5	4.05	8.92	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	4.21	10.13	16.05				
10296700	0925	20100925	20140925	5	4.24	9.37	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	4.37	10.61	16.84				
10296700	0926	20100926	20140926	5	4.04	8.92	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	4.16	10.10	16.04				
10296700	0927	20100927	20140927	5	4.04	8.92	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	4.18	10.11	16.04				
10296700	0928	20100928	20140928	5	4.04	8.92	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	4.17	10.11	16.04				
10296700	0929	20100929	20140929	5	3.84	8.48	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	3.96	9.60	15.24				
10296700	0930	20100930	20140930	5	3.83	8.48	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	3.94	9.59	15.23				
10296700	1001	20101001	20141001	5	4.03	8.93	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	4.12	10.07	16.03				
10296700	1002	20101002	20141002	5	4.03	8.93	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	4.12	10.07	16.03				
10296700	1003	20101003	20141003	5	4.43	9.82	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	4.52	11.07	17.63				
10296700	1004	20101004	20141004	5	6.63	14.74	0.00	33.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	6.71	16.57	26.43				
10296700	1005	20101005	20141005	5	17.63	39.34	0.00	88.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	17.74	44.09	70.43				
10296700	1006	20101006	20141006	5	18.43	41.13	0.00	92.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	18.52	46.08	73.63				
10296700	1007	20101007	20141007	5	15.03	33.52	0.00	75.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	15.12	37.58	60.03				
10296700	1008	20101008	20141008	5	13.23	29.50	0.00	66.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	13.32	33.08	52.83				
10296700	1009	20101009	20141009	5	12.43	27.71	0.00	62.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	12.51	31.07	49.63				
10296700	1010	20101010	20141010	5	11.63	25.92	0.00	58.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	11.70	29.07	46.43				
10296700	1011	20101011	20141011	5	11.44	25.47	0.00	57.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	11.58	28.61	45.64				
10296700	1012	20101012	20141012	5	11.51	25.43	0.00	57.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.49	11.84	28.77	45.71				
10296700	1013	20101013	20141013	5	10.91	24.09	0.00	54.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.49	11.24	27.27	43.31				
10296700	1014	20101014	20141014	5	9.69	21.42	0.00	48.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.41	9.96	24.23	38.49				
10296700	1015	20101015	20141015	5	9.27	20.53	0.00	46.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.33	9.50	23.18	36.87				
10296700	1016	20101016	20141016	5	8.46	18.75	0.00	42.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.28	8.65	21.16	33.66				
10296700	1017	20101017	20141017	5	8.66	19.19	0.00	43.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.29	8.86	21.66	34.46				
10296700	1018	20101018	20141018	5	10.47	23.22	0.00	52.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.32	10.69	26.18	41.67				
10296700	1019	20101019	20141019	5	13.87	30.82	0.00	69.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.31	14.07	34.67	55.27				
10296700	1020	20101020	20141020	5	13.46	29.93	0.00	67.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.29	13.66	33.66	53.66				
10296700	1021	20101021	20141021	5	11.85	26.36	0.00	59.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	12.01	29.63	47.25				
10296700	1022	20101022	20141022	5	11.04	24.57	0.00	55.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	11.18	27.61	44.04				
10296700	1023	20101023	20131023	4	13.30	26.47	0.00	53.00					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	13.40	26.60	39.80	53.00				
10296700	1024	20101024	20131024	4	75.04	149.97	0.00	300.00					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	75.13	150.09	225.04	300.00				
10296700	1025	20101025	20131025	4	212.54	424.97	0.00	850.00					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	212.63	425.08	637.54	850.00				
10296700	1026	20101026	20131026	4	121.05	241.97	0.00	484.00					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	121.14	242.09	363.05	484.00				
10296700	1027	20101027	20131027	4	65.79	131.48	0.00	263.00					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	65.86	131.57	197.29	263.00				
10296700	1028	20101028	20131028	4	57.54	114.97	0.00	230.00					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	57.63	115.08	172.54	230.00				
10296700	1029	20101029	20131029	4	48.80	97.47	0.00	195.00					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	48.91	97.61	146.30	195.00				
10296700	1030	20101030	20131030	4	45.33	90.45	0.00	181.00					0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.32	45.49	90.66	135.83	181.00				
10296700	1031	20101031	20131031	4	43.07	85.96	0.00	172.00					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.27	43.20	86.14	129.07	172.00				
10296700	1101	20101101	20131101	4	41.80	83.46	0.00	167.00					0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22	41.91	83.61	125.31	167.00				
10296700	1102	20101102	20131102	4	39.56	78.96	0.00	158.00					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25	39.69	79.12	118.56	158.00				
10296700	1103	20101103	20131103	4	38.83	77.45	0.00	155.00					0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.31	38.98	77.66	116.33	155.00				
10296700	1104	20101104	20131104	4	39.33	78.45	0.00	157.00					0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	39.48	78.65	117.83	157.00				
10296700	1105	20101105	20131105	4	14.32	28.45	0.00	57.00					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29	14.47	28.64	42.82	57.00				
10296700	1106	20101106	20131106	4	0.11	0.17	0.00	0.35					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.15	0.21	0.28	0.35				
10296700	1107	20101107	20131107	4	0.10	0.16	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.14	0.20	0.27	0.33				
10296700	1108	20101108	20131108	4	0.08	0.11	0.00	0.23					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.12	0.15	0.19	0.23				
10296700	1109	20101109	20131109	4	0.10	0.13	0.00	0.28					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.14	0.18	0.23	0.28				
10296700	1110	20101110	20131110	4	0.10	0.14	0.00	0.30					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.15	0.20	0.25	0.30				
10296700	1111	20101111	20131111	4	0.10	0.12	0.00	0.26					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.14	0.18	0.22	0.26				
10296700	1112	20101112	20131112	4	0.10	0.12	0.00	0.26					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.08	0.10	0.14	0.18	0.22	0.26				
10296700	1113	20101113	20131113	4	0.09	0.11	0.00	0.25					0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.13	0.17	0.21	0.25				
10296700	1114	20101114	20131114	4	0.08	0.10	0.00	0.23					0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.08	0.12	0.15	0.19	0.23				
10296700	1115	20101115	20131115	4	0.07	0.10	0.00	0.21					0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.11	0.14	0.18	0.21				
