site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03352988	0525	20070525	20140525	8	5.01	5.41	0.59	15.00				0.91	1.32	1.62	1.85	2.02	2.06	2.12	2.25	2.38	3.24	4.18	6.75	10.12	12.60	13.95			
03352988	0526	20070526	20140526	8	10.10	17.48	0.53	51.00				0.94	1.47	1.70	1.70	1.71	1.76	1.81	1.90	1.99	2.84	3.79	8.27	14.53	24.60	39.45			
03352988	0527	20070527	20140527	8	6.81	7.77	0.38	24.00				0.84	1.44	1.98	2.47	2.80	2.80	2.83	3.15	3.46	5.94	8.69	9.63	9.68	12.56	19.00			
03352988	0528	20070528	20140528	8	5.99	6.72	0.30	19.00				0.76	1.34	1.88	2.37	2.76	2.94	3.10	3.15	3.19	3.52	3.88	7.00	11.50	15.00	17.25			
03352988	0529	20070529	20140529	8	3.67	2.80	0.87	8.40				1.09	1.37	1.57	1.71	1.96	2.46	2.91	3.00	3.09	3.14	3.19	4.52	6.50	7.76	8.12			
03352988	0530	20070530	20140530	8	4.49	4.76	0.53	14.00				0.80	1.15	1.38	1.51	1.66	1.84	2.04	2.40	2.76	3.36	3.99	5.79	8.18	10.40	12.43			
03352988	0531	20070531	20140531	8	19.25	40.60	0.88	119.00				0.96	1.06	1.27	1.59	1.88	2.10	2.38	3.10	3.82	6.74	9.94	11.90	13.25	35.00	82.25			
03352988	0601	20070601	20140601	8	15.83	24.70	0.72	67.00				0.82	0.94	1.15	1.42	1.61	1.66	1.87	3.40	4.93	6.46	7.99	18.25	32.88	46.20	57.90			
03352988	0602	20070602	20140602	8	10.22	9.83	0.86	29.00				0.88	0.91	1.17	1.61	2.88	5.80	8.41	8.55	8.69	10.82	13.21	15.20	17.00	20.20	25.15			
03352988	0603	20070603	20140603	8	12.60	13.58	0.60	34.00				0.69	0.81	1.02	1.31	1.84	2.88	4.26	8.40	12.54	14.20	15.55	20.50	27.25	31.60	32.95			
03352988	0604	20070604	20140604	8	34.80	71.28	0.44	209.00				0.62	0.86	1.47	2.39	3.04	3.18	3.52	5.50	7.48	13.82	20.70	25.40	29.00	66.60	146.70			
03352988	0605	20070605	20140605	8	18.09	34.72	0.36	103.00				0.58	0.87	1.40	2.12	3.06	4.46	5.73	6.00	6.27	7.30	8.43	11.26	14.95	34.20	72.90			
03352988	0606	20070606	20140606	8	5.99	6.67	0.25	21.00				0.49	0.81	1.26	1.82	2.50	3.40	4.24	4.60	4.96	5.16	5.34	6.45	8.03	11.32	16.77			
03352988	0607	20070607	20140607	8	11.49	24.94	0.24	73.00				0.43	0.68	1.04	1.50	1.84	1.98	2.15	2.65	3.15	3.44	3.71	4.76	6.20	20.20	49.90			
03352988	0608	20070608	20140608	8	7.25	14.53	0.21	43.00				0.40	0.64	0.86	1.06	1.22	1.26	1.38	2.05	2.73	3.40	4.08	4.33	4.38	12.12	29.49			
03352988	0609	20070609	20140609	8	11.00	18.34	0.22	49.00				0.36	0.54	0.71	0.87	0.98	0.99	1.07	1.75	2.42	2.98	3.52	11.59	23.43	33.80	42.35			
03352988	0610	20070610	20140610	8	15.59	33.15	0.22	97.00				0.37	0.57	0.72	0.83	1.33	2.64	3.81	3.90	3.99	4.44	4.94	7.47	11.03	29.80	67.60			
03352988	0611	20070611	20140611	8	30.53	43.10	0.24	110.00				0.32	0.42	0.83	1.47	2.62	4.78	6.76	7.30	7.84	17.54	28.39	47.90	71.75	90.00	101.25			
03352988	0612	20070612	20140612	8	10.25	10.33	0.23	28.00				0.28	0.33	0.65	1.16	2.31	4.74	7.05	8.45	9.85	11.20	12.55	15.70	19.75	23.20	25.90			
03352988	0613	20070613	20140613	8	6.17	5.07	0.12	13.00				0.20	0.30	0.91	1.93	2.83	3.50	4.30	6.15	8.00	8.52	8.88	9.90	11.25	12.20	12.65			
03352988	0614	20070614	20140614	8	8.33	11.85	0.03	33.00				0.12	0.24	0.59	1.14	1.81	2.76	3.61	3.70	3.79	4.04	4.31	9.08	16.10	22.60	28.45			
03352988	0615	20070615	20140615	8	8.37	12.92	0.00	39.00				0.09	0.21	0.77	1.69	2.30	2.30	2.40	3.25	4.11	6.08	8.20	9.23	9.72	15.80	28.85			
03352988	0616	20070616	20140616	8	6.70	6.21	0.00	15.00				0.07	0.17	0.61	1.32	2.08	2.94	3.91	5.80	7.69	8.74	9.69	11.50	13.75	15.00	15.00			
03352988	0617	20070617	20140617	8	5.15	6.03	0.00	18.00				0.07	0.17	0.51	1.04	1.64	2.36	3.05	3.50	3.95	4.48	5.02	6.46	8.35	11.12	14.99			
03352988	0618	20070618	20140618	8	3.99	3.55	0.00	9.10				0.08	0.18	0.42	0.76	1.28	2.14	2.99	3.80	4.61	5.10	5.55	6.48	7.65	8.46	8.82			
03352988	0619	20070619	20140619	8	9.23	14.26	0.00	42.00				0.28	0.65	1.23	1.99	2.58	2.80	3.06	3.60	4.14	4.24	4.29	8.11	13.82	22.00	33.25			
03352988	0620	20070620	20140620	8	37.37	93.30	0.00	268.00				0.27	0.62	1.06	1.56	2.12	2.80	3.41	3.45	3.50	5.06	6.81	9.38	12.35	64.80	179.10			
03352988	0621	20070621	20140621	8	23.64	53.96	0.00	156.00				0.28	0.63	0.92	1.15	1.36	1.54	1.77	2.35	2.94	3.52	4.11	9.61	17.57	48.80	109.10			
03352988	0622	20070622	20140622	8	29.66	58.66	0.00	170.00				0.17	0.39	0.74	1.20	1.64	2.04	2.52	3.65	4.78	8.14	11.79	22.60	37.00	70.00	126.25			
03352988	0623	20070623	20140623	8	11.04	18.13	0.00	54.00				0.15	0.35	0.85	1.60	2.13	2.22	2.36	2.90	3.44	7.30	11.57	13.00	13.00	21.20	39.65			
03352988	0624	20070624	20140624	8	5.09	4.49	0.00	13.00				0.15	0.34	0.77	1.39	2.12	3.06	3.98	4.70	5.42	6.22	7.03	7.75	8.43	9.64	11.53			
03352988	0625	20070625	20140625	8	3.04	2.73	0.00	8.10				0.12	0.27	0.63	1.15	1.59	1.86	2.13	2.45	2.77	3.32	3.91	4.49	5.08	5.94	7.16			
03352988	0626	20070626	20140626	8	2.80	2.40	0.00	6.60				0.35	0.80	1.10	1.28	1.42	1.46	1.52	1.65	1.79	3.08	4.52	5.03	5.08	5.40	6.08			
03352988	0627	20070627	20140627	8	2.73	2.02	0.00	5.70				0.26	0.60	0.81	0.93	1.28	2.14	2.92	3.10	3.28	3.30	3.30	3.78	4.50	5.06	5.42			
03352988	0628	20070628	20140628	8	4.47	3.96	0.00	11.00				0.30	0.70	1.10	1.52	1.89	2.16	2.52	3.55	4.58	5.22	5.80	6.90	8.25	9.40	10.30			
03352988	0629	20070629	20140629	8	2.74	2.61	0.00	8.40				0.25	0.58	0.78	0.90	1.18	1.83	2.42	2.60	2.78	3.00	3.23	3.30	3.30	4.32	6.62			
03352988	0630	20070630	20140630	8	2.09	1.68	0.00	4.80				0.24	0.56	0.88	1.19	1.45	1.58	1.71	1.75	1.79	1.84	1.89	2.65	3.77	4.48	4.66			
03352988	0701	20070701	20140701	8	1.43	1.04	0.00	3.40				0.23	0.53	0.72	0.83	0.93	1.02	1.12	1.30	1.48	1.58	1.67	1.85	2.08	2.44	2.98			
03352988	0702	20070702	20140702	8	2.68	4.63	0.00	14.00				0.20	0.46	0.59	0.61	0.65	0.76	0.88	1.18	1.47	1.50	1.50	1.77	2.17	4.72	9.94			
03352988	0703	20070703	20140703	8	8.10	16.82	0.00	49.00				0.15	0.34	0.48	0.58	0.75	1.04	1.31	1.40	1.49	1.78	2.10	4.45	7.83	17.56	35.24			
03352988	0704	20070704	20140704	8	7.54	17.58	0.00	51.00				0.15	0.34	0.62	0.97	1.22	1.26	1.32	1.55	1.77	1.84	1.89	2.14	2.50	12.36	34.09			
03352988	0705	20070705	20140705	8	3.65	6.67	0.00	20.00				0.22	0.51	0.73	0.89	1.02	1.12	1.21	1.30	1.39	1.64	1.91	2.30	2.75	6.40	14.05			
03352988	0706	20070706	20140706	8	1.69	1.57	0.00	5.20				0.24	0.54	0.79	0.97	1.11	1.16	1.21	1.25	1.29	1.46	1.64	1.88	2.15	2.88	4.18			
03352988	0707	20070707	20140707	8	1.05	0.85	0.00	2.80				0.12	0.26	0.46	0.68	0.84	0.85	0.88	0.94	0.99	1.00	1.00	1.18	1.45	1.84	2.38			
03352988	0708	20070708	20140708	8	5.34	10.52	0.00	31.00				0.08	0.19	0.34	0.51	0.68	0.81	0.95	1.17	1.38	2.12	2.93	3.83	4.78	10.44	22.00			
03352988	0709	20070709	20140709	8	7.32	14.61	0.00	43.00				0.06	0.14	0.28	0.47	0.70	1.02	1.34	1.70	2.06	3.18	4.39	5.34	6.15	13.88	30.26			
03352988	0710	20070710	20140710	8	2.95	3.92	0.00	11.00				0.04	0.10	0.23	0.43	0.64	0.88	1.14	1.50	1.86	1.98	2.07	3.51	5.62	7.64	9.53			
03352988	0711	20070711	20140711	8	2.63	3.61	0.00	11.00				0.04	0.10	0.29	0.59	0.85	1.04	1.21	1.30	1.39	2.04	2.76	3.15	3.38	5.00	8.38			
03352988	0712	20070712	20140712	8	4.41	7.23	0.00	21.00				0.21	0.49	0.65	0.72	0.83	1.03	1.20	1.20	1.20	1.52	1.88	3.95	6.88	11.00	16.62			
03352988	0713	20070713	20140713	8	2.52	3.71	0.00	11.00				0.09	0.20	0.31	0.42	0.53	0.63	0.73	0.81	0.89	1.54	2.26	3.04	3.85	5.64	8.65			
03352988	0714	20070714	20140714	8	1.22	1.17	0.00	3.50				0.05	0.12	0.22	0.35	0.46	0.51	0.61	1.08	1.55	1.60	1.60	1.69	1.82	2.22	2.94			
03352988	0715	20070715	20140715	8	2.01	3.69	0.00	11.00				0.04	0.09	0.17	0.28	0.37	0.40	0.46	0.77	1.07	1.18	1.27	1.45	1.68	3.64	7.78			
03352988	0716	20070716	20140716	8	2.54	5.47	0.00	16.00				0.01	0.02	0.09	0.18	0.27	0.34	0.43	0.67	0.90	1.08	1.24	1.33	1.38	4.32	10.89			
03352988	0717	20070717	20140717	8	1.55	2.30	0.00	7.10				0.12	0.26	0.35	0.39	0.49	0.68	0.86	0.86	0.87	0.96	1.07	1.28	1.55	2.78	5.21			
03352988	0718	20070718	20140718	8	3.90	8.96	0.01	26.00				0.06	0.12	0.20	0.30	0.40	0.50	0.58	0.60	0.62	0.75	0.90	1.42	2.11	7.20	17.77			
03352988	0719	20070719	20140719	8	4.34	10.78	0.00	31.00				0.05	0.11	0.20	0.31	0.40	0.45	0.50	0.56	0.62	0.71	0.79	0.96	1.18	7.24	20.61			
03352988	0720	20070720	20140720	8	6.94	17.42	0.00	50.00				0.02	0.05	0.13	0.25	0.35	0.43	0.50	0.56	0.63	1.10	1.63	1.92	2.10	11.76	33.27			
03352988	0721	20070721	20140721	8	7.95	21.04	0.00	60.00				0.05	0.10	0.17	0.23	0.29	0.37	0.44	0.55	0.66	0.75	0.85	0.98	1.12	12.96	39.42			
03352988	0722	20070722	20140722	8	10.66	24.72	0.00	71.00				0.05	0.12	0.17	0.22	0.28	0.36	0.44	0.47	0.49	0.66	0.86	4.24	9.23	23.80	50.35			
03352988	0723	20070723	20140723	8	10.31	21.33	0.00	62.00				0.04	0.08	0.13	0.18	0.23	0.27	0.33	0.64	0.95	3.35	6.01	8.43	10.72	22.00	44.50			
03352988	0724	20070724	20140724	8	4.26	8.89	0.00	26.00				0.01	0.02	0.05	0.09	0.17	0.36	0.54	0.69	0.83	1.75	2.76	3.22	3.40	8.00	18.12			
03352988	0725	20070725	20140725	8	2.46	2.47	0.00	6.70				0.00	0.01	0.03	0.05	0.33	1.11	1.85	2.30	2.75	3.12	3.48	3.93	4.42	5.10	6.00			
03352988	0726	20070726	20140726	8	2.48	2.43	0.00	7.00				0.00	0.00	0.33	0.91	1.34	1.48	1.61	1.75	1.89	2.38	2.92	3.64	4.45	5.32	6.26			
03352988	0727	20070727	20140727	8	1.89	1.40	0.06	3.80				0.30	0.60	0.79	0.87	0.93	0.97	1.06	1.65	2.23	2.46	2.64	2.97	3.38	3.64	3.73			
03352988	0728	20070728	20140728	8	1.52	1.08	0.25	3.10				0.34	0.47	0.53	0.55	0.64	0.88	1.14	1.50	1.86	1.90	1.90	2.17	2.58	2.86	3.00			
03352988	0729	20070729	20140729	8	2.42	2.87	0.00	8.50				0.15	0.34	0.52	0.69	0.80	0.82	0.85	1.01	1.18	2.04	2.98	3.60	4.05	5.14	7.03			
03352988	0730	20070730	20140730	8	2.78	4.65	0.00	14.00				0.15	0.34	0.45	0.47	0.51	0.56	0.65	1.00	1.36	1.76	2.17	2.51	2.83	5.20	10.15			
03352988	0731	20070731	20140731	8	1.41	1.78	0.00	5.40				0.11	0.25	0.32	0.33	0.37	0.45	0.54	0.74	0.95	1.10	1.25	1.63	2.12	3.00	4.35			
03352988	0801	20070801	20140801	8	1.02	1.49	0.00	4.60				0.06	0.13	0.17	0.20	0.28	0.47	0.64	0.70	0.77	0.80	0.83	0.86	0.89	1.65	3.31			
03352988	0802	20070802	20140802	8	0.62	0.80	0.00	2.50				0.03	0.07	0.09	0.09	0.14	0.31	0.45	0.47	0.49	0.56	0.63	0.66	0.67	1.04	1.86			
03352988	0803	20070803	20140803	8	0.80	0.86	0.00	2.20				0.02	0.04	0.12	0.24	0.32	0.32	0.33	0.41	0.49	0.69	0.90	1.28	1.74	2.04	2.13			
03352988	0804	20070804	20140804	8	13.53	36.16	0.02	103.00				0.07	0.13	0.17	0.19	0.24	0.34	0.47	0.77	1.07	1.22	1.35	1.55	1.77	22.12	67.61			
03352988	0805	20070805	20140805	8	19.00	26.93	0.04	70.00				0.28	0.60	0.75	0.78	0.80	0.83	0.89	1.23	1.56	15.36	30.84	37.80	40.50	47.60	60.20			
03352988	0806	20070806	20140806	8	6.80	8.34	0.39	25.00				0.46	0.56	0.75	1.02	1.29	1.56	2.02	4.00	5.98	7.00	7.90	9.04	10.30	13.80	20.10			
03352988	0807	20070807	20140807	8	2.13	1.66	0.22	4.30				0.30	0.40	0.59	0.83	1.09	1.36	1.60	1.65	1.69	2.54	3.48	3.86	3.95	4.06	4.20			
03352988	0808	20070808	20140808	8	1.88	2.24	0.31	7.20				0.33	0.36	0.44	0.57	0.76	1.04	1.31	1.45	1.58	1.64	1.69	1.76	1.85	2.96	5.34			
03352988	0809	20070809	20140809	8	4.65	8.31	0.23	24.00				0.24	0.25	0.35	0.52	0.67	0.79	0.92	1.05	1.19	1.24	1.28	3.52	6.85	11.76	18.64			
03352988	0810	20070810	20140810	8	2.85	4.28	0.07	9.90				0.09	0.12	0.16	0.21	0.31	0.50	0.69	0.83	0.98	1.08	1.17	3.72	7.50	9.66	9.79			
03352988	0811	20070811	20140811	8	1.44	1.90	0.00	5.30				0.03	0.07	0.11	0.14	0.21	0.38	0.53	0.64	0.75	1.02	1.30	1.97	2.83	3.70	4.60			
03352988	0812	20070812	20140812	8	0.70	0.70	0.00	2.00				0.02	0.05	0.07	0.07	0.13	0.27	0.42	0.65	0.88	0.94	0.98	1.06	1.15	1.36	1.72			
03352988	0813	20070813	20140813	8	0.58	0.55	0.00	1.40				0.01	0.02	0.04	0.06	0.11	0.22	0.33	0.55	0.76	0.81	0.85	0.96	1.11	1.24	1.33			
03352988	0814	20070814	20140814	8	1.93	3.20	0.00	9.60				0.00	0.00	0.07	0.18	0.35	0.63	0.89	0.99	1.09	1.10	1.10	1.52	2.15	3.92	7.12			
03352988	0815	20070815	20140815	8	1.48	2.11	0.00	6.30				0.00	0.00	0.06	0.15	0.27	0.41	0.55	0.66	0.77	1.19	1.65	1.92	2.10	3.02	4.87			
03352988	0816	20070816	20140816	8	0.93	0.89	0.00	2.60				0.00	0.00	0.06	0.17	0.31	0.52	0.73	0.91	1.08	1.14	1.19	1.32	1.50	1.80	2.25			
03352988	0817	20070817	20140817	8	0.86	1.31	0.00	4.00				0.00	0.00	0.04	0.13	0.24	0.42	0.59	0.64	0.68	0.70	0.72	0.73	0.73	1.39	2.86			
03352988	0818	20070818	20140818	8	0.60	0.95	0.00	2.90				0.00	0.00	0.04	0.10	0.17	0.23	0.30	0.38	0.45	0.47	0.48	0.50	0.54	1.03	2.08			
03352988	0819	20070819	20140819	8	0.62	0.64	0.00	1.90				0.05	0.12	0.15	0.15	0.18	0.28	0.36	0.40	0.43	0.62	0.83	0.96	1.05	1.26	1.62			
03352988	0820	20070820	20140820	8	8.96	22.68	0.00	65.00				0.04	0.08	0.14	0.23	0.30	0.35	0.40	0.49	0.59	0.96	1.36	2.19	3.23	16.04	43.58			
03352988	0821	20070821	20140821	8	9.23	22.97	0.00	66.00				0.07	0.17	0.25	0.32	0.39	0.48	0.58	0.72	0.86	1.53	2.26	2.74	3.10	15.84	44.05			
03352988	0822	20070822	20140822	8	1.87	3.10	0.00	9.30				0.03	0.07	0.14	0.24	0.32	0.36	0.43	0.80	1.16	1.32	1.46	1.71	2.02	3.62	6.81			
03352988	0823	20070823	20140823	8	0.98	1.18	0.00	3.30				0.02	0.06	0.10	0.15	0.21	0.29	0.38	0.51	0.64	0.83	1.03	1.43	1.93	2.42	2.92			
03352988	0824	20070824	20140824	8	0.63	0.78	0.00	2.30				0.01	0.03	0.05	0.07	0.12	0.24	0.35	0.39	0.43	0.51	0.61	0.81	1.06	1.42	1.92			
03352988	0825	20070825	20140825	8	1.54	3.28	0.00	9.60				0.01	0.02	0.03	0.04	0.09	0.20	0.30	0.31	0.32	0.52	0.75	0.94	1.11	2.88	6.66			
03352988	0826	20070826	20140826	8	0.75	1.13	0.00	3.30				0.00	0.00	0.01	0.01	0.06	0.16	0.26	0.27	0.27	0.50	0.76	0.98	1.19	1.70	2.60			
03352988	0827	20070827	20140827	8	3.82	9.38	0.00	27.00				0.00	0.01	0.07	0.18	0.26	0.27	0.31	0.47	0.62	0.66	0.68	0.99	1.45	6.76	18.14			
03352988	0828	20070828	20140828	8	3.08	5.60	0.00	16.00				0.00	0.01	0.08	0.21	0.31	0.36	0.41	0.48	0.56	0.86	1.19	2.74	4.90	8.08	12.54			
03352988	0829	20070829	20140829	8	1.28	1.90	0.00	5.50				0.00	0.00	0.07	0.18	0.26	0.26	0.27	0.39	0.50	0.79	1.10	1.59	2.17	3.10	4.45			
03352988	0830	20070830	20140830	8	0.74	0.82	0.00	2.20				0.00	0.00	0.05	0.15	0.21	0.23	0.26	0.45	0.64	0.75	0.85	1.13	1.50	1.80	2.02			
03352988	0831	20070831	20140831	8	1.58	3.06	0.00	9.10				0.06	0.13	0.17	0.17	0.23	0.40	0.55	0.67	0.79	0.82	0.84	0.90	0.96	2.62	6.26			
03352988	0901	20070901	20140901	8	0.57	0.80	0.00	2.40				0.02	0.06	0.09	0.11	0.13	0.15	0.17	0.27	0.36	0.43	0.49	0.63	0.81	1.21	1.88			
03352988	0902	20070902	20140902	8	4.76	9.64	0.00	28.00				0.03	0.06	0.09	0.09	0.13	0.24	0.38	0.86	1.35	1.48	1.57	3.10	5.35	10.88	20.51			
03352988	0903	20070903	20140903	8	2.73	5.45	0.00	16.00				0.03	0.06	0.14	0.24	0.33	0.39	0.45	0.51	0.56	0.94	1.36	1.92	2.55	5.52	11.41			
03352988	0904	20070904	20140904	8	1.36	2.33	0.00	6.90				0.02	0.06	0.10	0.14	0.19	0.25	0.32	0.42	0.52	0.69	0.88	1.26	1.73	2.98	5.18			
03352988	0905	20070905	20140905	8	0.95	1.05	0.00	2.40				0.00	0.01	0.03	0.07	0.12	0.20	0.29	0.52	0.74	1.18	1.65	1.95	2.17	2.32	2.37			
03352988	0906	20070906	20140906	8	0.86	1.06	0.00	2.80				0.00	0.00	0.00	0.01	0.07	0.23	0.38	0.39	0.40	0.76	1.17	1.51	1.82	2.16	2.52			
03352988	0907	20070907	20140907	8	5.00	12.94	0.00	37.00				0.00	0.00	0.04	0.11	0.17	0.22	0.26	0.30	0.34	0.42	0.52	0.90	1.41	8.76	24.64			
03352988	0908	20070908	20140908	8	9.83	25.55	0.00	73.00				0.01	0.03	0.10	0.20	0.27	0.29	0.30	0.32	0.34	0.88	1.50	2.09	2.67	17.00	48.50			
03352988	0909	20070909	20140909	8	2.62	4.03	0.00	12.00				0.09	0.20	0.26	0.28	0.29	0.31	0.37	0.86	1.35	2.08	2.84	3.25	3.48	5.28	9.06			
03352988	0910	20070910	20140910	8	1.62	1.50	0.01	4.10				0.09	0.19	0.26	0.30	0.43	0.73	1.05	1.50	1.95	2.00	2.00	2.39	2.98	3.46	3.82			
03352988	0911	20070911	20140911	8	7.48	17.26	0.00	50.00				0.06	0.14	0.24	0.35	0.46	0.59	0.70	0.73	0.76	1.82	3.00	3.70	4.15	13.52	34.04			
03352988	0912	20070912	20140912	8	1.98	2.31	0.00	6.20				0.05	0.11	0.20	0.29	0.42	0.61	0.79	0.98	1.18	1.72	2.31	3.16	4.15	5.00	5.67			
03352988	0913	20070913	20140913	8	1.88	3.34	0.00	10.00				0.06	0.13	0.17	0.20	0.29	0.53	0.75	0.83	0.92	1.04	1.16	1.38	1.65	3.44	7.13			
03352988	0914	20070914	20140914	8	0.90	1.06	0.00	3.30				0.04	0.10	0.12	0.13	0.23	0.51	0.76	0.76	0.76	0.84	0.92	1.02	1.14	1.62	2.56			
03352988	0915	20070915	20140915	8	0.79	0.92	0.00	2.60				0.03	0.06	0.09	0.11	0.15	0.26	0.36	0.48	0.60	0.72	0.84	1.13	1.50	1.88	2.29			
03352988	0916	20070916	20140916	8	0.56	0.66	0.00	1.70				0.01	0.03	0.06	0.08	0.10	0.11	0.14	0.28	0.42	0.53	0.63	0.88	1.22	1.46	1.59			
03352988	0917	20070917	20140917	8	0.41	0.44	0.00	1.00				0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.35	0.58	0.62	0.64	0.73	0.87	0.96	0.98			
03352988	0918	20070918	20140918	8	0.37	0.40	0.00	0.91				0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.24	0.38	0.54	0.70	0.77	0.78	0.81	0.87			
03352988	0919	20070919	20140919	8	3.86	7.11	0.00	20.00				0.00	0.00	0.03	0.07	0.17	0.39	0.59	0.63	0.67	0.84	1.04	3.29	6.58	10.72	15.94			
03352988	0920	20070920	20140920	8	3.93	8.21	0.00	24.00				0.00	0.01	0.03	0.07	0.16	0.34	0.52	0.68	0.84	1.52	2.25	2.80	3.25	7.60	16.82			
03352988	0921	20070921	20140921	8	8.55	11.27	0.00	29.00				0.00	0.00	0.11	0.31	0.64	1.26	2.04	4.15	6.26	6.98	7.52	12.29	19.18	24.20	26.90			
03352988	0922	20070922	20140922	8	8.34	19.69	0.00	57.00				0.00	0.00	0.09	0.24	0.60	1.34	2.02	2.20	2.38	2.44	2.48	2.50	2.50	13.40	37.92			
03352988	0923	20070923	20140923	8	2.11	3.25	0.00	9.70				0.03	0.07	0.14	0.24	0.32	0.35	0.44	0.99	1.54	1.64	1.69	2.12	2.75	4.42	7.39			
03352988	0924	20070924	20140924	8	1.68	1.96	0.00	5.10				0.00	0.00	0.04	0.12	0.18	0.23	0.32	0.79	1.25	2.10	3.00	3.30	3.30	3.66	4.47			
03352988	0925	20070925	20140925	8	3.84	6.37	0.00	19.00				0.04	0.08	0.14	0.21	0.37	0.70	1.05	1.55	2.04	2.62	3.21	3.85	4.53	7.72	14.06			
03352988	0926	20070926	20140926	8	9.82	22.78	0.00	66.00				0.03	0.07	0.14	0.22	0.33	0.49	0.71	1.42	2.12	3.20	4.33	4.70	4.70	16.96	44.55			
03352988	0927	20070927	20140927	8	2.95	4.26	0.00	12.00				0.03	0.06	0.13	0.22	0.28	0.30	0.38	1.05	1.73	2.12	2.48	3.77	5.53	7.60	10.07			
03352988	0928	20070928	20140928	8	1.58	2.32	0.00	6.40				0.02	0.05	0.08	0.12	0.17	0.21	0.27	0.47	0.66	0.93	1.21	2.05	3.17	4.32	5.49			
03352988	0929	20070929	20140929	8	1.55	1.88	0.00	5.00				0.03	0.06	0.12	0.19	0.24	0.26	0.30	0.54	0.78	1.57	2.42	2.88	3.15	3.64	4.41			
03352988	0930	20070930	20140930	8	1.07	1.42	0.00	4.00				0.03	0.07	0.12	0.17	0.21	0.23	0.27	0.41	0.54	0.78	1.02	1.49	2.08	2.72	3.44			
03352988	1001	20071001	20141001	8	0.92	1.14	0.00	3.20				0.00	0.01	0.05	0.13	0.20	0.27	0.34	0.45	0.55	0.78	1.02	1.37	1.77	2.24	2.78			
03352988	1002	20071002	20141002	8	1.70	2.55	0.00	7.40				0.00	0.00	0.03	0.09	0.14	0.15	0.21	0.54	0.86	1.34	1.83	2.30	2.75	3.88	5.86			
03352988	1003	20071003	20141003	8	1.34	1.61	0.09	4.40				0.09	0.10	0.14	0.20	0.26	0.34	0.42	0.65	0.87	1.09	1.32	1.94	2.75	3.44	3.98			
03352988	1004	20071004	20141004	8	0.99	1.11	0.17	3.50				0.18	0.19	0.22	0.28	0.33	0.37	0.43	0.61	0.80	0.93	1.06	1.19	1.32	1.82	2.77			
03352988	1005	20071005	20141005	8	4.20	7.23	0.11	19.00				0.13	0.16	0.18	0.20	0.24	0.29	0.35	0.57	0.79	0.87	0.93	4.26	9.24	13.40	16.55			
03352988	1006	20071006	20141006	8	12.99	26.09	0.09	73.00				0.09	0.10	0.11	0.13	0.17	0.26	0.37	0.61	0.86	1.09	1.32	9.38	21.35	37.00	57.25			
03352988	1007	20071007	20141007	8	3.62	6.21	0.01	18.00				0.02	0.03	0.24	0.59	0.84	0.87	0.92	1.05	1.19	1.20	1.20	2.88	5.40	9.04	14.08			
03352988	1008	20071008	20141008	8	2.20	2.17	0.00	5.70				0.01	0.02	0.11	0.28	0.45	0.62	0.90	1.99	3.08	3.36	3.54	3.69	3.83	4.26	5.07			
03352988	1009	20071009	20141009	8	4.67	9.90	0.00	29.00				0.00	0.01	0.12	0.31	0.51	0.73	0.96	1.31	1.66	1.74	1.79	2.31	3.08	8.60	20.07			
03352988	1010	20071010	20141010	8	2.80	5.43	0.00	16.00				0.00	0.01	0.11	0.28	0.40	0.41	0.45	0.76	1.07	1.18	1.27	1.87	2.73	5.76	11.52			
03352988	1011	20071011	20141011	8	1.61	2.33	0.00	6.90				0.01	0.03	0.08	0.15	0.22	0.30	0.40	0.78	1.16	1.32	1.46	1.86	2.40	3.54	5.43			
03352988	1012	20071012	20141012	8	0.81	0.85	0.00	2.10				0.00	0.01	0.04	0.09	0.17	0.28	0.40	0.57	0.75	0.90	1.05	1.37	1.77	2.02	2.06			
03352988	1013	20071013	20141013	8	1.32	1.02	0.00	2.90				0.04	0.09	0.33	0.73	0.99	1.00	1.02	1.25	1.48	1.58	1.67	1.91	2.23	2.50	2.73			
03352988	1014	20071014	20141014	8	3.55	6.71	0.00	20.00				0.04	0.10	0.33	0.71	0.96	0.98	1.03	1.34	1.66	1.74	1.79	2.10	2.55	6.24	13.98			
03352988	1015	20071015	20141015	8	1.81	1.70	0.00	5.20				0.04	0.10	0.34	0.74	1.04	1.18	1.31	1.40	1.49	1.90	2.35	2.62	2.80	3.36	4.39			
03352988	1016	20071016	20141016	8	1.21	0.98	0.06	2.90				0.09	0.13	0.25	0.43	0.61	0.78	0.96	1.12	1.28	1.50	1.73	1.86	1.95	2.18	2.58			
03352988	1017	20071017	20141017	8	1.48	1.35	0.14	4.10				0.19	0.26	0.40	0.58	0.77	0.94	1.10	1.10	1.10	1.30	1.52	1.96	2.50	3.06	3.65			
03352988	1018	20071018	20141018	8	5.43	10.56	0.11	31.00				0.13	0.17	0.30	0.53	0.70	0.75	0.80	0.85	0.90	1.83	2.86	4.22	5.75	11.48	22.46			
