site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05436500	0423	19140423	20150423	102	461.90	299.36	162.00	2410.00	162.12	182.10	226.60	250.35	265.80	284.00	313.90	334.35	354.80	369.35	396.00	409.60	433.40	453.95	490.10	535.00	561.40	638.80	791.60	986.10	2377.90
05436500	0424	19140424	20150424	102	458.04	283.13	159.00	1930.00	159.03	198.05	232.20	250.90	268.00	283.75	305.80	333.20	348.20	364.40	377.50	411.65	441.40	474.45	493.10	519.25	570.60	612.40	773.00	1006.20	1918.60
05436500	0425	19140425	20150425	102	467.82	355.78	148.00	2650.00	148.21	200.00	215.80	245.70	259.60	274.75	304.60	334.05	342.00	353.05	383.00	406.30	431.40	467.30	498.10	535.75	581.60	607.75	739.30	1009.95	2642.50
05436500	0426	19140426	20150426	102	474.67	346.81	140.00	2130.00	140.42	178.65	200.90	237.75	252.60	275.00	299.30	333.15	341.00	351.80	386.00	418.60	433.80	451.90	470.20	530.25	593.60	679.20	798.20	1097.00	2127.00
05436500	0427	19140427	20150427	102	470.48	345.18	157.00	2560.00	157.45	189.90	216.90	235.45	244.60	271.50	289.60	324.00	340.00	351.15	372.00	387.30	409.60	448.65	470.20	511.75	589.40	723.95	861.30	1171.30	2537.80
05436500	0428	19140428	20150428	102	450.97	318.61	136.00	2140.00	136.18	184.25	215.70	242.90	252.60	270.75	299.10	320.00	324.60	341.75	359.00	375.30	405.40	435.00	462.50	474.25	551.00	686.70	737.10	1016.40	2139.10
05436500	0429	19140429	20150429	102	440.24	281.34	148.00	1850.00	148.81	188.15	219.90	230.95	252.60	272.50	292.00	313.10	329.20	340.00	355.50	370.00	395.60	423.85	449.10	466.75	566.60	662.35	728.80	1023.55	1844.60
05436500	0430	19140430	20150430	102	432.11	259.06	162.00	1440.00	162.45	184.45	204.40	238.50	257.00	285.50	290.90	306.00	324.20	333.35	352.50	368.60	398.00	415.75	444.00	470.75	576.80	661.70	723.50	920.85	1438.80
05436500	0501	19140501	20150501	102	435.59	259.25	127.00	1480.00	127.48	176.80	199.30	229.05	252.60	278.50	303.00	309.20	323.00	334.35	354.00	377.55	404.20	410.00	452.40	527.50	599.40	649.00	757.60	1137.15	1476.70
05436500	0502	19140502	20150502	102	447.29	315.83	145.00	2620.00	145.27	182.35	207.20	228.90	244.40	274.50	295.80	308.05	323.20	330.35	356.00	395.30	401.60	427.70	488.50	528.75	583.60	646.20	748.10	1064.00	2576.80
05436500	0503	19140503	20150503	102	432.74	334.01	135.00	3010.00	135.75	169.15	200.00	213.35	240.20	260.00	281.50	292.25	312.80	325.05	341.00	370.60	398.40	431.00	470.90	511.75	592.40	626.95	695.80	976.70	2955.10
05436500	0504	19140504	20150504	102	416.37	266.67	136.00	2310.00	136.63	178.90	202.30	225.60	252.00	265.75	277.90	299.30	314.20	327.45	339.50	382.20	393.20	422.90	456.50	506.75	544.60	593.10	666.80	822.45	2274.60
05436500	0505	19140505	20150505	102	389.18	214.42	118.00	1630.00	118.87	164.45	204.40	219.45	243.00	262.00	276.90	302.20	310.00	324.75	339.50	355.30	358.00	386.15	417.30	454.00	502.60	575.00	637.70	742.30	1615.90
05436500	0506	19140506	20150506	102	380.38	190.76	127.00	1230.00	127.84	169.15	207.00	220.80	246.00	257.50	272.70	292.00	295.20	304.35	323.00	339.95	359.60	394.00	419.10	458.75	477.60	548.85	611.70	827.90	1224.00
05436500	0507	19140507	20150507	102	392.29	289.53	148.00	2670.00	148.27	172.60	201.00	210.70	229.60	252.25	260.00	278.10	290.00	307.00	322.00	340.30	368.00	388.95	401.00	435.75	510.40	561.00	646.50	782.05	2626.20
05436500	0508	19140508	20150508	102	412.90	366.56	109.00	3060.00	110.08	163.50	196.00	213.70	234.40	254.75	262.00	276.10	286.00	293.40	325.00	341.00	359.20	387.95	418.60	460.25	518.00	553.20	666.40	843.55	3032.40
05436500	0509	19140509	20150509	102	414.13	375.48	150.00	3040.00	150.12	170.05	192.10	215.50	231.80	235.00	249.40	260.20	278.80	295.75	321.50	341.65	364.00	382.95	425.60	461.25	509.60	542.55	644.20	887.25	3011.50
05436500	0510	19140510	20150510	102	415.66	336.74	130.00	2450.00	130.30	169.90	185.20	209.00	220.20	242.75	256.40	268.10	277.00	300.55	327.00	343.80	373.00	385.85	415.70	453.50	487.40	544.65	783.10	922.25	2431.10
05436500	0511	19140511	20150511	102	419.33	335.45	130.00	2560.00	131.05	177.30	201.60	221.35	226.00	246.00	262.50	276.05	289.60	302.10	321.50	346.40	374.60	389.85	409.20	432.75	481.40	585.05	763.30	1042.50	2534.50
05436500	0512	19140512	20150512	102	399.54	250.13	101.00	1600.00	102.47	166.75	191.30	216.35	229.20	246.25	257.90	271.25	286.60	299.10	329.00	349.95	361.20	393.90	412.50	452.75	498.20	623.10	746.50	972.70	1590.70
05436500	0513	19140513	20150513	102	396.75	227.60	136.00	1250.00	136.21	167.50	187.30	204.05	218.20	233.00	256.10	276.10	286.00	306.00	330.50	349.65	367.00	392.90	437.10	481.25	537.20	599.70	763.00	933.40	1245.20
05436500	0514	19140514	20150514	102	390.12	215.02	134.00	1140.00	134.75	166.15	178.50	191.15	216.80	234.25	262.00	277.05	290.20	301.40	320.50	346.65	367.80	407.90	451.40	473.50	544.00	585.45	721.80	833.90	1138.80
05436500	0515	19140515	20150515	102	384.63	212.56	145.00	1220.00	145.03	166.00	183.30	199.25	223.80	238.00	256.80	276.05	286.00	296.10	319.00	337.95	367.60	407.45	443.70	466.25	512.20	551.40	676.30	789.40	1218.80
05436500	0516	19140516	20150516	102	383.15	220.08	123.00	1290.00	123.12	165.15	186.30	197.95	219.20	241.25	256.00	273.10	279.40	297.05	315.50	331.65	364.00	398.45	435.20	463.00	503.40	560.50	631.00	847.55	1284.00
05436500	0517	19140517	20150517	102	377.23	214.06	106.00	1130.00	106.69	145.60	173.50	193.15	220.20	243.25	257.00	262.00	273.20	299.40	313.50	335.65	361.60	393.55	421.30	449.25	482.40	560.70	692.30	909.50	1129.40
05436500	0518	19140518	20150518	102	392.68	349.77	109.00	3140.00	109.60	164.15	179.30	198.35	218.20	235.00	248.00	262.00	280.20	306.80	319.50	335.65	353.60	385.75	398.10	417.50	448.60	538.35	657.70	742.95	3098.00
05436500	0519	19140519	20150519	102	395.25	408.52	118.00	3940.00	118.27	163.45	185.00	200.90	219.60	238.00	254.50	267.20	285.40	300.40	319.50	340.65	369.40	384.70	398.40	410.00	429.00	478.55	599.30	871.80	3867.40
05436500	0520	19140520	20150520	102	409.92	517.75	101.00	4830.00	101.33	147.05	187.20	203.80	224.40	236.50	248.00	259.20	280.80	301.70	316.50	331.80	357.40	379.80	394.40	412.25	437.40	471.90	554.60	925.25	4759.20
05436500	0521	19140521	20150521	102	403.71	564.75	75.00	5680.00	75.96	157.50	188.30	198.35	227.40	237.75	256.30	260.10	284.20	295.00	306.50	321.30	345.00	363.80	384.90	405.50	434.60	474.65	539.10	851.40	5555.80
05436500	0522	19140522	20150522	102	382.26	293.38	118.00	2390.00	118.45	169.30	185.90	194.00	217.40	233.75	250.90	266.50	284.00	293.75	301.00	312.95	338.60	358.00	383.80	412.25	441.00	530.10	595.40	995.00	2357.90
05436500	0523	19140523	20150523	102	383.02	295.95	127.00	1910.00	127.18	156.60	176.30	190.15	209.00	239.75	248.00	267.05	283.20	288.70	294.00	320.40	347.20	360.90	383.20	416.50	454.80	526.45	588.80	864.10	1909.40
05436500	0524	19140524	20150524	102	389.09	359.02	102.00	3230.00	102.69	166.30	175.60	198.90	215.60	228.00	251.60	262.00	275.20	280.35	296.00	320.95	343.80	353.95	383.10	429.25	472.20	535.85	675.10	775.85	3184.10
05436500	0525	19140525	20150525	102	392.79	414.66	118.00	4080.00	118.27	161.30	180.00	196.90	208.80	224.50	248.00	259.15	270.00	280.70	306.00	322.95	343.60	367.80	395.70	433.50	487.60	554.15	616.00	746.25	3993.90
05436500	0526	19140526	20150526	102	377.19	308.11	131.00	2860.00	131.21	146.95	166.90	193.15	203.60	222.25	242.80	259.35	273.20	281.20	305.00	322.95	348.20	371.80	389.40	427.00	476.20	528.10	661.30	798.80	2805.10
05436500	0527	19140527	20150527	102	369.26	236.70	86.00	1950.00	87.35	150.00	169.10	192.45	202.40	224.50	235.90	262.00	269.40	284.35	301.50	331.85	367.60	393.95	412.50	447.25	491.40	551.75	646.80	779.15	1918.56
05436500	0528	19140528	20150528	102	373.25	229.67	101.00	1420.00	101.84	154.15	173.60	187.45	200.60	223.00	233.00	254.40	273.40	279.35	297.00	319.95	346.60	379.75	446.70	472.25	542.60	591.65	645.80	731.55	1419.10
05436500	0529	19140529	20150529	102	382.72	252.15	101.00	1700.00	101.60	167.15	176.30	184.35	214.00	229.50	238.60	248.00	263.80	276.00	292.50	325.55	340.80	375.60	458.60	514.50	545.20	572.05	661.10	791.45	1694.30
05436500	0530	19140530	20150530	102	380.85	270.49	93.00	2050.00	93.39	150.45	174.90	183.45	201.80	224.25	241.30	256.15	266.80	278.35	294.50	318.20	335.40	359.90	459.20	494.50	534.60	564.80	627.80	780.25	2033.80
05436500	0531	19140531	20150531	102	361.61	218.80	115.00	1390.00	115.54	149.20	169.80	185.35	224.00	235.00	244.80	257.00	262.00	268.00	281.00	305.30	331.00	340.85	385.50	452.25	509.00	543.10	599.70	758.45	1385.80
05436500	0601	19140601	20150601	102	373.97	334.75	61.00	3040.00	63.01	162.45	170.60	180.25	199.20	222.50	243.90	255.10	265.40	274.35	291.50	307.95	325.00	348.75	411.00	445.25	469.00	524.55	588.30	787.85	2995.00
05436500	0602	19140602	20150602	102	403.49	569.09	118.00	5730.00	118.60	152.15	165.90	198.00	207.80	222.00	238.60	250.30	266.20	274.05	288.50	315.85	335.60	366.65	414.30	460.25	500.40	532.30	575.20	695.25	5607.00
05436500	0603	19140603	20150603	102	398.83	503.60	109.00	5030.00	109.48	159.00	164.30	185.90	197.60	232.75	243.80	257.05	268.00	285.35	299.00	306.65	324.00	370.45	407.20	444.00	488.40	539.95	597.20	822.80	4919.90
05436500	0604	19140604	20150604	102	382.27	368.05	118.00	3540.00	118.45	154.30	167.80	195.80	209.60	226.00	241.90	257.05	266.00	278.00	284.00	298.90	322.20	368.00	391.90	432.25	488.40	556.20	641.20	825.80	3465.60
05436500	0605	19140605	20150605	102	367.42	295.65	106.00	2500.00	106.72	145.60	167.00	182.35	210.60	229.00	235.00	248.00	252.40	269.35	280.00	296.85	320.40	359.85	385.90	408.75	465.40	529.40	587.30	866.30	2463.70
05436500	0606	19140606	20150606	102	362.13	280.89	127.00	1940.00	127.21	141.60	155.90	181.90	199.20	217.00	226.70	244.35	257.60	270.35	285.00	296.85	314.60	347.90	373.90	410.00	437.20	494.00	581.10	924.80	1931.90
05436500	0607	19140607	20150607	102	363.98	266.64	94.00	1610.00	94.45	141.90	158.90	180.60	198.20	217.50	228.40	249.05	262.40	276.35	288.00	304.65	310.00	338.90	382.60	403.50	429.80	499.50	668.00	988.00	1607.60
05436500	0608	19140608	20150608	102	376.28	310.22	101.00	1960.00	102.02	142.15	152.80	176.00	188.00	214.50	234.90	243.15	262.00	271.00	286.50	294.65	307.60	329.70	375.10	393.00	424.40	504.60	697.80	1148.00	1946.20
05436500	0609	19140609	20150609	102	400.12	411.38	76.00	3340.00	77.41	150.00	169.30	185.90	192.20	215.25	232.00	244.20	260.40	269.50	286.50	298.60	312.80	335.65	362.50	395.75	426.60	585.20	695.20	1038.50	3295.60
05436500	0610	19140610	20150610	102	392.40	393.04	101.00	3020.00	101.69	138.60	159.40	177.00	194.40	215.50	229.90	245.15	256.20	263.70	283.00	299.30	316.80	331.90	361.60	398.50	460.60	553.25	696.40	1189.25	2990.00
05436500	0611	19140611	20150611	102	386.20	389.72	69.00	3290.00	70.50	133.15	152.60	177.00	195.20	213.25	226.90	240.05	250.00	258.75	278.50	307.60	323.80	343.85	378.00	393.75	453.20	496.15	721.40	925.70	3242.90
05436500	0612	19140612	20150612	102	397.43	362.82	93.00	2910.00	93.93	133.05	150.40	169.90	188.00	212.00	232.90	244.10	271.60	277.00	283.50	321.90	336.60	358.85	380.40	438.50	527.40	621.50	758.20	982.50	2871.30
05436500	0613	19140613	20150613	102	440.64	447.17	51.00	2760.00	53.01	144.60	166.50	187.45	198.80	222.50	231.90	238.15	262.00	268.00	292.00	323.25	340.40	360.75	421.50	510.75	610.00	661.10	823.20	1115.50	2758.50
05436500	0614	19140614	20150614	102	449.77	473.03	91.00	3230.00	91.06	134.65	161.50	183.45	197.60	217.50	235.90	248.00	258.40	277.35	302.00	325.95	350.00	375.80	419.40	498.50	554.60	721.70	811.60	1344.50	3203.60
05436500	0615	19140615	20150615	102	436.81	476.81	72.00	3420.00	72.87	134.90	159.40	187.45	209.00	229.00	239.80	250.10	258.00	278.45	291.50	313.65	341.60	374.15	409.30	478.00	525.60	611.10	812.30	1318.45	3402.30
05436500	0616	19140616	20150616	102	411.40	367.10	101.00	2820.00	101.21	131.05	155.80	186.35	209.60	223.75	230.90	244.00	260.00	273.10	285.50	318.25	336.00	412.70	442.00	493.50	522.00	606.85	782.10	971.10	2792.10
05436500	0617	19140617	20150617	102	421.84	338.69	93.00	2110.00	93.33	136.30	162.20	185.80	202.60	213.75	223.00	234.00	248.40	273.50	286.00	318.55	372.20	436.80	453.20	549.50	613.20	783.50	843.30	994.10	2107.90
05436500	0618	19140618	20150618	102	461.93	469.39	101.00	3710.00	101.51	140.90	162.50	194.35	206.00	218.50	226.00	235.05	248.40	275.05	290.50	327.15	345.20	379.35	430.10	524.00	679.60	786.20	1060.00	1235.50	3649.40
05436500	0619	19140619	20150619	102	476.57	548.60	100.00	4290.00	101.14	142.05	156.80	190.90	206.20	216.50	229.60	237.10	249.20	276.05	303.50	314.65	328.40	381.85	418.10	506.50	628.40	703.70	1031.00	1595.50	4228.80
05436500	0620	19140620	20150620	102	452.27	517.26	97.00	3870.00	97.24	141.80	157.90	183.45	199.00	214.00	222.90	241.05	250.00	261.35	288.50	303.30	324.80	374.80	396.10	424.00	569.00	650.65	920.10	1397.00	3825.60
05436500	0621	19140621	20150621	102	431.08	424.72	87.00	2490.00	87.69	134.00	145.60	181.25	208.40	213.75	220.90	235.05	246.40	256.70	295.00	312.30	325.40	357.35	383.20	466.25	530.40	582.55	929.70	1629.00	2476.80
05436500	0622	19140622	20150622	102	424.18	394.75	109.00	2250.00	109.27	134.05	154.30	176.45	199.00	206.00	216.60	230.25	244.00	260.70	283.50	308.65	336.20	361.70	423.10	460.00	529.20	637.85	877.60	1544.50	2240.40
05436500	0623	19140623	20150623	102	411.63	336.09	93.00	1940.00	93.00	142.15	166.90	185.90	197.60	202.75	210.80	222.10	255.80	274.05	289.00	316.55	338.80	363.30	391.60	492.50	551.60	725.75	910.30	1280.50	1926.80
05436500	0624	19140624	20150624	102	417.46	331.27	87.00	1910.00	87.42	127.45	156.20	194.45	198.60	208.75	215.60	239.25	262.00	270.05	279.00	311.95	346.60	376.40	455.40	510.50	600.00	719.45	903.00	1100.05	1903.70
05436500	0625	19140625	20150625	102	414.47	364.79	119.00	2550.00	119.33	140.15	162.90	187.25	201.20	209.75	212.00	239.20	257.00	262.00	278.00	294.90	334.00	383.50	431.60	468.00	543.80	663.85	847.30	1089.50	2525.10
05436500	0626	19140626	20150626	102	410.25	400.09	109.00	2650.00	109.00	136.00	155.10	180.35	188.60	204.75	223.40	235.00	249.00	262.35	294.00	303.95	326.40	354.85	423.40	473.50	542.80	608.60	761.80	924.25	2641.30
05436500	0627	19140627	20150627	102	395.99	409.11	104.00	3580.00	104.72	138.45	145.90	175.35	193.60	208.00	219.60	242.10	249.40	265.85	292.50	306.00	324.80	349.55	384.10	461.75	520.00	542.75	727.20	901.60	3520.90
05436500	0628	19140628	20150628	102	395.22	467.14	86.00	4350.00	86.48	118.60	149.40	173.25	188.80	203.00	216.00	232.10	248.00	264.80	286.50	309.30	325.60	341.00	379.10	418.00	472.20	522.25	723.80	1092.50	4258.80
05436500	0629	19140629	20150629	102	389.82	390.90	72.00	3420.00	73.14	127.60	148.30	173.75	201.40	207.50	218.90	232.00	260.40	267.70	288.00	316.85	349.60	370.45	392.10	425.75	488.20	570.55	666.40	919.45	3369.00
05436500	0630	19140630	20150630	102	408.26	438.35	79.00	2870.00	79.93	131.00	149.30	182.80	194.00	209.00	214.90	222.10	256.00	279.40	291.50	315.20	335.80	361.70	381.40	440.75	485.00	542.70	704.10	1067.00	2859.50
05436500	0701	19140701	20150701	102	407.79	417.88	58.00	2610.00	59.53	127.20	156.30	178.60	192.60	197.50	208.00	223.60	248.00	265.85	289.00	304.60	339.20	351.00	392.30	449.25	467.00	531.75	692.20	1092.50	2601.30
05436500	0702	19140702	20150702	102	419.25	470.79	76.00	3320.00	76.75	125.35	145.20	162.80	187.00	198.50	209.40	221.05	240.20	250.45	267.00	286.90	319.40	341.75	383.50	423.25	465.80	543.15	901.60	1530.50	3280.40
05436500	0703	19140703	20150703	102	409.52	456.16	67.00	3280.00	68.65	131.15	146.60	170.35	186.00	197.75	207.60	222.10	235.80	253.35	272.00	283.00	307.20	329.70	367.90	440.25	487.40	592.00	687.90	1410.50	3257.80
05436500	0704	19140704	20150704	102	369.56	367.30	56.00	2940.00	57.59	117.75	132.00	148.25	168.80	187.75	195.00	202.10	218.80	235.70	252.50	265.60	288.00	325.50	370.00	441.25	510.40	573.65	663.80	1007.00	2896.20
05436500	0705	19140705	20150705	102	350.32	264.72	93.00	1890.00	93.48	127.30	137.30	161.80	176.20	191.00	198.80	210.15	231.00	238.00	263.50	276.65	303.20	335.05	354.70	430.00	491.00	553.70	779.80	845.00	1863.60
05436500	0706	19140706	20150706	102	330.54	210.60	89.00	1150.00	89.78	124.60	136.10	173.50	182.60	193.50	197.90	209.45	224.60	243.70	266.00	289.55	307.00	318.75	346.10	412.75	462.20	517.00	593.00	840.25	1147.30
05436500	0707	19140707	20150707	102	323.05	204.18	102.00	1160.00	102.72	131.30	139.00	156.35	181.80	192.00	197.90	217.10	222.80	235.40	261.00	281.20	304.00	322.90	346.00	397.25	440.80	451.65	615.40	795.10	1159.40
05436500	0708	19140708	20150708	102	325.51	248.86	86.00	1860.00	86.45	128.15	134.30	148.25	177.60	186.00	192.60	214.00	218.80	232.40	248.00	279.30	303.80	323.85	351.20	397.00	427.00	464.30	611.50	754.60	1845.90
05436500	0709	19140709	20150709	102	336.38	310.17	108.00	2580.00	108.36	128.30	144.90	165.45	182.80	193.00	200.00	210.00	227.00	235.70	269.00	285.65	303.80	321.90	336.10	353.00	417.40	436.20	550.90	834.30	2553.00
05436500	0710	19140710	20150710	102	325.71	259.99	106.00	2220.00	106.57	132.45	150.50	166.90	179.00	187.00	195.70	201.20	222.40	242.15	261.00	288.15	302.80	317.75	330.50	364.75	416.60	448.90	532.60	819.15	2184.60
05436500	0711	19140711	20150711	102	330.75	262.57	109.00	2080.00	109.03	125.20	146.30	162.45	169.60	185.00	192.70	206.25	225.40	255.80	274.00	283.65	293.60	306.00	327.00	366.00	418.40	471.80	587.90	859.45	2052.10
05436500	0712	19140712	20150712	102	341.63	334.16	100.00	2420.00	100.75	127.15	144.20	167.00	176.20	187.00	197.80	200.00	212.80	233.35	259.00	270.95	290.00	307.75	324.90	378.00	415.20	461.85	575.20	851.95	2407.70
05436500	0713	19140713	20150713	102	347.28	373.51	110.00	2790.00	110.30	130.90	153.50	167.60	176.00	189.50	199.70	208.00	217.80	224.00	238.50	261.30	281.80	306.95	323.10	357.50	399.40	444.20	538.90	788.35	2767.80
05436500	0714	19140714	20150714	102	327.91	317.94	117.00	2550.00	117.15	130.05	149.90	160.35	169.20	185.75	196.90	211.00	221.20	242.95	262.00	275.30	279.80	303.75	319.80	352.25	373.20	435.50	470.10	698.80	2524.80
05436500	0715	19140715	20150715	102	300.78	231.43	112.00	1940.00	112.09	128.50	145.30	153.45	161.60	177.50	194.70	217.00	223.60	244.10	260.50	274.00	285.80	302.75	323.60	337.25	355.40	421.95	440.90	524.30	1919.60
05436500	0716	19140716	20150716	102	284.70	170.72	112.00	1330.00	112.12	127.00	132.30	154.45	165.20	181.50	195.30	209.15	230.40	238.05	251.50	262.65	273.20	283.00	300.80	346.50	377.00	403.55	430.80	530.80	1321.00
05436500	0717	19140717	20150717	102	289.17	206.97	61.00	1760.00	62.23	114.15	137.30	154.00	162.60	180.50	192.80	207.20	222.40	235.35	249.00	268.65	277.60	285.95	296.30	325.25	357.20	396.00	456.70	614.80	1735.37
05436500	0718	19140718	20150718	102	351.27	586.31	109.00	5060.00	109.06	123.60	143.60	158.90	170.40	175.75	198.10	210.00	219.00	224.70	238.00	252.20	262.00	269.80	300.40	333.75	368.60	400.65	459.20	739.00	5012.90
05436500	0719	19140719	20150719	102	333.46	468.68	103.00	3480.00	103.24	118.75	154.30	160.00	166.80	174.00	181.80	194.05	203.80	215.00	231.00	247.65	254.80	273.75	301.50	325.75	369.40	437.10	512.20	637.05	3479.70
05436500	0720	19140720	20150720	102	328.11	428.39	102.00	3580.00	102.15	126.10	151.90	162.45	164.60	176.50	188.00	193.05	206.20	211.00	229.50	248.00	270.40	284.65	310.60	343.75	361.80	425.35	488.90	681.65	3553.90
05436500	0721	19140721	20150721	102	327.45	423.06	102.00	4070.00	102.18	123.00	143.60	156.00	163.60	173.75	187.90	197.05	203.20	220.70	235.00	244.95	272.60	295.45	330.10	360.00	383.00	423.15	469.40	697.55	3995.00
05436500	0722	19140722	20150722	102	319.50	302.69	106.00	2710.00	106.03	114.45	149.50	162.00	169.80	179.25	196.50	207.00	210.00	222.00	228.50	245.90	261.60	300.25	326.50	357.50	387.40	438.85	556.50	839.20	2661.10
05436500	0723	19140723	20150723	102	306.69	233.61	102.00	1640.00	102.03	125.15	143.30	150.00	165.60	175.00	187.90	199.25	209.20	223.40	240.00	258.95	262.00	285.80	308.20	352.50	382.00	441.15	538.20	730.25	1626.80
05436500	0724	19140724	20150724	102	305.96	224.71	103.00	1420.00	103.03	127.30	142.00	147.25	159.20	167.50	194.40	198.00	208.00	230.05	238.00	271.45	281.80	290.95	333.20	358.00	374.40	406.65	556.40	795.30	1417.00
05436500	0725	19140725	20150725	102	291.82	234.91	77.00	2070.00	77.60	115.05	133.60	149.25	159.60	176.75	187.90	195.05	198.60	212.35	233.50	255.90	269.80	283.85	306.60	342.75	365.20	413.55	472.40	646.95	2037.90
05436500	0726	19140726	20150726	102	281.15	230.51	69.00	2230.00	69.90	110.60	134.20	144.70	158.60	169.75	177.00	186.05	208.60	226.75	236.00	256.30	270.00	283.60	296.50	327.50	364.00	394.60	459.00	528.20	2184.34
05436500	0727	19140727	20150727	102	281.94	218.09	100.00	2030.00	100.00	111.20	127.30	152.90	161.60	172.50	180.70	210.00	212.20	224.00	235.50	251.25	264.00	281.45	299.20	331.00	344.00	386.55	472.30	576.50	1995.47
05436500	0728	19140728	20150728	102	279.80	192.93	85.00	1440.00	85.42	114.20	136.00	146.90	155.20	172.00	177.80	191.35	206.20	222.00	232.50	253.00	262.00	269.00	296.80	330.50	364.20	396.60	477.70	581.35	1433.10
05436500	0729	19140729	20150729	102	267.16	149.13	101.00	1080.00	101.03	113.00	129.90	143.90	158.60	172.00	179.80	194.10	210.00	216.80	225.00	236.00	256.20	276.40	303.40	337.25	366.80	387.30	431.90	500.35	1074.54
05436500	0730	19140730	20150730	102	261.01	124.81	100.00	800.00	100.06	123.15	133.30	148.15	167.40	177.00	183.80	192.10	197.60	218.00	221.00	234.00	248.00	267.50	315.10	330.00	360.20	385.85	427.40	501.35	795.74
05436500	0731	19140731	20150731	102	257.39	121.70	76.00	772.00	76.57	116.30	128.20	155.45	165.00	179.50	185.90	194.10	200.00	212.00	222.00	236.30	251.20	263.90	290.20	332.75	346.20	378.35	419.60	486.35	769.45
05436500	0801	19140801	20150801	102	258.03	114.06	89.00	738.00	89.48	118.45	138.30	151.60	173.60	180.00	185.90	189.05	202.80	219.40	235.00	246.25	254.20	277.75	312.10	325.50	341.40	366.40	413.90	468.45	734.13
05436500	0802	19140802	20150802	102	263.22	123.07	83.00	678.00	83.24	118.75	133.00	150.70	164.80	172.25	183.70	190.30	203.80	213.10	232.50	245.65	269.20	280.95	314.00	328.25	348.20	390.20	437.80	522.20	675.84
05436500	0803	19140803	20150803	102	275.11	183.85	89.00	1590.00	89.03	125.30	141.00	156.80	164.60	169.75	184.00	196.40	212.80	222.70	235.00	244.95	258.00	272.95	305.40	322.00	336.00	349.95	435.30	561.90	1567.98
05436500	0804	19140804	20150804	102	300.84	255.64	78.00	1920.00	78.69	123.15	134.20	156.80	165.00	172.75	184.90	196.10	202.80	219.40	235.00	247.65	260.80	285.90	307.60	329.75	341.00	402.15	496.70	827.20	1904.10
05436500	0805	19140805	20150805	102	296.25	228.18	76.00	1810.00	76.72	119.00	142.20	152.90	165.00	175.00	182.90	190.15	210.00	229.15	238.50	249.00	264.80	288.95	306.40	325.75	359.80	409.10	529.50	700.90	1789.30
05436500	0806	19140806	20150806	102	299.06	219.04	93.00	1420.00	93.51	123.60	145.60	152.45	157.60	165.00	176.90	187.05	198.40	220.75	241.00	250.30	267.60	292.70	299.30	329.00	389.80	457.00	519.70	753.05	1416.10
05436500	0807	19140807	20150807	102	305.22	249.53	95.00	1720.00	95.21	118.15	129.10	147.45	153.60	164.75	175.60	181.10	195.00	218.35	240.50	249.30	277.60	291.65	299.80	327.00	377.20	439.85	508.40	819.55	1711.30
05436500	0808	19140808	20150808	102	314.55	312.10	102.00	2730.00	102.18	122.30	132.90	145.35	158.00	168.00	175.90	199.35	212.20	225.80	237.50	251.65	277.80	289.00	317.30	342.00	380.00	412.00	496.60	726.00	2684.10
05436500	0809	19140809	20150809	102	311.82	300.22	76.00	2630.00	76.39	108.10	127.70	143.00	152.80	165.00	175.20	198.05	216.20	234.35	242.00	258.25	267.60	276.85	311.30	336.00	388.60	473.30	518.90	774.95	2588.00
05436500	0810	19140810	20150810	102	298.07	235.86	80.00	2010.00	80.27	125.30	139.30	148.45	156.40	163.75	177.80	192.10	209.20	217.45	235.00	249.60	273.80	288.85	306.80	337.00	376.00	422.20	532.50	704.75	1976.40
05436500	0811	19140811	20150811	102	278.19	175.56	76.00	1280.00	76.75	107.75	139.00	146.00	160.60	171.75	178.70	194.05	205.80	220.35	234.00	254.85	273.40	277.00	287.30	322.00	358.40	388.55	462.70	678.80	1265.54
05436500	0812	19140812	20150812	102	257.70	136.12	59.00	841.00	59.39	117.90	133.90	142.15	156.80	164.50	179.20	187.00	198.20	217.70	228.00	241.50	256.40	273.95	285.20	304.50	335.60	363.30	405.70	552.85	839.44
05436500	0813	19140813	20150813	102	250.50	110.31	102.00	691.00	102.03	121.05	135.50	151.80	160.20	167.25	178.90	195.10	199.60	208.35	222.00	247.65	262.00	269.95	280.30	294.25	324.80	357.20	390.10	476.10	687.88
05436500	0814	19140814	20150814	102	248.40	104.00	102.00	603.00	102.06	116.30	133.20	151.80	161.00	172.75	182.00	190.00	202.60	211.35	227.00	241.65	249.80	263.95	281.20	303.25	330.20	362.85	405.30	458.50	602.13
05436500	0815	19140815	20150815	102	250.09	112.43	83.00	745.00	83.18	113.00	136.30	150.70	165.20	173.75	186.70	190.25	205.00	212.05	222.50	235.00	259.60	272.95	287.10	319.50	331.80	356.40	382.30	432.50	743.95
05436500	0816	19140816	20150816	102	261.54	150.59	91.00	969.00	91.48	117.15	136.90	145.45	162.20	174.00	178.90	188.10	198.40	207.70	218.50	235.65	256.00	269.85	285.10	311.25	321.40	360.30	424.50	573.85	967.62
