site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05535070	0208	19680208	20160208	49	14.93	18.31	0.77	110.00		1.95	2.50	2.70	2.90	4.45	4.80	7.40	8.00	8.45	9.20	10.25	12.00	13.50	16.00	18.50	21.00	24.00	37.00	50.00	
05535070	0209	19680209	20160209	49	18.30	44.38	0.74	312.00		1.85	2.60	2.70	3.40	4.50	5.00	6.15	8.20	8.35	9.50	10.00	11.00	13.50	15.00	15.50	19.00	22.00	33.00	53.50	
05535070	0210	19680210	20160210	49	17.81	32.08	0.71	206.00		1.80	2.60	3.05	3.70	4.85	5.00	6.80	7.60	8.65	8.80	9.30	11.00	12.50	13.00	15.50	20.00	27.00	40.00	74.50	
05535070	0211	19680211	20160211	49	19.42	30.60	0.70	149.00		1.95	2.60	3.05	3.40	4.15	5.00	7.20	8.10	8.40	8.90	9.60	11.00	12.00	14.00	17.00	20.00	29.00	47.00	108.00	
05535070	0212	19680212	20160212	49	18.50	27.38	0.68	114.00		1.85	2.60	3.00	3.60	4.00	4.80	6.50	7.00	7.75	8.00	8.90	10.00	11.00	12.00	16.50	24.00	37.00	56.00	107.00	
05535070	0213	19680213	20160213	49	18.57	38.87	0.67	266.00		1.80	2.70	3.00	3.60	4.00	4.80	6.50	6.80	7.40	7.90	8.05	9.00	10.00	13.00	16.50	28.00	31.00	44.00	54.50	
05535070	0214	19680214	20160214	49	16.73	27.57	0.66	138.00		2.05	2.60	2.80	3.40	4.65	5.00	5.65	6.80	7.50	8.00	8.35	9.10	11.50	15.00	16.00	19.00	29.00	33.00	97.00	
05535070	0215	19680215	20160215	49	15.01	17.96	0.65	87.00		1.85	2.60	3.00	4.00	4.65	5.00	6.05	7.00	7.30	7.60	8.00	8.80	12.00	15.00	18.50	24.00	30.50	35.00	63.50	
05535070	0216	19680216	20160216	49	17.15	20.18	0.64	100.00		2.70	3.00	3.65	4.60	5.10	5.40	5.85	6.40	7.25	7.70	9.00	14.00	15.50	19.00	22.50	26.00	36.00	42.00	65.50	
05535070	0217	19680217	20160217	49	24.49	34.86	0.62	170.00		2.80	3.40	4.30	5.60	6.45	6.90	7.05	7.90	8.50	10.00	12.00	15.00	18.00	23.00	31.00	32.00	46.00	63.00	120.50	
05535070	0218	19680218	20160218	49	30.40	38.35	0.60	166.00		2.85	3.10	4.10	6.50	6.70	7.70	9.35	11.00	11.00	14.00	18.00	22.00	30.50	31.00	35.00	47.00	58.50	82.00	145.50	
05535070	0219	19680219	20160219	49	35.29	54.09	0.59	332.00		2.80	3.20	4.95	6.30	6.65	7.80	8.65	11.00	17.00	22.00	23.00	26.00	33.50	40.00	45.00	53.00	59.00	73.00	135.50	
05535070	0220	19680220	20160220	49	40.30	80.29	0.58	527.00		2.85	3.30	4.60	5.40	6.70	9.30	11.50	15.00	18.50	20.00	23.00	28.00	32.00	36.00	37.00	41.00	58.50	64.00	171.50	
05535070	0221	19680221	20160221	49	48.35	99.82	0.58	647.00		2.80	3.70	5.40	7.00	9.40	11.00	12.50	16.00	17.50	20.00	22.50	25.00	29.50	35.00	43.00	48.00	57.00	133.00	210.00	
05535070	0222	19680222	20160222	49	45.60	71.04	0.57	383.00		3.05	3.80	5.85	7.40	10.00	13.00	15.00	17.00	19.00	23.00	24.50	31.00	34.00	41.00	57.50	68.00	78.50	90.00	236.00	
05535070	0223	19680223	20160223	49	36.33	44.76	0.56	242.00		3.10	3.80	6.35	8.90	11.00	11.00	13.00	14.00	15.50	20.00	22.00	27.00	36.50	44.00	50.50	58.00	68.50	79.00	146.50	
05535070	0224	19680224	20160224	49	36.66	51.62	0.56	288.00		3.20	3.60	6.50	9.50	12.00	13.00	14.00	16.00	16.50	22.00	23.00	26.00	37.00	42.00	46.50	48.00	57.50	69.00	163.00	
05535070	0225	19680225	20150225	48	32.06	38.91	0.56	201.00		3.17	3.60	4.36	8.08	11.25	13.00	14.00	15.00	17.00	18.50	21.85	29.00	34.40	39.60	42.00	45.40	50.00	60.60	140.65	
05535070	0226	19680226	20150226	48	28.51	28.38	0.57	136.00		2.89	3.64	4.53	7.76	11.00	11.70	14.15	15.60	17.00	19.00	21.00	26.40	31.70	34.00	37.25	39.20	54.05	63.50	102.20	
05535070	0227	19680227	20150227	48	31.53	47.97	0.58	309.00		2.75	3.47	4.52	8.08	10.00	11.00	12.15	15.60	20.10	23.00	25.00	25.40	27.85	30.30	34.25	38.20	43.30	49.80	121.80	
05535070	0228	19680228	20150228	48	25.41	23.31	0.59	107.00		2.59	3.75	6.27	8.96	10.00	11.00	15.00	16.60	19.05	21.50	22.00	23.40	27.70	31.00	31.75	33.20	37.00	49.00	95.30	
05535070	0229	19680229	20120229	12	25.04	22.53	4.00	92.00			5.65	9.22	11.00	13.50	17.40	18.55	19.00	19.00	19.50	20.15	20.80	22.35	24.50	27.75	30.60	35.95	74.30		
05535070	0301	19680301	20150301	48	31.28	38.61	0.60	191.00		2.54	3.46	6.31	8.68	10.00	12.40	15.00	16.00	18.00	18.50	21.00	25.40	26.85	30.00	32.75	37.60	52.65	70.30	144.25	
05535070	0302	19680302	20150302	48	28.76	29.60	0.61	140.00		2.55	3.74	6.22	9.68	11.00	12.00	13.00	15.00	17.05	21.00	22.00	23.80	27.00	30.60	35.75	42.20	52.20	64.80	112.70	
05535070	0303	19680303	20150303	48	33.55	50.17	0.63	313.00		2.54	4.95	6.74	8.74	9.28	11.70	13.00	14.60	17.05	20.50	23.95	25.00	27.85	30.00	35.75	42.40	51.50	77.50	129.25	
05535070	0304	19680304	20150304	48	43.67	71.08	0.64	344.00		2.42	5.67	6.81	7.84	10.00	12.70	13.15	15.80	20.05	22.00	22.00	24.80	27.70	34.20	46.00	54.40	63.65	93.00	269.30	
05535070	0305	19680305	20150305	48	51.81	88.18	0.66	408.00		2.40	5.99	6.84	7.56	11.00	12.00	13.00	14.20	17.05	18.50	20.90	22.00	22.85	38.20	45.25	63.20	82.55	168.10	309.70	
05535070	0306	19680306	20150306	48	36.14	46.41	0.70	216.00		3.56	5.89	6.74	8.40	11.00	13.00	13.30	15.00	16.05	17.50	20.95	22.60	26.85	30.20	35.00	46.80	66.85	120.70	159.65	
05535070	0307	19680307	20150307	48	32.48	32.91	0.73	145.00		4.25	5.80	7.52	10.00	12.00	12.70	14.30	16.60	19.00	20.50	21.00	24.00	30.85	37.00	39.75	47.00	69.65	78.10	122.25	
05535070	0308	19680308	20150308	48	40.37	60.49	0.90	386.00		5.22	6.32	8.94	9.86	12.25	14.00	15.15	18.80	21.05	22.50	23.95	27.40	31.85	34.60	37.00	62.40	65.30	79.90	143.30	
05535070	0309	19680309	20150309	48	47.20	61.75	1.20	321.00		6.03	7.36	8.50	9.18	11.00	14.70	16.15	18.00	20.00	21.50	23.90	26.40	34.40	43.60	55.75	70.80	106.60	136.80	184.45	
05535070	0310	19680310	20150310	48	54.50	68.68	1.90	315.00		5.78	6.46	8.35	9.68	13.25	15.00	19.00	19.60	20.05	23.50	26.95	32.40	40.10	55.30	69.00	108.40	116.85	180.40	221.30	
05535070	0311	19680311	20150311	48	49.34	61.27	3.80	317.00		4.79	7.66	9.14	11.60	14.00	16.00	17.00	18.60	23.05	25.50	28.00	31.00	37.40	46.60	54.75	79.00	121.85	138.30	178.75	
05535070	0312	19680312	20150312	48	41.85	44.89	4.30	232.00		7.65	10.00	10.35	11.80	13.25	14.00	16.15	22.20	23.10	25.00	27.90	31.80	35.70	48.10	58.50	61.20	74.70	100.10	155.40	
05535070	0313	19680313	20150313	48	52.37	76.77	3.30	419.00		7.39	9.53	11.00	12.00	13.00	15.40	17.15	20.40	22.20	26.50	28.90	31.00	39.00	45.10	56.00	76.20	92.50	114.00	259.30	
05535070	0314	19680314	20150314	48	43.84	47.96	4.10	236.00		8.12	9.18	9.34	10.00	13.00	14.00	17.45	21.60	23.05	25.00	27.90	33.40	40.40	44.90	50.50	67.60	93.10	117.50	154.35	
05535070	0315	19680315	20150315	48	35.60	27.46	3.50	109.00		7.74	8.30	8.74	10.80	12.25	18.00	20.00	20.60	25.05	28.50	30.95	34.20	37.00	45.90	51.25	57.20	68.65	79.80	100.15	
05535070	0316	19680316	20150316	48	33.78	26.96	6.00	148.00		7.09	7.79	8.91	9.94	11.25	15.70	17.30	22.60	24.05	27.50	30.00	35.00	41.55	45.60	47.75	50.20	55.00	67.10	85.05	
05535070	0317	19680317	20150317	48	33.83	27.14	3.80	129.00		7.00	7.27	9.22	10.80	11.00	13.00	20.30	24.00	26.05	30.50	32.00	33.80	37.85	40.50	45.00	49.40	55.95	66.00	104.45	
05535070	0318	19680318	20150318	48	38.27	44.53	3.80	269.00		6.40	9.14	10.35	11.00	11.25	14.80	19.30	21.60	23.05	31.00	31.95	32.40	34.00	40.00	41.75	47.40	65.20	74.80	132.30	
05535070	0319	19680319	20150319	48	38.35	48.19	4.30	288.00		6.10	9.40	11.00	11.80	14.00	14.70	18.15	19.00	20.00	21.50	24.95	31.60	36.00	40.30	42.00	54.00	60.00	66.20	152.50	
05535070	0320	19680320	20150320	48	37.90	35.77	5.80	175.00		6.70	9.46	12.70	14.80	17.00	17.70	20.00	21.00	22.00	25.50	30.85	32.40	36.00	38.60	44.50	49.80	68.95	88.60	136.80	
05535070	0321	19680321	20150321	48	38.75	37.64	5.30	196.00		6.64	8.47	10.70	14.60	15.25	16.00	18.15	19.60	24.00	25.50	27.95	31.20	37.85	43.30	51.50	56.40	61.30	101.40	115.10	
05535070	0322	19680322	20150322	48	37.20	47.11	5.00	310.00		6.53	7.96	9.80	12.60	13.25	15.00	18.00	20.00	22.10	24.00	24.95	32.60	35.00	37.00	45.00	52.40	60.50	73.20	108.30	
05535070	0323	19680323	20150323	48	36.86	50.10	4.80	319.00		6.12	7.48	8.60	10.62	12.00	14.40	16.30	19.00	20.00	21.50	23.95	32.00	32.85	36.20	39.75	41.40	58.65	75.30	128.90	
05535070	0324	19680324	20150324	48	30.35	26.49	4.80	158.00		6.26	8.01	9.30	9.40	12.00	15.40	17.00	18.20	21.10	24.50	27.95	29.00	29.85	33.00	40.00	48.20	56.20	61.00	74.40	
05535070	0325	19680325	20150325	48	28.90	23.28	4.80	128.00		5.94	9.32	10.15	11.80	14.00	16.70	18.00	20.60	22.05	23.00	24.00	26.00	27.70	29.60	34.75	41.20	45.90	57.00	81.20	
05535070	0326	19680326	20150326	48	26.86	21.27	5.90	100.00		6.88	9.16	10.35	11.80	13.25	14.70	17.00	18.00	18.00	20.00	22.95	24.00	26.85	28.00	32.00	36.00	40.30	57.40	87.75	
05535070	0327	19680327	20150327	48	30.65	31.37	4.70	163.00		7.05	8.08	9.41	11.00	13.25	14.70	16.00	17.00	20.05	21.00	22.00	25.40	26.00	28.50	35.75	42.40	45.95	59.40	117.00	
05535070	0328	19680328	20150328	48	33.20	28.76	4.60	144.00		6.64	9.24	10.35	13.00	15.25	16.00	17.15	19.60	20.05	22.50	26.85	28.80	31.70	38.60	44.00	50.20	54.30	80.30	101.50	
05535070	0329	19680329	20150329	48	36.88	36.47	6.20	210.00		6.79	7.57	11.40	14.80	17.00	18.00	20.15	22.20	25.00	27.00	27.00	30.00	33.85	36.30	41.50	54.80	64.55	74.30	119.60	
05535070	0330	19680330	20150330	48	31.06	29.76	5.10	195.00		5.94	9.46	11.35	13.00	14.00	15.00	17.15	20.60	22.10	25.00	25.95	28.00	33.85	36.60	38.75	41.00	43.30	61.70	76.65	
05535070	0331	19680331	20150331	48	36.24	37.02	4.20	158.00		6.69	8.65	11.00	11.80	13.00	15.00	17.00	19.60	22.05	24.00	25.00	28.80	30.85	36.30	44.75	50.00	59.00	94.70	148.90	
05535070	0401	19680401	20150401	48	38.20	47.01	4.00	254.00		6.24	7.57	8.74	9.72	11.25	14.40	16.00	18.60	20.05	22.50	25.85	27.20	30.70	38.30	40.75	47.80	73.05	96.60	155.05	
05535070	0402	19680402	20150402	48	42.36	66.65	4.60	416.00		6.37	7.72	8.94	9.88	12.50	14.00	16.00	17.60	19.00	20.00	24.00	28.00	31.00	33.30	39.00	56.80	65.85	96.60	173.65	
05535070	0403	19680403	20150403	48	39.80	49.00	3.60	292.00		6.04	7.83	9.13	10.66	12.00	12.70	14.15	16.00	17.00	19.50	25.80	30.20	38.85	45.10	53.50	62.20	73.20	92.60	130.25	
05535070	0404	19680404	20150404	48	34.66	32.64	3.50	132.00		6.29	7.58	8.54	9.46	11.00	14.70	16.00	16.60	18.05	21.00	23.00	29.00	30.85	39.10	49.75	53.40	83.25	89.40	113.10	
05535070	0405	19680405	20150405	48	28.01	24.23	3.10	110.00		5.39	6.88	8.68	9.84	11.25	13.00	14.00	14.60	15.05	19.00	21.00	23.00	29.70	32.90	40.00	47.40	51.30	67.90	85.15	
05535070	0406	19680406	20150406	48	32.35	41.74	3.60	223.00		5.07	6.48	8.44	8.82	10.25	11.70	12.00	13.00	16.00	17.50	19.90	24.20	30.85	33.00	35.25	40.80	51.30	73.00	143.70	
05535070	0407	19680407	20150407	48	25.66	24.74	4.30	116.00		5.13	5.97	7.51	8.68	9.65	10.70	12.15	14.20	15.00	15.00	17.90	26.00	28.00	30.00	31.75	34.40	45.55	55.40	96.55	
05535070	0408	19680408	20150408	48	33.05	33.81	3.80	172.00		4.72	5.78	7.38	8.46	10.10	13.00	14.00	15.00	15.20	22.50	26.95	29.00	32.85	38.30	42.00	45.80	63.45	89.40	107.50	
05535070	0409	19680409	20150409	48	53.51	74.72	3.50	350.00		4.06	5.57	7.41	9.36	11.25	12.70	14.00	17.20	19.05	24.00	28.00	32.80	38.00	48.60	55.25	74.00	102.65	189.50	244.85	
05535070	0410	19680410	20150410	48	45.48	56.78	2.70	285.00		3.79	5.68	7.38	9.64	11.00	11.00	12.15	15.60	18.10	21.50	25.95	36.00	43.70	48.70	55.00	68.20	98.40	117.20	180.10	
05535070	0411	19680411	20150411	48	43.38	50.78	2.90	232.00		3.54	5.65	8.49	9.80	10.00	11.00	13.15	17.20	24.00	26.00	36.70	39.40	42.70	43.90	53.75	58.60	77.05	130.20	181.75	
05535070	0412	19680412	20150412	48	43.47	52.14	4.60	299.00		5.16	7.15	9.09	10.00	12.00	13.70	19.15	21.20	27.05	30.50	31.95	33.80	37.85	43.30	49.25	52.40	80.90	126.30	145.05	
05535070	0413	19680413	20150413	48	32.50	27.14	3.50	132.00		4.67	7.17	7.79	9.78	12.25	14.70	17.30	20.00	24.05	27.00	28.95	31.80	34.00	36.90	41.75	48.40	57.90	68.80	95.75	
05535070	0414	19680414	20150414	48	36.08	35.79	3.00	192.00		4.62	6.82	8.44	10.80	13.25	14.70	17.00	21.00	26.00	27.50	29.95	32.80	35.85	37.20	43.00	52.00	61.95	84.00	117.85	
05535070	0415	19680415	20150415	48	48.93	67.37	2.70	290.00		4.08	5.03	8.60	12.80	14.75	21.40	23.15	25.00	26.05	27.00	27.95	30.80	33.70	42.00	43.75	51.00	66.30	138.30	266.35	
05535070	0416	19680416	20150416	48	48.39	54.01	2.80	229.00		3.65	7.26	9.11	11.00	12.75	17.40	21.00	22.00	24.00	26.00	31.95	38.20	42.55	46.60	54.50	74.80	99.55	143.20	191.00	
05535070	0417	19680417	20150417	48	40.89	45.60	3.10	201.00		3.99	6.69	9.61	11.80	16.25	17.00	19.15	20.00	21.10	23.50	27.95	29.00	32.55	36.30	45.50	60.80	71.85	110.80	171.40	
05535070	0418	19680418	20150418	48	51.90	145.51	3.40	1020.00		3.49	5.65	7.38	8.72	9.62	14.00	15.15	16.60	22.00	23.50	25.00	29.20	33.55	37.00	37.00	61.00	70.25	77.80	117.15	
05535070	0419	19680419	20150419	48	40.45	76.21	2.70	519.00		3.64	5.35	6.88	9.22	11.25	12.70	16.00	17.60	20.10	23.50	26.00	28.80	32.85	36.30	39.00	45.40	54.95	63.20	130.50	
05535070	0420	19680420	20150420	48	41.40	59.76	2.10	306.00		3.91	5.48	8.07	9.76	13.25	15.00	16.15	19.20	21.00	24.50	26.00	28.00	29.85	32.90	37.25	44.20	51.25	112.90	210.60	
05535070	0421	19680421	20150421	48	38.05	70.37	1.50	487.00		3.65	4.90	8.38	9.90	13.00	14.40	17.15	18.60	19.00	22.00	23.00	25.80	28.85	32.00	39.50	48.20	57.95	72.90	101.25	
05535070	0422	19680422	20150422	48	43.43	74.28	1.20	395.00		4.09	6.05	7.88	9.10	9.47	11.70	14.00	16.00	18.05	19.50	21.00	22.80	26.85	30.90	39.75	43.20	63.30	95.10	255.50	
05535070	0423	19680423	20150423	48	45.21	107.00	1.00	734.00		3.59	5.31	6.53	7.94	10.25	12.00	13.15	15.60	17.00	18.50	21.00	23.40	24.85	35.20	44.25	53.40	57.00	79.90	152.55	
05535070	0424	19680424	20150424	48	33.48	51.80	0.91	344.00		3.67	5.32	6.59	9.56	11.25	14.70	16.00	16.60	18.00	19.00	19.95	23.40	26.85	33.90	36.75	42.40	47.60	70.30	111.65	
05535070	0425	19680425	20150425	48	33.37	55.83	3.30	372.00		4.47	5.97	7.54	12.80	14.25	16.00	17.00	17.00	18.00	19.00	20.00	23.00	25.55	28.30	32.50	37.20	43.20	63.50	118.95	
05535070	0426	19680426	20150426	48	38.60	58.64	3.00	247.00		3.66	6.36	8.31	11.80	12.00	12.00	13.00	13.60	14.05	15.00	16.00	20.40	25.70	28.20	32.50	45.20	58.25	116.30	232.50	
05535070	0427	19680427	20150427	48	38.63	69.22	2.70	415.00		4.04	5.88	7.28	8.68	9.40	9.97	11.00	12.00	13.05	15.00	15.00	20.40	22.00	25.50	32.25	40.40	64.55	107.20	181.15	
05535070	0428	19680428	20150428	48	40.87	62.30	2.30	302.00		3.45	6.16	7.94	8.40	9.05	12.10	14.30	17.20	18.05	19.50	21.00	26.40	27.00	29.30	31.75	40.40	57.80	156.40	213.30	
05535070	0429	19680429	20150429	48	31.65	32.73	2.50	144.00		2.75	5.34	6.90	8.16	9.65	12.00	14.00	15.00	17.00	18.50	20.00	25.20	28.00	31.90	46.50	50.80	66.50	83.20	116.15	
05535070	0430	19680430	20150430	48	32.06	32.82	2.40	187.00		5.80	7.05	7.80	9.14	12.25	14.00	14.15	15.60	17.05	21.50	22.95	24.00	31.55	36.50	44.75	47.80	60.60	77.30	91.40	
05535070	0501	19680501	20150501	48	33.05	46.84	2.40	287.00		5.78	7.28	8.13	9.60	10.25	11.70	13.30	15.00	18.00	19.00	20.90	24.20	29.70	31.20	34.75	46.20	51.30	53.40	140.55	
05535070	0502	19680502	20150502	48	28.92	26.07	2.30	123.00		4.62	6.24	7.30	9.04	10.00	11.00	13.00	13.60	15.05	18.50	23.00	27.00	27.85	35.80	42.50	49.40	58.00	72.10	82.05	
05535070	0503	19680503	20150503	48	23.13	26.86	2.60	181.00		3.90	5.26	6.57	6.96	8.88	10.00	11.00	12.00	13.05	16.00	19.00	22.00	23.00	27.60	31.00	35.20	36.65	41.90	50.00	
