site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09032000	0504	19350504	20150504	81	13.13	11.77	2.50	60.00		3.20	4.02	4.65	5.42	5.80	6.10	6.60	6.80	7.58	8.70	10.00	12.00	13.00	14.00	16.00	18.00	22.00	30.00	38.90	
09032000	0505	19350505	20150505	81	14.13	13.09	2.50	70.00		3.24	4.70	5.03	5.44	6.00	6.40	6.77	7.50	8.00	9.90	11.00	12.20	14.00	15.00	17.50	19.00	21.70	33.00	42.70	
09032000	0506	19350506	20150506	81	14.77	13.07	2.40	67.00		3.24	4.90	5.10	5.78	6.85	7.36	7.87	8.28	9.29	10.00	11.00	12.20	15.30	16.00	17.50	19.60	24.00	36.20	44.80	
09032000	0507	19350507	20150507	81	15.51	13.06	2.40	62.00		3.81	4.76	5.70	6.12	6.90	7.72	8.44	9.08	9.70	10.00	12.10	13.20	14.00	18.00	19.50	21.00	27.40	35.20	49.50	
09032000	0508	19350508	20150508	81	16.15	13.58	2.40	61.00		3.81	4.60	5.23	6.24	6.65	7.40	8.37	9.08	9.97	12.00	14.00	15.00	16.00	18.40	20.00	22.60	28.70	38.80	50.10	
09032000	0509	19350509	20150509	81	17.00	14.32	2.70	71.00		4.01	4.94	5.33	6.72	7.45	8.12	8.82	9.56	10.00	12.00	14.00	17.00	17.30	19.00	21.00	22.60	32.00	39.60	47.60	
09032000	0510	19350510	20150510	81	18.18	15.75	2.90	85.00		4.51	5.76	6.60	7.14	8.05	8.86	9.44	9.80	11.00	13.00	14.00	16.00	18.00	21.00	22.50	24.60	34.30	41.80	47.00	
09032000	0511	19350511	20150511	81	18.91	16.16	2.70	88.00		4.50	5.92	6.76	7.48	8.30	9.24	10.00	10.80	12.00	13.00	14.10	16.20	18.00	20.40	22.50	30.20	36.40	42.40	46.90	
09032000	0512	19350512	20150512	81	19.72	16.42	3.00	81.00		4.62	5.68	6.66	7.70	8.35	9.18	11.00	12.00	13.00	13.00	15.10	17.00	18.30	20.40	23.50	32.20	38.70	46.80	57.50	
09032000	0513	19350513	20150513	81	21.43	18.25	2.90	86.00		4.63	6.06	7.13	7.60	8.60	9.80	11.40	12.80	14.00	16.00	17.00	18.20	19.30	21.40	27.00	31.40	42.70	53.40	63.50	
09032000	0514	19350514	20150514	81	22.73	19.73	2.80	89.00		4.52	6.08	7.35	8.40	9.30	10.00	12.70	13.00	14.00	16.00	17.00	19.00	22.00	23.40	27.00	32.40	42.70	55.80	69.80	
09032000	0515	19350515	20150515	81	24.21	20.77	3.00	95.00		4.71	5.72	8.39	9.54	10.50	11.60	13.70	14.00	15.00	17.00	20.00	21.00	22.00	24.00	27.00	34.60	46.60	60.60	70.90	
09032000	0516	19350516	20150516	81	26.25	22.20	3.00	123.00		4.70	5.78	8.02	9.58	11.50	13.20	14.70	16.00	17.00	20.00	21.20	24.00	27.00	29.40	36.00	39.60	44.80	58.00	72.40	
09032000	0517	19350517	20150517	81	28.96	25.64	3.00	147.00		5.13	6.28	8.92	11.40	13.00	14.00	16.00	17.00	18.90	20.00	23.10	26.00	27.60	30.40	34.50	41.40	58.50	63.80	84.40	
09032000	0518	19350518	20150518	81	30.47	28.50	3.20	165.00		5.33	6.88	9.51	11.00	12.50	15.00	17.00	18.00	18.90	20.00	23.00	26.00	28.30	31.40	33.50	44.80	58.10	76.40	97.30	
09032000	0519	19350519	20150519	81	33.18	32.66	3.80	187.00		4.20	6.32	10.00	12.00	14.00	15.60	16.70	18.80	20.90	22.00	22.00	24.60	28.90	35.00	40.00	47.60	58.40	84.60	108.80	
09032000	0520	19350520	20150520	81	35.22	35.45	3.30	182.00		4.40	6.92	11.00	12.40	15.00	17.00	17.70	18.00	21.00	23.00	25.00	26.20	29.50	34.00	40.50	51.60	66.00	88.20	114.80	
09032000	0521	19350521	20150521	81	36.67	33.55	3.30	148.00		4.34	6.82	10.30	14.00	15.50	17.00	18.00	20.80	22.00	26.00	27.00	29.20	32.00	36.80	46.50	59.40	69.40	93.20	118.00	
09032000	0522	19350522	20150522	81	37.65	34.79	3.20	163.00		5.11	7.52	11.90	14.00	16.00	17.00	19.00	21.00	24.00	26.00	29.00	30.20	34.00	35.40	44.00	56.60	77.90	96.60	125.00	
09032000	0523	19350523	20150523	81	40.34	37.29	3.40	170.00		5.31	8.42	12.30	14.40	15.50	18.00	19.00	22.80	24.90	28.00	31.10	34.20	36.00	43.20	51.00	58.80	79.80	94.40	134.30	
09032000	0524	19350524	20150524	81	42.90	42.40	3.20	209.00		4.76	9.34	13.00	14.40	15.00	17.60	19.70	22.80	23.90	27.00	33.00	35.20	36.90	46.80	53.00	62.60	75.70	113.40	150.90	
09032000	0525	19350525	20150525	81	44.73	45.91	2.90	231.00		4.49	9.12	13.00	15.00	16.00	18.00	19.70	23.00	25.00	28.00	30.10	35.00	38.30	42.20	56.50	67.20	76.10	103.80	154.50	
09032000	0526	19350526	20150526	81	45.65	44.67	2.90	199.00		5.19	11.00	12.00	15.00	16.00	19.00	21.00	22.80	25.00	29.00	31.10	36.00	43.30	46.80	55.50	65.20	87.10	118.40	162.60	
09032000	0527	19350527	20150527	81	48.34	47.21	2.90	200.00		4.89	9.80	14.00	15.00	16.50	18.00	21.00	24.00	26.90	28.00	33.20	42.60	49.90	55.80	61.50	64.60	88.70	118.40	170.80	
09032000	0528	19350528	20150528	81	52.50	50.87	3.10	230.00		4.51	10.04	12.30	15.00	17.00	18.00	20.70	24.80	27.00	31.00	40.30	51.20	56.30	61.40	68.50	77.00	108.80	135.40	186.20	
09032000	0529	19350529	20150529	81	57.45	57.68	3.10	280.00		4.06	11.00	14.00	15.00	16.50	19.60	21.70	25.00	27.00	34.00	43.00	49.20	58.30	62.00	79.00	102.60	126.50	144.80	183.30	
09032000	0530	19350530	20150530	81	60.08	60.11	3.00	250.00		3.87	9.92	12.60	15.00	16.00	19.60	23.00	25.00	28.90	34.00	45.10	50.20	58.40	68.80	84.00	110.60	126.50	148.60	183.50	
09032000	0531	19350531	20150531	81	62.81	62.69	2.70	272.00		3.75	8.92	14.00	15.00	15.50	18.60	21.40	25.00	31.90	39.00	42.40	54.40	61.30	77.40	95.00	113.40	136.20	163.40	183.10	
09032000	0601	19350601	20150601	81	63.79	62.16	2.50	270.00		3.78	9.02	13.00	15.00	15.50	17.00	19.70	25.40	31.80	37.00	51.30	58.40	69.40	81.20	99.50	118.20	134.00	154.20	182.20	
09032000	0602	19350602	20150602	81	64.83	60.94	2.50	250.00		4.11	8.46	10.60	14.00	16.00	18.00	21.00	26.60	33.70	41.00	54.00	65.40	75.90	88.80	105.00	113.60	135.50	158.60	189.50	
09032000	0603	19350603	20150603	81	66.44	60.07	2.40	248.00		3.93	6.78	9.51	14.00	15.50	18.00	21.70	26.00	43.50	50.00	58.30	67.00	79.30	98.40	108.00	115.20	133.50	159.60	201.80	
09032000	0604	19350604	20150604	81	70.49	68.82	2.30	372.00		3.92	5.88	10.30	14.00	17.00	18.60	21.00	30.00	38.50	55.00	64.10	73.80	81.90	100.00	106.50	119.20	132.90	153.20	210.40	
09032000	0605	19350605	20150605	81	71.80	70.52	2.50	367.00		3.62	5.48	10.30	14.00	17.00	20.60	22.00	27.60	40.60	52.00	62.30	76.00	85.30	99.00	110.50	119.60	140.10	169.80	221.40	
09032000	0606	19350606	20150606	81	75.23	73.70	2.90	334.00		3.24	5.36	10.53	15.00	17.50	20.00	27.70	31.00	39.60	50.00	68.20	81.00	92.60	103.20	111.00	125.00	137.10	170.00	231.30	
09032000	0607	19350607	20150607	81	77.12	79.61	2.70	402.00		3.22	5.26	8.79	15.00	19.00	25.60	29.70	33.80	43.70	47.00	67.70	84.20	89.80	107.40	113.50	121.80	136.80	175.40	228.50	
09032000	0608	19350608	20150608	81	76.41	74.19	2.90	343.00		3.80	7.06	8.33	15.80	20.00	23.00	27.40	34.80	43.80	59.00	70.50	84.00	95.30	101.20	110.50	124.20	144.90	170.60	202.70	
09032000	0609	19350609	20150609	81	76.47	71.90	3.20	326.00		3.44	6.32	7.28	14.00	20.00	22.60	25.00	34.80	46.80	62.00	67.00	82.20	97.90	106.40	119.50	130.00	142.80	169.20	197.40	
09032000	0610	19350610	20150610	81	77.12	72.57	2.80	321.00		3.41	4.14	6.77	11.40	15.50	21.60	27.00	38.80	48.00	61.00	70.40	80.40	90.90	113.80	122.50	134.20	151.40	179.20	211.70	
09032000	0611	19350611	20150611	81	77.93	72.92	2.70	314.00		3.12	4.26	6.96	9.22	14.50	21.60	28.40	37.00	45.80	57.00	69.30	86.00	89.80	112.20	126.00	132.00	155.00	189.80	234.70	
09032000	0612	19350612	20150612	81	79.67	74.70	2.80	353.00		3.70	5.14	6.66	8.88	12.50	21.80	29.40	39.00	48.90	66.00	80.30	87.20	93.60	111.00	119.00	128.20	155.10	196.00	222.40	
09032000	0613	19350613	20150613	81	80.42	69.86	2.60	260.00		4.02	5.10	6.02	7.52	13.50	23.40	40.90	46.80	53.70	77.00	84.10	89.20	95.20	107.00	114.50	129.20	158.50	199.80	233.90	
09032000	0614	19350614	20150614	81	83.53	68.74	2.60	254.00		3.53	5.30	5.69	7.12	11.35	25.20	47.30	57.60	78.70	83.00	89.40	99.40	105.60	108.80	117.00	139.80	159.90	187.00	230.00	
09032000	0615	19350615	20150615	81	85.84	67.45	2.40	248.00		3.41	4.48	6.18	7.22	10.30	27.80	46.20	67.00	80.70	87.00	95.20	108.60	114.30	123.40	129.50	140.00	161.50	184.20	209.10	
09032000	0616	19350616	20150616	81	87.68	69.89	2.40	259.00		3.14	4.98	6.25	8.12	11.00	25.40	41.70	64.20	74.90	83.00	94.20	109.20	119.30	126.20	140.50	163.20	171.80	180.20	208.80	
09032000	0617	19350617	20150617	81	89.82	72.85	2.60	250.00		2.89	4.62	5.90	7.76	13.00	20.80	38.70	59.20	73.80	87.00	105.00	112.40	116.90	130.40	140.00	168.00	177.10	189.20	227.70	
09032000	0618	19350618	20150618	81	90.75	74.96	2.70	268.00		3.60	4.28	5.79	7.40	15.00	22.80	37.90	55.00	67.00	84.00	99.20	114.20	122.30	132.60	152.00	165.80	178.20	193.80	229.70	
09032000	0619	19350619	20150619	81	90.29	76.44	2.20	271.00		3.63	4.50	6.25	7.64	15.00	22.00	38.10	55.00	66.90	82.00	88.10	107.00	122.50	132.80	143.50	164.00	186.20	198.40	244.60	
09032000	0620	19350620	20150620	81	91.42	78.02	2.00	292.00		3.50	4.82	5.71	7.70	16.00	22.60	37.20	56.80	69.80	75.00	91.70	104.20	116.30	135.40	147.50	173.00	185.10	202.40	242.60	
09032000	0621	19350621	20150621	81	90.40	78.72	2.00	320.00		3.41	4.34	5.73	9.20	20.00	27.00	36.80	51.80	60.80	71.00	91.00	102.00	117.30	127.60	143.00	167.00	194.10	207.80	243.00	
09032000	0622	19350622	20150622	81	87.86	76.51	2.00	325.00		3.51	4.50	5.94	10.92	21.00	29.60	40.70	47.80	55.80	66.00	76.30	104.60	117.30	128.40	145.00	151.40	175.50	202.80	233.60	
09032000	0623	19350623	20150623	81	84.21	74.20	1.90	320.00		3.44	4.74	6.42	11.60	16.50	26.60	32.40	37.80	49.80	71.00	84.60	102.20	121.00	123.20	131.50	142.60	175.20	193.40	217.50	
09032000	0624	19350624	20150624	81	81.00	71.84	1.80	302.00		3.42	4.70	5.57	9.40	13.50	25.20	30.70	40.40	47.80	61.00	78.30	96.80	113.30	119.00	129.00	137.20	163.70	184.00	226.70	
09032000	0625	19350625	20150625	81	80.33	73.45	1.80	342.00		3.42	4.34	5.06	6.70	11.50	18.60	29.00	41.00	49.60	70.00	79.70	102.20	107.00	115.40	127.50	141.80	162.70	171.60	225.50	
09032000	0626	19350626	20150626	81	76.94	73.65	2.10	342.00		2.59	3.82	4.73	5.86	8.60	16.00	25.50	37.80	51.10	61.00	67.10	86.40	102.00	109.00	120.50	144.40	158.50	163.80	228.00	
09032000	0627	19350627	20150627	81	73.83	71.31	2.00	318.00		3.21	3.82	4.43	5.30	8.40	16.80	23.70	35.80	46.30	62.00	64.30	74.80	93.00	102.20	120.50	130.60	149.80	166.80	201.80	
09032000	0628	19350628	20150628	81	69.19	70.03	1.80	321.00		3.23	3.92	4.56	5.76	10.25	16.20	27.30	33.80	39.70	52.00	61.20	66.20	87.30	97.40	109.50	121.00	138.80	163.00	186.80	
09032000	0629	19350629	20150629	81	64.89	70.59	1.70	345.00		3.04	4.00	4.43	5.46	7.50	11.00	18.00	29.00	33.90	39.00	49.60	58.20	75.60	92.40	102.00	117.20	132.70	149.80	188.00	
09032000	0630	19350630	20150630	81	59.75	67.96	1.80	343.00		3.22	3.82	4.53	5.22	6.50	9.92	15.10	26.40	29.90	34.00	39.10	52.80	67.20	83.80	93.00	100.00	126.10	142.00	185.60	
09032000	0701	19350701	20150701	81	56.79	65.63	1.70	328.00		3.00	3.20	4.23	5.30	6.30	10.00	13.40	18.00	25.00	31.00	39.20	50.20	59.90	82.60	90.00	96.60	118.70	131.80	195.30	
09032000	0702	19350702	20150702	81	54.71	64.15	1.60	310.00		2.61	3.08	4.30	5.28	6.15	8.72	9.82	18.20	23.90	33.00	37.40	51.60	62.80	74.80	84.50	102.40	114.70	122.80	178.20	
09032000	0703	19350703	20150703	81	50.66	60.10	1.60	292.00		2.61	3.16	4.33	4.94	6.05	7.72	8.80	18.80	22.90	27.00	32.30	41.60	50.60	66.60	80.00	97.20	108.80	124.80	163.80	
09032000	0704	19350704	20150704	81	46.98	55.87	1.90	281.00		2.71	2.94	4.13	4.42	5.35	6.88	8.44	15.00	21.00	27.00	31.10	35.60	47.60	61.20	70.00	89.00	103.10	121.20	149.80	
09032000	0705	19350705	20150705	81	43.73	50.80	1.50	234.00		2.70	3.32	4.13	4.34	4.75	6.64	8.00	12.00	22.70	26.00	31.10	37.80	47.00	55.40	64.50	79.20	95.80	118.00	137.90	
09032000	0706	19350706	20150706	81	40.18	45.70	2.10	223.00		2.65	3.32	4.13	4.80	5.25	6.42	7.40	12.96	20.80	24.00	31.20	37.00	40.60	50.40	57.50	74.80	81.40	99.20	141.80	
09032000	0707	19350707	20150707	81	37.05	44.02	2.10	223.00		2.83	3.42	4.20	4.90	5.90	6.06	6.77	7.96	18.80	23.00	28.10	34.40	38.60	43.00	52.50	57.60	71.00	101.60	134.60	
09032000	0708	19350708	20150708	81	35.20	44.72	2.00	248.00		2.50	3.40	4.19	4.60	5.60	6.10	6.99	7.88	16.50	20.00	25.30	29.20	33.90	36.80	50.00	58.00	68.70	92.60	120.50	
09032000	0709	19350709	20150709	81	31.90	43.38	1.90	254.00		2.43	3.30	3.76	4.64	5.20	5.70	6.81	8.58	14.90	19.00	22.20	25.20	28.30	31.40	44.00	49.60	60.00	80.00	112.90	
09032000	0710	19350710	20150710	81	29.65	42.51	1.60	253.00		2.41	2.80	3.86	4.52	5.00	5.76	6.83	8.20	13.70	18.00	19.30	23.20	27.00	28.80	34.50	45.20	54.70	72.40	92.60	
09032000	0711	19350711	20150711	81	27.35	40.90	2.00	234.00		2.31	2.96	3.83	4.44	4.75	5.66	5.97	7.28	11.78	17.00	20.00	22.20	26.00	28.40	32.50	38.20	49.80	56.80	75.90	
09032000	0712	19350712	20150712	81	24.26	37.90	1.30	217.00		2.30	2.74	3.33	4.18	4.65	5.16	5.64	6.00	8.18	11.00	16.00	19.00	20.00	25.40	28.50	34.80	45.20	51.80	73.30	
09032000	0713	19350713	20150713	81	21.24	32.68	1.10	201.00		2.21	2.60	3.63	4.20	4.60	4.96	5.20	6.14	6.69	8.00	13.20	16.20	18.00	19.40	24.00	31.80	39.10	48.60	66.30	
09032000	0714	19350714	20150714	81	19.58	29.35	1.00	212.00		2.11	2.30	3.59	4.24	4.65	5.02	5.40	5.70	6.30	7.70	13.00	16.00	18.30	19.40	23.00	29.80	40.70	46.00	53.90	
09032000	0715	19350715	20150715	81	17.79	26.93	1.00	200.00		1.81	2.22	3.39	3.84	4.30	4.80	5.10	5.58	5.89	6.80	12.00	14.00	17.00	18.00	21.00	28.60	32.00	42.00	49.70	
09032000	0716	19350716	20150716	81	16.22	25.15	1.60	187.00		1.90	2.12	3.33	3.64	4.20	4.56	5.10	5.10	5.76	5.90	9.55	12.20	15.00	17.00	18.50	21.20	29.40	39.00	48.00	
09032000	0717	19350717	20150717	81	15.71	24.49	1.40	183.00		1.80	2.34	3.16	3.60	4.15	4.56	4.90	5.28	5.66	6.00	8.82	11.00	13.30	16.00	18.50	21.60	30.20	38.20	47.00	
09032000	0718	19350718	20150718	81	15.56	23.09	1.30	169.00		1.70	2.32	3.20	3.48	4.05	4.26	4.70	5.18	5.77	6.50	8.62	11.20	14.30	16.00	20.00	23.20	32.40	36.80	46.70	
09032000	0719	19350719	20150719	81	15.49	23.18	1.10	154.00		1.61	2.70	2.93	3.78	4.30	4.50	4.84	5.54	5.88	6.90	7.72	9.36	14.00	16.00	17.00	21.60	30.20	36.40	49.70	
09032000	0720	19350720	20150720	81	14.78	21.55	1.50	143.00		1.80	2.80	3.16	3.74	4.00	4.46	4.87	5.10	5.40	6.50	7.06	7.96	12.30	15.00	17.50	21.20	29.50	35.40	44.90	
09032000	0721	19350721	20150721	81	13.95	19.45	1.40	132.00		2.05	2.96	3.50	3.80	4.10	4.80	5.07	5.28	5.70	6.40	6.91	7.52	9.74	14.00	16.50	20.00	28.70	32.60	43.80	
09032000	0722	19350722	20150722	81	13.48	17.90	1.30	121.00		2.10	2.92	3.26	3.88	4.35	4.50	4.87	5.10	5.88	6.30	7.44	8.28	11.30	14.00	17.00	18.00	25.80	31.60	43.20	
09032000	0723	19350723	20150723	81	13.61	16.98	1.30	109.00		2.00	3.02	3.90	4.14	4.65	4.86	5.47	5.98	6.20	7.20	7.71	9.20	12.30	15.00	16.50	19.00	25.70	30.80	40.00	
09032000	0724	19350724	20150724	81	13.44	17.23	1.30	101.00		2.53	3.42	4.06	4.48	4.90	5.22	5.57	5.80	6.60	7.00	8.02	9.52	11.30	12.00	15.50	18.00	21.40	28.40	54.10	
09032000	0725	19350725	20150725	81	13.07	15.96	1.10	90.00		2.61	3.12	3.63	4.18	4.90	5.42	5.94	6.18	6.69	7.30	8.20	9.64	11.00	13.00	14.50	17.60	21.70	28.20	49.20	
09032000	0726	19350726	20150726	81	12.08	12.90	1.20	76.00		2.61	3.08	3.76	4.34	4.75	5.36	5.67	5.80	7.25	8.00	8.54	10.00	12.00	13.00	14.50	16.00	19.00	25.60	30.90	
09032000	0727	19350727	20150727	81	11.67	12.07	1.10	67.00		2.51	2.84	3.83	4.64	4.85	5.06	5.37	5.78	6.66	7.50	8.40	9.08	11.30	13.00	14.00	17.20	19.40	25.40	36.00	
09032000	0728	19350728	20150728	81	11.23	11.04	1.10	62.00		2.12	3.10	3.79	4.32	4.85	5.06	5.37	5.98	6.39	7.30	7.93	9.34	10.30	13.00	13.00	16.20	20.70	25.40	32.60	
09032000	0729	19350729	20150729	81	11.07	10.45	1.00	57.00		2.21	3.06	3.93	4.78	5.20	5.40	5.70	6.00	6.85	7.10	8.21	9.22	10.00	11.40	12.50	15.20	20.00	25.60	32.00	
09032000	0730	19350730	20150730	81	10.79	9.93	0.97	57.00		2.11	3.14	3.96	4.74	5.20	5.36	5.50	5.70	6.50	7.10	8.23	9.04	10.30	12.00	12.50	15.20	19.00	24.00	32.70	
09032000	0731	19350731	20150731	81	10.66	11.21	0.94	82.00		2.44	3.16	3.90	4.64	4.95	5.16	5.44	5.60	6.09	6.70	8.00	9.24	9.93	11.00	11.00	15.00	19.00	22.80	28.60	
09032000	0801	19350801	20150801	81	10.35	10.67	0.94	66.00		2.22	2.92	3.56	4.38	4.70	5.02	5.20	5.48	5.97	6.40	7.52	8.44	8.99	10.00	11.00	15.00	16.00	23.60	35.40	
09032000	0802	19350802	20150802	81	9.49	8.80	0.97	59.00		2.06	2.98	3.46	4.24	4.45	4.80	5.17	5.40	5.89	6.50	7.02	8.02	8.86	10.00	11.00	14.00	15.70	21.60	23.90	
09032000	0803	19350803	20150803	81	8.92	8.02	1.00	60.00		2.34	3.06	3.55	4.14	4.55	4.70	5.10	5.46	5.70	6.20	6.71	8.02	8.43	9.32	11.00	13.00	15.00	18.80	22.00	
09032000	0804	19350804	20150804	81	8.73	7.62	0.90	53.00		2.43	2.94	3.68	4.50	4.50	4.76	4.97	5.28	5.69	6.50	7.21	7.56	8.02	9.50	10.00	11.60	14.00	19.40	22.90	
09032000	0805	19350805	20150805	81	8.71	7.42	1.00	49.00		2.04	2.66	3.49	4.20	4.55	4.82	5.10	5.28	5.68	6.30	6.54	7.72	8.13	9.14	10.50	13.00	14.00	19.80	22.90	
09032000	0806	19350806	20150806	81	8.54	6.96	1.30	45.00		1.94	2.82	3.43	4.34	4.55	4.86	5.14	5.28	5.59	6.10	6.81	7.84	8.50	9.00	9.75	12.00	13.00	18.80	23.80	
09032000	0807	19350807	20150807	81	8.32	6.79	0.90	43.00		1.83	2.70	3.16	4.14	4.50	4.70	4.97	5.20	5.49	6.20	6.90	7.84	8.16	8.96	9.80	11.60	13.00	17.80	21.80	
09032000	0808	19350808	20150808	81	8.08	6.81	0.80	41.00		1.73	2.74	3.12	3.98	4.45	4.66	4.80	4.90	5.29	6.30	6.52	7.44	8.00	8.14	9.00	10.00	13.40	18.40	22.00	
09032000	0809	19350809	20150809	81	7.85	6.43	0.80	39.00		1.72	2.82	3.22	4.00	4.20	4.58	4.87	5.00	5.30	6.00	6.31	7.06	7.73	8.04	8.70	10.00	12.70	17.60	20.00	
09032000	0810	19350810	20150810	81	7.60	6.09	0.94	37.00		1.52	2.82	3.29	3.70	4.00	4.46	4.77	4.98	5.19	6.00	6.42	6.86	7.13	7.94	8.70	10.00	11.70	16.60	20.00	
09032000	0811	19350811	20150811	81	7.43	5.41	0.88	27.00		1.62	2.82	3.23	3.50	3.90	4.46	4.77	4.98	5.66	6.20	6.70	6.90	7.36	8.00	8.70	9.96	11.70	15.60	20.00	
09032000	0812	19350812	20150812	81	7.22	5.20	0.84	28.00		1.64	2.90	3.23	3.44	4.00	4.36	4.77	4.98	5.40	5.90	6.30	6.52	7.10	7.50	8.15	9.96	12.00	13.80	18.00	
09032000	0813	19350813	20150813	81	7.08	5.25	0.72	31.00		1.54	2.72	3.20	3.58	4.00	4.26	4.70	4.98	5.19	5.70	6.11	6.42	6.80	7.08	7.95	9.96	11.00	13.80	17.90	
09032000	0814	19350814	20150814	81	6.80	4.83	0.86	27.00		1.62	2.80	3.13	3.44	3.80	4.42	4.67	4.90	5.20	5.40	5.64	6.10	6.43	7.04	7.75	9.40	10.70	13.60	18.80	
09032000	0815	19350815	20150815	81	6.62	4.63	1.00	26.00		1.62	2.72	3.20	3.44	3.90	4.22	4.40	4.98	5.10	5.20	5.50	6.00	6.36	7.04	7.55	8.88	10.61	12.80	18.00	
09032000	0816	19350816	20150816	81	6.61	4.56	1.10	24.00		1.52	2.80	3.20	3.40	3.80	4.00	4.40	4.78	5.00	5.30	5.70	6.00	6.53	7.00	7.75	8.72	10.70	12.00	17.90	
09032000	0817	19350817	20150817	81	6.77	4.76	1.10	23.00		1.52	2.22	3.19	3.64	3.90	4.16	4.30	4.58	4.90	5.30	5.44	5.94	6.63	7.32	8.30	9.52	10.70	14.40	18.80	
09032000	0818	19350818	20150818	81	6.43	4.62	1.10	24.00		1.52	2.38	3.00	3.64	3.90	4.16	4.40	4.70	4.90	5.10	5.30	5.52	6.03	6.54	7.45	8.06	9.77	12.80	18.80	
09032000	0819	19350819	20150819	81	6.49	4.65	1.20	28.00		1.62	2.44	2.86	3.48	3.95	4.16	4.40	4.80	4.90	5.10	5.30	5.50	6.16	7.16	7.90	8.72	9.70	12.00	16.90	
09032000	0820	19350820	20150820	81	6.46	5.24	1.20	37.00		1.81	2.30	3.02	3.50	3.75	4.00	4.37	4.58	4.88	5.10	5.30	5.46	6.19	6.80	7.40	8.40	9.11	12.40	16.90	
09032000	0821	19350821	20150821	81	6.24	4.95	1.20	34.00		1.62	2.14	3.13	3.34	3.50	4.10	4.20	4.48	4.79	5.00	5.11	5.42	6.03	6.50	6.90	7.68	9.28	9.94	16.80	
09032000	0822	19350822	20150822	81	6.06	4.39	1.20	28.00		1.70	1.98	3.00	3.34	3.60	4.06	4.20	4.50	4.68	5.00	5.21	5.54	5.90	6.40	6.75	7.64	9.22	10.76	16.90	
09032000	0823	19350823	20150823	81	5.91	4.22	1.20	27.00		1.61	1.96	2.86	3.24	3.75	4.16	4.37	4.58	4.80	5.10	5.20	5.22	5.50	5.84	6.30	6.96	8.87	10.70	15.90	
09032000	0824	19350824	20150824	81	6.01	4.10	1.20	26.00		1.71	2.22	2.73	3.14	3.70	3.96	4.30	4.50	4.69	5.00	5.11	5.34	5.73	6.88	7.40	7.96	8.85	11.00	14.80	
09032000	0825	19350825	20150825	81	5.97	4.16	1.20	26.00		1.61	2.12	2.70	3.00	3.55	3.76	4.10	4.30	4.50	4.70	5.01	5.20	5.43	6.52	7.80	8.12	9.94	12.00	14.00	
09032000	0826	19350826	20150826	81	5.89	4.25	1.20	27.00		1.51	2.26	2.70	2.90	3.30	3.66	3.90	4.10	4.30	4.70	5.00	5.10	5.33	6.30	7.20	8.36	10.00	11.80	13.90	
09032000	0827	19350827	20150827	81	5.65	3.98	1.20	26.00		1.41	1.96	2.53	2.80	3.35	3.66	4.04	4.18	4.30	4.80	5.00	5.02	5.23	6.04	6.60	7.36	9.21	11.60	13.80	
09032000	0828	19350828	20150828	81	5.37	3.66	1.20	24.00		1.40	2.04	2.46	2.74	3.15	3.50	3.77	4.08	4.47	4.60	4.80	4.82	5.23	5.80	6.10	7.10	8.13	10.80	12.00	
09032000	0829	19350829	20150829	81	5.23	3.49	1.20	23.00		1.40	2.12	2.43	2.70	3.30	3.52	3.70	3.90	4.20	4.50	4.70	4.80	5.03	5.54	5.95	6.96	7.68	10.80	12.00	
09032000	0830	19350830	20150830	81	5.36	3.71	1.20	23.00		1.40	2.04	2.50	3.14	3.30	3.60	3.67	3.80	3.99	4.30	4.71	4.90	5.10	5.50	6.05	7.00	7.78	11.00	12.90	
09032000	0831	19350831	20150831	81	5.29	3.55	1.10	22.00		1.40	1.96	2.63	2.98	3.20	3.50	3.67	3.80	4.09	4.40	4.71	4.92	5.13	5.64	6.15	6.62	8.90	10.74	11.90	
09032000	0901	19350901	20150901	81	5.24	3.29	1.20	20.00		1.40	2.06	2.80	3.00	3.45	3.50	3.67	3.70	4.19	4.40	4.51	4.94	5.23	5.60	6.05	7.00	8.11	9.96	11.00	
09032000	0902	19350902	20150902	81	5.18	3.25	1.00	20.00		1.41	2.02	2.43	2.84	3.25	3.40	3.57	3.80	4.18	4.50	4.71	5.00	5.10	5.64	6.45	6.78	7.82	9.96	11.00	
09032000	0903	19350903	20150903	81	5.41	4.42	1.20	33.00		1.50	2.02	2.49	2.84	3.10	3.30	3.57	3.78	4.00	4.20	4.50	4.72	5.20	5.74	6.35	7.02	8.60	9.48	12.80	
09032000	0904	19350904	20150904	81	5.04	3.29	1.30	18.00		1.40	1.92	2.46	2.90	3.10	3.26	3.50	3.68	4.17	4.40	4.51	4.72	4.90	5.20	5.85	6.26	8.18	8.76	11.90	
09032000	0905	19350905	20150905	81	4.90	2.92	0.84	16.00		1.40	1.76	2.70	2.90	3.05	3.26	3.40	3.82	4.19	4.40	4.50	4.52	4.76	5.34	5.80	6.46	7.68	8.50	11.00	
09032000	0906	19350906	20150906	81	4.83	2.89	0.82	17.00		1.40	1.76	2.63	3.04	3.20	3.36	3.47	3.70	3.90	4.10	4.40	4.50	4.89	5.44	5.75	6.30	7.18	8.70	12.64	
