site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312722	0115	20060115	20150115	10	284.80	304.01	59.00	1020.00			60.70	70.05	77.60	82.00	85.50	88.25	97.00	108.00	154.00	204.85	269.20	318.85	329.30	391.50	515.80	721.65	974.10		
02312722	0116	20060116	20150116	10	280.90	301.35	60.00	1010.00			61.40	69.10	75.00	77.75	82.00	87.50	95.80	105.15	151.00	201.85	266.20	314.95	322.10	383.50	510.00	714.90	964.60		
02312722	0117	20060117	20150117	10	281.80	289.47	73.00	979.00			73.10	73.65	76.80	84.50	91.00	96.50	101.20	105.60	161.50	221.80	274.60	313.90	317.20	377.00	504.60	700.80	936.20		
02312722	0118	20060118	20150118	10	279.70	280.41	73.00	955.00			74.50	82.75	88.40	89.50	95.40	105.30	110.00	112.75	167.50	225.20	260.40	289.45	302.10	370.00	504.20	693.70	914.80		
02312722	0119	20060119	20150119	10	272.30	269.71	72.00	921.00			73.20	79.80	86.00	91.50	97.90	105.05	111.00	116.50	169.50	224.15	247.80	270.40	290.20	360.75	492.20	673.35	882.90		
02312722	0120	20060120	20150120	10	266.70	263.48	70.00	900.00			70.40	72.60	75.80	80.75	91.70	107.65	120.80	132.90	173.00	214.05	236.60	260.20	286.60	357.75	482.60	658.20	862.80		
02312722	0121	20060121	20150121	10	264.50	259.54	68.00	887.00			68.80	73.20	77.20	80.50	91.00	107.50	122.00	135.75	174.50	213.70	232.40	254.25	284.50	356.75	479.40	651.05	850.70		
02312722	0122	20060122	20150122	10	262.30	254.55	68.00	872.00			68.70	72.55	77.40	84.00	93.00	104.00	119.40	136.45	179.00	221.10	233.20	250.25	280.50	352.00	473.00	641.25	836.50		
02312722	0123	20060123	20150123	10	261.80	252.19	70.00	865.00			70.60	73.90	76.60	78.25	87.40	102.80	125.40	150.70	187.50	222.65	229.80	244.00	277.00	350.25	471.80	638.15	830.10		
02312722	0124	20060124	20150124	10	270.60	278.24	65.00	961.00			65.50	68.25	71.00	73.75	85.50	104.75	132.40	163.20	196.00	226.10	227.20	237.75	273.50	347.75	468.20	669.15	916.10		
02312722	0125	20060125	20150125	10	271.00	282.75	69.00	982.00			69.00	69.00	69.40	70.50	82.40	103.30	132.60	165.05	197.00	226.20	228.40	238.70	270.60	340.50	456.00	667.40	933.60		
02312722	0126	20060126	20150126	10	269.50	280.84	61.00	984.00			61.90	66.85	76.40	94.00	103.50	106.25	131.40	164.95	193.50	219.15	220.80	230.25	260.50	329.00	443.40	659.65	934.10		
02312722	0127	20060127	20150127	10	266.70	275.86	61.00	967.00			61.60	64.90	74.20	94.00	104.50	107.25	132.00	165.00	193.00	218.10	219.20	228.10	257.80	325.75	439.60	651.10	918.40		
02312722	0128	20060128	20150128	10	262.70	270.92	58.00	950.00			59.10	65.15	74.80	90.75	99.20	101.40	128.80	165.65	192.00	215.55	221.60	232.45	256.10	319.50	430.60	638.65	902.10		
02312722	0129	20060129	20150129	10	261.20	265.70	58.00	930.00			59.10	65.15	72.60	82.50	92.70	103.15	131.20	165.85	194.50	220.70	228.40	238.95	257.10	318.25	431.00	632.30	884.20		
02312722	0130	20060130	20150130	10	264.50	256.27	58.00	902.00			58.80	63.20	70.40	82.50	100.90	124.55	145.40	165.20	205.00	243.35	247.20	252.55	261.90	318.50	431.80	623.15	859.10		
02312722	0131	20060131	20150131	10	266.40	251.98	60.00	884.00			60.30	61.95	67.40	79.50	100.90	130.05	148.40	162.70	210.50	257.30	260.60	263.90	267.20	322.00	438.60	622.05	843.70		
02312722	0201	20060201	20150201	10	262.50	244.25	58.00	853.00			58.50	61.25	66.40	75.75	98.00	131.00	148.80	160.90	211.00	260.05	260.60	261.75	264.50	320.00	438.80	611.85	815.90		
02312722	0202	20060202	20150202	10	264.90	235.93	57.00	837.00			59.80	75.20	86.60	91.00	108.30	136.35	149.60	157.30	206.00	254.75	263.00	270.95	278.10	329.00	432.40	598.45	800.30		
02312722	0203	20060203	20150203	10	267.80	234.24	56.00	828.00			59.80	80.70	95.40	99.25	115.70	142.65	150.40	150.95	200.00	250.50	267.00	279.30	280.40	333.00	447.40	607.65	794.10		
02312722	0204	20060204	20150204	10	279.40	247.67	55.00	817.00			59.10	81.65	97.00	99.75	115.70	142.65	152.00	154.75	201.00	248.55	265.60	278.00	278.00	362.75	549.20	687.00	797.00		
02312722	0205	20060205	20150205	10	291.00	269.21	53.00	847.00			56.50	75.75	92.40	104.50	121.70	143.15	153.40	159.45	200.00	241.65	259.80	274.65	280.70	389.50	621.60	755.35	832.90		
02312722	0206	20060206	20150206	10	294.50	274.30	54.00	857.00			56.80	72.20	90.20	112.75	129.90	142.55	153.60	164.05	198.00	232.60	250.20	268.55	288.90	406.00	639.20	770.55	843.70		
02312722	0207	20060207	20150207	10	301.40	269.97	70.00	852.00			71.10	77.15	94.00	129.75	154.10	168.95	173.80	174.90	198.50	224.05	246.60	268.40	288.20	407.50	646.20	774.65	840.10		
02312722	0208	20060208	20150208	10	308.40	266.42	66.00	835.00			67.60	76.40	94.80	130.00	157.40	178.30	185.20	186.85	204.00	225.10	270.20	305.40	314.20	424.50	656.60	773.90	825.60		
02312722	0209	20060209	20150209	10	313.40	266.94	58.00	828.00			60.50	74.25	95.20	128.75	156.60	179.70	186.40	186.95	202.00	221.95	276.40	324.40	355.20	464.75	668.80	772.75	819.50		
02312722	0210	20060210	20150210	10	315.40	268.14	57.00	833.00			59.70	74.55	95.80	128.25	155.30	177.85	186.80	190.65	201.50	217.75	281.00	335.25	365.50	471.75	669.20	773.20	823.80		
02312722	0211	20060211	20150211	10	310.20	266.55	59.00	828.00			61.50	75.25	94.80	124.50	150.90	174.55	181.40	181.95	194.50	212.15	268.80	320.50	359.00	468.25	662.40	766.25	818.50		
02312722	0212	20060212	20150212	10	305.20	267.56	59.00	821.00			61.20	73.30	91.60	120.75	139.40	149.30	160.80	172.90	190.00	211.45	271.40	324.45	359.10	466.50	661.20	763.15	812.10		
02312722	0213	20060213	20150213	10	304.00	267.19	57.00	801.00			58.90	69.35	86.60	115.75	133.80	142.60	146.60	148.80	178.50	214.25	283.00	345.00	389.00	492.00	665.80	754.20	793.80		
02312722	0214	20060214	20150214	10	297.80	265.49	51.00	786.00			53.90	69.85	80.40	81.50	102.10	138.95	150.60	152.80	184.50	222.20	290.40	349.00	382.00	480.25	656.80	743.75	779.50		
02312722	0215	20060215	20150215	10	294.40	265.02	48.00	773.00			48.80	53.20	61.20	75.50	101.20	136.40	149.20	153.60	187.00	226.45	297.40	356.35	383.30	478.00	654.00	737.25	767.50		
02312722	0216	20060216	20150216	10	292.60	266.29	44.00	771.00			44.30	45.95	53.20	70.25	97.80	134.10	147.60	152.55	184.00	222.30	302.60	366.70	387.60	477.75	651.00	733.95	765.30		
02312722	0217	20060217	20150217	10	286.50	266.65	38.00	775.00			38.80	43.20	51.20	65.50	89.40	121.30	138.80	150.90	181.00	217.95	305.40	369.15	369.70	453.25	636.40	728.20	767.80		
02312722	0218	20060218	20150218	10	287.00	273.97	34.00	811.00			35.00	40.50	49.40	64.25	88.10	119.45	137.20	149.85	177.50	211.45	293.40	356.60	369.80	457.00	633.00	736.90	799.60		
02312722	0219	20060219	20150219	10	286.10	273.43	32.00	816.00			33.00	38.50	47.40	62.25	88.50	124.25	140.40	149.20	175.00	207.00	284.00	348.40	379.20	467.50	624.80	728.90	802.60		
02312722	0220	20060220	20150220	10	284.60	275.68	32.00	815.00			32.80	37.20	45.60	61.00	83.30	111.35	129.40	143.70	171.50	204.40	274.80	340.40	393.20	486.75	629.20	727.90	801.60		
02312722	0221	20060221	20150221	10	282.10	275.20	31.00	814.00			31.80	36.20	45.00	61.50	83.10	108.95	127.20	142.60	168.00	198.00	264.00	329.70	394.60	491.00	625.20	723.00	800.00		
02312722	0222	20060222	20150222	10	282.40	273.24	34.00	817.00			34.70	38.55	47.00	63.50	86.90	116.05	132.00	143.00	166.50	194.80	258.60	324.80	397.40	493.25	617.00	716.25	801.50		
02312722	0223	20060223	20150223	10	286.60	273.48	34.00	824.00			35.40	43.10	52.80	66.00	89.70	122.15	143.00	159.50	174.50	193.45	253.40	319.65	402.70	501.75	620.00	719.35	807.90		
02312722	0224	20060224	20150224	10	288.70	276.01	32.00	836.00			33.30	40.45	50.00	63.75	83.50	108.25	144.20	184.35	193.00	202.60	253.20	314.60	404.80	505.25	618.00	720.95	818.30		
02312722	0225	20060225	20150225	10	288.20	280.01	31.00	853.00			31.90	36.85	45.20	59.50	78.90	102.55	140.20	183.10	195.50	207.85	250.20	308.30	408.40	509.25	611.00	719.75	832.50		
02312722	0226	20060226	20150226	10	295.40	293.24	29.00	919.00			30.00	35.50	43.60	56.25	77.90	107.05	147.80	192.90	202.00	211.00	255.00	313.55	410.90	506.75	600.80	734.40	890.60		
02312722	0227	20060227	20150227	10	307.10	304.65	29.00	966.00			30.30	37.45	45.60	55.50	78.30	111.85	153.40	197.95	209.50	222.35	281.20	345.45	424.10	511.00	607.80	756.05	933.70		
02312722	0228	20060228	20150228	10	309.10	307.96	28.00	979.00			29.60	38.40	47.20	56.00	80.40	117.80	155.20	192.60	206.00	221.30	279.60	344.95	429.10	517.00	609.40	760.60	945.40		
02312722	0229	20080229	20120229	2	127.50	119.50	43.00	212.00								51.45	76.80	102.15	127.50	152.85	178.20	203.55							
02312722	0301	20060301	20150301	10	308.00	312.28	30.00	999.00			31.30	38.45	45.80	53.50	78.90	119.05	154.80	188.90	200.00	213.10	269.20	335.20	427.60	516.75	602.00	761.10	962.40		
02312722	0302	20060302	20150302	10	308.90	317.67	29.00	1010.00			30.20	36.80	44.40	53.75	75.70	108.15	147.40	189.20	198.50	208.60	259.20	329.45	452.10	544.75	601.40	757.80	971.20		
02312722	0303	20060303	20150303	10	311.20	324.64	25.00	1020.00			26.50	34.75	43.80	54.25	74.90	104.05	141.20	181.35	192.50	204.30	251.60	330.55	493.90	587.75	598.20	748.30	978.20		
02312722	0304	20060304	20150304	10	311.60	326.96	23.00	1030.00			24.80	34.70	44.80	55.25	78.30	111.85	143.80	175.15	189.00	203.85	246.20	323.95	496.10	591.50	594.80	747.90	986.60		
02312722	0305	20060305	20150305	10	311.60	325.10	33.00	1030.00			33.60	36.90	42.00	50.25	78.30	122.85	151.40	173.95	190.00	207.20	242.40	313.90	482.20	581.25	597.20	752.45	987.30		
02312722	0306	20060306	20150306	10	312.60	322.14	38.00	1030.00			38.70	42.55	46.40	50.25	81.10	134.45	159.80	174.65	189.50	206.40	243.80	313.90	471.20	569.00	595.40	753.75	987.50		
02312722	0307	20060307	20150307	10	314.10	317.92	36.00	1030.00			37.60	46.40	53.80	58.75	89.20	140.90	161.40	170.20	193.50	219.40	256.80	322.10	461.80	553.00	586.00	749.20	986.80		
02312722	0308	20060308	20150308	10	316.10	312.74	35.00	1020.00			36.60	45.40	55.20	66.75	90.00	123.00	147.60	169.05	222.50	274.85	284.20	326.25	455.50	541.75	576.40	739.85	976.90		
02312722	0309	20060309	20150309	10	311.00	311.11	36.00	1020.00			37.50	45.75	55.80	69.00	86.10	106.45	136.00	169.00	219.00	267.40	282.80	327.00	448.00	528.00	558.80	727.50	975.00		
02312722	0310	20060310	20150310	10	306.40	302.50	38.00	1010.00			39.10	45.15	54.40	69.25	95.20	130.40	152.40	169.45	214.00	258.70	277.40	322.20	436.60	507.50	526.20	699.95	962.30		
02312722	0311	20060311	20150311	10	314.90	307.50	38.00	1000.00			39.10	45.15	56.60	77.50	105.90	140.55	158.00	169.00	210.00	251.90	272.80	317.70	426.60	522.25	602.00	760.15	963.10		
02312722	0312	20060312	20150312	10	331.00	328.85	38.00	993.00			38.90	43.85	56.80	83.75	112.50	142.75	161.00	174.75	211.00	247.95	269.40	312.60	413.80	554.00	741.00	873.40	974.60		
02312722	0313	20060313	20150313	10	331.80	333.37	37.00	987.00			37.80	42.20	56.20	87.00	115.40	141.80	159.80	174.65	208.00	242.05	264.60	307.25	403.50	553.50	768.00	895.35	972.90		
02312722	0314	20060314	20150314	10	326.60	329.81	38.00	978.00			38.70	42.55	57.20	90.75	116.50	135.75	154.20	172.35	200.00	228.50	256.00	301.65	395.70	544.00	757.40	885.05	963.70		
02312722	0315	20060315	20150315	10	321.60	328.94	36.00	970.00			36.90	41.85	58.00	93.75	114.50	122.75	142.20	165.85	192.50	219.85	251.20	298.60	388.80	536.75	754.00	880.95	956.30		
02312722	0316	20060316	20150316	10	314.60	322.36	35.00	946.00			35.70	39.55	54.80	90.00	109.30	115.35	137.00	164.50	189.50	215.05	248.60	296.40	382.20	526.50	741.00	863.45	933.30		
02312722	0317	20060317	20150317	10	312.30	313.30	34.00	908.00			34.70	38.55	53.40	87.50	103.90	105.55	129.60	162.05	213.00	261.60	268.20	294.30	372.40	515.50	736.60	848.85	898.90		
02312722	0318	20060318	20150318	10	316.40	307.88	33.00	880.00			33.20	34.30	47.00	80.00	98.90	106.05	129.60	159.30	216.00	274.20	320.40	363.00	396.00	513.75	733.20	836.45	873.30		
02312722	0319	20060319	20150319	10	313.00	305.26	32.00	869.00			32.00	32.00	44.60	79.25	100.10	109.45	128.00	150.00	209.50	271.50	321.00	364.35	391.30	506.50	727.60	829.35	862.90		
02312722	0320	20060320	20150320	10	308.40	300.43	30.00	862.00			30.10	30.65	44.00	79.75	102.30	113.85	133.80	156.90	213.00	271.30	318.60	355.70	365.60	477.75	712.60	820.40	855.60		
02312722	0321	20060321	20150321	10	307.50	298.31	30.00	847.00			30.10	30.65	44.20	80.50	104.20	117.40	138.20	161.85	216.00	271.80	313.60	347.15	358.70	475.75	719.40	821.65	843.10		
02312722	0322	20060322	20150322	10	305.10	300.35	28.00	837.00			28.30	29.95	42.60	74.50	99.50	118.75	140.00	162.00	215.50	270.30	306.60	335.55	344.90	469.50	732.40	831.15	836.10		
02312722	0323	20060323	20150323	10	303.30	303.64	27.00	845.00			27.30	28.95	40.00	67.50	94.40	120.80	140.40	157.45	212.50	268.80	299.60	325.15	336.70	465.50	735.00	837.20	843.80		
02312722	0324	20060324	20150324	10	302.70	305.72	27.00	857.00			27.30	28.95	39.80	66.75	94.30	122.35	140.00	153.75	210.50	268.35	294.20	316.90	331.20	462.00	732.60	840.10	854.40		
02312722	0325	20060325	20150325	10	299.10	305.93	29.00	853.00			29.00	29.00	38.80	65.75	93.60	122.20	138.80	150.90	205.00	260.30	285.60	306.70	316.60	450.50	733.20	841.95	851.30		
02312722	0326	20060326	20150326	10	297.10	314.24	26.00	884.00			26.20	27.30	38.20	66.25	94.30	122.35	136.80	146.15	199.00	252.60	270.20	285.55	294.90	435.75	734.40	857.35	879.90		
02312722	0327	20060327	20150327	10	295.90	318.66	24.00	889.00			24.30	25.95	37.60	66.75	95.00	122.50	134.40	140.45	195.00	250.00	261.00	272.60	285.80	434.00	744.20	868.20	885.80		
02312722	0328	20060328	20150328	10	298.80	325.11	25.00	904.00			25.30	26.95	36.60	60.25	88.40	120.30	133.00	138.50	194.50	250.45	255.40	267.10	296.80	452.25	758.60	881.90	900.60		
02312722	0329	20060329	20150329	10	313.30	336.06	24.00	968.00			24.50	27.25	37.60	61.25	90.30	123.85	135.00	137.75	192.50	251.20	297.40	331.30	332.40	464.25	753.00	896.50	957.00		
02312722	0330	20060330	20150330	10	319.40	337.16	24.00	984.00			24.60	27.90	40.00	67.50	97.10	128.45	137.80	138.90	191.00	246.35	283.20	324.10	375.80	513.75	755.20	892.35	969.90		
02312722	0331	20060331	20150331	10	328.20	324.42	23.00	982.00			23.70	27.55	51.00	108.75	137.40	141.80	170.20	207.60	225.00	241.85	273.20	312.80	374.40	509.75	733.60	873.45	965.30		
02312722	0401	20060401	20150401	10	339.20	317.03	23.00	976.00			23.40	25.60	47.80	105.00	134.60	141.20	180.20	231.35	269.50	305.80	336.60	365.75	390.50	500.50	712.80	855.10	957.40		
02312722	0402	20060402	20150402	10	326.20	311.80	22.00	967.00			22.30	23.95	45.20	100.75	131.40	141.30	178.80	226.65	239.50	252.75	305.00	351.10	380.80	487.50	686.60	831.80	946.20		
02312722	0403	20060403	20150403	10	318.90	307.96	21.00	958.00			21.40	23.60	44.80	99.25	131.80	146.10	174.00	207.00	219.00	233.95	299.40	352.70	373.60	474.00	669.80	816.95	936.30		
02312722	0404	20060404	20150404	10	311.50	304.21	22.00	952.00			22.30	23.95	45.00	100.00	132.50	146.25	168.00	192.75	212.00	233.50	283.00	326.95	356.10	460.50	655.20	805.10	929.40		
02312722	0405	20060405	20150405	10	310.80	299.08	21.00	945.00			21.40	23.60	44.40	97.75	129.80	144.10	177.20	217.35	230.00	242.90	285.80	323.45	347.10	447.50	640.00	792.25	921.50		
02312722	0406	20060406	20150406	10	318.40	295.33	21.00	938.00			21.30	22.95	43.60	97.50	130.10	144.95	184.20	232.60	249.00	265.45	314.40	355.25	374.50	463.00	634.60	781.35	913.90		
02312722	0407	20060407	20150407	10	320.20	290.12	20.00	930.00			20.30	21.95	42.60	96.50	129.70	145.65	194.40	255.45	278.50	298.00	320.00	343.20	369.60	458.25	621.60	768.15	905.10		
02312722	0408	20060408	20150408	10	316.80	287.29	18.00	922.00			18.40	20.60	40.80	92.50	124.10	138.95	197.40	272.20	292.00	306.25	320.00	334.65	351.70	438.75	609.80	759.50	897.00		
02312722	0409	20060409	20150409	10	315.40	285.00	17.00	917.00			17.40	19.60	40.00	92.25	121.70	132.15	197.40	283.20	298.50	307.25	321.00	335.50	352.00	435.50	599.40	749.30	891.20		
02312722	0410	20060410	20150410	10	306.80	281.49	18.00	911.00			18.30	19.95	39.20	89.25	117.10	126.45	197.00	290.50	301.00	303.25	306.00	310.40	319.20	403.75	579.20	736.80	884.20		
02312722	0411	20060411	20150411	10	300.20	278.17	19.00	901.00			19.20	20.30	38.60	87.00	113.50	121.75	182.00	261.75	284.00	299.65	306.80	312.75	315.50	395.50	568.20	725.50	874.00		
02312722	0412	20060412	20150412	10	295.70	275.34	21.00	893.00			21.20	22.30	40.20	87.50	112.00	117.50	168.20	235.85	268.00	294.35	298.20	306.10	324.80	406.25	563.00	715.55	865.70		
02312722	0413	20060413	20150413	10	292.90	275.27	19.00	885.00			19.30	20.95	39.00	85.75	108.80	112.10	153.00	208.00	249.00	285.35	289.20	305.35	354.30	438.75	565.80	707.55	857.70		
02312722	0414	20060414	20150414	10	288.10	269.91	19.00	877.00			19.50	22.25	39.80	83.25	108.40	118.30	154.60	200.80	239.50	274.45	279.40	299.50	360.00	440.25	544.20	685.25	847.50		
02312722	0415	20060415	20150415	10	286.20	265.93	18.00	866.00			18.90	23.85	41.40	81.00	106.50	120.25	155.20	198.10	232.50	264.50	281.00	309.65	370.70	444.50	533.60	671.00	836.00		
02312722	0416	20060416	20150416	10	282.80	262.05	17.00	849.00			17.80	22.20	39.80	80.50	104.70	115.15	147.60	188.30	221.00	253.15	287.80	328.15	383.70	448.25	523.60	655.30	819.20		
02312722	0417	20060417	20150417	10	278.00	259.04	17.00	831.00			17.30	18.95	35.20	77.00	101.70	112.15	142.20	179.60	211.00	242.65	282.80	328.50	389.00	452.75	520.40	645.10	802.40		
02312722	0418	20060418	20150418	10	276.10	255.60	17.00	819.00			17.30	18.95	34.60	74.75	98.40	108.30	146.20	194.60	215.00	234.85	277.20	325.55	389.90	453.25	515.40	636.35	790.90		
02312722	0419	20060419	20150419	10	282.20	252.55	16.00	815.00			16.50	19.25	37.80	84.00	105.00	105.00	153.00	219.00	243.00	263.55	291.60	330.15	396.70	457.00	509.80	629.10	786.40		
02312722	0420	20060420	20150420	10	288.70	258.17	16.00	836.00			16.70	20.55	38.60	81.50	101.90	103.55	150.40	214.20	262.50	305.40	309.80	332.20	402.60	462.75	510.60	635.80	805.20		
02312722	0421	20060421	20150421	10	296.20	264.60	18.00	837.00			18.20	19.30	35.40	77.75	98.80	102.10	147.00	207.50	262.00	311.75	320.00	353.75	455.50	514.75	523.00	634.85	805.90		
02312722	0422	20060422	20150422	10	299.90	265.60	19.00	829.00			19.50	22.25	37.40	74.25	96.70	107.15	148.80	202.15	258.00	310.75	330.00	369.20	461.60	522.50	545.60	650.25	801.50		
02312722	0423	20060423	20150423	10	290.80	260.51	18.00	815.00			18.40	20.60	34.60	69.25	91.30	102.85	145.60	200.05	254.00	303.65	310.80	344.05	446.90	511.00	528.60	633.00	787.00		
02312722	0424	20060424	20150424	10	282.90	257.85	19.00	799.00			19.10	19.65	32.40	66.50	88.30	99.85	143.00	198.00	235.50	269.35	284.20	324.85	434.30	507.00	535.60	634.55	773.70		
02312722	0425	20060425	20150425	10	269.00	256.40	18.00	790.00			18.10	18.65	31.40	65.50	86.70	97.15	130.40	172.20	188.00	204.35	252.20	316.40	424.20	496.25	525.40	624.90	764.60		
02312722	0426	20060426	20150426	10	264.30	260.64	17.00	809.00			17.00	17.00	29.20	62.75	84.00	95.00	118.00	145.50	172.00	200.25	247.00	310.55	418.90	488.75	512.40	621.80	780.20		
02312722	0427	20060427	20150427	10	259.10	257.01	16.00	799.00			16.10	16.65	28.60	60.50	81.00	92.00	116.20	145.35	168.50	193.15	238.80	302.60	414.80	483.00	498.40	607.25	769.50		
02312722	0428	20060428	20150428	10	254.10	254.86	14.00	784.00			14.20	15.30	27.20	58.00	77.10	86.45	110.20	139.35	161.50	185.15	230.80	296.40	415.20	484.75	495.20	598.75	755.50		
02312722	0429	20060429	20150429	10	248.40	250.58	13.00	766.00			13.20	14.30	25.40	54.00	73.00	84.00	105.80	131.65	155.50	181.10	226.20	292.30	414.40	482.00	484.20	583.35	737.90		
02312722	0430	20060430	20150430	10	246.40	247.97	11.00	752.00			11.40	13.60	25.00	52.50	70.70	81.15	99.20	120.10	145.50	175.20	243.40	320.45	421.10	476.25	476.80	573.25	724.50		
02312722	0501	20060501	20150501	10	245.70	245.34	11.00	739.00			11.30	12.95	24.00	51.50	70.90	83.55	99.00	115.50	138.50	168.15	257.80	345.05	425.90	470.50	471.60	565.45	712.30		
02312722	0502	20060502	20150502	10	241.50	239.42	12.00	722.00			12.20	13.30	23.40	49.25	69.40	84.80	99.40	113.70	133.50	161.45	265.40	356.90	415.20	450.75	459.00	553.00	696.00		
02312722	0503	20060503	20150503	10	238.60	233.86	13.00	701.00			13.10	13.65	22.80	47.00	66.70	82.65	99.00	115.50	131.00	156.85	287.20	387.25	406.50	425.75	445.00	539.15	676.10		
02312722	0504	20060504	20150504	10	237.80	235.45	13.00	689.00			13.20	14.30	22.60	43.50	62.90	81.05	97.20	112.60	126.00	148.45	263.40	361.40	414.20	452.25	472.60	553.15	668.10		
02312722	0505	20060505	20150505	10	231.00	231.99	13.00	676.00			13.10	13.65	20.80	39.50	59.10	79.45	94.60	107.80	118.00	136.95	246.40	342.20	401.60	445.00	469.20	547.30	656.20		
02312722	0506	20060506	20150506	10	226.10	229.01	13.00	671.00			13.30	14.95	22.00	38.50	57.10	77.45	92.60	105.80	112.00	126.95	236.40	332.65	393.70	436.50	457.40	537.10	650.40		
02312722	0507	20060507	20150507	10	221.20	224.80	13.00	662.00			13.40	15.60	22.20	36.50	56.20	80.40	93.00	101.25	106.50	120.75	228.00	323.55	387.90	429.25	443.00	522.90	640.60		
02312722	0508	20060508	20150508	10	215.20	219.36	12.00	648.00			12.40	14.60	20.80	34.00	53.50	78.25	92.60	103.05	106.00	117.10	217.20	309.20	379.60	421.25	428.40	506.95	626.30		
02312722	0509	20060509	20150509	10	208.50	211.52	13.00	632.00			13.20	14.30	19.20	30.75	49.80	75.10	90.40	101.95	114.00	131.70	205.40	281.05	361.90	408.00	412.40	490.30	610.20		
02312722	0510	20060510	20150510	10	197.50	204.44	12.00	615.00			12.40	14.60	19.00	27.25	45.40	71.80	85.00	93.25	113.00	135.75	177.00	234.45	335.10	392.25	397.20	474.60	593.40		
02312722	0511	20060511	20150511	10	191.40	197.31	12.00	597.00			12.30	13.95	17.20	23.25	41.60	70.20	81.20	85.60	114.50	146.05	179.60	228.30	317.40	371.25	382.80	460.50	576.00		
02312722	0512	20060512	20150512	10	184.00	191.50	12.00	580.00			12.30	13.95	17.20	23.25	40.40	66.80	74.40	74.95	110.50	147.95	169.40	210.05	301.90	357.75	370.40	446.75	559.50		
02312722	0513	20060513	20150513	10	173.80	188.63	12.00	565.00			12.30	13.95	18.00	26.25	39.90	58.05	65.80	69.65	99.00	128.45	133.40	170.15	291.70	358.50	359.60	431.75	544.50		
