site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12342500	0115	19420115	20150115	74	85.03	42.33	17.00	281.00		48.00	50.50	56.25	59.00	60.75	61.00	63.25	65.00	67.00	72.00	77.25	84.00	90.00	98.00	102.50	104.00	108.50	121.00	168.75	
12342500	0116	19420116	20150116	74	84.64	41.90	17.00	281.00		48.00	50.50	56.00	59.00	61.00	61.50	63.25	65.00	67.75	72.00	77.25	82.00	88.25	97.50	103.00	106.00	108.50	119.50	168.75	
12342500	0117	19420117	20150117	74	82.92	37.67	17.00	257.00		47.75	50.00	55.00	58.00	61.00	61.50	63.00	66.00	67.75	70.00	74.50	80.00	86.00	94.50	102.00	105.00	108.50	121.00	168.00	
12342500	0118	19420118	20150118	74	80.24	35.25	17.00	257.00		45.50	49.00	52.75	57.00	59.75	61.00	63.00	65.00	67.75	70.00	74.25	78.00	85.50	91.00	98.75	104.00	107.00	119.00	134.50	
12342500	0119	19420119	20150119	74	79.49	34.22	17.00	253.00		45.00	49.00	52.75	57.00	59.75	61.00	63.00	65.00	67.75	70.00	74.25	78.00	85.50	91.00	98.75	105.00	107.00	110.00	123.50	
12342500	0120	19420120	20150120	74	78.55	34.25	17.00	253.00		44.75	48.50	51.25	56.00	58.75	61.00	62.25	64.00	66.00	69.50	71.00	78.00	84.00	91.00	97.25	104.00	105.75	109.50	123.50	
12342500	0121	19420121	20150121	74	78.05	34.68	17.00	253.00		34.50	48.50	51.25	55.00	58.75	60.50	61.00	63.00	66.00	68.50	74.00	78.00	84.00	90.50	97.25	103.00	105.75	109.50	123.50	
12342500	0122	19420122	20150122	74	78.16	34.59	7.10	250.00		34.50	49.00	52.75	57.00	59.00	61.00	62.00	64.00	66.75	69.50	74.50	79.00	84.00	90.50	95.50	103.00	104.75	109.50	123.50	
12342500	0123	19420123	20150123	74	78.17	34.30	6.60	250.00		36.00	49.50	52.75	57.00	60.50	61.00	62.25	64.00	66.75	69.50	74.50	79.00	84.00	89.50	96.25	102.00	105.00	109.50	123.50	
12342500	0124	19420124	20150124	74	78.24	34.23	6.00	250.00		36.75	49.50	52.00	57.00	60.50	61.00	63.00	66.00	67.75	70.00	74.25	79.00	84.00	88.00	96.25	102.00	104.75	109.50	123.50	
12342500	0125	19420125	20150125	74	78.36	33.80	6.00	247.00		40.25	48.50	52.00	57.00	60.50	61.00	63.00	66.00	68.00	70.00	74.00	79.00	83.50	88.00	96.25	103.00	104.75	109.50	123.50	
12342500	0126	19420126	20150126	74	78.54	33.55	6.00	247.00		46.50	48.00	55.00	58.00	60.00	61.00	64.00	66.00	67.75	68.50	74.00	78.00	84.00	88.00	96.25	102.00	104.75	109.50	123.50	
12342500	0127	19420127	20150127	74	78.36	33.60	6.60	247.00		46.50	48.00	55.00	58.00	59.75	61.00	63.25	65.00	66.75	68.00	74.00	78.00	84.00	88.00	96.25	102.00	104.00	109.50	123.50	
12342500	0128	19420128	20150128	74	78.10	33.29	7.60	244.00		46.50	49.00	55.00	57.00	58.75	61.00	63.00	65.00	66.75	68.00	74.00	78.00	84.00	88.00	96.25	102.00	104.00	109.50	123.50	
12342500	0129	19420129	20150129	74	78.15	33.24	9.30	244.00		46.50	50.00	54.25	56.00	59.00	61.00	63.00	65.00	66.75	68.00	74.00	78.00	84.00	88.00	96.25	102.00	104.00	109.50	123.50	
12342500	0130	19420130	20150130	74	77.98	33.15	8.80	244.00		45.75	50.00	51.25	56.00	59.00	61.00	63.00	65.00	66.00	68.00	74.00	78.00	84.00	88.00	96.25	102.00	104.00	109.50	123.50	
12342500	0131	19420131	20150131	74	78.01	33.16	8.80	244.00		44.25	50.50	52.50	56.00	59.00	61.00	63.00	65.00	66.75	68.00	74.00	78.00	84.00	88.50	96.25	102.00	104.00	109.50	123.50	
12342500	0201	19420201	20150201	74	77.91	32.74	7.10	240.00		44.25	50.00	52.75	58.00	60.50	61.50	63.00	65.00	66.00	68.00	74.00	78.00	83.75	88.50	94.25	101.00	104.00	110.00	122.75	
12342500	0202	19420202	20150202	74	77.92	32.75	6.00	240.00		41.50	50.50	54.00	58.00	61.00	62.00	63.25	65.00	66.00	68.00	74.00	78.00	83.75	88.50	94.00	100.00	104.00	111.00	121.25	
12342500	0203	19420203	20150203	74	77.86	32.57	6.00	237.00		41.00	50.50	54.00	58.00	60.75	61.50	64.00	65.00	66.00	67.50	74.00	77.00	83.75	88.50	94.00	100.00	104.00	111.00	121.25	
12342500	0204	19420204	20150204	74	77.55	32.64	6.60	234.00		39.25	48.50	53.25	55.00	60.50	62.00	64.00	64.00	66.00	68.50	74.00	76.00	83.75	88.50	94.00	100.00	104.00	111.00	121.25	
12342500	0205	19420205	20150205	74	77.26	32.68	6.60	234.00		38.75	48.00	52.25	55.00	60.50	62.00	63.00	64.00	66.00	68.50	74.00	76.00	83.75	88.50	94.00	100.00	104.00	111.00	121.25	
12342500	0206	19420206	20150206	74	77.12	32.33	6.60	230.00		40.50	46.50	52.25	55.00	60.50	62.00	63.25	64.00	66.00	68.50	74.00	76.00	84.50	88.50	92.50	100.00	103.75	111.00	121.25	
12342500	0207	19420207	20150207	74	77.28	32.28	6.60	230.00		40.75	47.50	53.00	55.00	59.75	61.50	63.25	65.00	66.00	67.50	74.00	76.00	85.25	88.50	94.00	100.00	103.75	111.00	121.25	
12342500	0208	19420208	20150208	74	77.49	32.09	6.60	230.00		41.00	47.50	53.25	56.00	60.50	62.00	64.00	64.00	66.00	68.00	74.00	76.00	85.25	88.50	94.00	100.00	103.75	111.00	120.75	
12342500	0209	19420209	20150209	74	77.51	31.95	6.60	227.00		41.25	47.50	53.00	56.00	59.75	61.50	63.00	64.00	66.75	68.50	72.50	76.00	87.50	89.00	94.00	100.00	103.75	111.00	120.75	
12342500	0210	19420210	20150210	74	77.33	31.75	6.60	224.00		41.25	47.50	53.25	58.00	60.00	61.00	63.25	64.00	65.75	67.00	72.50	76.00	87.50	90.50	92.50	100.00	103.75	112.00	120.25	
12342500	0211	19420211	20150211	74	77.45	31.38	6.60	221.00		41.50	48.00	53.25	58.00	61.00	61.50	63.25	64.00	66.00	67.50	72.50	76.00	87.50	91.00	92.50	99.00	103.50	112.00	120.25	
12342500	0212	19420212	20150212	74	77.87	31.27	6.60	217.00		41.75	50.00	53.25	58.00	60.00	62.50	64.00	65.00	66.00	67.50	72.50	76.00	87.50	91.50	93.25	99.00	103.50	112.50	126.25	
12342500	0213	19420213	20150213	74	78.22	31.60	6.60	214.00		41.75	50.00	55.25	58.00	60.00	61.50	63.25	65.00	67.00	68.50	72.50	76.00	87.50	91.50	94.00	99.00	102.00	113.00	131.00	
12342500	0214	19420214	20150214	74	78.14	31.51	6.60	214.00		41.75	50.00	55.25	59.00	60.00	60.50	63.00	64.00	66.75	68.50	73.25	76.00	86.00	91.50	92.50	99.00	102.75	114.00	131.00	
12342500	0215	19420215	20150215	74	78.12	31.21	6.60	214.00		41.75	50.00	55.25	59.00	60.00	61.50	64.00	65.00	66.75	68.00	72.50	76.00	86.00	91.50	92.50	98.00	102.00	114.00	128.75	
12342500	0216	19420216	20150216	74	78.19	31.25	7.10	214.00		41.75	50.00	55.25	59.00	60.00	61.50	64.00	66.00	66.75	68.50	72.50	76.00	86.00	91.50	92.75	98.00	102.75	114.50	128.75	
12342500	0217	19420217	20150217	74	78.22	31.09	6.60	211.00		41.75	50.00	54.25	60.00	60.75	61.50	64.00	65.00	66.75	68.50	74.25	77.00	87.50	90.50	92.50	98.00	102.75	115.00	128.75	
12342500	0218	19420218	20150218	74	78.09	30.99	6.60	211.00		42.00	50.00	55.25	60.00	60.75	61.50	63.25	65.00	66.75	68.50	74.25	76.00	86.00	90.00	93.00	98.00	102.00	115.00	128.75	
12342500	0219	19420219	20150219	74	77.68	31.12	7.10	208.00		41.25	48.00	53.50	59.00	60.00	61.00	63.00	65.00	66.75	67.50	73.25	76.00	86.00	90.00	93.25	98.00	102.75	115.00	128.75	
12342500	0220	19420220	20150220	74	77.68	31.14	7.10	208.00		41.25	48.50	53.50	60.00	60.00	61.00	63.00	65.00	66.00	68.00	72.50	75.00	87.50	90.00	93.25	98.00	103.50	115.00	128.75	
12342500	0221	19420221	20150221	74	77.76	31.04	7.10	208.00		41.25	49.50	53.50	60.00	60.00	61.00	62.25	64.00	66.00	68.00	72.50	75.00	86.00	90.50	92.50	99.00	106.75	114.00	128.75	
12342500	0222	19420222	20150222	74	78.65	31.95	7.10	208.00		42.00	49.50	54.25	60.00	60.75	61.50	63.00	64.00	65.75	67.50	72.25	75.00	86.00	91.50	96.25	99.00	108.00	115.50	150.75	
12342500	0223	19420223	20150223	74	78.89	32.19	7.10	205.00		42.50	51.00	55.25	59.00	60.00	61.00	62.25	64.00	65.75	67.50	72.25	75.00	86.00	91.50	96.50	101.00	112.25	118.00	151.50	
12342500	0224	19420224	20150224	74	78.43	30.80	7.10	195.00		43.25	51.50	55.00	56.00	60.00	61.00	63.00	64.00	66.00	68.50	72.25	75.00	86.00	92.50	97.25	101.00	112.25	118.00	129.00	
12342500	0225	19420225	20150225	74	79.87	31.00	7.10	189.00		44.00	51.00	55.00	59.00	60.00	61.00	63.25	65.00	66.75	70.00	74.00	84.00	89.50	94.50	99.00	103.00	112.25	118.00	141.50	
12342500	0226	19420226	20150226	74	83.19	38.23	7.10	250.00		44.75	51.00	55.00	60.00	61.00	62.50	64.00	66.00	67.75	72.00	75.00	84.00	89.50	93.50	99.00	104.00	115.50	119.00	172.50	
12342500	0227	19420227	20150227	74	83.81	41.31	7.10	255.00		45.00	50.00	52.75	60.00	61.00	62.50	64.00	65.00	67.75	70.00	74.25	84.00	89.50	93.50	99.00	104.00	115.50	123.00	172.50	
12342500	0228	19420228	20150228	74	84.93	48.27	7.10	359.00		35.00	50.50	54.25	60.00	61.00	63.00	64.00	66.00	69.00	72.00	74.25	84.00	90.75	94.00	99.00	104.00	113.25	119.00	169.50	
12342500	0229	19440229	20120229	18	87.31	71.93	7.60	359.00			47.56	52.85	56.20	59.25	60.00	61.30	63.20	66.75	70.00	71.90	78.20	88.45	93.30	95.25	99.40	102.50	135.80		
12342500	0301	19420301	20150301	74	85.72	52.15	7.60	411.00		35.25	49.50	56.00	60.00	61.00	62.50	64.00	66.00	69.00	72.00	75.00	84.00	90.75	94.50	99.00	103.00	113.50	119.00	168.75	
12342500	0302	19420302	20150302	74	88.72	62.93	7.10	474.00		35.25	49.50	55.25	60.00	61.00	62.00	63.25	66.00	69.00	72.50	75.00	86.00	90.75	94.50	99.00	102.00	113.75	117.50	191.25	
12342500	0303	19420303	20150303	74	90.66	71.84	7.60	472.00		36.00	49.50	56.25	60.00	61.00	62.50	64.00	66.00	69.75	73.00	75.00	86.00	90.75	94.50	99.25	102.00	113.25	117.50	188.00	
12342500	0304	19420304	20150304	74	90.78	70.42	7.60	464.00		36.25	49.50	58.25	60.00	61.00	62.50	64.00	66.00	69.75	73.50	75.25	86.00	91.00	94.50	99.25	102.00	113.25	117.50	185.25	
12342500	0305	19420305	20150305	74	90.62	69.50	7.60	460.00		36.75	48.00	57.25	60.00	61.00	62.00	63.25	66.00	69.00	73.50	75.25	86.00	90.50	95.50	100.25	104.00	113.25	117.50	209.75	
12342500	0306	19420306	20150306	74	89.93	68.00	7.60	450.00		24.75	48.00	56.25	60.00	61.75	62.50	64.00	66.00	69.00	73.00	75.25	86.00	91.00	96.00	98.75	108.00	113.50	117.50	207.75	
12342500	0307	19420307	20150307	74	89.83	66.15	7.60	446.00		25.50	49.50	57.25	60.00	61.00	63.00	64.00	66.00	68.75	73.00	75.25	86.00	91.00	97.00	98.75	110.00	114.75	125.00	204.00	
12342500	0308	19420308	20150308	74	89.68	62.98	7.60	432.00		25.50	50.00	58.00	60.00	62.00	62.50	63.25	66.00	71.50	73.50	76.25	88.00	91.00	97.00	101.00	110.00	114.00	125.00	201.75	
12342500	0309	19420309	20150309	74	90.16	61.50	3.00	424.00		26.25	53.50	58.00	61.00	62.00	63.00	64.00	67.00	72.75	74.00	79.50	90.00	93.75	97.00	101.00	110.00	114.00	129.50	193.50	
12342500	0310	19420310	20150310	74	89.90	56.99	4.00	410.00		26.25	54.50	59.25	61.00	62.75	63.50	65.25	69.00	72.00	74.00	77.25	88.00	93.25	97.00	104.75	114.00	116.00	133.50	191.25	
12342500	0311	19420311	20150311	74	86.74	49.54	5.00	401.00		26.25	54.50	60.25	62.00	62.00	63.50	65.25	69.00	73.00	75.00	81.00	88.00	93.75	97.00	98.25	110.00	114.00	128.00	155.00	
12342500	0312	19420312	20150312	74	85.09	49.02	5.20	388.00		27.00	48.00	59.00	61.00	62.00	63.00	64.25	66.00	71.75	73.00	75.25	84.00	90.50	97.00	100.50	110.00	114.00	131.00	155.00	
12342500	0313	19420313	20150313	74	85.41	47.81	7.10	376.00		27.00	48.50	59.00	61.00	62.75	64.00	65.00	66.00	71.75	73.50	76.25	84.00	90.50	97.00	102.00	111.00	114.00	127.50	156.00	
12342500	0314	19420314	20150314	74	86.00	46.17	7.10	363.00		27.00	51.50	60.25	62.00	63.00	64.00	66.00	67.00	71.75	73.50	78.00	88.00	94.75	98.00	102.00	110.00	114.00	125.00	157.50	
12342500	0315	19420315	20150315	74	86.62	46.09	7.10	351.00		27.25	51.50	61.00	62.00	63.00	64.00	66.00	67.00	71.75	73.00	78.75	88.00	95.50	98.00	101.25	110.00	114.00	130.00	172.25	
12342500	0316	19420316	20150316	74	86.72	45.98	7.60	334.00		29.00	51.50	61.00	62.00	63.00	64.00	65.25	67.00	72.25	74.00	78.00	88.00	93.25	98.50	102.00	110.00	112.75	122.00	194.25	
12342500	0317	19420317	20150317	74	88.12	49.08	8.20	315.00		30.75	51.50	60.25	63.00	63.75	64.50	66.00	69.00	71.50	73.50	78.75	88.00	93.25	98.50	102.25	110.00	112.75	124.50	209.75	
12342500	0318	19420318	20150318	74	87.99	48.59	8.20	288.00		30.25	51.50	60.25	63.00	63.75	64.00	66.00	67.00	71.75	73.00	78.00	85.00	90.75	97.50	102.25	110.00	113.75	128.50	215.50	
12342500	0319	19420319	20150319	74	88.06	47.82	8.20	282.00		22.00	49.00	58.75	62.00	63.00	64.50	67.00	69.00	72.75	74.50	76.25	88.00	93.25	98.50	104.00	112.00	113.75	131.00	215.75	
12342500	0320	19420320	20150320	74	87.04	44.95	8.20	283.00		20.50	49.00	60.25	63.00	64.00	64.50	67.00	69.00	72.75	75.00	77.00	84.00	90.75	98.50	104.75	110.00	122.25	139.00	160.50	
12342500	0321	19420321	20150321	74	87.21	46.02	8.20	283.00		23.50	48.50	61.25	63.00	64.00	65.00	67.00	69.00	71.75	74.00	80.00	84.00	90.75	98.00	104.00	110.00	115.50	135.00	160.50	
12342500	0322	19420322	20150322	74	92.22	53.35	8.20	350.00		32.50	52.50	62.00	64.00	64.75	65.50	67.50	71.00	73.00	75.50	82.00	88.00	91.00	98.00	102.75	113.00	127.75	144.00	208.50	
12342500	0323	19420323	20150323	74	95.07	61.98	8.20	387.00		34.75	53.00	62.00	64.00	65.00	66.50	67.50	72.00	72.75	73.50	79.00	84.00	90.00	97.50	102.00	112.00	127.75	144.50	264.50	
12342500	0324	19420324	20150324	74	95.64	67.11	8.20	443.00		34.75	53.50	62.00	63.00	65.00	66.50	67.25	71.00	73.00	75.00	77.25	84.00	90.00	97.50	102.25	112.00	126.75	144.00	242.00	
12342500	0325	19420325	20150325	74	98.99	74.15	8.20	510.00		34.75	53.50	62.00	63.00	65.00	66.50	69.00	74.00	75.00	78.00	84.00	88.00	90.75	98.00	102.25	110.00	134.00	154.50	268.75	
12342500	0326	19420326	20150326	74	101.92	78.72	8.20	506.00		24.25	49.50	62.00	63.00	64.75	65.50	67.50	73.00	76.50	78.50	84.25	89.00	95.50	98.00	106.25	116.00	138.25	193.00	290.25	
12342500	0327	19420327	20150327	74	105.09	81.24	7.60	505.00		25.25	52.50	62.00	64.00	64.75	66.50	69.00	74.00	78.00	79.50	86.50	91.00	97.00	100.00	107.75	121.00	138.25	217.00	308.00	
12342500	0328	19420328	20150328	74	107.27	81.49	8.20	502.00		35.25	58.00	62.25	64.00	65.00	67.00	69.25	75.00	77.75	80.00	86.00	91.00	97.75	104.50	110.25	131.00	138.00	217.00	308.00	
12342500	0329	19420329	20150329	74	110.16	83.40	8.20	498.00		35.50	58.50	63.00	64.00	65.00	67.00	69.25	74.00	79.00	82.00	88.25	94.00	100.25	106.00	116.25	134.00	146.50	221.50	332.00	
12342500	0330	19420330	20150330	74	110.97	85.81	8.80	510.00		31.75	53.00	63.00	64.00	65.00	66.00	69.25	74.00	80.00	85.00	88.75	95.00	102.00	108.50	117.00	132.00	151.75	230.50	351.00	
12342500	0331	19420331	20150331	74	114.51	89.75	7.70	523.00		26.75	60.00	63.00	64.00	65.00	66.00	70.00	74.00	80.00	85.00	89.25	97.00	105.00	110.00	120.00	139.00	178.25	241.00	351.00	
12342500	0401	19420401	20150401	74	122.21	94.87	7.70	518.00		27.50	53.50	63.25	64.00	65.00	68.00	71.50	79.00	82.75	90.00	94.50	102.00	109.50	121.50	136.75	159.00	204.00	283.00	352.00	
12342500	0402	19420402	20150402	74	127.84	101.42	7.70	513.00		27.50	54.00	63.00	65.00	65.75	68.50	71.50	80.00	85.25	90.50	96.25	107.00	110.00	118.50	158.00	174.00	230.25	308.50	360.75	
12342500	0403	19420403	20150403	74	130.27	100.96	7.70	507.00		27.50	53.50	63.25	65.00	66.00	70.50	73.75	81.00	90.00	96.00	102.00	108.00	115.25	134.50	159.25	180.00	216.75	295.00	377.75	
12342500	0404	19420404	20150404	74	133.69	108.20	7.70	533.00		28.50	48.00	63.50	65.00	66.00	70.50	73.75	88.00	90.00	96.50	102.50	108.00	116.75	135.50	160.25	177.00	231.25	297.00	393.00	
12342500	0405	19420405	20150405	74	135.48	108.27	7.70	503.00		25.50	49.00	63.25	65.00	66.00	71.00	73.75	88.00	91.00	101.00	107.25	110.00	116.50	135.50	161.25	177.00	235.00	317.00	393.00	
12342500	0406	19420406	20150406	74	136.83	108.27	7.70	495.00		28.50	50.50	63.25	66.00	68.50	72.50	79.25	89.00	91.75	101.00	106.25	112.00	124.75	139.00	161.25	178.00	234.50	328.00	402.00	
12342500	0407	19420407	20150407	74	139.28	105.26	7.70	491.00		28.25	53.00	64.00	66.00	68.75	72.50	83.25	92.00	96.75	104.50	107.50	117.00	137.75	155.50	165.00	195.00	252.25	329.50	392.50	
12342500	0408	19420408	20150408	74	140.15	103.50	7.70	497.00		19.75	57.00	64.25	67.00	68.75	72.50	85.25	91.00	96.75	107.00	112.25	123.00	138.75	154.50	170.25	198.00	260.00	322.50	384.75	
12342500	0409	19420409	20150409	74	148.57	122.47	7.70	682.00		20.50	58.50	64.25	68.00	69.75	73.50	85.25	92.00	96.75	106.50	111.25	125.00	144.25	156.50	170.25	237.00	269.75	334.50	393.00	
12342500	0410	19420410	20150410	74	153.36	135.04	7.70	846.00		20.50	60.50	65.00	68.00	70.00	73.50	85.00	93.00	96.00	107.50	113.00	122.00	144.50	157.00	177.75	236.00	283.50	348.50	393.75	
12342500	0411	19420411	20150411	74	164.91	178.10	6.00	1170.00		20.75	62.50	65.00	68.00	70.00	73.50	85.00	93.00	96.75	107.50	113.25	124.00	150.50	160.00	189.00	237.00	269.75	360.00	440.00	
12342500	0412	19420412	20150412	74	168.74	202.14	4.30	1400.00		20.00	54.50	66.00	68.00	70.00	72.50	82.75	89.00	95.75	101.00	109.50	122.00	152.00	174.50	191.25	237.00	269.75	360.50	417.50	
12342500	0413	19420413	20150413	74	172.56	189.80	4.30	1150.00		20.00	55.50	67.25	69.00	73.00	83.00	89.00	94.00	98.75	107.50	113.50	133.00	152.00	186.50	224.25	240.00	275.75	363.00	418.75	
12342500	0414	19420414	20150414	74	179.39	180.10	4.30	1040.00		21.00	56.00	68.25	71.00	76.50	85.50	89.50	94.00	98.50	107.50	116.25	146.00	175.00	201.00	234.00	269.00	335.75	366.50	462.50	
12342500	0415	19420415	20150415	74	191.41	184.83	4.30	975.00		21.00	57.00	69.00	72.00	84.75	91.00	97.25	100.00	110.25	117.50	140.00	154.00	185.75	207.50	236.25	271.00	358.75	390.50	727.00	
12342500	0416	19420416	20150416	74	197.07	186.81	6.60	880.00		21.00	58.00	69.00	72.00	84.00	92.50	96.25	100.00	111.00	140.50	146.50	167.00	185.75	220.00	237.00	308.00	366.00	417.00	756.00	
12342500	0417	19420417	20150417	74	199.16	185.88	8.80	938.00		17.25	58.00	69.00	72.00	85.00	95.00	99.25	105.00	111.00	142.50	155.75	176.00	193.75	217.50	242.50	306.00	370.00	411.00	746.00	
12342500	0418	19420418	20150418	74	201.87	178.37	8.80	856.00		15.93	58.50	69.25	75.00	86.50	96.50	102.00	107.00	119.50	146.50	167.75	182.00	205.25	231.50	262.50	318.00	368.75	413.00	676.50	
12342500	0419	19420419	20150419	74	209.95	184.94	8.20	850.00		15.93	59.00	70.25	74.00	88.75	99.50	108.25	112.00	137.50	148.50	170.25	184.00	200.25	238.00	274.00	337.00	380.00	438.00	677.75	
12342500	0420	19420420	20150420	74	224.09	211.88	8.80	1040.00		17.25	50.50	71.00	73.00	88.75	98.00	108.25	114.00	144.25	167.50	174.25	187.00	206.25	240.00	295.75	338.00	389.00	511.50	686.00	
12342500	0421	19420421	20150421	74	240.55	255.67	0.80	1330.00		9.72	38.00	71.25	74.00	90.50	100.50	109.25	115.00	153.00	172.00	188.00	202.00	231.75	257.00	303.00	358.00	386.75	514.00	922.00	
12342500	0422	19420422	20150422	74	250.16	268.41	0.80	1480.00		9.72	59.50	72.25	80.00	94.00	104.00	110.25	124.00	166.25	179.00	198.75	216.00	245.75	275.50	321.25	375.00	397.50	508.00	834.50	
12342500	0423	19420423	20150423	74	263.51	283.10	0.90	1620.00		16.75	67.50	74.00	88.00	97.50	107.50	112.25	145.00	172.00	189.00	204.75	220.00	257.50	293.00	332.00	384.00	434.75	514.00	788.00	
12342500	0424	19420424	20150424	74	278.16	282.84	0.90	1580.00		21.50	69.50	77.25	91.00	104.00	110.50	116.50	163.00	184.00	192.00	207.25	242.00	275.25	314.00	375.25	393.00	461.50	543.50	843.50	
12342500	0425	19420425	20150425	74	295.39	304.55	0.80	1720.00		22.25	72.00	83.25	99.00	109.00	114.50	122.75	148.00	181.25	191.00	205.00	234.00	283.00	332.00	385.00	415.00	542.75	731.50	934.75	
12342500	0426	19420426	20150426	74	297.56	310.74	0.80	1900.00		22.25	72.50	85.25	99.00	109.25	116.00	146.75	171.00	186.25	197.50	211.75	234.00	272.00	322.00	382.25	410.00	515.75	673.50	977.00	
12342500	0427	19420427	20150427	74	303.08	326.77	0.80	2190.00		20.00	73.00	86.00	99.00	111.75	117.00	132.25	171.00	188.00	200.00	228.00	243.00	275.00	327.50	383.00	433.00	559.25	711.00	914.25	
12342500	0428	19420428	20150428	74	308.08	298.06	0.90	1840.00		22.25	73.50	86.50	100.00	111.25	117.00	132.75	187.00	204.25	226.50	239.25	257.00	287.50	355.00	426.25	454.00	565.50	737.00	899.00	
12342500	0429	19420429	20150429	74	308.18	276.18	0.80	1440.00		23.00	74.00	88.00	99.00	108.25	118.00	133.00	187.00	201.75	233.50	251.75	277.00	296.75	369.50	417.75	493.00	556.00	700.00	958.00	
12342500	0430	19420430	20150430	74	310.12	278.59	0.80	1320.00		17.05	71.50	80.00	98.00	103.75	116.00	124.25	175.00	197.00	231.50	261.00	286.00	325.75	381.50	432.25	512.00	565.50	708.00	931.00	
12342500	0501	19410501	20150501	75	317.09	289.97	0.80	1540.00		7.00	64.00	77.60	91.80	104.00	113.80	126.00	169.80	201.40	237.00	268.00	287.20	349.60	419.80	478.00	515.00	556.00	751.60	955.20	
12342500	0502	19410502	20150502	75	352.21	328.55	0.80	1460.00		6.52	64.40	77.60	91.80	104.00	112.60	126.80	180.40	212.60	243.00	278.80	323.20	417.00	496.60	501.00	528.20	662.80	887.40	1042.00	
12342500	0503	19410503	20150503	75	391.49	419.49	0.60	2530.00		6.52	65.00	83.20	98.60	110.00	115.80	133.40	176.80	204.00	240.00	268.00	316.80	430.00	503.40	525.00	598.80	855.00	949.20	1164.00	
