site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08121000	0504	19520504	20150504	64	11.11	29.10	0.00	209.00		0.00	0.00	0.05	0.07	0.10	0.14	0.19	0.24	0.45	0.61	1.30	2.70	5.33	6.55	9.22	13.00	20.75	34.50	52.50	
08121000	0505	19520505	20150505	64	18.31	53.17	0.00	318.00		0.00	0.00	0.03	0.06	0.11	0.17	0.25	0.41	0.62	1.11	2.40	3.50	4.22	5.20	10.00	14.00	26.25	31.50	158.00	
08121000	0506	19520506	20150506	64	35.54	128.47	0.00	864.00		0.00	0.00	0.05	0.09	0.14	0.17	0.28	0.42	0.51	0.84	1.40	2.40	3.88	4.60	6.55	11.00	29.50	76.00	296.50	
08121000	0507	19520507	20150507	64	44.50	157.25	0.00	1030.00		0.00	0.01	0.05	0.08	0.12	0.16	0.23	0.35	0.58	0.74	1.18	1.30	2.58	4.95	7.65	18.00	25.50	79.00	332.25	
08121000	0508	19520508	20150508	64	20.85	70.72	0.00	511.00		0.00	0.00	0.04	0.05	0.09	0.12	0.14	0.24	0.35	0.42	0.59	0.98	1.98	3.80	6.40	17.00	26.50	45.50	122.00	
08121000	0509	19520509	20150509	64	38.28	136.49	0.00	878.00		0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.15	0.24	0.37	0.55	1.90	2.92	5.80	10.75	21.00	25.75	61.00	267.75	
08121000	0510	19520510	20150510	64	28.91	77.98	0.00	407.00		0.00	0.00	0.01	0.05	0.07	0.09	0.10	0.17	0.28	0.48	1.30	2.60	5.15	6.70	12.00	18.00	38.00	92.50	242.25	
08121000	0511	19520511	20150511	64	187.42	822.59	0.00	5110.00		0.00	0.00	0.02	0.04	0.06	0.09	0.11	0.17	0.29	0.63	1.20	2.20	2.92	6.35	16.25	33.00	62.75	126.50	1166.00	
08121000	0512	19520512	20150512	64	103.39	480.80	0.00	3550.00		0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.17	0.31	0.43	0.61	0.92	2.23	4.80	8.70	14.00	31.75	82.50	783.25	
08121000	0513	19520513	20150513	64	100.18	383.44	0.00	2510.00		0.00	0.00	0.01	0.03	0.03	0.06	0.09	0.20	0.27	0.39	0.54	1.50	2.23	4.90	7.55	21.00	36.00	166.50	794.50	
08121000	0514	19520514	20150514	64	78.84	458.74	0.00	3660.00		0.00	0.00	0.02	0.03	0.03	0.06	0.14	0.30	0.40	0.53	0.86	1.90	3.00	5.70	10.68	16.00	29.00	83.00	259.25	
08121000	0515	19520515	20150515	64	27.45	82.07	0.00	523.00		0.00	0.00	0.02	0.03	0.04	0.07	0.14	0.29	0.36	0.66	0.83	2.20	4.50	6.15	12.75	19.00	28.25	74.50	201.25	
08121000	0516	19520516	20150516	64	208.46	1000.84	0.00	6990.00		0.00	0.00	0.01	0.03	0.04	0.07	0.14	0.21	0.32	0.59	1.06	2.00	4.70	9.10	10.75	13.00	22.00	35.00	1670.25	
08121000	0517	19520517	20150517	64	138.69	543.40	0.00	3230.00		0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.18	0.26	0.59	0.94	1.00	3.67	5.00	7.20	9.10	22.50	229.50	1143.50	
08121000	0518	19520518	20150518	64	156.38	702.91	0.00	5470.00		0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.14	0.21	0.26	0.54	0.92	1.43	3.90	7.05	14.00	126.75	386.00	797.25	
08121000	0519	19520519	20150519	64	81.38	310.18	0.00	2210.00		0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.13	0.19	0.25	0.43	0.90	1.90	3.95	6.58	14.00	50.75	154.00	632.75	
08121000	0520	19520520	20150520	64	16.14	41.56	0.00	208.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.22	0.34	1.06	2.00	3.52	4.30	6.58	10.00	21.25	60.00	114.75	
08121000	0521	19520521	20150521	64	16.83	42.78	0.00	270.00		0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.18	0.28	0.81	1.20	2.10	3.58	5.35	9.60	23.00	28.00	69.00	97.75	
08121000	0522	19520522	20150522	64	40.96	143.17	0.00	713.00		0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.19	0.25	0.43	1.00	2.60	3.38	4.95	7.40	14.00	22.75	44.00	490.75	
08121000	0523	19520523	20150523	64	88.85	397.92	0.00	2730.00		0.00	0.00	0.01	0.02	0.03	0.06	0.16	0.20	0.37	0.70	1.14	2.20	2.70	5.80	10.53	13.00	20.75	121.00	359.75	
08121000	0524	19520524	20150524	64	78.05	290.44	0.00	1900.00		0.00	0.00	0.01	0.02	0.04	0.09	0.21	0.30	0.42	1.00	1.20	1.70	4.55	9.80	12.00	19.00	45.75	128.00	511.00	
08121000	0525	19520525	20150525	64	207.02	1201.52	0.00	9560.00		0.00	0.00	0.01	0.02	0.08	0.10	0.16	0.28	0.43	0.73	1.06	2.20	6.15	10.00	16.75	30.00	71.75	232.50	710.00	
08121000	0526	19520526	20150526	64	98.22	349.72	0.00	2200.00		0.00	0.00	0.01	0.03	0.09	0.21	0.32	0.41	0.66	1.25	2.17	4.00	6.83	11.50	27.00	35.00	76.75	176.50	920.00	
08121000	0527	19520527	20150527	64	63.47	236.80	0.00	1700.00		0.00	0.00	0.02	0.03	0.07	0.14	0.40	0.62	0.75	1.65	2.80	7.20	9.40	12.00	16.75	26.00	36.00	91.00	516.50	
08121000	0528	19520528	20150528	64	74.10	257.93	0.00	1760.00		0.00	0.00	0.01	0.02	0.06	0.09	0.21	0.41	0.60	1.11	4.03	6.70	9.70	13.50	19.50	33.00	75.25	145.00	440.50	
08121000	0529	19520529	20150529	64	76.26	227.02	0.00	1230.00		0.00	0.00	0.01	0.02	0.07	0.14	0.32	0.43	1.00	1.60	4.20	6.60	9.38	13.00	17.75	56.00	148.50	181.50	580.75	
08121000	0530	19520530	20150530	64	103.29	410.25	0.00	3050.00		0.00	0.00	0.02	0.02	0.09	0.14	0.21	0.41	0.62	0.70	1.25	4.00	5.80	8.90	13.00	55.00	86.00	145.50	763.25	
08121000	0531	19520531	20150531	64	173.99	899.32	0.00	7030.00		0.00	0.00	0.02	0.03	0.07	0.10	0.12	0.21	0.39	0.54	1.13	3.60	6.60	8.45	12.00	43.00	113.50	216.50	504.25	
08121000	0601	19520601	20150601	64	91.03	455.16	0.00	3540.00		0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.31	0.48	1.40	2.88	5.30	6.62	8.45	22.00	31.00	83.25	112.50	224.25	
08121000	0602	19520602	20150602	64	67.64	215.67	0.00	1590.00		0.00	0.01	0.02	0.02	0.05	0.09	0.23	0.41	1.12	2.85	5.38	7.40	13.75	28.50	47.50	77.00	102.75	157.00	297.50	
08121000	0603	19520603	20150603	64	66.76	140.32	0.00	554.00		0.00	0.01	0.02	0.04	0.06	0.20	0.32	0.43	1.30	2.35	2.85	5.30	8.55	22.50	31.50	87.00	184.50	350.50	449.25	
08121000	0604	19520604	20150604	64	72.24	226.04	0.00	1590.00		0.00	0.01	0.02	0.03	0.08	0.18	0.24	0.38	1.02	1.45	3.52	5.20	12.00	20.50	23.50	51.00	107.25	235.00	424.75	
08121000	0605	19520605	20150605	64	110.85	336.20	0.00	1740.00		0.00	0.01	0.02	0.03	0.07	0.09	0.21	0.32	0.53	1.20	3.58	4.20	5.42	12.00	18.25	36.00	112.25	315.50	1165.25	
08121000	0606	19520606	20150606	64	73.67	218.03	0.00	1350.00		0.00	0.00	0.02	0.04	0.04	0.06	0.10	0.24	0.31	0.77	1.13	3.90	7.25	12.50	21.50	36.00	106.00	243.00	638.75	
08121000	0607	19520607	20150607	64	47.97	149.08	0.00	879.00		0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.19	0.30	0.65	0.92	3.10	4.90	11.50	15.75	29.00	38.50	146.00	297.25	
08121000	0608	19520608	20150608	64	57.11	155.18	0.00	776.00		0.00	0.00	0.02	0.03	0.04	0.07	0.21	0.30	0.62	1.09	1.65	2.60	8.00	10.40	13.50	37.00	64.00	193.00	542.75	
08121000	0609	19520609	20150609	64	50.80	141.75	0.00	807.00		0.00	0.00	0.02	0.03	0.03	0.07	0.15	0.34	0.50	0.70	1.07	4.10	8.12	11.00	17.25	20.00	55.75	199.00	327.25	
08121000	0610	19520610	20150610	64	52.26	192.38	0.00	1440.00		0.00	0.00	0.01	0.03	0.04	0.10	0.24	0.30	0.52	1.20	3.20	5.70	7.83	12.50	20.50	29.00	63.75	96.50	302.50	
08121000	0611	19520611	20150611	64	59.87	188.24	0.00	1250.00		0.00	0.01	0.03	0.03	0.09	0.12	0.33	0.54	0.82	2.55	4.47	6.90	9.75	17.50	25.75	35.00	79.00	176.50	293.75	
08121000	0612	19520612	20150612	64	58.57	124.14	0.00	566.00		0.00	0.00	0.01	0.04	0.08	0.10	0.24	0.44	0.86	1.60	6.05	9.20	14.00	24.00	39.50	81.00	125.25	237.00	389.00	
08121000	0613	19520613	20150613	64	184.66	796.64	0.00	4980.00		0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.18	0.38	0.42	1.35	5.70	8.90	14.50	27.25	58.00	95.75	164.50	812.75	
08121000	0614	19520614	20150614	64	90.34	374.67	0.00	2610.00		0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.14	0.29	0.39	2.23	5.60	7.20	9.85	16.00	28.00	48.50	70.00	897.25	
08121000	0615	19520615	20150615	64	39.16	122.70	0.00	798.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.29	0.41	0.93	1.80	4.47	7.60	9.72	18.00	31.00	116.50	314.00	
08121000	0616	19520616	20150616	64	63.56	274.32	0.00	2060.00		0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.17	0.30	0.49	1.48	2.90	5.30	6.55	9.57	18.00	39.75	90.50	453.00	
08121000	0617	19520617	20150617	64	67.94	193.61	0.00	1210.00		0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.24	0.34	0.87	1.80	3.10	7.05	9.50	19.25	32.00	87.00	252.50	498.00	
08121000	0618	19520618	20150618	64	53.12	157.44	0.00	974.00		0.00	0.00	0.00	0.03	0.04	0.07	0.09	0.21	0.28	0.60	1.35	3.80	6.62	11.15	17.75	30.00	93.25	157.00	333.25	
08121000	0619	19520619	20150619	64	105.72	529.46	0.00	4160.00		0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.10	0.19	0.27	0.60	1.50	3.38	5.40	9.93	28.00	89.25	129.00	546.50	
08121000	0620	19520620	20150620	64	91.13	547.20	0.00	4370.00		0.00	0.00	0.00	0.02	0.02	0.05	0.09	0.13	0.21	0.41	0.83	1.60	2.52	5.25	7.85	24.00	47.25	94.50	213.75	
08121000	0621	19520621	20150621	64	50.38	294.24	0.00	2350.00		0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.15	0.20	0.33	0.68	1.20	4.03	6.55	7.60	17.00	23.50	53.00	125.00	
08121000	0622	19520622	20150622	64	37.77	122.17	0.00	778.00		0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.16	0.26	0.39	0.46	3.00	5.70	9.30	13.75	20.00	24.50	85.50	347.25	
08121000	0623	19520623	20150623	64	38.87	118.02	0.00	631.00		0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.15	0.23	0.34	0.65	2.60	4.83	8.05	11.50	14.00	34.50	99.50	384.25	
08121000	0624	19520624	20150624	64	47.11	158.03	0.00	951.00		0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.12	0.15	0.24	0.35	0.62	2.35	3.40	6.78	8.70	30.50	89.50	440.75	
08121000	0625	19520625	20150625	64	17.79	72.37	0.00	520.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.15	0.20	0.28	0.51	1.27	2.50	3.52	5.20	11.00	23.00	122.75	
08121000	0626	19520626	20150626	64	21.15	138.54	0.00	1110.00		0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.14	0.15	0.23	0.29	0.47	0.72	1.70	3.27	4.70	7.40	19.50	33.50	
08121000	0627	19520627	20150627	64	102.09	572.20	0.00	4060.00		0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.12	0.15	0.34	0.42	0.57	1.27	2.30	3.58	6.00	10.03	18.00	88.50	
08121000	0628	19520628	20150628	64	91.29	425.60	0.00	2530.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.14	0.18	0.28	0.37	0.41	1.20	2.20	4.60	7.42	10.35	859.50	
08121000	0629	19520629	20150629	64	41.03	181.51	0.00	1170.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.22	0.34	0.47	0.82	1.30	2.80	5.20	6.70	9.80	492.75	
08121000	0630	19520630	20150630	64	19.67	58.30	0.00	324.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.20	0.27	0.45	1.35	2.60	4.00	8.50	16.25	50.50	186.25	
08121000	0701	19520701	20150701	64	24.07	71.49	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.08	0.12	0.20	0.30	0.58	1.55	2.17	5.80	14.25	81.50	222.75	
08121000	0702	19520702	20150702	64	46.09	207.12	0.00	1530.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.11	0.20	0.23	0.59	1.35	1.65	3.80	8.32	84.00	230.50	
08121000	0703	19520703	20150703	64	24.53	108.51	0.00	748.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.10	0.18	0.22	0.30	0.45	0.77	1.13	2.50	8.22	25.00	126.50	
08121000	0704	19520704	20150704	64	11.33	42.33	0.00	297.00		0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.17	0.26	0.36	0.41	0.70	1.11	1.65	3.40	7.78	19.00	68.75	
08121000	0705	19520705	20150705	64	8.78	31.36	0.00	222.00		0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.12	0.23	0.30	0.35	0.39	0.85	1.45	3.10	10.80	22.00	49.75	
08121000	0706	19520706	20150706	64	10.06	47.93	0.00	377.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.10	0.17	0.23	0.31	0.42	0.51	1.35	1.90	7.60	19.00	44.75	
08121000	0707	19520707	20150707	64	36.26	216.57	0.00	1700.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.15	0.20	0.29	0.33	0.40	0.86	2.20	5.30	19.50	77.00	
08121000	0708	19520708	20150708	64	39.91	264.23	0.00	2110.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.12	0.20	0.30	0.34	0.41	0.84	1.40	4.62	13.00	95.25	
08121000	0709	19520709	20150709	64	37.52	266.00	0.00	2130.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.12	0.22	0.27	0.32	0.36	0.64	1.20	5.00	20.00	51.50	
08121000	0710	19520710	20150710	64	17.57	115.07	0.00	921.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.10	0.20	0.25	0.31	0.38	0.68	1.20	7.78	15.00	39.25	
08121000	0711	19520711	20150711	64	22.36	99.40	0.00	654.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.07	0.14	0.20	0.26	0.35	1.09	1.80	6.80	17.50	135.50	
08121000	0712	19520712	20150712	64	31.92	161.05	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.14	0.24	0.40	0.47	1.03	2.50	7.03	22.50	101.00	
08121000	0713	19520713	20150713	64	26.47	113.44	0.00	722.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.13	0.20	0.26	0.72	1.40	2.00	6.92	23.50	164.50	
08121000	0714	19520714	20150714	64	26.69	175.19	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.16	0.20	0.34	0.60	1.05	1.80	5.17	22.00	61.00	
08121000	0715	19520715	20150715	64	7.94	26.57	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.15	0.21	0.43	0.60	0.88	2.80	11.25	23.00	45.50	
08121000	0716	19520716	20150716	64	10.07	47.81	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.11	0.15	0.20	0.40	0.45	0.73	1.55	2.10	10.03	22.00	34.50	
08121000	0717	19520717	20150717	64	5.49	14.38	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.14	0.18	0.29	0.38	0.43	1.05	3.70	12.00	24.00	40.50	
08121000	0718	19520718	20150718	64	12.79	51.04	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.10	0.15	0.19	0.28	0.40	1.12	6.00	10.75	25.00	61.75	
08121000	0719	19520719	20150719	64	13.15	66.99	0.00	531.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.09	0.15	0.24	0.28	0.61	1.52	4.60	11.00	21.00	52.50	
08121000	0720	19520720	20150720	64	35.26	169.57	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.12	0.21	0.28	0.50	1.29	2.30	7.80	32.00	93.25	
08121000	0721	19520721	20150721	64	34.19	182.22	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.16	0.24	0.35	0.49	1.07	1.80	5.92	24.00	79.25	
08121000	0722	19520722	20150722	64	28.53	137.92	0.00	877.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.19	0.23	0.24	0.42	0.91	1.80	3.92	10.85	123.25	
08121000	0723	19520723	20150723	64	15.23	69.05	0.00	528.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.15	0.21	0.24	0.40	0.60	1.58	3.50	5.38	15.00	100.00	
08121000	0724	19520724	20150724	64	14.93	68.41	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.15	0.19	0.24	0.41	0.71	1.80	4.00	7.30	43.50	58.75	
08121000	0725	19520725	20150725	64	10.86	59.66	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.14	0.23	0.31	0.48	0.90	1.43	2.20	5.00	12.50	28.00	
08121000	0726	19520726	20150726	64	9.12	48.24	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.14	0.21	0.34	0.47	0.90	1.20	3.40	4.22	14.50	25.75	
08121000	0727	19520727	20150727	64	18.47	68.20	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.08	0.15	0.23	0.28	0.44	0.71	1.05	3.10	6.47	14.00	251.75	
08121000	0728	19520728	20150728	64	14.29	67.05	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.17	0.29	0.38	0.60	0.97	2.20	4.08	9.85	90.50	
08121000	0729	19520729	20150729	64	9.39	32.65	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.14	0.17	0.25	0.40	0.62	0.87	2.60	5.28	22.50	70.00	
08121000	0730	19520730	20150730	64	8.36	26.35	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.13	0.23	0.30	0.43	0.59	0.92	3.30	5.35	20.50	86.50	
08121000	0731	19520731	20150731	64	8.60	25.14	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.14	0.17	0.25	0.45	0.62	1.70	3.50	7.92	29.00	76.75	
08121000	0801	19520801	20150801	64	15.79	48.86	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.16	0.26	0.36	0.62	1.13	4.50	12.25	63.00	120.25	
08121000	0802	19520802	20150802	64	16.31	77.28	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.10	0.15	0.30	0.46	1.17	3.15	4.30	10.00	32.50	74.75	
08121000	0803	19520803	20150803	64	5.25	14.12	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.14	0.31	0.42	0.83	1.68	3.60	4.70	20.50	47.25	
08121000	0804	19520804	20150804	64	4.64	13.78	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.13	0.15	0.34	0.55	1.13	1.50	3.62	15.65	40.25	
08121000	0805	19520805	20150805	64	8.46	29.77	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.14	0.23	0.37	0.54	1.98	4.10	7.92	14.00	82.50	
08121000	0806	19520806	20150806	64	5.86	21.38	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.12	0.17	0.35	0.52	1.20	2.90	5.92	11.50	49.00	
08121000	0807	19520807	20150807	64	3.80	13.60	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.14	0.28	0.41	0.90	2.60	3.52	9.00	25.75	
08121000	0808	19520808	20150808	64	4.91	23.18	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.09	0.10	0.15	0.30	0.41	0.63	1.20	3.30	9.20	20.50	
08121000	0809	19520809	20150809	64	5.30	23.72	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.13	0.27	0.41	0.59	0.90	3.77	8.05	14.20	
08121000	0810	19520810	20150810	64	32.69	157.99	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.20	0.30	0.41	0.66	1.73	3.20	4.65	6.45	331.75	
08121000	0811	19520811	20150811	64	26.32	142.89	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.14	0.25	0.39	0.59	1.32	2.20	5.40	14.50	95.75	
08121000	0812	19520812	20150812	64	12.41	53.54	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.15	0.24	0.37	0.42	0.68	1.00	4.70	15.95	90.50	
08121000	0813	19520813	20150813	64	36.30	203.50	0.00	1590.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.15	0.23	0.24	0.36	0.63	1.27	2.40	6.00	18.00	217.25	
08121000	0814	19520814	20150814	64	94.13	506.79	0.00	3970.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.11	0.17	0.24	0.25	0.54	1.28	2.20	6.40	10.50	91.00	524.50	
08121000	0815	19520815	20150815	64	109.77	678.06	0.00	5390.00		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.13	0.18	0.23	0.24	0.52	0.96	1.95	5.70	21.00	57.50	443.75	
08121000	0816	19520816	20150816	64	84.75	347.27	0.00	1990.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.15	0.23	0.27	0.44	0.99	1.77	3.20	16.50	27.00	740.75	
08121000	0817	19520817	20150817	64	40.05	159.03	0.00	868.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.12	0.14	0.24	0.26	0.73	1.60	2.20	4.30	8.97	40.50	374.50	
08121000	0818	19520818	20150818	64	16.66	49.80	0.00	298.00		0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.09	0.11	0.14	0.23	0.40	0.53	0.80	1.35	4.70	15.00	58.00	138.75	
08121000	0819	19520819	20150819	64	14.17	46.39	0.00	270.00		0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.12	0.15	0.21	0.27	0.39	0.52	2.48	3.20	6.33	41.50	93.75	
08121000	0820	19520820	20150820	64	37.25	210.44	0.00	1630.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.10	0.11	0.16	0.25	0.34	0.62	1.85	4.00	8.70	35.50	60.25	
08121000	0821	19520821	20150821	64	24.07	103.19	0.00	712.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.09	0.14	0.17	0.24	0.24	0.54	1.88	4.70	7.78	22.50	153.25	
08121000	0822	19520822	20150822	64	8.43	31.64	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.12	0.15	0.24	0.26	0.43	1.43	3.40	6.22	14.50	57.25	
08121000	0823	19520823	20150823	64	3.97	10.15	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.14	0.24	0.31	0.43	1.50	4.20	7.50	14.50	25.50	
08121000	0824	19520824	20150824	64	12.36	56.64	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.09	0.11	0.21	0.24	0.34	0.66	1.88	4.50	7.33	15.50	75.00	
08121000	0825	19520825	20150825	64	79.45	564.35	0.00	4510.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.17	0.24	0.27	0.40	0.80	1.93	5.00	8.10	11.50	58.75	
08121000	0826	19520826	20150826	64	101.23	687.78	0.00	5500.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.20	0.25	0.32	0.42	1.35	2.17	3.50	5.67	41.50	200.00	
08121000	0827	19520827	20150827	64	63.10	255.01	0.00	1500.00		0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.11	0.20	0.24	0.42	1.05	1.85	2.27	3.80	8.05	65.50	482.25	
08121000	0828	19520828	20150828	64	63.85	306.53	0.00	2040.00		0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.11	0.20	0.27	0.37	0.55	1.30	2.48	3.00	8.65	54.50	194.75	
08121000	0829	19520829	20150829	64	65.31	296.99	0.00	2070.00		0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.09	0.11	0.17	0.24	0.30	0.42	0.62	1.20	2.50	9.53	40.00	505.00	
08121000	0830	19520830	20150830	64	33.84	166.57	0.00	1260.00		0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.09	0.14	0.16	0.24	0.39	0.45	0.97	2.10	9.72	21.00	194.50	
08121000	0831	19520831	20150831	64	11.63	35.17	0.00	186.00		0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.09	0.13	0.18	0.24	0.31	0.70	1.20	2.30	4.70	10.85	27.00	100.75	
08121000	0901	19520901	20150901	64	25.83	94.56	0.00	644.00		0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.08	0.15	0.18	0.24	0.30	0.44	1.55	2.62	5.80	13.25	59.50	198.25	
08121000	0902	19520902	20150902	64	31.21	103.05	0.00	566.00		0.00	0.00	0.02	0.03	0.05	0.07	0.09	0.10	0.15	0.22	0.28	0.40	0.53	0.78	1.48	4.10	9.28	76.00	289.00	
08121000	0903	19520903	20150903	64	58.52	289.78	0.00	1780.00		0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.09	0.11	0.15	0.21	0.24	0.43	0.94	1.80	2.20	16.50	39.00	108.75	
08121000	0904	19520904	20150904	64	45.07	242.22	0.00	1870.00		0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.09	0.11	0.15	0.26	0.29	0.46	1.50	4.67	7.40	20.25	42.00	96.25	
08121000	0905	19520905	20150905	64	53.05	261.68	0.00	1610.00		0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.11	0.15	0.30	0.41	0.96	1.75	4.80	8.20	18.50	33.00	110.25	
