site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14187600	0114	19930114	20150114	23	98.48	59.48	24.00	221.00		25.80	35.80	44.20	51.00	53.00	67.00	75.00	75.00	75.80	76.00	78.60	83.00	88.40	105.20	137.00	180.00	190.40	204.80	219.20	
14187600	0115	19930115	20150115	23	98.39	57.77	24.00	221.00		26.20	37.00	43.00	53.00	60.00	66.80	71.20	74.20	75.80	79.00	81.20	83.20	97.00	107.40	139.00	164.60	177.40	209.20	220.80	
14187600	0116	19930116	20150116	23	96.30	56.20	24.00	220.00		26.60	38.20	42.40	52.80	59.00	60.00	64.00	73.60	76.80	78.00	85.00	88.20	97.80	106.60	130.00	148.20	169.00	209.20	220.00	
14187600	0117	19930117	20150117	23	93.09	55.97	26.00	221.00		26.20	30.20	38.00	50.40	55.00	59.20	62.00	67.40	69.80	73.00	80.00	84.00	97.80	122.20	131.00	148.80	153.60	195.00	221.00	
14187600	0118	19930118	20150118	23	90.61	56.20	25.00	222.00		25.00	29.00	38.00	49.60	54.00	61.20	64.80	69.60	70.00	71.00	71.60	76.40	80.60	102.60	138.00	144.80	155.20	196.60	221.80	
14187600	0119	19930119	20150119	23	89.17	59.24	24.00	223.00		24.20	27.40	33.40	39.80	51.00	53.20	57.20	62.00	64.40	69.00	71.20	77.60	81.20	103.60	142.00	150.60	165.00	198.00	222.40	
14187600	0120	19930120	20150120	23	88.39	58.95	25.00	222.00		26.60	34.20	41.40	46.60	48.00	50.20	55.00	58.60	61.80	62.00	68.20	70.60	73.60	101.20	139.00	149.60	166.80	201.00	221.80	
14187600	0121	19930121	20150121	23	96.22	57.70	27.00	220.00		28.80	40.00	48.40	51.60	61.00	61.00	61.80	64.80	67.60	69.00	70.20	84.20	104.00	109.60	140.00	166.00	173.20	203.20	220.00	
14187600	0122	19930122	20150122	23	100.35	61.14	26.00	220.00		28.00	41.60	50.60	51.00	52.00	58.20	59.80	62.20	64.60	69.00	75.40	85.00	125.20	148.00	164.00	166.00	179.20	205.00	218.60	
14187600	0123	19930123	20150123	23	96.96	60.00	26.00	221.00		28.20	40.60	48.40	51.60	53.00	58.20	59.80	61.60	62.00	69.00	74.80	78.00	88.20	140.60	164.00	172.00	182.80	193.00	215.40	
14187600	0124	19930124	20150124	23	100.09	63.92	25.00	222.00		27.20	40.00	47.80	49.00	54.00	58.60	61.00	61.60	66.80	69.00	70.80	80.00	98.00	146.40	165.00	179.40	193.40	209.60	221.60	
14187600	0125	19930125	20150125	23	98.17	65.60	25.00	224.00		25.40	30.60	43.20	49.60	53.00	56.00	56.40	60.00	63.60	65.00	72.20	78.20	92.60	145.00	165.00	179.40	193.80	210.60	223.40	
14187600	0126	19930126	20150126	23	100.48	65.44	23.00	223.00		24.60	33.00	42.60	47.80	50.00	56.00	61.20	63.00	64.60	70.00	73.60	84.80	111.20	145.60	175.00	178.60	193.40	210.20	222.60	
14187600	0127	19930127	20150127	23	105.65	65.38	23.00	221.00		25.20	37.20	43.20	48.80	52.00	57.40	60.20	65.60	72.00	73.00	85.20	117.60	123.60	152.00	181.00	188.20	193.00	209.20	220.80	
14187600	0128	19930128	20150128	23	106.70	66.89	24.00	222.00		26.00	36.80	43.40	46.60	50.00	58.00	58.80	63.60	68.40	71.00	82.80	120.00	145.20	153.60	186.00	193.00	193.00	207.40	221.00	
14187600	0129	19930129	20150129	23	100.39	67.47	24.00	223.00		26.20	35.40	40.80	48.80	50.00	54.00	55.20	57.00	63.40	66.00	70.20	82.20	117.60	134.00	187.00	192.40	194.40	210.60	222.60	
14187600	0130	19930130	20150130	23	98.26	70.11	15.00	221.00		16.80	30.80	41.00	42.60	48.00	48.20	49.80	51.60	52.80	68.00	73.40	79.00	110.80	148.80	188.00	192.40	194.80	211.00	221.00	
14187600	0131	19930131	20150131	23	98.52	71.03	15.00	220.00		16.60	28.60	37.60	42.00	43.00	45.20	46.40	48.20	61.80	73.00	74.60	78.60	111.00	163.00	187.00	192.40	194.40	210.00	220.00	
14187600	0201	19930201	20150201	23	101.30	70.58	15.00	220.00		16.80	27.60	33.60	43.60	49.00	52.00	52.80	54.60	69.40	76.00	76.60	82.20	113.40	175.80	187.00	192.40	194.00	209.60	220.00	
14187600	0202	19930202	20150202	23	103.87	68.92	14.00	221.00		17.40	33.00	37.80	43.00	46.00	58.80	64.00	70.60	73.80	75.00	82.40	92.00	98.00	170.00	192.00	194.00	194.80	210.40	220.80	
14187600	0203	19930203	20150203	23	105.30	66.40	14.00	221.00		18.00	39.60	49.80	58.20	62.00	64.20	65.40	70.80	74.80	75.00	76.40	81.60	91.80	168.60	187.00	192.60	195.40	210.40	220.80	
14187600	0204	19930204	20150204	23	104.04	62.78	14.00	224.00		18.00	38.80	50.80	61.20	63.00	66.20	67.80	69.60	74.00	79.00	81.40	89.80	98.80	140.40	153.00	192.60	195.40	210.40	223.20	
14187600	0205	19930205	20150205	23	100.70	60.29	14.00	221.00		18.00	38.40	46.80	53.60	61.00	61.40	63.80	70.40	75.60	79.00	82.00	92.40	114.60	126.20	128.00	173.60	193.60	208.00	220.00	
14187600	0206	19930206	20150206	23	97.65	58.75	14.00	223.00		18.00	39.20	48.20	50.60	55.00	60.20	62.20	69.40	73.80	76.00	78.00	88.40	115.40	126.20	130.00	151.40	173.00	211.40	222.60	
14187600	0207	19930207	20150207	23	96.52	55.60	15.00	222.00		18.80	41.20	53.20	54.80	61.00	62.20	63.40	64.60	65.00	76.00	77.40	93.80	120.80	126.40	129.00	135.20	167.20	200.80	218.40	
14187600	0208	19930208	20150208	23	93.70	51.59	15.00	223.00		18.80	39.60	50.40	57.60	59.00	61.00	61.40	67.40	72.60	74.00	75.20	93.20	122.00	125.60	128.00	133.40	142.60	176.80	217.60	
14187600	0209	19930209	20150209	23	90.39	50.89	15.00	222.00		18.60	37.80	46.80	49.60	59.00	61.00	65.80	67.00	68.60	73.00	74.40	82.00	103.60	121.60	127.00	127.80	138.20	176.60	216.60	
14187600	0210	19930210	20150210	23	91.26	53.22	15.00	223.00		18.60	36.20	44.00	48.40	56.00	58.60	61.80	64.80	67.60	71.00	72.80	88.00	108.40	121.20	129.00	135.00	152.20	179.20	217.60	
14187600	0211	19930211	20150211	23	90.22	53.93	15.00	223.00		18.60	37.00	43.60	47.20	49.00	52.20	61.80	64.80	66.80	69.00	75.20	86.40	107.40	112.60	128.00	133.20	154.80	183.60	218.00	
14187600	0212	19930212	20150212	23	90.35	56.05	15.00	223.00		17.80	31.00	41.20	48.40	50.00	60.60	63.00	64.20	68.20	69.00	76.60	79.80	88.80	106.80	127.00	135.60	174.80	191.00	217.80	
14187600	0213	19930213	20150213	23	91.65	56.81	15.00	223.00		17.20	29.20	43.00	50.60	58.00	58.80	62.40	66.60	70.60	72.00	74.00	80.00	89.00	106.60	127.00	139.60	181.20	194.40	217.60	
14187600	0214	19930214	20150214	23	87.61	53.67	15.00	222.00		17.40	29.80	42.40	50.40	53.00	62.60	65.40	67.20	68.80	71.00	76.40	83.60	87.80	90.60	95.00	127.20	154.00	196.00	217.20	
14187600	0215	19930215	20150215	23	84.22	49.14	15.00	197.00		17.20	28.00	41.20	49.60	51.00	57.60	60.80	63.80	65.00	73.00	74.60	77.80	83.80	99.00	109.00	121.20	144.80	182.60	196.20	
14187600	0216	19930216	20150216	23	82.39	44.66	15.00	196.00		17.00	28.60	41.80	51.00	54.00	59.20	61.20	64.20	67.40	74.00	77.00	77.00	77.60	95.60	111.00	128.40	134.40	154.20	190.20	
14187600	0217	19930217	20150217	23	82.83	45.53	15.00	197.00		16.80	28.80	42.60	55.00	58.00	59.20	60.80	63.80	65.00	74.00	75.20	76.00	76.60	99.40	109.00	117.40	139.40	162.20	193.00	
14187600	0218	19930218	20150218	23	84.61	48.56	15.00	197.00		16.80	28.00	41.80	53.40	56.00	60.00	60.40	63.40	65.80	69.00	71.80	75.40	76.60	101.80	111.00	137.60	153.20	168.80	193.20	
14187600	0219	19930219	20150219	23	85.70	49.53	15.00	196.00		16.60	27.40	42.40	53.60	58.00	59.20	60.00	61.20	66.00	70.00	75.00	75.80	79.40	102.60	111.00	142.60	158.60	173.00	192.20	
14187600	0220	19930220	20150220	23	85.52	48.64	15.00	192.00		16.60	28.60	43.60	48.80	57.00	58.00	58.80	63.00	68.20	75.00	75.00	77.80	85.00	103.00	109.00	137.40	151.80	174.00	191.20	
14187600	0221	19930221	20150221	23	86.61	50.27	15.00	198.00		16.40	27.20	43.40	49.80	53.00	54.80	61.20	66.60	70.20	72.00	76.80	80.40	85.20	100.80	109.00	149.00	153.40	175.00	196.20	
14187600	0222	19930222	20150222	23	89.17	48.76	22.00	198.00		24.40	40.00	49.00	49.80	52.00	56.60	65.00	70.40	72.00	74.00	77.60	80.40	86.40	101.20	109.00	152.00	154.80	177.00	196.20	
14187600	0223	19930223	20150223	23	91.39	48.51	22.00	196.00		24.40	40.00	49.00	51.40	53.00	64.40	66.80	71.00	73.80	75.00	77.40	82.20	97.80	109.00	114.00	151.20	156.80	178.40	194.40	
14187600	0224	19930224	20150224	23	89.78	50.17	22.00	197.00		24.40	39.60	48.00	49.60	53.00	58.20	60.60	63.00	65.40	75.00	76.20	77.40	91.80	108.20	131.00	152.00	157.20	178.20	195.00	
14187600	0225	19930225	20150225	23	90.70	55.31	21.00	211.00		22.20	30.20	42.20	50.20	56.00	58.00	58.80	61.20	65.20	75.00	75.20	76.40	83.60	104.00	152.00	156.20	165.80	185.00	208.20	
14187600	0226	19930226	20150226	23	91.13	55.66	19.00	224.00		19.40	26.60	45.20	52.80	57.00	59.40	63.00	66.60	67.80	75.00	77.00	77.40	80.40	102.80	137.00	153.80	163.40	187.40	218.60	
14187600	0227	19930227	20150227	23	91.96	54.14	19.00	224.00		19.80	27.40	45.40	57.80	59.00	60.80	64.00	66.40	75.20	78.00	80.00	80.40	85.20	103.20	123.00	151.80	161.40	186.60	218.60	
14187600	0228	19930228	20150228	23	94.30	55.10	19.00	224.00		21.60	35.20	42.40	54.40	59.00	60.20	61.80	64.20	71.40	74.00	77.80	85.40	102.20	121.00	141.00	147.00	165.00	187.80	218.60	
14187600	0229	19960229	20120229	5	81.60	66.94	20.00	196.00					27.20	38.00	48.80	56.90	59.60	62.30	65.00	66.80	68.60	70.40	96.00	133.50	171.00				
14187600	0301	19930301	20150301	23	94.91	56.84	20.00	222.00		22.40	35.20	41.20	52.40	55.00	59.40	62.20	65.20	66.80	77.00	78.60	85.00	102.40	120.40	127.00	163.40	176.60	191.00	217.00	
14187600	0302	19930302	20150302	23	95.04	57.42	19.00	223.00		21.60	34.00	42.40	46.80	55.00	58.60	61.80	63.00	67.80	76.00	81.20	87.60	101.40	121.00	137.00	164.20	175.80	189.60	217.60	
14187600	0303	19930303	20150303	23	95.70	58.07	19.00	224.00		22.00	34.00	38.20	52.20	56.00	61.00	62.20	64.60	65.80	76.00	80.40	84.40	100.60	121.80	145.00	164.20	177.40	191.80	218.60	
14187600	0304	19930304	20150304	23	96.91	56.71	29.00	224.00		29.80	33.80	41.60	57.20	60.00	62.00	62.00	65.00	67.00	76.00	80.20	84.60	101.40	121.00	161.00	162.80	170.80	187.60	218.80	
14187600	0305	19930305	20150305	23	97.74	55.57	29.00	224.00		29.40	37.40	52.40	56.00	61.00	62.40	65.20	67.00	67.80	73.00	80.60	86.60	102.80	119.60	150.00	163.80	172.20	189.00	219.00	
14187600	0306	19930306	20150306	23	97.39	54.73	27.00	225.00		27.60	37.20	52.80	58.40	60.00	63.00	67.80	69.60	70.00	75.00	78.40	86.00	101.00	119.40	140.00	163.60	171.20	186.80	219.20	
14187600	0307	19930307	20150307	23	99.04	56.03	27.00	224.00		27.80	35.00	49.40	60.60	62.00	64.80	68.40	69.00	71.40	73.00	84.40	90.40	101.80	120.20	142.00	168.20	178.20	192.60	218.60	
14187600	0308	19930308	20150308	23	101.00	57.44	27.00	223.00		30.20	43.00	49.60	58.00	61.00	63.40	69.40	71.20	72.00	75.00	83.00	91.40	105.20	121.20	133.00	177.40	192.60	197.40	218.20	
14187600	0309	19930309	20150309	23	102.17	56.45	29.00	223.00		33.40	51.40	52.60	53.00	66.00	67.60	70.00	72.40	74.80	80.00	83.20	85.20	100.80	120.40	147.00	175.00	189.00	198.60	218.20	
14187600	0310	19930310	20150310	23	99.96	55.17	31.00	222.00		34.20	49.00	52.60	54.60	55.00	62.80	67.20	71.40	77.00	80.00	81.00	87.00	101.40	119.40	136.00	177.20	179.20	191.20	217.20	
14187600	0311	19930311	20150311	23	99.74	54.60	31.00	222.00		31.80	42.60	54.00	55.60	66.00	66.40	68.40	71.40	77.00	79.00	80.20	85.40	101.60	119.20	136.00	166.00	179.60	194.00	217.20	
14187600	0312	19930312	20150312	23	98.65	51.74	30.00	222.00		30.00	39.20	55.40	58.60	65.00	67.00	73.40	78.20	79.80	80.00	80.80	85.60	100.60	121.00	137.00	148.40	168.40	186.40	216.80	
14187600	0313	19930313	20150313	23	95.04	48.49	30.00	222.00		30.40	38.80	52.60	58.20	64.00	65.40	68.20	73.00	79.00	83.00	84.20	86.60	100.40	111.20	122.00	142.00	164.00	168.20	211.40	
14187600	0314	19930314	20150314	23	94.57	43.98	29.00	201.00		29.60	41.20	55.60	58.40	59.00	66.60	71.40	77.40	81.40	82.00	85.40	91.80	103.80	121.40	136.00	137.00	143.00	159.80	194.60	
14187600	0315	19930315	20150315	23	95.65	49.39	20.00	226.00		22.00	37.20	49.80	55.00	63.00	67.00	69.80	75.20	78.40	83.00	85.80	92.20	105.40	121.40	136.00	147.60	155.20	159.40	213.00	
14187600	0316	19930316	20150316	23	97.52	50.06	33.00	225.00		33.80	41.40	50.40	55.20	56.00	65.40	71.40	72.60	77.80	84.00	92.00	94.40	101.60	119.20	135.00	148.00	162.00	174.00	215.20	
14187600	0317	19930317	20150317	23	99.17	52.71	35.00	224.00		35.40	41.00	47.60	51.20	56.00	64.00	67.20	73.20	81.20	86.00	91.20	96.80	104.60	120.20	146.00	149.00	167.80	187.00	217.00	
14187600	0318	19930318	20150318	23	100.04	52.64	34.00	223.00		34.40	41.60	50.60	52.60	57.00	65.40	72.60	76.20	78.60	81.00	92.20	97.40	102.20	120.20	146.00	157.40	171.40	184.60	216.20	
14187600	0319	19930319	20150319	23	102.43	53.00	24.00	223.00		25.80	39.80	53.60	56.00	57.00	72.60	75.00	78.60	82.60	90.00	96.40	100.40	116.00	128.00	135.00	152.00	179.20	187.00	216.20	
14187600	0320	19930320	20150320	23	102.04	53.75	27.00	226.00		27.80	40.60	56.20	59.40	61.00	64.60	76.20	78.00	82.00	86.00	88.20	90.60	111.60	128.80	147.00	156.60	171.40	191.20	219.20	
14187600	0321	19930321	20150321	23	103.70	54.57	30.00	222.00		30.20	40.60	56.20	58.60	59.00	72.20	74.20	79.00	84.20	86.00	88.20	91.40	111.80	125.40	153.00	167.60	182.80	191.20	216.00	
14187600	0322	19930322	20150322	23	102.74	55.87	31.00	222.00		31.20	41.20	55.60	56.80	61.00	66.20	67.40	72.20	80.60	82.00	88.20	97.40	105.80	122.20	152.00	177.60	186.00	190.20	215.80	
14187600	0323	19930323	20150323	23	99.70	54.18	30.00	222.00		31.80	45.00	55.20	56.00	62.00	65.60	68.40	70.20	77.40	81.00	92.40	95.60	98.00	107.60	125.00	154.20	189.00	196.20	217.40	
14187600	0324	19930324	20150324	23	97.39	55.25	33.00	224.00		33.40	37.80	49.80	55.80	61.00	65.20	70.80	72.00	74.40	79.00	80.20	88.20	96.00	101.20	125.00	147.20	192.80	196.40	218.80	
14187600	0325	19930325	20150325	23	96.91	53.89	29.00	224.00		30.60	37.80	49.20	61.60	66.00	68.20	69.00	70.20	73.40	78.00	80.00	88.40	95.60	105.60	125.00	140.40	188.40	192.00	217.60	
14187600	0326	19930326	20150326	23	97.22	52.88	31.00	223.00		31.40	35.00	47.00	55.40	67.00	74.20	75.40	76.00	76.80	78.00	80.60	87.40	94.00	111.60	124.00	139.40	180.20	192.20	217.00	
14187600	0327	19930327	20150327	23	96.78	50.68	30.00	199.00		30.20	34.20	44.40	58.40	68.00	73.20	74.80	76.00	77.60	81.00	84.80	88.00	92.20	118.20	127.00	138.20	181.00	191.20	197.60	
14187600	0328	19930328	20150328	23	96.43	52.19	30.00	210.00		30.20	34.20	42.00	59.20	69.00	69.60	73.60	76.00	78.40	80.00	86.00	86.40	89.40	107.80	122.00	142.80	186.80	189.20	206.00	
14187600	0329	19930329	20150329	23	96.35	53.55	29.00	225.00		29.80	35.40	46.20	55.80	68.00	69.20	74.40	76.20	77.80	80.00	82.60	85.80	88.80	98.00	123.00	142.40	179.60	194.00	220.00	
14187600	0330	19930330	20150330	23	96.74	53.95	35.00	225.00		35.60	38.40	49.80	61.80	64.00	69.00	70.20	72.60	76.20	77.00	82.20	83.80	86.20	95.00	123.00	146.40	184.00	197.80	219.80	
14187600	0331	19930331	20150331	23	98.43	55.29	34.00	224.00		35.00	41.00	48.80	55.20	64.00	68.20	73.00	74.20	76.60	78.00	81.20	86.80	92.20	95.80	124.00	165.00	189.00	197.40	219.00	
14187600	0401	19930401	20150401	23	98.52	55.23	34.00	224.00		35.00	40.20	46.80	54.00	63.00	68.00	69.20	75.80	79.80	82.00	85.40	89.40	93.60	95.60	124.00	155.60	192.40	197.80	219.00	
14187600	0402	19930402	20150402	23	99.30	56.34	23.00	222.00		26.00	38.80	46.60	55.80	65.00	70.60	73.40	75.20	78.40	83.00	88.40	90.40	93.40	95.00	124.00	167.60	192.80	199.40	217.80	
14187600	0403	19930403	20150403	23	103.30	53.02	34.00	222.00		34.40	42.40	57.40	68.20	75.00	76.40	79.20	81.60	82.80	89.00	89.40	91.00	92.80	102.80	124.00	165.80	191.80	197.20	217.20	
14187600	0404	19930404	20150404	23	106.13	50.94	31.00	224.00		35.20	60.40	73.60	75.60	77.00	77.20	78.80	80.60	83.40	87.00	89.40	91.80	96.00	114.00	122.00	158.60	191.80	198.40	219.20	
14187600	0405	19930405	20150405	23	106.17	49.80	31.00	222.00		38.40	68.80	71.80	73.80	76.00	77.40	79.40	80.00	80.80	82.00	89.60	94.40	104.00	111.20	125.00	152.20	191.00	197.00	217.40	
14187600	0406	19930406	20150406	23	108.70	51.63	36.00	224.00		39.40	56.20	65.20	76.00	78.00	80.00	80.00	80.00	81.60	91.00	91.80	97.40	107.00	122.20	143.00	164.40	192.00	198.00	219.20	
14187600	0407	19930407	20150407	23	110.83	52.28	36.00	224.00		40.80	62.00	65.60	71.60	77.00	77.60	80.40	82.20	83.80	86.00	93.20	98.40	116.40	135.20	156.00	169.40	190.60	197.80	219.00	
14187600	0408	19930408	20150408	23	111.00	53.09	36.00	223.00		39.80	61.40	71.60	73.60	75.00	75.40	78.20	80.00	81.60	83.00	86.00	98.80	118.60	148.60	161.00	168.80	188.80	197.80	218.20	
14187600	0409	19930409	20150409	23	110.35	56.30	31.00	226.00		34.00	49.60	57.40	71.00	75.00	76.00	76.80	79.80	81.80	84.00	86.00	99.20	121.40	156.60	166.00	172.20	189.80	198.20	220.60	
14187600	0410	19930410	20150410	23	110.91	56.02	30.00	223.00		30.60	38.60	63.80	75.80	78.00	79.40	81.00	82.20	83.80	84.00	90.20	101.40	118.20	144.60	167.00	181.00	190.20	198.60	218.20	
14187600	0411	19930411	20150411	23	111.13	56.97	27.00	223.00		28.80	40.80	57.60	72.00	76.00	79.20	80.40	82.20	86.20	88.00	91.00	99.40	116.20	159.00	169.00	178.60	189.80	198.80	218.40	
14187600	0412	19930412	20150412	23	113.13	57.75	32.00	224.00		34.60	46.20	57.00	69.40	75.00	76.40	79.60	83.80	85.00	89.00	95.80	99.40	121.60	162.40	181.00	186.20	191.00	198.20	219.00	
14187600	0413	19930413	20150413	23	112.91	58.42	35.00	223.00		35.80	40.60	52.60	63.00	66.00	79.00	83.40	84.00	84.80	86.00	94.60	109.40	131.60	163.60	178.00	184.40	190.80	198.00	218.00	
14187600	0414	19930414	20150414	23	113.83	57.99	32.00	224.00		32.40	37.20	49.80	69.40	75.00	76.80	84.00	85.20	88.40	93.00	97.20	112.00	140.20	161.00	167.00	184.60	190.60	198.40	219.20	
14187600	0415	19930415	20150415	23	111.91	54.61	34.00	225.00		35.60	47.20	57.40	70.20	75.00	77.20	82.40	83.60	86.40	88.00	92.40	106.40	133.40	155.80	166.00	170.60	185.40	192.60	219.40	
14187600	0416	19930416	20150416	23	111.70	53.98	32.00	225.00		34.00	49.20	68.40	74.80	75.00	76.60	79.00	79.60	81.60	85.00	94.60	107.80	131.80	149.80	162.00	171.60	186.40	193.00	219.40	
14187600	0417	19930417	20150417	23	110.87	53.56	34.00	225.00		35.40	50.20	67.00	72.20	74.00	74.20	75.00	79.20	82.80	89.00	98.40	105.20	126.80	148.00	160.00	171.40	185.40	191.40	219.00	
14187600	0418	19930418	20150418	23	110.39	53.18	31.00	224.00		33.00	51.40	70.00	72.00	74.00	76.20	77.00	80.60	84.60	87.00	98.20	99.40	122.80	141.20	160.00	171.60	186.00	192.00	218.40	
14187600	0419	19930419	20150419	23	110.39	53.97	27.00	225.00		29.80	49.80	67.20	74.00	77.00	78.20	79.00	80.80	82.00	82.00	95.00	97.40	127.40	147.40	160.00	172.20	185.80	191.20	218.80	
14187600	0420	19930420	20150420	23	111.48	54.38	34.00	223.00		35.40	51.40	67.60	70.40	73.00	74.80	78.40	79.60	80.80	90.00	95.40	100.20	126.00	156.80	169.00	174.80	184.00	192.40	217.60	
14187600	0421	19930421	20150421	23	110.13	55.35	34.00	221.00		35.00	47.40	63.60	67.60	71.00	74.20	75.80	77.60	82.00	91.00	94.40	102.00	121.20	144.00	160.00	174.00	194.40	198.60	217.00	
14187600	0422	19930422	20150422	23	110.91	55.97	34.00	224.00		34.60	47.80	65.20	70.00	75.00	77.00	77.40	79.20	82.40	89.00	91.40	101.40	121.80	136.60	161.00	172.60	197.00	205.40	221.00	
14187600	0423	19930423	20150423	23	110.00	54.86	32.00	224.00		33.20	47.60	64.40	67.60	69.00	76.40	78.40	83.20	86.80	88.00	92.60	103.00	122.20	130.20	161.00	172.40	194.40	198.00	219.20	
14187600	0424	19930424	20150424	23	110.48	53.75	36.00	224.00		36.80	48.80	65.00	71.80	73.00	77.40	83.00	84.80	88.40	91.00	92.80	96.40	115.60	130.40	160.00	171.80	190.20	200.40	220.00	
14187600	0425	19930425	20150425	23	109.00	54.44	35.00	224.00		36.00	48.80	63.20	64.80	72.00	74.00	80.00	83.60	84.80	86.00	89.40	91.80	113.40	151.00	161.00	171.60	186.80	192.80	218.40	
14187600	0426	19930426	20150426	23	109.87	51.52	38.00	224.00		38.40	50.80	67.60	73.60	77.00	79.60	82.80	84.60	85.00	86.00	88.20	95.80	118.00	146.00	161.00	167.00	175.00	191.80	218.20	
14187600	0427	19930427	20150427	23	109.70	51.11	35.00	224.00		35.80	52.60	73.00	75.40	76.00	78.40	84.40	85.00	86.60	88.00	90.20	96.60	115.80	123.80	161.00	170.00	181.20	191.40	218.20	
14187600	0428	19930428	20150428	23	109.65	52.80	35.00	223.00		35.60	50.40	69.60	71.60	78.00	81.00	81.40	82.00	82.80	83.00	90.20	103.80	114.60	122.60	161.00	170.60	189.40	196.60	217.80	
14187600	0429	19930429	20150429	23	109.00	50.73	35.00	223.00		35.40	47.00	66.80	75.60	77.00	77.60	81.20	83.60	84.80	89.00	97.80	105.00	117.60	124.40	161.00	163.00	174.20	192.20	217.80	
14187600	0430	19930430	20150430	23	106.74	49.57	32.00	224.00		33.60	47.20	66.40	75.20	77.00	79.00	83.00	83.60	85.60	91.00	94.40	103.20	114.00	115.60	127.00	162.20	174.60	192.00	218.40	
14187600	0501	19920501	20150501	24	107.75	49.66	28.00	222.00		30.50	44.50	69.75	77.00	77.75	81.50	85.25	88.00	89.00	90.00	94.75	104.00	107.50	120.00	148.25	161.00	171.75	191.00	215.50	
14187600	0502	19920502	20150502	24	108.04	48.57	35.00	222.00		35.25	51.50	70.00	78.00	79.00	82.50	83.75	85.00	89.50	91.50	92.75	95.00	108.00	126.00	143.25	161.00	172.25	190.00	215.25	
14187600	0503	19920503	20150503	24	106.62	48.77	29.00	222.00		31.00	53.00	70.50	75.00	75.50	79.00	81.75	87.00	90.25	91.50	93.50	98.00	104.75	117.50	137.75	161.00	171.75	190.50	215.25	
