site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01629500	0419	19260419	20150419	54	2175.59	2363.50	470.00	14900.00		579.25	693.00	748.00	812.00	925.25	989.00	1115.00	1220.00	1297.50	1415.00	1497.50	1640.00	2015.00	2270.00	2452.50	2930.00	3672.50	4260.00	6707.50	
01629500	0420	19260420	20150420	54	2150.69	2022.49	477.00	10300.00		590.75	685.00	703.25	815.00	916.25	1000.00	1132.50	1190.00	1295.00	1335.00	1587.50	1750.00	1960.00	2095.00	2617.50	3050.00	3535.00	5005.00	7705.00	
01629500	0421	19260421	20150421	54	2201.65	1935.68	477.00	9900.00		582.00	695.00	781.50	936.00	978.75	1090.00	1132.50	1190.00	1290.00	1470.00	1762.50	1880.00	2147.50	2520.00	2652.50	2940.00	3625.00	4430.00	7307.50	
01629500	0422	19260422	20150422	54	2696.00	4346.76	301.00	31400.00		525.00	623.00	733.25	880.00	987.00	1090.00	1157.50	1300.00	1377.50	1595.00	1712.50	1880.00	2240.00	2410.00	2632.50	3560.00	4622.50	5600.00	7067.50	
01629500	0423	19260423	20150423	54	2454.00	2744.18	470.00	16600.00		559.50	658.50	713.00	890.00	979.50	1105.00	1175.00	1280.00	1427.50	1595.00	1762.50	1840.00	2095.00	2340.00	2855.00	3100.00	4195.00	4835.00	8570.00	
01629500	0424	19260424	20150424	54	2107.69	1721.48	477.00	8310.00		563.75	658.00	679.25	900.00	960.50	1060.00	1172.50	1330.00	1445.00	1500.00	1660.00	1820.00	1917.50	2265.00	2485.00	3290.00	3620.00	4485.00	6597.50	
01629500	0425	19260425	20150425	54	2084.04	2328.44	484.00	15600.00		499.50	670.00	718.50	876.00	975.50	1045.00	1140.00	1170.00	1340.00	1495.00	1602.50	1690.00	1882.50	1950.00	2260.00	2810.00	2907.50	3750.00	6325.00	
01629500	0426	19260426	20150426	54	1908.85	1864.12	474.00	11600.00		543.75	651.50	789.00	947.00	1022.50	1060.00	1100.00	1200.00	1302.50	1480.00	1595.00	1670.00	1790.00	1960.00	2110.00	2300.00	2562.50	3355.00	5387.50	
01629500	0427	19260427	20150427	54	1762.17	1245.74	335.00	7530.00		527.00	628.00	862.75	920.00	1067.50	1100.00	1187.50	1280.00	1317.50	1520.00	1647.50	1710.00	1790.00	1860.00	2005.00	2240.00	2637.50	3140.00	4127.50	
01629500	0428	19260428	20150428	54	1705.83	1017.69	491.00	5620.00		521.25	628.50	839.00	964.00	1062.50	1140.00	1185.00	1220.00	1312.50	1465.00	1575.00	1670.00	1785.00	1920.00	2120.00	2390.00	2772.50	3025.00	3767.50	
01629500	0429	19260429	20140429	53	1787.85	1423.08	264.00	8520.00		471.00	621.40	791.00	899.40	1025.00	1090.00	1119.00	1188.00	1238.00	1370.00	1474.00	1632.00	1851.00	1902.00	1965.00	2228.00	2744.00	3862.00	4805.00	
01629500	0430	19260430	20140430	53	1876.75	1717.91	451.00	10500.00		491.00	613.00	765.20	862.20	1010.00	1070.00	1089.00	1118.00	1260.00	1340.00	1444.00	1576.00	1697.00	1902.00	1950.00	2330.00	2960.00	4144.00	5474.00	
01629500	0501	19260501	20140501	53	1945.28	2027.31	441.00	12100.00		510.50	605.00	736.60	852.00	977.50	1022.00	1088.00	1106.00	1239.00	1340.00	1427.00	1544.00	1634.00	1750.00	1895.00	2456.00	3198.00	3908.00	6744.00	
01629500	0502	19260502	20140502	53	1961.85	2337.61	424.00	15300.00		540.80	663.60	793.70	837.60	935.50	979.20	1050.00	1222.00	1303.00	1360.00	1445.00	1500.00	1641.00	1668.00	1755.00	2256.00	2782.00	3382.00	6810.00	
01629500	0503	19260503	20140503	53	1941.91	2031.18	457.00	11400.00		514.20	703.20	783.50	864.40	902.00	986.60	1009.00	1172.00	1250.00	1310.00	1474.00	1562.00	1612.00	2020.00	2150.00	2506.00	2732.00	3628.00	6623.00	
01629500	0504	19260504	20140504	53	1819.36	1366.58	415.00	6810.00		483.10	600.00	744.40	824.60	900.00	970.60	1078.00	1156.00	1223.00	1260.00	1395.00	1572.00	1950.00	2228.00	2410.00	2646.00	3119.00	3618.00	5031.00	
01629500	0505	19260505	20140505	53	1863.13	1539.32	441.00	8430.00		481.20	646.00	727.40	788.00	915.50	970.40	1059.00	1098.00	1185.00	1310.00	1432.00	1502.00	1855.00	2016.00	2300.00	2602.00	3248.00	4252.00	5215.00	
01629500	0506	19260506	20140506	53	1947.06	1845.15	424.00	11900.00		476.60	698.40	742.40	853.60	937.00	997.60	1049.00	1116.00	1181.00	1290.00	1486.00	1728.00	1811.00	2148.00	2455.00	2578.00	3193.00	3888.00	5187.00	
01629500	0507	19260507	20140507	53	2105.06	2247.15	424.00	13800.00		472.80	679.40	707.50	848.40	908.50	972.00	1060.00	1110.00	1212.00	1370.00	1594.00	1716.00	1921.00	2116.00	2355.00	2526.00	3455.00	4780.00	6717.00	
01629500	0508	19260508	20140508	53	2193.79	2703.73	388.00	17100.00		444.80	631.60	681.30	768.40	887.00	940.00	1020.00	1052.00	1130.00	1270.00	1496.00	1568.00	1792.00	2068.00	2140.00	2806.00	3756.00	5054.00	8027.00	
01629500	0509	19260509	20140509	53	2077.42	2500.08	354.00	16000.00		449.30	643.40	704.40	764.60	827.00	922.40	999.80	1044.00	1116.00	1200.00	1439.00	1616.00	1746.00	1942.00	2010.00	2620.00	3458.00	4628.00	6438.00	
01629500	0510	19260510	20140510	53	1860.85	1684.96	362.00	8380.00		520.00	629.00	717.00	776.60	869.50	949.80	982.60	1056.00	1106.00	1270.00	1374.00	1592.00	1705.00	1908.00	2345.00	2622.00	3100.00	3482.00	7245.00	
01629500	0511	19260511	20140511	53	1733.38	1450.48	226.00	7730.00		452.00	605.40	647.00	709.20	822.50	866.40	980.20	1038.00	1155.00	1320.00	1453.00	1556.00	1706.00	1898.00	2020.00	2396.00	2838.00	3338.00	5355.00	
01629500	0512	19260512	20140512	53	1608.42	1245.42	362.00	5660.00		495.20	612.40	659.20	698.40	747.00	823.20	932.90	958.40	1133.00	1270.00	1408.00	1480.00	1598.00	1706.00	1850.00	2084.00	2490.00	3780.00	5022.00	
01629500	0513	19260513	20140513	53	1490.77	1099.19	339.00	5420.00		460.50	596.60	655.90	697.80	733.50	796.80	880.30	913.40	1130.00	1210.00	1357.00	1380.00	1426.00	1560.00	1710.00	1894.00	2269.00	3570.00	4231.00	
01629500	0514	19260514	20140514	53	1358.42	873.19	349.00	4320.00		441.20	588.40	616.20	660.80	728.50	780.20	894.30	969.00	1036.00	1200.00	1251.00	1288.00	1352.00	1414.00	1565.00	1864.00	2097.00	2936.00	3498.00	
01629500	0515	19260515	20140515	53	1316.45	715.31	346.00	3270.00		441.60	596.40	641.70	705.60	748.50	796.60	915.70	963.60	1140.00	1210.00	1267.00	1284.00	1300.00	1376.00	1645.00	1954.00	2296.00	2406.00	2932.00	
01629500	0516	19260516	20140516	53	1802.66	2581.42	442.00	18900.00		515.10	612.00	674.60	719.80	792.00	901.40	938.70	1078.00	1140.00	1180.00	1251.00	1358.00	1422.00	1684.00	1840.00	2154.00	2705.00	2998.00	4430.00	
01629500	0517	19260517	20140517	53	2047.36	2861.63	463.00	15400.00		532.90	582.80	663.80	690.80	780.00	887.20	977.50	1038.00	1090.00	1130.00	1187.00	1328.00	1684.00	1794.00	2310.00	2742.00	2896.00	3360.00	9178.00	
01629500	0518	19260518	20140518	53	1972.87	2483.03	230.00	15600.00		507.70	604.80	657.00	711.60	791.00	890.40	978.90	1040.00	1080.00	1120.00	1221.00	1470.00	1584.00	1664.00	1930.00	2418.00	3032.00	4220.00	7644.00	
01629500	0519	19260519	20140519	53	1929.64	2230.84	495.00	13300.00		559.30	612.60	631.50	723.40	818.50	892.60	1005.40	1070.00	1146.00	1180.00	1354.00	1486.00	1672.00	1728.00	1955.00	2138.00	2718.00	4266.00	7329.00	
01629500	0520	19260520	20140520	53	1727.19	1536.47	388.00	8050.00		530.40	630.00	660.00	741.60	828.00	905.60	995.80	1056.00	1093.00	1130.00	1271.00	1488.00	1611.00	1800.00	1980.00	2228.00	2570.00	3760.00	5923.00	
01629500	0521	19260521	20140521	53	1668.47	1297.76	442.00	5980.00		528.90	594.60	668.80	757.80	804.00	830.40	910.00	1020.00	1123.00	1330.00	1370.00	1536.00	1641.00	1746.00	1900.00	2346.00	2679.00	3410.00	5239.00	
01629500	0522	19260522	20140522	53	1951.55	2258.93	500.00	15800.00		576.80	660.80	706.60	766.00	826.00	908.40	1018.80	1110.00	1182.00	1330.00	1494.00	1584.00	1643.00	1744.00	2155.00	2526.00	3564.00	4122.00	4684.00	
01629500	0523	19260523	20140523	53	2046.58	3559.62	475.00	26600.00		574.40	665.00	724.70	748.00	815.00	948.40	1040.00	1098.00	1260.00	1360.00	1500.00	1558.00	1660.00	1942.00	2080.00	2302.00	2900.00	3376.00	4012.00	
01629500	0524	19260524	20140524	53	1599.19	1176.73	296.00	7400.00		502.60	601.80	682.80	797.40	866.50	948.80	999.50	1062.00	1225.00	1280.00	1397.00	1434.00	1472.00	1728.00	1940.00	2268.00	2908.00	3204.00	3390.00	
01629500	0525	19260525	20140525	53	1400.36	780.57	268.00	4380.00		474.60	592.00	703.40	775.80	837.50	912.20	999.70	1082.00	1148.00	1260.00	1304.00	1368.00	1425.00	1586.00	1705.00	2050.00	2368.00	2484.00	2865.00	
01629500	0526	19260526	20140526	53	1321.15	709.63	239.00	3750.00		460.70	578.20	687.40	779.40	826.00	935.20	970.60	1030.00	1103.00	1150.00	1222.00	1300.00	1360.00	1444.00	1555.00	1936.00	2135.00	2224.00	3025.00	
01629500	0527	19260527	20140527	53	1312.57	742.05	388.00	4840.00		490.90	565.40	708.40	785.60	854.00	920.40	952.40	1056.00	1100.00	1100.00	1165.00	1252.00	1322.00	1478.00	1745.00	1834.00	1877.00	2170.00	2588.00	
01629500	0528	19260528	20140528	53	1298.38	667.91	360.00	3450.00		481.50	536.00	742.40	777.60	827.50	859.60	931.00	1000.40	1076.00	1180.00	1288.00	1362.00	1421.00	1514.00	1650.00	1710.00	1901.00	2122.00	2855.00	
01629500	0529	19260529	20140529	53	1314.25	797.10	446.00	5420.00		499.40	630.80	735.40	792.00	818.50	870.00	911.00	926.60	1023.00	1170.00	1228.00	1304.00	1400.00	1448.00	1545.00	1744.00	1955.00	2244.00	2566.00	
01629500	0530	19260530	20140530	53	1379.79	1223.68	335.00	8930.00		466.70	570.80	674.60	736.40	779.50	856.20	899.70	1058.00	1103.00	1120.00	1194.00	1254.00	1286.00	1372.00	1500.00	1642.00	1992.00	2322.00	3017.00	
01629500	0531	19260531	20140531	53	1319.83	987.58	420.00	5480.00		463.50	606.00	667.30	690.60	701.50	819.20	924.40	988.80	1006.00	1070.00	1118.00	1246.00	1290.00	1298.00	1320.00	1586.00	1914.00	2432.00	3843.00	
01629500	0601	19260601	20140601	54	1358.17	1319.94	222.00	7400.00		442.25	544.50	637.00	669.00	752.75	794.50	877.25	945.00	973.50	1015.00	1042.50	1100.00	1237.50	1270.00	1387.50	1500.00	1707.50	2195.00	4535.00	
01629500	0602	19260602	20140602	54	1234.91	890.63	388.00	4670.00		460.25	577.00	608.50	665.00	721.25	789.50	828.00	850.00	899.50	966.50	1027.50	1140.00	1182.50	1360.00	1412.50	1430.00	1587.50	2195.00	4035.00	
01629500	0603	19260603	20140603	54	1276.39	1287.66	360.00	9240.00		476.75	577.00	591.25	665.00	706.00	734.00	738.50	830.00	860.75	957.00	986.75	1040.00	1205.00	1285.00	1320.00	1480.00	1837.50	2205.00	3407.50	
01629500	0604	19260604	20140604	54	1362.02	1663.19	405.00	11000.00		443.50	508.50	636.75	656.00	700.25	758.00	774.75	820.00	864.75	902.50	945.00	980.00	1115.00	1225.00	1372.50	1570.00	1852.50	2060.00	4087.50	
01629500	0605	19260605	20140605	54	1342.94	1242.11	360.00	6600.00		439.25	505.00	576.50	641.00	662.00	763.50	804.25	828.00	891.75	934.50	1012.50	1090.00	1140.00	1250.00	1422.50	1670.00	1857.50	2720.00	5050.00	
01629500	0606	19260606	20140606	54	1392.00	1596.92	296.00	10800.00		441.75	506.50	569.25	602.00	640.50	717.00	766.00	800.00	886.00	940.00	1035.00	1140.00	1200.00	1300.00	1395.00	1710.00	1957.50	2340.00	4730.00	
01629500	0607	19260607	20140607	54	1196.22	1000.02	301.00	6380.00		388.00	481.00	564.25	599.00	658.75	708.00	741.00	789.00	839.75	950.00	1010.00	1080.00	1177.50	1240.00	1297.50	1410.00	1630.00	2120.00	3405.00	
01629500	0608	19260608	20140608	54	1137.06	796.23	358.00	4480.00		381.75	504.50	537.25	605.00	679.25	705.50	762.50	857.00	898.50	915.00	1022.50	1060.00	1157.50	1215.00	1230.00	1340.00	1700.00	2035.00	2997.50	
01629500	0609	19260609	20140609	54	1114.59	766.54	367.00	4890.00		403.25	485.50	543.00	579.00	636.75	685.00	725.75	780.00	860.00	913.50	1000.00	1070.00	1090.00	1125.00	1397.50	1550.00	1647.50	2050.00	2487.50	
01629500	0610	19260610	20140610	54	1139.22	852.61	341.00	4790.00		397.75	508.50	521.00	538.00	598.75	629.50	670.00	712.00	794.25	879.50	917.00	978.00	1035.00	1055.00	1325.00	1570.00	1970.00	2620.00	2847.50	
01629500	0611	19260611	20140611	54	1276.83	1242.65	327.00	7800.00		384.25	485.50	512.25	589.00	617.50	638.00	652.00	740.00	798.00	878.00	922.25	989.00	1067.50	1175.00	1325.00	1710.00	2192.50	2790.00	3750.00	
01629500	0612	19260612	20140612	54	1199.78	1063.62	316.00	6300.00		392.00	489.50	501.50	555.00	618.75	639.00	657.50	667.00	769.75	830.00	859.25	937.00	1062.50	1220.00	1305.00	1740.00	1965.00	2480.00	3662.50	
01629500	0613	19260613	20140613	54	1242.70	1279.63	308.00	8280.00		394.75	468.00	514.50	543.00	603.50	632.50	665.00	692.00	752.00	804.00	827.50	910.00	1062.50	1155.00	1412.50	1720.00	1857.50	2820.00	3722.50	
01629500	0614	19260614	20140614	54	1519.67	2642.97	304.00	17500.00		418.00	460.50	473.00	509.00	563.00	609.00	686.50	720.00	787.50	810.00	847.50	925.00	1075.00	1135.00	1422.50	1560.00	1660.00	2650.00	5450.00	
01629500	0615	19260615	20140615	54	1347.59	1653.19	296.00	8610.00		379.25	453.00	483.00	532.00	555.00	657.00	700.50	744.00	747.50	774.00	810.25	908.00	996.75	1135.00	1382.50	1410.00	1595.00	3170.00	6005.00	
01629500	0616	19260616	20140616	54	1204.89	1179.99	298.00	6490.00		363.75	444.00	475.75	520.00	547.50	646.50	684.00	702.00	745.75	767.50	856.50	908.00	1060.00	1195.00	1285.00	1420.00	1767.50	3195.00	3835.00	
01629500	0617	19260617	20140617	54	1089.09	945.94	302.00	5500.00		328.00	424.50	507.25	526.00	604.50	626.00	667.25	702.00	731.25	770.00	856.00	884.00	987.25	1140.00	1285.00	1400.00	1552.50	1980.00	3810.00	
01629500	0618	19260618	20140618	54	1673.93	3856.06	295.00	27800.00		326.50	387.50	463.00	510.00	569.75	598.50	654.00	700.00	741.25	756.00	796.00	877.00	908.00	1043.00	1402.50	1500.00	1600.00	3325.00	5680.00	
01629500	0619	19260619	20140619	54	1707.39	3991.00	305.00	28600.00		330.75	425.50	470.25	520.00	552.25	598.00	631.25	640.00	699.25	730.00	807.25	880.00	959.50	1130.00	1175.00	1340.00	1732.50	2780.00	6217.50	
01629500	0620	19260620	20140620	54	1314.83	1773.71	312.00	9800.00		320.25	404.00	461.25	501.00	544.50	602.00	629.00	670.00	687.75	750.50	785.75	833.00	984.00	1115.00	1380.00	1470.00	1612.50	2050.00	6977.50	
01629500	0621	19260621	20140621	54	1241.74	1637.06	306.00	10800.00		312.75	419.00	446.00	480.00	500.00	560.00	614.50	681.00	692.25	709.00	791.00	840.00	889.00	1040.00	1312.50	1450.00	1942.50	2460.00	4927.50	
01629500	0622	19260622	20140622	54	1098.41	1181.79	301.00	7790.00		313.00	373.50	441.50	483.00	525.00	557.00	598.50	642.00	680.00	711.00	752.00	812.00	908.50	1075.00	1210.00	1420.00	1870.00	2040.00	3592.50	
01629500	0623	19260623	20140623	54	983.67	847.12	276.00	5740.00		311.25	396.00	450.00	522.00	553.50	604.00	658.50	670.00	677.50	683.50	722.75	780.00	963.25	1090.00	1147.50	1350.00	1445.00	1705.00	2580.00	
01629500	0624	19260624	20140624	54	956.89	727.90	257.00	4100.00		341.75	389.50	450.00	474.00	529.50	554.00	583.50	624.00	659.00	692.00	765.25	956.00	992.00	1085.00	1152.50	1180.00	1385.00	1910.00	2555.00	
01629500	0625	19260625	20140625	54	916.31	611.44	260.00	3150.00		341.25	381.50	410.50	441.00	515.75	556.00	577.00	597.00	702.00	712.50	798.50	930.00	975.00	1045.00	1122.50	1160.00	1432.50	1795.00	2295.00	
01629500	0626	19260626	20140626	54	879.31	628.57	260.00	3450.00		339.50	395.00	417.00	466.00	491.00	507.50	539.75	579.00	614.00	695.00	777.75	853.00	915.75	954.00	993.75	1100.00	1215.00	1620.00	2635.00	
01629500	0627	19260627	20140627	54	909.94	928.03	265.00	5900.00		316.00	384.50	411.00	422.00	464.00	504.00	517.00	560.00	613.25	711.00	760.75	796.00	845.25	882.50	938.50	1050.00	1210.00	1445.00	2665.00	
01629500	0628	19260628	20140628	54	1223.65	2567.25	266.00	17300.00		319.50	384.50	399.25	408.00	440.75	474.50	527.50	560.00	613.50	642.50	741.25	803.00	858.50	896.00	939.00	1120.00	1217.50	1370.00	4305.00	
01629500	0629	19260629	20140629	54	1166.41	2327.64	235.00	16000.00		268.50	373.50	392.00	423.00	435.50	465.00	509.25	560.00	586.75	638.00	693.50	772.00	855.75	874.00	987.50	1050.00	1165.00	1610.00	4237.50	
01629500	0630	19260630	20140630	54	1064.96	1941.96	260.00	14100.00		325.75	379.50	390.25	422.00	441.50	466.50	510.75	560.00	620.00	660.00	670.25	773.00	857.50	900.50	948.00	990.00	1030.00	1355.00	3475.00	
01629500	0701	19260701	20140701	54	931.44	1383.49	240.00	10200.00		295.25	371.00	396.25	431.00	449.50	460.50	500.50	544.00	631.75	677.00	717.50	783.00	801.00	844.00	880.50	929.00	991.00	1325.00	2897.50	
01629500	0702	19260702	20140702	54	865.87	1134.58	229.00	8540.00		270.00	360.00	405.25	442.00	480.00	494.00	546.50	582.00	599.75	652.00	697.50	732.00	787.50	820.00	854.25	904.00	979.50	1270.00	2172.50	
01629500	0703	19260703	20140703	54	862.31	888.89	224.00	6100.00		285.25	330.50	366.00	428.00	454.00	515.50	529.25	619.00	657.75	686.50	704.00	740.00	816.25	842.50	878.50	924.00	1077.50	1500.00	2302.50	
01629500	0704	19260704	20140704	54	809.93	811.30	207.00	5080.00		250.25	316.50	362.75	421.00	463.00	492.50	512.00	547.00	594.75	642.50	672.00	702.00	755.75	827.00	891.75	913.00	1005.75	1180.00	2275.00	
01629500	0705	19260705	20140705	54	808.44	671.35	196.00	3700.00		263.00	340.50	388.75	413.00	436.00	472.00	533.50	561.00	582.50	591.50	640.00	714.00	807.00	829.50	855.50	976.00	1097.50	1350.00	2872.50	
01629500	0706	19260706	20140706	54	831.22	702.90	185.00	4040.00		274.25	331.00	388.00	410.00	442.25	460.00	537.50	580.00	591.75	614.50	711.25	740.00	763.00	810.50	869.50	926.00	954.25	1835.00	2690.00	
01629500	0707	19260707	20140707	54	743.76	528.39	174.00	2710.00		265.75	351.50	386.75	411.00	439.00	464.50	515.00	568.00	591.75	627.50	663.75	685.00	734.00	769.50	782.00	820.00	910.25	1395.00	2425.00	
01629500	0708	19260708	20140708	54	706.15	445.44	171.00	2400.00		254.75	314.00	360.25	392.00	471.00	493.00	507.50	570.00	575.25	628.00	671.50	695.00	725.25	753.00	757.25	800.00	884.50	1165.00	2082.50	
01629500	0709	19260709	20140709	54	679.39	422.38	168.00	2210.00		270.00	313.00	362.00	376.00	443.00	470.50	518.00	536.00	573.25	601.50	629.25	645.00	671.25	699.50	713.00	779.00	839.75	1275.00	1977.50	
01629500	0710	19260710	20140710	54	710.13	401.99	169.00	1950.00		233.75	342.50	383.75	418.00	460.00	482.00	497.00	524.00	550.00	613.00	660.50	678.00	738.00	758.00	784.50	858.00	1162.50	1450.00	1727.50	
01629500	0711	19260711	20140711	54	695.56	369.34	169.00	1800.00		254.00	348.00	381.25	448.00	454.75	478.00	493.75	519.00	572.75	600.50	627.00	666.00	720.75	757.00	828.50	886.00	1010.00	1365.00	1582.50	
01629500	0712	19260712	20140712	54	832.00	1114.68	169.00	8450.00		226.50	352.00	386.25	441.00	454.00	486.50	505.50	548.00	574.00	598.00	628.75	663.00	689.00	765.00	809.50	998.00	1152.50	1320.00	1725.00	
01629500	0713	19260713	20140713	54	843.65	874.08	203.00	6100.00		239.25	349.00	388.25	432.00	468.00	488.00	512.50	560.00	597.50	616.00	653.00	680.00	720.00	757.50	799.75	1040.00	1187.50	1480.00	2455.00	
01629500	0714	19260714	20140714	54	795.15	612.33	220.00	3180.00		252.25	301.00	355.25	416.00	466.50	495.50	525.00	542.00	566.00	642.00	663.50	675.00	724.00	792.00	878.75	1040.00	1147.50	1505.00	2460.00	
01629500	0715	19260715	20140715	54	854.50	839.22	220.00	4670.00		260.00	291.00	334.75	417.00	445.50	467.50	484.25	510.00	552.50	571.00	641.75	671.00	697.00	802.50	862.25	949.00	1410.00	1705.00	2822.50	
01629500	0716	19260716	20140716	54	781.50	683.41	246.00	4500.00		267.75	328.50	374.25	408.00	444.00	461.00	478.00	503.00	518.75	542.00	639.75	666.00	678.50	697.00	733.00	928.00	1280.00	1595.00	1990.00	
01629500	0717	19260717	20140717	54	732.35	709.95	228.00	5180.00		258.25	338.50	390.50	408.00	433.50	448.50	462.50	472.00	511.00	530.50	597.00	612.00	639.75	698.50	774.75	820.00	989.75	1430.00	1685.00	
01629500	0718	19260718	20140718	54	718.85	766.72	207.00	5710.00		224.25	296.00	369.25	385.00	421.75	435.50	450.25	470.00	502.50	513.50	549.75	592.00	638.00	680.50	779.75	865.00	1025.00	1285.00	1487.50	
01629500	0719	19260719	20140719	54	690.91	636.96	206.00	4500.00		235.25	293.00	349.00	377.00	393.50	422.50	452.50	471.00	490.75	513.50	568.50	590.00	621.25	677.50	722.75	775.00	1115.00	1200.00	1660.00	
01629500	0720	19260720	20140720	54	678.96	656.51	152.00	4840.00		204.50	330.00	362.00	381.00	397.00	433.00	459.00	471.00	499.00	517.00	533.50	590.00	623.25	677.50	709.00	773.00	894.00	1140.00	1630.00	
01629500	0721	19260721	20140721	54	697.85	621.84	200.00	4340.00		289.00	321.50	351.75	386.00	429.50	430.50	449.50	477.00	492.50	536.00	578.25	612.00	658.25	675.50	733.75	800.00	907.50	1200.00	1952.50	
01629500	0722	19260722	20140722	54	665.04	480.40	217.00	3360.00		286.25	311.00	350.75	404.00	416.25	452.00	474.00	487.00	511.00	535.00	571.25	611.00	634.50	668.00	703.00	740.00	969.75	1235.00	1467.50	
01629500	0723	19260723	20140723	54	660.89	407.48	223.00	2760.00		273.00	338.50	388.00	395.00	420.75	446.00	470.75	484.00	552.25	562.00	598.75	619.00	660.00	698.00	780.75	836.00	889.00	1170.00	1420.00	
01629500	0724	19260724	20140724	54	663.83	424.77	218.00	2650.00		266.00	330.50	353.75	393.00	418.00	453.50	486.25	504.00	521.75	572.50	583.00	633.00	666.75	720.50	732.75	750.00	941.75	1070.00	1482.50	
01629500	0725	19260725	20140725	54	682.31	388.46	225.00	2090.00		262.00	325.00	376.50	398.00	413.50	443.00	480.50	500.00	566.50	590.00	630.50	648.00	668.00	715.00	848.25	874.00	1055.00	1145.00	1760.00	
01629500	0726	19260726	20140726	54	685.30	429.33	250.00	2890.00		276.00	326.50	368.75	418.00	448.75	462.50	482.75	499.00	565.00	584.50	597.50	612.00	676.25	701.00	746.50	950.00	1040.00	1150.00	1400.00	
01629500	0727	19260727	20140727	54	648.33	321.27	250.00	1560.00		271.50	327.50	356.25	398.00	435.25	465.50	478.75	491.00	500.75	529.50	568.25	634.00	678.00	739.00	825.00	932.00	976.25	1095.00	1522.50	
01629500	0728	19260728	20140728	54	647.74	418.05	222.00	2980.00		249.75	307.00	348.00	385.00	407.75	458.00	476.50	492.00	525.25	558.50	570.50	573.00	625.50	740.00	779.25	898.00	919.50	1030.00	1322.50	
01629500	0729	19260729	20140729	54	627.65	338.31	251.00	1990.00		281.25	332.00	360.75	386.00	436.25	454.00	468.25	497.00	511.25	533.50	561.00	567.00	617.50	652.00	706.00	844.00	903.00	1041.50	1387.50	
01629500	0730	19260730	20140730	54	847.44	1292.36	265.00	7820.00		283.00	329.00	355.50	388.00	418.50	432.50	465.50	481.00	501.75	517.00	548.75	568.00	623.50	684.00	812.50	821.00	851.50	1093.00	3537.50	
01629500	0731	19260731	20140731	54	736.78	751.80	214.00	4600.00		295.00	315.50	335.00	374.00	404.00	421.50	462.00	485.00	498.75	530.00	551.00	564.00	594.25	707.50	754.00	820.00	975.50	1285.00	2402.50	
01629500	0801	19260801	20140801	54	681.44	477.87	239.00	2290.00		269.25	314.00	360.00	382.00	399.00	427.50	459.75	485.00	507.00	523.50	540.25	626.00	649.50	703.50	731.75	774.00	1079.75	1275.00	2132.50	
01629500	0802	19260802	20140802	54	656.41	391.54	249.00	1740.00		274.25	318.50	339.00	385.00	412.50	421.50	443.25	468.00	493.75	519.50	556.00	595.00	612.00	665.50	772.25	845.00	1036.00	1490.00	1670.00	
01629500	0803	19260803	20140803	54	617.31	300.24	258.00	1580.00		274.50	334.00	367.75	398.00	408.75	419.50	455.75	470.00	493.25	507.50	529.50	562.00	596.25	655.00	756.50	880.00	1013.50	1115.00	1237.50	
01629500	0804	19260804	20140804	54	583.96	267.67	243.00	1400.00		275.75	322.50	363.75	385.00	401.00	416.00	435.25	456.00	491.75	498.50	514.75	554.00	593.00	603.00	640.00	854.00	903.75	1002.50	1200.00	
01629500	0805	19260805	20140805	54	617.56	461.12	227.00	3460.00		271.75	317.00	338.00	368.00	391.25	407.50	424.50	450.00	483.25	497.50	519.00	571.00	596.50	623.00	701.25	780.00	960.00	1040.00	1095.00	
01629500	0806	19260806	20140806	54	614.37	374.74	219.00	2700.00		277.25	332.00	365.00	394.00	416.25	451.50	467.75	472.00	483.50	500.00	525.75	554.00	618.75	672.50	721.75	768.00	868.25	982.50	1250.00	
01629500	0807	19260807	20140807	54	620.87	367.40	205.00	1830.00		256.75	307.50	371.00	400.00	404.00	425.50	444.50	469.00	485.00	509.00	535.75	561.00	595.00	635.50	680.25	720.00	799.75	1235.00	1675.00	
01629500	0808	19260808	20140808	54	603.07	297.72	204.00	1640.00		251.50	304.00	362.00	383.00	398.75	428.50	465.50	491.00	493.75	507.50	520.00	562.00	643.25	680.00	687.25	739.00	991.00	1085.00	1260.00	
01629500	0809	19260809	20140809	54	640.06	531.80	209.00	3870.00		230.50	326.00	351.75	372.00	400.50	413.00	438.75	464.00	469.25	485.50	540.50	562.00	590.75	633.00	670.25	710.00	942.75	1110.00	1380.00	
01629500	0810	19260810	20140810	54	634.67	547.73	165.00	3800.00		219.00	281.50	322.00	369.00	404.00	424.50	442.00	448.00	460.75	504.00	510.50	549.00	565.00	604.00	630.00	713.00	916.50	1050.00	1747.50	
01629500	0811	19260811	20140811	54	618.81	451.07	207.00	2920.00		260.75	289.00	333.25	393.00	408.25	423.50	435.25	457.00	470.00	499.00	532.75	540.00	557.25	623.00	643.25	719.00	912.50	1020.00	1392.50	
01629500	0812	19260812	20140812	54	752.50	859.96	204.00	5100.00		247.00	287.00	311.25	352.00	411.00	419.50	426.00	442.00	455.25	482.00	500.00	512.00	573.50	613.00	693.75	866.00	1107.50	1245.00	2972.50	
