site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02120780	0121	19800121	20150121	36	123.25	152.54	26.00	927.00		37.90	40.70	43.10	46.40	52.75	58.10	59.00	63.80	76.30	80.00	83.35	94.20	115.10	117.90	136.25	158.40	194.90	235.80	379.60	
02120780	0122	19800122	20150122	36	139.14	274.56	28.00	1710.00		35.65	39.00	40.10	45.00	47.25	49.50	58.75	62.40	75.30	80.00	86.35	102.60	110.20	123.90	149.75	168.00	174.35	186.20	438.40	
02120780	0123	19800123	20150123	36	130.39	115.40	28.00	533.00		32.25	40.50	46.65	51.60	56.75	62.10	69.65	71.00	79.20	89.50	109.45	120.00	125.15	133.40	151.75	168.20	235.35	300.40	466.70	
02120780	0124	19800124	20150124	36	138.83	129.98	25.00	731.00		30.10	39.10	47.30	52.80	59.75	63.10	66.85	72.00	81.55	95.00	109.40	131.00	147.35	164.80	182.75	219.80	270.45	278.60	355.30	
02120780	0125	19800125	20150125	36	198.97	464.09	22.00	2820.00		27.10	37.40	47.30	52.60	58.50	65.00	65.00	67.60	75.25	89.00	107.25	120.80	140.00	148.10	157.50	195.20	219.80	250.80	1003.55	
02120780	0126	19800126	20150126	36	130.00	179.68	22.00	1050.00		27.95	39.50	51.10	58.20	63.00	64.00	65.90	71.60	76.00	82.00	89.75	108.00	114.55	127.70	134.25	144.60	151.80	162.20	622.45	
02120780	0127	19800127	20150127	36	152.36	288.00	22.00	1640.00		26.25	41.60	52.65	56.00	61.25	62.20	67.80	69.60	77.00	77.50	82.35	88.80	96.10	101.60	124.00	134.40	152.60	215.90	964.25	
02120780	0128	19800128	20150128	36	176.89	436.69	21.00	2650.00		24.40	38.80	47.50	54.40	57.00	58.20	61.90	66.20	69.95	72.50	80.05	88.00	92.05	102.00	124.00	133.80	165.40	301.20	836.10	
02120780	0129	19800129	20150129	36	97.33	81.26	21.00	487.00		25.25	43.80	50.00	51.80	55.25	60.00	62.85	65.60	68.95	71.00	72.70	87.40	91.00	100.00	116.75	125.20	152.20	182.20	255.80	
02120780	0130	19800130	20150130	36	94.75	56.90	21.00	277.00		28.65	42.20	50.00	53.40	55.25	61.30	64.95	68.20	70.30	77.00	88.70	91.00	98.10	100.90	112.50	124.40	162.60	193.60	226.00	
02120780	0131	19800131	20150131	36	100.36	67.97	19.00	387.00		26.65	40.90	49.00	52.40	58.25	63.10	66.85	68.60	80.55	84.00	87.45	92.80	96.65	109.90	126.50	146.00	164.95	178.30	237.40	
02120780	0201	19800201	20150201	36	132.25	242.92	25.00	1520.00		35.20	46.10	48.55	56.40	61.50	64.10	68.80	69.00	72.95	77.50	81.70	92.40	102.10	104.90	118.50	134.40	162.15	188.30	436.25	
02120780	0202	19800202	20150202	36	172.00	282.56	25.00	1390.00		32.65	48.10	57.10	62.20	64.00	65.10	66.95	69.80	76.95	80.50	87.70	93.20	100.35	117.80	136.00	154.60	182.40	397.80	1031.30	
02120780	0203	19800203	20150203	36	189.17	276.69	24.00	1250.00		30.80	50.90	54.55	56.60	60.25	61.00	61.95	65.60	74.25	85.50	97.05	101.80	109.50	132.50	162.00	209.80	363.75	504.10	1114.00	
02120780	0204	19800204	20150204	36	156.69	194.50	25.00	1000.00		29.25	44.70	47.20	53.40	55.00	59.30	62.95	66.20	69.30	75.00	93.95	109.60	117.10	157.70	179.75	222.40	278.35	361.40	710.15	
02120780	0205	19800205	20150205	36	150.00	234.60	25.00	1420.00		26.70	41.00	45.00	52.00	54.00	62.10	66.80	68.60	72.60	84.00	95.80	103.60	116.05	137.70	141.75	208.80	229.65	258.70	589.55	
02120780	0206	19800206	20150206	36	204.36	585.82	22.00	3590.00		27.95	39.50	46.20	48.40	51.00	61.30	64.95	65.80	69.95	79.50	92.70	105.40	120.05	132.70	134.75	168.00	196.70	285.60	856.40	
02120780	0207	19800207	20150207	36	122.44	125.82	22.00	626.00		31.35	43.10	48.00	51.20	55.75	62.20	65.90	70.40	79.80	84.50	87.70	97.00	106.25	115.50	128.50	146.40	197.65	240.30	548.65	
02120780	0208	19800208	20150208	36	99.67	58.39	21.00	282.00		27.80	45.10	48.20	54.60	60.00	64.00	67.80	71.60	79.95	82.00	85.80	94.80	101.05	111.00	119.75	157.80	177.80	185.40	229.30	
02120780	0209	19800209	20150209	36	89.56	48.55	21.00	244.00		26.95	42.40	47.85	51.40	56.00	62.00	62.95	64.80	68.00	72.50	78.70	82.20	96.50	109.60	121.25	135.40	142.70	158.20	189.60	
02120780	0210	19800210	20150210	36	107.75	127.48	26.00	799.00		26.85	41.70	45.65	53.00	57.25	60.10	61.95	64.60	65.65	74.50	80.05	87.60	100.60	113.80	127.25	130.00	137.80	170.00	333.20	
02120780	0211	19800211	20150211	36	113.56	102.39	23.00	486.00		23.85	44.70	47.75	55.00	59.50	61.20	63.95	66.40	74.60	80.00	88.80	95.20	106.15	109.90	133.75	141.40	156.75	237.30	425.65	
02120780	0212	19800212	20150212	36	115.78	94.13	25.00	502.00		29.25	41.80	48.95	55.20	58.00	59.00	59.95	69.20	75.60	88.00	102.05	110.60	122.35	129.90	131.75	151.20	184.70	246.00	338.80	
02120780	0213	19800213	20150213	36	101.44	55.93	32.00	238.00		36.25	39.80	46.85	53.20	56.50	60.30	68.70	70.80	76.20	84.00	86.70	111.60	120.05	130.00	139.00	154.40	167.20	191.80	222.70	
02120780	0214	19800214	20150214	36	176.11	311.83	34.00	1700.00		34.85	42.00	46.20	51.60	56.00	59.30	67.70	73.60	76.30	80.50	95.35	110.40	113.10	124.00	144.75	152.20	160.00	403.80	1070.15	
02120780	0215	19800215	20150215	36	151.94	213.63	32.00	1150.00		32.85	39.20	49.10	53.80	57.25	64.40	68.95	71.80	75.30	79.50	90.95	109.80	117.55	136.10	143.00	153.00	168.15	386.00	767.50	
02120780	0216	19800216	20150216	36	164.56	229.63	30.00	1190.00		31.70	40.70	49.10	51.80	58.00	64.50	69.00	73.60	81.85	92.50	107.45	114.40	125.35	136.50	157.50	211.40	247.40	312.50	919.70	
02120780	0217	19800217	20150217	36	231.17	507.31	28.00	2940.00		28.85	46.60	52.00	60.40	62.25	63.20	66.90	72.00	82.25	89.50	106.35	110.00	111.70	147.50	167.25	193.00	214.15	536.20	1367.50	
02120780	0218	19800218	20150218	36	132.11	139.98	27.00	808.00		32.95	51.10	59.20	62.00	62.75	70.30	73.95	82.00	84.65	91.50	99.35	101.80	118.05	119.90	143.75	160.80	192.50	234.10	503.70	
02120780	0219	19800219	20150219	36	115.25	86.89	27.00	508.00		27.85	51.40	59.10	60.40	62.25	73.20	77.85	79.00	85.85	94.50	100.00	104.40	112.40	130.80	142.25	151.00	152.80	201.50	321.85	
02120780	0220	19800220	20150220	36	108.03	58.19	26.00	278.00		26.85	50.40	53.65	56.60	64.00	68.30	78.60	86.00	92.30	96.00	103.05	107.60	111.55	130.10	142.50	158.40	170.05	181.80	259.30	
02120780	0221	19800221	20150221	36	117.00	124.38	25.00	780.00		27.55	45.70	50.55	54.20	63.75	70.00	76.65	82.00	87.55	92.50	98.70	101.00	112.25	117.00	124.75	137.00	145.05	169.90	360.10	
02120780	0222	19800222	20150222	36	144.25	172.99	26.00	808.00		26.85	48.70	49.55	58.80	60.75	66.70	73.95	77.80	85.00	89.50	95.70	99.20	106.05	107.00	126.50	135.40	175.05	476.00	621.85	
02120780	0223	19800223	20150223	36	175.33	257.94	26.00	1170.00		26.85	46.00	52.50	68.60	72.50	78.00	78.00	79.80	84.65	88.50	98.70	101.20	126.25	133.70	155.00	197.40	238.70	350.60	1170.00	
02120780	0224	19800224	20150224	36	138.44	142.17	25.00	720.00		25.00	45.70	53.20	63.80	71.00	76.10	78.90	83.40	85.65	91.00	96.70	107.20	123.00	128.40	155.50	191.60	206.90	244.50	618.85	
02120780	0225	19800225	20150225	36	104.69	48.11	25.00	234.00		25.00	52.00	57.75	66.00	70.00	72.40	79.80	82.40	89.30	91.00	100.55	111.00	124.10	129.60	142.75	149.80	153.00	176.60	194.90	
02120780	0226	19800226	20150226	36	133.17	136.10	25.00	679.00		36.90	47.80	60.15	67.00	69.75	74.30	77.95	81.80	87.65	95.00	102.05	109.40	126.10	133.40	138.25	153.40	164.50	209.90	623.75	
02120780	0227	19800227	20150227	36	151.42	165.96	24.00	833.00		41.85	48.70	58.40	63.80	68.50	70.20	77.70	83.20	88.95	97.00	104.70	109.20	125.00	137.60	140.00	168.20	236.30	376.10	649.40	
02120780	0228	19800228	20150228	36	272.22	495.19	23.00	2300.00		28.95	53.70	61.65	65.40	69.25	70.30	73.95	92.40	97.65	100.00	114.70	119.00	124.10	138.60	155.50	234.20	457.65	796.50	2002.50	
02120780	0229	19800229	20120229	9	101.33	65.34	28.00	251.00			28.00	40.00	52.00	59.50	67.00	68.00	69.00	79.00	89.00	94.00	99.00	110.50	122.00	128.50	135.00	193.00	251.00		
02120780	0301	19800301	20150301	36	290.56	741.91	23.00	4470.00		26.40	50.40	60.10	65.80	68.25	77.80	85.95	94.00	104.50	109.50	113.50	121.20	135.20	148.90	181.75	245.00	323.25	623.40	1483.95	
02120780	0302	19800302	20150302	36	275.81	503.74	26.00	2560.00		40.45	49.20	57.00	64.00	66.50	69.00	86.55	93.80	99.65	104.00	113.85	125.60	148.55	161.70	168.25	255.60	337.10	951.90	1574.00	
02120780	0303	19800303	20150303	36	192.69	233.86	25.00	1000.00		42.00	52.90	57.55	64.40	69.25	81.20	96.30	100.60	106.55	112.00	113.35	116.80	129.15	136.50	180.50	227.20	316.60	628.40	881.00	
02120780	0304	19800304	20150304	36	235.83	516.44	46.00	2700.00		47.70	56.10	63.00	63.80	66.00	76.20	84.65	94.00	99.65	105.00	108.70	111.40	113.25	129.70	159.75	190.40	215.60	285.00	1986.00	
02120780	0305	19800305	20150305	36	149.86	137.90	48.00	704.00		48.00	55.40	63.00	68.80	72.25	91.10	93.90	97.80	99.00	105.00	105.70	111.00	121.05	156.30	183.50	200.00	229.00	258.10	615.60	
02120780	0306	19800306	20150306	36	175.86	167.32	41.00	706.00		44.40	56.80	64.65	67.60	74.75	90.10	91.95	96.40	99.00	104.00	111.30	136.00	151.25	158.70	180.00	255.80	357.90	454.60	683.05	
02120780	0307	19800307	20150307	36	208.36	348.78	38.00	2060.00		43.10	53.40	59.65	65.40	71.50	84.60	90.00	94.40	100.65	112.00	123.80	136.40	157.05	174.20	217.50	245.00	255.65	328.30	1039.15	
02120780	0308	19800308	20150308	36	204.31	353.28	35.00	2120.00		42.65	51.40	56.30	64.40	65.75	84.20	86.95	92.40	107.50	117.50	135.75	141.80	157.20	180.90	192.50	205.20	226.20	326.50	934.25	
02120780	0309	19800309	20150309	36	136.81	134.95	34.00	827.00		41.65	51.50	56.75	64.40	69.25	83.10	84.95	88.40	94.55	104.50	119.75	125.40	128.35	136.80	155.50	166.00	178.55	226.10	413.90	
02120780	0310	19800310	20150310	36	127.53	86.66	34.00	403.00		40.80	49.00	58.65	61.80	66.75	80.30	83.95	85.60	96.80	111.00	115.70	119.20	137.15	142.70	150.00	165.20	184.70	241.50	391.95	
02120780	0311	19800311	20150311	36	107.56	55.45	30.00	285.00		39.35	49.20	55.85	61.00	65.00	79.00	79.00	80.00	93.60	104.50	106.35	108.20	110.10	121.00	136.50	140.00	163.45	185.70	242.50	
02120780	0312	19800312	20150312	36	96.72	35.80	39.00	189.00		39.85	50.70	58.10	59.40	72.00	72.40	77.90	88.60	94.25	98.00	100.00	102.20	103.10	113.10	118.75	131.80	135.45	144.30	172.85	
02120780	0313	19800313	20150313	36	137.39	207.35	47.00	1250.00		48.70	50.70	56.95	63.40	68.25	70.10	74.80	83.80	90.95	93.50	95.75	99.00	103.15	111.40	128.50	134.20	143.15	157.20	648.20	
02120780	0314	19800314	20150314	36	119.42	125.16	41.00	813.00		41.85	48.40	58.10	60.40	74.00	76.60	84.85	89.60	93.00	96.50	99.00	103.60	112.40	122.70	128.75	137.80	140.45	156.00	303.85	
02120780	0315	19800315	20150315	36	105.31	72.25	42.00	476.00		46.25	50.10	57.10	68.00	71.75	79.10	81.90	85.60	88.00	94.00	96.35	97.60	101.10	106.60	123.75	127.20	130.35	135.60	260.10	
02120780	0316	19800316	20150316	36	130.03	127.13	42.00	749.00		47.95	57.70	63.10	68.00	76.50	80.00	80.95	86.00	92.00	94.50	104.55	116.00	118.05	119.90	126.75	130.00	138.45	245.80	437.90	
02120780	0317	19800317	20150317	36	142.11	113.35	48.00	489.00		53.10	56.80	58.55	63.20	69.75	72.20	74.00	77.80	86.60	92.50	106.35	112.60	119.55	163.30	169.75	204.60	270.00	347.20	432.90	
02120780	0318	19800318	20150318	36	162.31	245.99	49.00	1470.00		49.00	55.70	57.55	61.20	64.50	71.00	74.80	75.80	83.65	87.00	103.05	109.20	122.05	131.10	158.75	179.60	197.00	316.70	638.70	
02120780	0319	19800319	20150319	36	155.11	160.11	48.00	842.00		50.55	52.70	55.00	58.40	65.50	75.70	82.00	87.80	96.30	99.50	107.35	122.80	131.40	139.90	159.50	169.60	269.35	372.40	572.55	
02120780	0320	19800320	20150320	36	213.78	449.64	47.00	2740.00		50.40	52.70	59.10	61.80	69.00	81.10	85.80	91.60	94.30	99.50	112.75	117.40	123.85	140.90	162.25	207.80	232.00	457.50	890.40	
02120780	0321	19800321	20150321	36	247.92	495.97	46.00	2670.00		57.05	61.00	65.10	76.40	80.25	82.30	92.60	103.80	111.65	113.50	119.90	135.00	136.10	138.90	175.75	193.40	241.10	399.00	1820.00	
02120780	0322	19800322	20150322	36	122.78	80.86	49.00	433.00		54.10	58.70	63.95	72.20	77.25	81.40	85.00	88.60	97.85	106.50	113.05	118.00	123.00	125.70	134.50	142.00	168.35	190.50	399.00	
02120780	0323	19800323	20150323	36	125.72	98.57	49.00	571.00		49.85	57.00	65.55	71.80	73.25	78.10	79.95	84.20	96.95	101.50	104.00	109.00	110.35	117.90	124.75	139.40	186.95	250.20	354.25	
02120780	0324	19800324	20150324	36	265.67	656.34	46.00	3380.00		46.00	62.00	66.20	72.40	74.25	76.10	79.85	80.80	86.65	90.50	96.35	103.40	110.00	111.80	126.50	136.00	152.10	369.70	2479.00	
02120780	0325	19800325	20150325	36	159.00	227.26	43.00	1310.00		43.00	59.20	65.95	71.40	73.25	75.00	77.85	80.60	90.00	93.00	98.15	106.40	110.35	119.70	120.75	124.60	170.40	460.50	624.90	
02120780	0326	19800326	20150326	36	114.11	71.61	41.00	378.00		41.85	59.20	61.55	64.40	70.25	72.10	73.00	77.00	80.00	88.00	101.70	108.20	117.10	119.90	123.75	149.60	192.70	217.70	290.45	
02120780	0327	19800327	20150327	36	145.69	189.10	40.00	983.00		53.60	56.70	62.65	66.00	68.25	70.00	73.80	78.40	85.25	94.50	100.05	107.60	114.05	115.90	119.25	147.00	175.05	236.30	799.40	
02120780	0328	19800328	20150328	36	217.03	311.10	39.00	1330.00		42.40	54.10	58.10	63.40	65.50	70.00	71.90	73.80	87.80	93.50	103.25	114.20	134.30	149.90	217.25	241.40	347.20	731.70	1202.50	
02120780	0329	19800329	20150329	36	336.28	604.42	42.00	2900.00		43.70	55.40	57.55	62.60	66.00	67.10	68.00	74.80	88.30	103.50	115.45	126.80	153.75	169.80	224.50	376.60	654.10	1158.00	2092.50	
02120780	0330	19800330	20150330	36	216.25	320.90	40.00	1800.00		48.50	54.10	60.10	65.00	66.25	71.10	72.00	82.80	102.10	120.50	128.10	148.60	176.20	195.30	234.50	292.80	314.15	408.10	1091.95	
02120780	0331	19800331	20150331	36	148.53	126.19	43.00	700.00		50.65	54.00	60.65	64.20	68.50	70.40	79.70	82.00	101.80	116.00	126.70	132.00	157.65	175.40	183.75	200.00	225.85	271.10	471.35	
02120780	0401	19790401	20150401	37	164.46	234.34	56.00	1460.00		56.00	62.20	65.40	67.00	68.00	72.40	78.30	89.80	94.60	106.00	110.70	115.60	137.00	159.60	168.50	188.80	211.50	257.60	519.50	
02120780	0402	19790402	20150402	37	112.92	62.17	50.00	325.00		51.80	53.80	60.00	62.80	65.50	68.40	74.00	80.00	86.10	90.00	101.70	110.80	124.60	145.00	152.50	158.20	167.20	184.00	276.40	
02120780	0403	19790403	20150403	37	107.70	62.88	45.00	414.00		50.40	53.60	60.40	62.60	68.00	69.40	76.60	78.40	85.50	104.00	112.70	114.80	117.00	121.60	130.50	136.00	144.40	158.40	201.60	
02120780	0404	19790404	20150404	37	103.68	50.40	41.00	311.00		50.90	54.40	61.10	63.00	67.00	72.80	75.30	83.20	90.10	91.00	102.90	107.80	112.40	119.80	125.00	134.80	145.60	156.80	209.30	
02120780	0405	19790405	20150405	37	110.43	63.86	38.00	339.00		48.80	51.80	58.00	62.60	64.50	70.20	74.20	81.00	89.50	97.00	100.60	106.60	111.10	117.20	130.50	142.80	169.00	224.00	256.20	
02120780	0406	19790406	20150406	37	107.08	66.27	37.00	381.00		46.90	51.80	59.80	62.00	64.00	69.80	76.90	80.20	81.60	97.00	101.70	105.80	108.80	112.60	124.00	129.40	149.50	166.20	300.90	
02120780	0407	19790407	20150407	37	135.11	159.85	35.00	800.00		46.70	53.80	56.70	59.00	61.50	67.60	70.60	74.40	81.30	86.00	96.80	102.80	106.00	122.80	138.00	160.00	171.50	217.60	734.30	
02120780	0408	19790408	20150408	37	111.43	82.70	37.00	383.00		46.00	53.20	56.40	61.20	65.00	66.40	67.30	73.20	75.20	82.00	93.90	105.20	107.40	113.20	116.50	130.00	151.10	237.20	357.80	
02120780	0409	19790409	20150409	37	141.57	177.85	34.00	1050.00		45.70	51.40	56.70	60.40	64.00	64.80	68.00	71.00	71.70	89.00	97.20	104.00	112.50	127.60	149.50	187.80	215.50	245.00	573.00	
02120780	0410	19790410	20150410	37	254.81	634.18	33.00	3260.00		42.90	50.40	56.70	57.00	60.00	61.60	66.30	69.20	71.30	85.00	86.90	99.80	104.00	115.40	124.50	136.40	151.40	390.40	2387.00	
02120780	0411	19790411	20150411	37	244.22	684.83	30.00	4100.00		41.70	48.60	53.70	56.60	59.50	62.00	62.60	68.40	75.00	76.00	86.60	102.00	104.00	109.00	119.50	134.00	139.90	378.80	1400.00	
02120780	0412	19790412	20150412	37	144.32	189.16	30.00	1100.00		41.70	47.60	52.70	54.60	58.50	60.00	64.70	74.80	86.70	102.00	102.00	104.40	112.80	120.20	128.50	159.60	213.20	286.00	615.80	
02120780	0413	19790413	20150413	37	115.46	77.33	32.00	354.00		39.20	47.60	51.70	56.20	58.50	59.80	63.20	81.00	97.10	98.00	100.90	107.80	112.70	118.60	153.00	169.80	180.60	237.80	327.90	
02120780	0414	19790414	20150414	37	117.05	87.60	30.00	409.00		39.00	50.00	52.00	55.20	58.00	61.40	64.80	77.40	80.70	96.00	98.90	101.40	106.70	116.40	136.50	162.40	201.50	270.60	362.20	
02120780	0415	19790415	20150415	37	233.59	405.77	28.00	1700.00		44.20	49.80	51.70	57.00	58.00	62.60	73.60	79.60	95.20	100.00	104.90	122.00	136.70	156.00	172.00	194.80	208.30	787.20	1691.00	
02120780	0416	19790416	20150416	37	248.32	706.23	25.00	4370.00		43.00	48.80	52.70	55.60	65.00	70.40	82.60	94.60	99.60	106.00	110.80	112.80	128.50	137.40	154.00	172.00	216.30	378.60	998.60	
02120780	0417	19790417	20150417	37	154.19	231.02	24.00	1300.00		39.30	43.80	51.40	54.60	62.00	68.20	72.80	92.20	99.10	100.00	103.70	104.80	115.40	130.00	140.50	153.20	203.60	217.40	853.60	
02120780	0418	19790418	20150418	37	124.38	127.23	23.00	700.00		36.50	42.80	49.70	56.40	65.00	67.40	70.60	83.80	89.50	97.00	98.00	100.00	105.20	124.40	133.00	144.00	164.60	195.60	518.20	
02120780	0419	19790419	20150419	37	155.35	193.36	20.00	780.00		35.30	42.80	49.00	56.20	61.50	65.00	69.40	89.20	90.20	94.00	96.80	100.00	110.50	119.60	135.50	146.40	194.90	573.80	770.10	
02120780	0420	19790420	20150420	37	173.81	309.59	21.00	1750.00		34.50	41.80	50.70	54.60	61.00	64.80	69.30	76.40	88.20	90.00	95.90	101.20	110.30	122.00	127.00	144.80	181.00	393.00	996.70	
02120780	0421	19790421	20150421	37	143.19	184.64	20.00	910.00		32.60	46.20	49.00	52.00	57.00	60.20	63.00	70.20	82.30	88.00	90.00	102.80	109.40	112.20	120.00	144.20	246.20	310.60	775.00	
02120780	0422	19790422	20150422	37	114.62	116.86	17.00	713.00		31.40	43.20	46.40	51.80	56.50	60.60	64.50	75.20	80.50	88.00	89.90	99.40	104.80	108.60	125.00	142.20	188.60	204.40	333.20	
02120780	0423	19790423	20150423	37	121.68	165.25	15.00	1030.00		29.40	40.60	45.70	51.40	55.50	58.00	65.70	72.40	83.00	85.00	89.60	94.40	102.50	110.60	130.50	145.00	162.40	189.80	416.20	
02120780	0424	19790424	20150424	37	130.14	217.91	15.00	1360.00		30.30	39.60	46.50	50.40	54.50	55.40	61.60	69.00	79.10	81.00	88.60	90.80	98.70	106.40	126.50	135.20	162.90	201.60	439.30	
02120780	0425	19790425	20150425	37	98.86	94.30	17.00	609.00		31.40	40.60	48.90	51.60	54.50	56.80	59.80	67.60	77.20	80.00	80.00	92.80	98.10	102.40	120.00	129.40	144.60	148.40	218.40	
02120780	0426	19790426	20150426	37	93.81	57.32	15.00	274.00		29.40	38.60	40.70	47.60	53.00	57.20	69.30	71.00	75.10	85.00	91.80	96.60	101.90	111.20	119.00	127.00	133.50	150.60	270.40	
02120780	0427	19790427	20150427	37	99.16	68.94	15.00	388.00		30.30	36.00	44.20	50.40	53.00	62.40	64.60	67.60	82.20	86.00	90.00	96.60	108.20	112.00	117.00	124.60	159.80	177.80	253.00	
02120780	0428	19790428	20150428	37	113.24	117.06	17.00	727.00		29.60	37.60	48.40	56.80	62.00	65.00	71.20	76.80	81.30	93.00	99.80	109.60	111.70	114.20	122.50	129.60	144.50	156.80	369.70	
02120780	0429	19790429	20150429	37	157.81	358.66	14.00	2220.00		27.50	36.80	46.10	52.00	60.00	61.40	67.60	69.60	80.20	88.00	92.70	99.80	104.40	108.20	116.50	124.00	154.60	194.00	702.60	
02120780	0430	19790430	20150430	37	142.14	202.54	13.00	982.00		26.50	36.60	44.10	50.60	58.50	60.40	65.30	73.40	75.00	81.00	97.60	102.60	105.10	107.00	112.50	125.40	156.00	299.40	785.80	
02120780	0501	19790501	20150501	37	94.24	59.51	14.00	330.00		25.70	35.00	42.40	50.20	58.50	60.40	68.00	69.60	78.20	81.00	92.80	97.60	101.70	109.00	115.50	119.00	135.80	161.60	244.50	
02120780	0502	19790502	20150502	37	96.19	89.30	15.00	561.00		24.90	33.00	43.70	48.60	55.50	61.20	64.60	66.00	73.20	82.00	87.40	91.80	97.70	99.20	102.00	113.00	132.30	142.80	274.80	
