site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301495	0226	20150226	20150226	1	0.00		0.00	0.00											0.00										
10301495	0227	20150227	20150227	1	0.00		0.00	0.00											0.00										
10301495	0228	20150228	20150228	1	0.00		0.00	0.00											0.00										
10301495	0301	20150301	20150301	1	0.00		0.00	0.00											0.00										
10301495	0302	20150302	20150302	1	0.03		0.03	0.03											0.03										
10301495	0303	20150303	20150303	1	0.05		0.05	0.05											0.05										
10301495	0304	20150304	20150304	1	0.08		0.08	0.08											0.08										
10301495	0305	20150305	20150305	1	0.11		0.11	0.11											0.11										
10301495	0306	20150306	20150306	1	0.13		0.13	0.13											0.13										
10301495	0307	20150307	20150307	1	0.16		0.16	0.16											0.16										
10301495	0308	20150308	20150308	1	0.19		0.19	0.19											0.19										
10301495	0309	20150309	20150309	1	0.21		0.21	0.21											0.21										
10301495	0310	20150310	20150310	1	0.24		0.24	0.24											0.24										
10301495	0311	20150311	20150311	1	0.26		0.26	0.26											0.26										
10301495	0312	20150312	20150312	1	0.29		0.29	0.29											0.29										
10301495	0313	20150313	20150313	1	0.27		0.27	0.27											0.27										
10301495	0314	20150314	20150314	1	0.26		0.26	0.26											0.26										
10301495	0315	20150315	20150315	1	0.25		0.25	0.25											0.25										
10301495	0316	20150316	20150316	1	0.24		0.24	0.24											0.24										
10301495	0317	20150317	20150317	1	0.22		0.22	0.22											0.22										
10301495	0318	20150318	20150318	1	0.21		0.21	0.21											0.21										
10301495	0319	20150319	20150319	1	0.19		0.19	0.19											0.19										
10301495	0320	20150320	20150320	1	0.18		0.18	0.18											0.18										
10301495	0321	20150321	20150321	1	0.16		0.16	0.16											0.16										
10301495	0322	20150322	20150322	1	0.15		0.15	0.15											0.15										
10301495	0323	20150323	20150323	1	0.14		0.14	0.14											0.14										
10301495	0324	20150324	20150324	1	0.13		0.13	0.13											0.13										
10301495	0325	20150325	20150325	1	0.11		0.11	0.11											0.11										
10301495	0326	20150326	20150326	1	0.10		0.10	0.10											0.10										
10301495	0327	20150327	20150327	1	0.09		0.09	0.09											0.09										
10301495	0328	20150328	20150328	1	0.08		0.08	0.08											0.08										
10301495	0329	20150329	20150329	1	0.07		0.07	0.07											0.07										
10301495	0330	20150330	20150330	1	0.05		0.05	0.05											0.05										
10301495	0331	20150331	20150331	1	0.04		0.04	0.04											0.04										
10301495	0401	20150401	20150401	1	0.02		0.02	0.02											0.02										
10301495	0402	20150402	20150402	1	0.02		0.02	0.02											0.02										
10301495	0403	20150403	20150403	1	0.01		0.01	0.01											0.01										
10301495	0404	20150404	20150404	1	0.01		0.01	0.01											0.01										
10301495	0405	20150405	20150405	1	0.01		0.01	0.01											0.01										
10301495	0406	20150406	20150406	1	0.01		0.01	0.01											0.01										
10301495	0407	20150407	20150407	1	0.01		0.01	0.01											0.01										
10301495	0408	20150408	20150408	1	0.01		0.01	0.01											0.01										
10301495	0409	20150409	20150409	1	0.01		0.01	0.01											0.01										
10301495	0410	20150410	20150410	1	0.01		0.01	0.01											0.01										
10301495	0411	20150411	20150411	1	0.01		0.01	0.01											0.01										
10301495	0412	20150412	20150412	1	0.02		0.02	0.02											0.02										
10301495	0413	20150413	20150413	1	0.04		0.04	0.04											0.04										
10301495	0414	20150414	20150414	1	0.05		0.05	0.05											0.05										
10301495	0415	20150415	20150415	1	0.06		0.06	0.06											0.06										
10301495	0416	20150416	20150416	1	0.07		0.07	0.07											0.07										
10301495	0417	20150417	20150417	1	0.08		0.08	0.08											0.08										
10301495	0418	20150418	20150418	1	0.09		0.09	0.09											0.09										
10301495	0419	20150419	20150419	1	0.11		0.11	0.11											0.11										
10301495	0420	20150420	20150420	1	0.11		0.11	0.11											0.11										
10301495	0421	20150421	20150421	1	0.12		0.12	0.12											0.12										
10301495	0422	20150422	20150422	1	0.13		0.13	0.13											0.13										
10301495	0423	20150423	20150423	1	0.14		0.14	0.14											0.14										
10301495	0424	20150424	20150424	1	0.14		0.14	0.14											0.14										
10301495	0425	20150425	20150425	1	0.13		0.13	0.13											0.13										
10301495	0426	20150426	20150426	1	0.14		0.14	0.14											0.14										
10301495	0427	20150427	20150427	1	0.13		0.13	0.13											0.13										
10301495	0428	20150428	20150428	1	0.13		0.13	0.13											0.13										
10301495	0429	20150429	20150429	1	0.13		0.13	0.13											0.13										
10301495	0430	20150430	20150430	1	0.13		0.13	0.13											0.13										
10301495	0501	20150501	20150501	1	0.13		0.13	0.13											0.13										
10301495	0502	20150502	20150502	1	0.13		0.13	0.13											0.13										
10301495	0503	20150503	20150503	1	0.13		0.13	0.13											0.13										
10301495	0504	20150504	20150504	1	0.13		0.13	0.13											0.13										
10301495	0505	20150505	20150505	1	0.13		0.13	0.13											0.13										
10301495	0506	20150506	20150506	1	0.12		0.12	0.12											0.12										
10301495	0507	20150507	20150507	1	0.12		0.12	0.12											0.12										
10301495	0508	20150508	20150508	1	0.12		0.12	0.12											0.12										
10301495	0509	20150509	20150509	1	0.12		0.12	0.12											0.12										
10301495	0510	20150510	20150510	1	0.12		0.12	0.12											0.12										
10301495	0511	20150511	20150511	1	0.12		0.12	0.12											0.12										
10301495	0512	20150512	20150512	1	0.12		0.12	0.12											0.12										
10301495	0513	20150513	20150513	1	0.12		0.12	0.12											0.12										
10301495	0514	20150514	20150514	1	0.12		0.12	0.12											0.12										
10301495	0515	20150515	20150515	1	0.11		0.11	0.11											0.11										
10301495	0516	20150516	20150516	1	0.11		0.11	0.11											0.11										
10301495	0517	20150517	20150517	1	0.11		0.11	0.11											0.11										
10301495	0518	20150518	20150518	1	0.11		0.11	0.11											0.11										
10301495	0519	20150519	20150519	1	0.11		0.11	0.11											0.11										
10301495	0520	20150520	20150520	1	0.11		0.11	0.11											0.11										
10301495	0521	20150521	20150521	1	0.10		0.10	0.10											0.10										
10301495	0522	20140522	20150522	2	0.07	0.03	0.05	0.09								0.05	0.06	0.06	0.07	0.08	0.08	0.09							
10301495	0523	20140523	20150523	2	0.07	0.01	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10301495	0524	20140524	20150524	2	0.06	0.01	0.05	0.07								0.05	0.05	0.06	0.06	0.06	0.07	0.07							
10301495	0525	20140525	20150525	2	0.06	0.01	0.05	0.06								0.05	0.05	0.05	0.06	0.06	0.06	0.06							
10301495	0526	20140526	20150526	2	0.05		0.05	0.05								0.05	0.05	0.05	0.05	0.05	0.05	0.05							
10301495	0527	20150527	20150527	1	0.04		0.04	0.04											0.04										
10301495	0528	20150528	20150528	1	0.03		0.03	0.03											0.03										
10301495	0529	20140529	20150529	2	0.01	0.01	0.01	0.02								0.01	0.01	0.01	0.01	0.02	0.02	0.02							
10301495	0530	20140530	20150530	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301495	0531	20140531	20150531	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0601	20140601	20140601	1	0.00		0.00	0.00											0.00										
10301495	0602	20140602	20140602	1	0.00		0.00	0.00											0.00										
10301495	0603	20140603	20140603	1	0.00		0.00	0.00											0.00										
10301495	0604	20140604	20140604	1	0.00		0.00	0.00											0.00										
10301495	0605	20140605	20140605	1	0.00		0.00	0.00											0.00										
10301495	0606	20140606	20140606	1	0.00		0.00	0.00											0.00										
10301495	0607	20140607	20140607	1	0.00		0.00	0.00											0.00										
10301495	0608	20140608	20140608	1	0.00		0.00	0.00											0.00										
10301495	0609	20140609	20140609	1	0.00		0.00	0.00											0.00										
10301495	0610	20140610	20140610	1	0.00		0.00	0.00											0.00										
10301495	0611	20140611	20150611	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0612	20140612	20150612	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0613	20140613	20150613	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0614	20140614	20150614	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0615	20140615	20150615	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0616	20140616	20150616	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0617	20140617	20150617	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0618	20140618	20150618	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0619	20140619	20150619	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0620	20140620	20150620	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0621	20140621	20150621	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0622	20140622	20150622	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0623	20140623	20150623	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0624	20140624	20150624	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0625	20140625	20150625	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0626	20140626	20150626	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0627	20140627	20150627	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0628	20140628	20150628	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0629	20140629	20150629	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0630	20140630	20150630	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0701	20140701	20150701	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0702	20140702	20150702	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0703	20140703	20150703	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0704	20140704	20150704	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0705	20140705	20150705	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0706	20140706	20150706	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0707	20140707	20150707	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0708	20140708	20140708	1	0.00		0.00	0.00											0.00										
10301495	0709	20140709	20140709	1	0.00		0.00	0.00											0.00										
10301495	0710	20140710	20140710	1	0.00		0.00	0.00											0.00										
10301495	0711	20140711	20140711	1	0.00		0.00	0.00											0.00										
10301495	0712	20140712	20140712	1	0.00		0.00	0.00											0.00										
10301495	0713	20140713	20150713	2	0.06	0.08	0.00	0.11								0.01	0.02	0.04	0.06	0.07	0.09	0.10							
10301495	0714	20140714	20150714	2	0.07	0.10	0.00	0.14								0.01	0.03	0.05	0.07	0.09	0.11	0.13							
10301495	0715	20140715	20150715	2	0.06	0.08	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.10	0.11							
10301495	0716	20140716	20150716	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
10301495	0717	20140717	20150717	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
10301495	0718	20140718	20150718	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.03	0.03	0.04							
10301495	0719	20140719	20150719	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
10301495	0720	20140720	20150720	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
10301495	0721	20140721	20150721	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
10301495	0722	20140722	20150722	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10301495	0723	20140723	20150723	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10301495	0724	20140724	20150724	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10301495	0725	20140725	20150725	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10301495	0726	20140726	20150726	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301495	0727	20140727	20150727	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301495	0728	20140728	20150728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0729	20140729	20150729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0730	20140730	20150730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0731	20140731	20150731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0801	20140801	20150801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0802	20140802	20150802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0803	20140803	20150803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0804	20140804	20150804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0805	20150805	20150805	1	0.00		0.00	0.00											0.00										
10301495	0806	20150806	20150806	1	0.00		0.00	0.00											0.00										
10301495	0807	20150807	20150807	1	0.00		0.00	0.00											0.00										
10301495	0808	20150808	20150808	1	0.00		0.00	0.00											0.00										
10301495	0809	20150809	20150809	1	0.00		0.00	0.00											0.00										
10301495	0810	20150810	20150810	1	0.00		0.00	0.00											0.00										
10301495	0811	20150811	20150811	1	0.00		0.00	0.00											0.00										
10301495	0812	20150812	20150812	1	0.00		0.00	0.00											0.00										
10301495	0813	20150813	20150813	1	0.00		0.00	0.00											0.00										
10301495	0814	20150814	20150814	1	0.00		0.00	0.00											0.00										
10301495	0815	20150815	20150815	1	0.00		0.00	0.00											0.00										
10301495	0816	20150816	20150816	1	0.00		0.00	0.00											0.00										
10301495	0817	20150817	20150817	1	0.00		0.00	0.00											0.00										
10301495	0818	20150818	20150818	1	0.00		0.00	0.00											0.00										
10301495	0819	20150819	20150819	1	0.00		0.00	0.00											0.00										
10301495	0820	20150820	20150820	1	0.00		0.00	0.00											0.00										
10301495	0821	20150821	20150821	1	0.00		0.00	0.00											0.00										
10301495	0822	20150822	20150822	1	0.00		0.00	0.00											0.00										
10301495	0823	20150823	20150823	1	0.00		0.00	0.00											0.00										
10301495	0824	20150824	20150824	1	0.00		0.00	0.00											0.00										
10301495	0825	20150825	20150825	1	0.00		0.00	0.00											0.00										
10301495	0826	20150826	20150826	1	0.00		0.00	0.00											0.00										
10301495	0827	20150827	20150827	1	0.00		0.00	0.00											0.00										
10301495	0828	20150828	20150828	1	0.00		0.00	0.00											0.00										
10301495	0829	20150829	20150829	1	0.00		0.00	0.00											0.00										
10301495	0830	20150830	20150830	1	0.00		0.00	0.00											0.00										
10301495	0831	20150831	20150831	1	0.00		0.00	0.00											0.00										
10301495	0901	20150901	20150901	1	0.00		0.00	0.00											0.00										
10301495	0902	20150902	20150902	1	0.00		0.00	0.00											0.00										
10301495	0903	20150903	20150903	1	0.00		0.00	0.00											0.00										
10301495	0904	20150904	20150904	1	0.00		0.00	0.00											0.00										
10301495	0905	20150905	20150905	1	0.00		0.00	0.00											0.00										
10301495	0906	20150906	20150906	1	0.00		0.00	0.00											0.00										
10301495	0907	20150907	20150907	1	0.00		0.00	0.00											0.00										
10301495	0908	20150908	20150908	1	0.00		0.00	0.00											0.00										
10301495	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
10301495	0910	20150910	20150910	1	0.00		0.00	0.00											0.00										
10301495	0911	20140911	20150911	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0912	20140912	20150912	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0913	20140913	20150913	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0914	20140914	20150914	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0915	20140915	20150915	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0916	20140916	20150916	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0917	20140917	20150917	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0918	20140918	20150918	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0919	20140919	20150919	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0920	20140920	20150920	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0921	20140921	20150921	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0922	20140922	20150922	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0923	20140923	20150923	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0924	20140924	20150924	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0925	20140925	20150925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0926	20140926	20150926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0927	20140927	20150927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0928	20140928	20150928	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0929	20140929	20150929	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	0930	20140930	20150930	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1001	20131001	20151001	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1002	20131002	20151002	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1003	20131003	20151003	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1004	20131004	20151004	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1005	20131005	20151005	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1006	20131006	20151006	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1007	20131007	20151007	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1008	20131008	20151008	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1009	20131009	20151009	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1010	20131010	20151010	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1011	20131011	20151011	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1012	20131012	20151012	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1013	20131013	20151013	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1014	20131014	20151014	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301495	1015	20141015	20151015	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1016	20141016	20151016	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1017	20141017	20151017	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1018	20141018	20151018	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1019	20141019	20151019	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1020	20141020	20151020	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1021	20141021	20151021	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1022	20141022	20151022	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1023	20141023	20151023	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1024	20141024	20151024	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1025	20141025	20151025	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1026	20141026	20151026	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1027	20141027	20151027	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1028	20141028	20151028	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1029	20141029	20151029	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1030	20141030	20151030	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1031	20141031	20151031	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1101	20141101	20151101	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1102	20141102	20151102	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1103	20141103	20151103	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1104	20141104	20151104	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1105	20141105	20151105	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1106	20141106	20151106	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301495	1107	20141107	20151107	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
