site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05132000	0111	19290111	20150111	80	195.79	109.93	26.00	562.00		51.10	60.50	80.00	90.20	117.00	130.00	141.05	154.40	160.05	180.00	190.00	210.00	226.50	243.50	267.50	280.00	300.20	350.00	409.50	
05132000	0112	19290112	20150112	80	192.69	109.11	18.00	561.00		48.15	60.60	80.00	89.20	115.25	125.90	141.40	150.80	158.60	180.00	190.00	205.00	220.00	240.50	260.00	280.00	295.20	349.00	409.50	
05132000	0113	19290113	20150113	80	190.18	107.12	22.00	561.00		48.25	60.50	80.00	88.40	111.00	125.00	140.00	150.00	157.25	180.00	187.75	205.00	220.00	236.70	255.00	279.00	291.55	344.00	409.30	
05132000	0114	19290114	20150114	80	188.46	105.28	23.00	559.00		48.25	63.40	75.75	87.60	110.50	123.60	136.75	147.60	156.35	175.00	190.00	203.00	215.80	233.40	257.50	274.40	288.85	343.50	395.70	
05132000	0115	19290115	20150115	80	186.07	104.48	21.00	557.00		48.25	58.70	75.30	86.80	112.00	120.60	133.50	145.80	157.45	171.00	190.00	200.00	211.50	232.00	250.00	269.40	287.95	338.50	395.20	
05132000	0116	19290116	20150116	80	184.28	103.07	21.00	557.00		47.10	57.10	75.30	90.00	111.25	120.00	132.80	145.80	152.25	170.00	189.55	200.00	200.00	228.40	250.00	269.00	286.80	333.50	394.25	
05132000	0117	19290117	20150117	80	182.11	101.48	21.00	556.00		47.10	56.60	76.00	87.60	110.50	120.00	131.75	150.00	150.45	167.50	182.75	196.80	200.00	227.00	250.00	264.80	285.65	314.50	384.25	
05132000	0118	19290118	20150118	80	180.40	101.01	21.00	551.00		47.10	57.40	71.30	86.00	107.50	117.90	130.00	141.60	150.00	166.50	182.75	193.60	200.00	225.50	243.75	264.60	285.65	308.50	379.50	
05132000	0119	19290119	20150119	80	178.25	100.30	21.00	548.00		46.05	56.70	71.30	84.20	105.25	115.80	124.35	140.00	150.00	160.00	181.65	192.40	200.00	224.10	243.75	264.80	283.10	303.50	374.25	
05132000	0120	19290120	20150120	80	176.64	99.56	20.00	545.00		46.05	57.20	73.30	84.20	103.25	114.10	121.05	138.80	150.00	157.00	177.20	189.20	200.00	220.50	240.00	263.20	276.70	298.80	369.50	
05132000	0121	19290121	20150121	80	174.97	98.99	19.00	541.00		44.05	56.20	74.15	84.20	106.25	110.30	122.35	138.80	145.60	156.00	172.75	187.60	200.00	220.50	238.75	260.00	276.70	294.20	369.50	
05132000	0122	19290122	20150122	80	172.94	97.93	18.00	538.00		44.05	54.30	75.30	86.20	103.50	110.00	120.70	137.00	144.70	153.50	170.00	182.40	198.25	217.60	235.00	259.40	273.50	289.60	364.25	
05132000	0123	19290123	20150123	80	171.89	97.33	18.00	532.00		44.05	53.30	75.15	86.40	101.25	110.00	120.70	135.80	143.45	152.50	167.75	182.40	195.00	221.40	231.00	252.40	271.70	285.00	359.50	
05132000	0124	19290124	20150124	80	169.79	96.85	18.00	529.00		45.00	53.20	73.45	81.80	98.50	108.60	119.35	128.20	145.25	152.50	165.50	181.20	195.00	220.00	230.75	248.00	265.00	283.40	359.00	
05132000	0125	19290125	20150125	80	167.97	96.01	18.00	525.00		44.05	52.20	73.15	81.00	95.75	107.90	117.70	127.60	148.90	155.50	165.50	178.00	193.25	214.00	229.00	244.00	264.40	282.30	354.25	
05132000	0126	19290126	20150126	80	166.45	95.52	15.00	520.00		42.10	52.20	72.30	80.80	93.25	107.20	115.70	123.40	150.00	154.50	160.00	178.00	193.25	213.30	229.00	240.00	259.55	281.40	349.50	
05132000	0127	19290127	20150127	80	165.91	93.81	19.00	513.00		42.10	51.20	72.30	80.00	89.25	106.50	115.00	122.20	150.00	155.00	164.40	176.80	193.25	210.50	225.75	239.60	254.70	280.50	349.00	
05132000	0128	19290128	20150128	80	164.35	92.46	18.00	500.00		42.10	51.10	72.45	79.00	93.75	108.60	111.05	120.40	142.25	152.50	164.95	175.60	188.25	206.20	223.00	235.80	249.55	279.50	339.50	
05132000	0129	19290129	20150129	80	162.69	91.81	18.00	486.00		42.10	51.00	70.75	76.20	86.50	105.20	110.00	119.40	142.25	151.50	163.85	174.60	188.25	204.10	220.75	234.00	245.00	279.50	334.75	
05132000	0130	19290130	20150130	80	161.11	91.01	18.00	480.00		42.10	50.90	70.30	76.40	83.25	104.30	110.00	119.40	146.35	150.00	160.00	171.20	187.90	202.00	219.50	234.00	240.00	279.50	329.75	
05132000	0131	19290131	20150131	80	159.79	90.52	19.00	474.00		42.00	50.80	70.30	76.00	90.25	100.00	105.40	118.80	139.50	150.00	155.95	171.20	187.90	201.40	218.75	235.80	240.00	279.40	324.50	
05132000	0201	19290201	20150201	80	157.99	89.99	20.00	471.00		42.00	51.60	70.00	73.60	86.25	100.00	104.35	117.60	130.00	146.50	155.50	171.20	188.25	199.70	216.50	235.00	240.85	279.00	324.25	
05132000	0202	19290202	20150202	80	157.19	89.23	20.00	470.00		41.05	51.60	68.15	72.00	90.50	100.00	105.40	116.40	130.00	148.00	160.00	171.20	188.25	198.80	214.25	230.00	235.00	278.60	324.25	
05132000	0203	19290203	20150203	80	156.18	88.47	20.00	468.00		40.10	51.50	65.60	71.00	90.25	98.30	105.75	114.40	130.00	147.00	160.00	171.20	184.65	195.00	211.50	230.00	235.00	277.50	324.25	
05132000	0204	19290204	20150204	80	155.28	88.06	20.00	468.00		40.10	51.40	65.45	70.20	89.50	97.60	105.75	114.20	130.00	144.50	160.00	170.00	182.60	195.00	210.00	226.80	235.00	276.40	319.50	
05132000	0205	19290205	20150205	80	154.21	87.51	20.00	465.00		40.05	51.30	65.00	68.20	89.00	97.00	105.75	115.40	132.25	143.50	160.00	170.60	182.60	195.00	209.50	225.80	234.25	273.50	319.50	
05132000	0206	19290206	20150206	80	152.46	87.00	20.00	461.00		40.05	51.30	62.15	66.60	88.75	95.00	106.05	110.00	132.25	141.00	158.20	170.00	182.60	193.50	205.75	224.20	234.25	272.40	319.25	
05132000	0207	19290207	20150207	80	150.93	86.17	20.00	452.00		38.10	51.30	58.60	66.20	81.75	95.00	105.35	110.00	124.50	140.00	155.50	169.20	182.60	191.40	205.75	224.80	234.25	271.40	309.75	
05132000	0208	19290208	20150208	80	149.04	85.24	20.00	443.00		36.20	52.20	56.90	66.20	80.25	92.30	102.70	110.00	124.50	139.00	150.00	163.00	180.00	188.50	205.75	220.80	234.25	268.50	309.50	
05132000	0209	19290209	20150209	80	147.86	84.41	21.00	434.00		34.35	52.20	56.60	63.00	80.50	93.00	100.00	109.40	124.50	138.00	150.00	161.20	180.00	186.10	206.50	220.00	234.25	263.80	309.50	
05132000	0210	19290210	20150210	80	146.85	83.62	22.00	428.00		33.35	51.10	56.60	61.00	80.50	92.30	99.35	114.00	126.15	135.00	147.75	160.00	173.25	184.70	209.00	223.20	230.85	263.70	300.00	
05132000	0211	19290211	20150211	80	145.80	82.54	22.00	423.00		31.45	50.20	55.45	61.80	80.00	91.30	94.35	114.00	127.25	135.00	147.75	160.00	170.00	183.40	208.00	215.80	230.00	259.00	299.75	
05132000	0212	19290212	20150212	80	144.69	81.36	23.00	419.00		31.45	49.40	55.45	61.80	81.00	90.60	93.00	114.00	127.25	135.00	147.75	160.00	168.25	182.80	203.50	214.80	230.00	249.90	299.25	
05132000	0213	19290213	20150213	80	143.88	80.99	23.00	417.00		31.45	49.50	56.15	61.20	80.25	90.00	92.75	110.00	127.25	135.00	150.50	160.00	168.25	181.40	198.75	219.00	229.70	247.70	299.00	
05132000	0214	19290214	20150214	80	143.09	80.21	23.00	414.00		31.45	48.60	56.00	62.00	77.75	90.00	95.50	110.00	127.25	135.00	147.75	158.00	168.25	179.40	198.75	218.20	229.25	245.80	298.75	
05132000	0215	19290215	20150215	80	141.95	79.78	22.00	411.00		31.40	47.20	55.00	62.00	78.25	89.30	93.40	108.80	123.35	135.00	147.75	153.00	170.00	179.10	200.25	218.20	224.40	244.00	298.50	
05132000	0216	19290216	20150216	80	141.35	79.79	22.00	409.00		31.40	46.00	54.15	62.60	76.50	88.60	92.35	108.20	120.00	134.00	142.75	156.00	170.00	182.20	200.25	215.00	220.00	244.50	298.25	
05132000	0217	19290217	20150217	80	140.80	79.20	23.00	404.00		34.25	45.10	54.15	64.20	77.00	87.30	90.35	107.60	122.25	134.50	141.10	156.00	170.00	182.10	200.25	214.00	224.25	240.00	298.15	
05132000	0218	19290218	20150218	80	139.81	78.72	23.00	396.00		36.15	45.10	54.15	63.40	75.25	83.90	90.70	102.00	122.25	131.00	140.00	153.00	169.65	180.00	196.50	214.00	228.50	239.50	298.10	
05132000	0219	19290219	20150219	80	139.39	77.97	24.00	390.00		36.15	45.00	54.15	63.40	76.75	85.00	91.35	107.00	122.25	131.00	140.00	153.00	165.85	171.70	191.50	212.80	228.50	244.70	298.00	
05132000	0220	19290220	20150220	80	138.50	77.37	25.00	386.00		36.05	45.00	55.00	63.40	80.00	86.60	90.35	110.00	120.90	130.00	135.00	148.00	165.85	170.00	192.25	209.60	224.25	244.70	298.00	
05132000	0221	19290221	20150221	80	138.57	76.96	26.00	383.00		36.05	45.10	55.15	61.40	80.75	87.60	92.35	110.00	121.80	129.50	136.65	143.00	165.20	170.00	186.25	209.80	223.50	240.90	294.25	
05132000	0222	19290222	20150222	80	139.66	77.27	24.00	380.00		36.05	46.10	55.15	61.40	80.25	85.30	93.00	112.80	120.00	131.00	139.10	150.00	168.00	170.70	190.75	209.20	219.25	240.70	299.75	
05132000	0223	19290223	20150223	80	140.18	79.23	26.00	380.00		35.10	48.00	56.45	62.20	78.50	84.30	94.05	112.00	120.00	130.00	139.10	156.00	165.65	172.90	186.50	208.80	215.00	239.80	299.75	
05132000	0224	19290224	20150224	80	139.43	80.87	24.00	430.00		36.00	48.10	56.30	62.20	75.25	82.90	96.35	111.20	120.00	132.00	139.10	150.40	161.65	169.40	182.50	208.60	215.00	239.80	299.75	
05132000	0225	19290225	20150225	80	140.53	84.09	22.00	500.00		34.10	46.20	55.30	63.80	75.25	82.60	99.00	110.80	120.45	132.50	139.10	148.00	163.95	173.50	186.50	207.60	214.25	235.00	297.85	
05132000	0226	19290226	20150226	80	143.28	91.04	26.00	600.00		34.10	46.30	56.15	64.20	75.50	82.60	100.35	110.80	120.00	132.50	141.65	150.00	163.25	172.10	190.00	210.00	223.50	239.50	295.95	
05132000	0227	19290227	20150227	80	146.54	104.21	24.00	750.00		36.00	46.30	57.15	65.20	78.00	83.00	100.70	110.00	117.25	132.50	140.00	152.80	164.65	169.40	189.50	210.00	224.25	239.50	299.75	
05132000	0228	19290228	20150228	80	149.66	123.94	23.00	1000.00		35.05	49.10	56.15	66.20	78.50	82.30	100.35	110.00	116.80	135.50	140.00	149.20	164.65	173.50	190.00	210.00	229.25	239.50	299.75	
05132000	0229	19320229	20120229	19	127.68	73.42	26.00	250.00		26.00	35.00	44.00	58.00	67.00	77.00	80.00	101.00	115.00	115.00	118.00	135.00	145.00	160.00	185.00	230.00	235.00	250.00	250.00	
05132000	0301	19290301	20150301	80	152.43	142.17	23.00	1200.00		36.20	47.30	56.45	65.20	77.75	82.60	99.70	110.00	115.45	135.00	140.00	150.00	161.30	172.60	193.75	218.00	229.25	248.10	299.75	
05132000	0302	19290302	20150302	80	154.59	151.37	23.00	1300.00		34.55	50.10	58.30	65.20	77.75	84.30	99.05	112.00	117.80	134.50	140.00	150.00	157.80	175.00	189.50	218.00	229.25	243.50	323.75	
05132000	0303	19290303	20150303	80	155.09	155.50	23.00	1340.00		33.55	50.00	61.15	66.60	75.50	82.90	97.75	112.00	120.05	133.50	140.00	149.20	160.65	170.20	188.75	218.00	230.00	241.70	299.50	
05132000	0304	19290304	20150304	80	154.12	149.96	24.00	1280.00		36.30	50.20	61.15	66.40	80.00	83.90	99.35	110.00	119.50	136.00	140.00	144.80	160.00	167.40	188.75	218.00	230.00	238.80	299.50	
05132000	0305	19290305	20150305	80	153.07	138.63	24.00	1150.00		39.00	50.40	62.00	67.60	80.00	85.90	100.00	107.00	119.15	130.00	140.00	144.40	160.00	170.90	192.25	218.00	230.00	238.60	299.50	
05132000	0306	19290306	20150306	80	153.68	131.53	24.00	1060.00		38.05	50.10	60.30	71.40	83.50	88.60	100.00	111.20	118.90	130.00	140.00	148.40	160.00	175.60	190.00	222.40	230.85	239.90	300.00	
05132000	0307	19290307	20150307	80	154.84	124.42	23.00	950.00		40.05	53.00	60.30	74.40	81.00	88.60	100.00	111.20	120.90	132.50	140.00	148.40	160.00	182.10	190.00	227.60	234.40	249.50	352.25	
05132000	0308	19290308	20150308	80	157.50	123.14	24.00	830.00		40.10	51.00	60.45	75.00	83.50	87.90	100.70	112.40	120.00	138.00	140.00	145.00	160.00	185.70	195.00	226.00	235.85	273.40	349.40	
05132000	0309	19290309	20150309	80	166.88	154.79	24.00	1100.00		42.10	52.00	60.45	70.80	85.50	90.60	101.05	113.20	122.70	140.00	140.00	148.00	161.30	187.00	200.00	229.60	239.70	273.90	492.40	
05132000	0310	19290310	20150310	80	172.28	171.72	25.00	1300.00		41.25	52.30	63.00	70.80	85.75	93.20	100.00	115.00	128.70	140.00	141.65	150.00	163.30	189.10	204.50	229.20	240.00	283.90	520.85	
05132000	0311	19290311	20150311	80	171.95	153.42	26.00	1100.00		39.45	51.10	63.45	73.40	87.75	94.60	102.45	115.40	130.95	140.00	147.75	160.00	169.55	189.40	207.50	230.00	248.50	298.50	521.00	
05132000	0312	19290312	20150312	80	172.94	144.12	27.00	1000.00		38.45	51.20	63.60	72.20	87.00	94.60	110.35	116.20	127.80	143.50	150.00	161.80	183.25	199.10	220.00	234.40	253.80	298.50	493.50	
05132000	0313	19290313	20150313	80	175.16	137.00	26.00	900.00		34.45	54.00	64.60	74.00	88.25	96.60	110.00	115.00	130.45	144.50	155.50	164.60	189.30	200.00	227.50	239.60	272.65	328.60	475.50	
05132000	0314	19290314	20150314	80	183.75	146.44	26.00	800.00		38.35	53.20	66.60	76.00	87.00	98.60	105.45	116.60	130.00	149.00	160.00	168.40	190.00	203.50	230.00	264.00	284.55	339.80	529.50	
05132000	0315	19290315	20150315	80	198.46	179.32	28.00	1060.00		38.45	53.30	68.30	79.40	89.25	96.60	103.50	116.60	128.90	149.00	162.75	176.00	196.85	221.40	236.00	271.60	300.00	432.20	691.50	
05132000	0316	19290316	20150316	80	219.03	237.49	30.00	1500.00		36.50	53.30	70.15	80.00	91.25	98.60	111.05	122.40	134.25	150.00	160.00	182.00	197.55	228.50	241.00	273.20	310.00	465.20	840.00	
05132000	0317	19290317	20150317	80	229.35	267.25	32.00	1670.00		41.15	53.40	70.45	82.60	90.50	96.00	120.00	120.40	138.35	150.00	160.00	185.20	200.00	228.20	248.75	273.20	336.25	474.00	981.60	
05132000	0318	19290318	20150318	80	236.32	275.19	34.00	1610.00		40.40	54.10	70.60	83.40	94.00	95.30	118.00	126.40	140.45	151.00	166.10	188.80	213.00	231.40	257.00	273.20	351.45	459.50	967.60	
05132000	0319	19290319	20150319	80	239.45	262.95	36.00	1490.00		41.50	55.20	70.75	81.40	92.75	100.00	118.70	128.20	148.90	160.00	168.65	200.00	217.20	242.60	260.00	275.80	385.80	493.00	1050.00	
05132000	0320	19290320	20150320	80	252.46	265.77	37.00	1380.00		41.65	60.10	70.75	81.20	90.50	100.00	120.00	132.80	152.70	163.50	191.10	215.20	234.55	258.50	275.00	356.00	397.75	503.10	995.00	
05132000	0321	19290321	20150321	80	276.60	306.16	34.00	1400.00		41.50	57.30	71.60	82.20	90.50	100.00	122.10	132.80	153.60	169.00	197.75	225.60	243.50	263.50	277.50	377.80	434.55	699.00	1165.00	
05132000	0322	19290322	20150322	80	294.06	345.95	32.00	2000.00		45.35	58.20	73.90	85.20	93.25	100.00	122.10	134.00	153.60	169.00	200.00	220.00	236.30	268.50	350.00	379.00	483.05	787.00	1220.00	
05132000	0323	19290323	20150323	80	304.86	376.52	30.00	2400.00		49.20	60.50	78.30	86.00	97.00	100.00	128.80	147.00	160.00	169.50	200.00	223.60	246.50	270.00	335.00	400.00	506.45	696.00	1119.50	
05132000	0324	19290324	20150324	80	328.74	478.47	28.00	3400.00		54.30	62.80	80.45	86.40	97.00	113.00	131.75	147.00	169.45	180.00	200.00	230.00	256.25	285.50	343.75	438.40	558.35	681.00	1040.00	
05132000	0325	19290325	20150325	80	376.91	702.10	28.00	5500.00		54.30	67.50	83.45	89.40	102.50	120.00	139.45	154.40	170.00	180.00	200.00	240.00	268.25	287.00	364.50	457.20	679.00	856.90	983.05	
05132000	0326	19290326	20150326	80	443.07	1007.43	30.00	8280.00		53.35	74.30	84.15	91.80	102.50	130.00	150.90	170.00	172.25	193.50	216.05	250.00	270.00	297.50	410.75	478.40	582.30	898.00	1401.50	
05132000	0327	19290327	20150327	80	475.85	1031.20	34.00	8040.00		55.25	80.20	85.30	93.80	105.00	133.30	153.50	170.00	180.00	207.50	223.65	253.00	270.00	307.00	436.25	488.80	713.80	965.50	1785.00	
05132000	0328	19290328	20150328	80	494.40	977.85	38.00	7440.00		58.75	82.20	90.45	94.80	109.50	141.50	163.15	170.00	211.75	246.00	256.10	265.00	301.95	347.00	417.75	488.00	723.80	1110.00	1992.50	
05132000	0329	19290329	20150329	80	501.20	867.70	42.00	6480.00		75.35	86.60	96.30	102.60	117.25	136.00	169.35	175.20	218.10	253.00	267.75	315.00	348.25	400.00	460.00	638.40	795.05	1090.00	1890.00	
05132000	0330	19290330	20150330	80	512.88	768.87	38.00	5400.00		80.25	87.70	98.15	109.00	127.00	156.50	178.70	194.00	219.00	252.50	292.75	374.00	405.00	471.20	537.50	685.20	820.85	1314.00	1800.00	
05132000	0331	19290331	20150331	80	538.36	677.94	32.00	4490.00		80.15	89.40	98.15	120.40	140.00	166.20	180.00	218.40	247.25	267.50	350.00	431.00	500.65	597.90	654.50	887.40	992.50	1294.00	1814.00	
05132000	0401	19100401	20150401	81	673.17	795.07	34.00	3940.00		83.20	92.00	103.00	125.00	146.50	176.00	197.00	219.00	269.10	300.00	382.00	544.00	595.10	649.60	939.00	1214.00	1428.00	1940.00	2362.00	
05132000	0402	19100402	20150402	81	761.35	907.71	38.00	3720.00		81.00	95.20	106.50	132.00	159.50	193.00	200.00	255.00	279.50	333.00	383.00	553.00	596.70	820.00	984.00	1390.00	1835.00	2196.00	3000.00	
05132000	0403	19100403	20150403	81	857.44	1061.47	42.00	4000.00		81.30	100.00	115.30	144.00	170.00	212.00	234.00	268.00	284.50	328.00	403.90	602.20	715.00	870.00	995.00	1426.00	2042.00	2580.00	3500.00	
05132000	0404	19100404	20150404	81	935.15	1160.94	40.00	4700.00		83.00	104.40	132.10	155.20	195.00	223.00	264.00	288.00	313.50	343.00	480.00	603.00	865.00	950.00	1070.00	1620.00	2063.00	3188.00	3800.00	
05132000	0405	19100405	20150405	81	979.04	1165.04	38.00	5000.00		84.40	109.00	140.90	170.80	203.50	263.00	289.40	315.80	375.00	450.00	584.80	690.40	890.20	1000.00	1220.00	1660.00	2190.00	3076.00	3868.00	
05132000	0406	19100406	20150406	81	1069.02	1246.48	40.00	6000.00		86.50	112.80	171.50	192.00	235.00	276.00	297.30	352.00	463.00	499.00	750.20	845.20	952.30	1280.00	1475.00	1630.00	2237.00	2976.00	3979.00	
05132000	0407	19100407	20150407	81	1179.58	1307.43	44.00	6260.00		85.20	132.40	184.50	228.00	265.00	289.00	332.50	395.80	519.20	700.00	832.00	928.00	1200.00	1446.00	1800.00	2000.00	2642.00	3000.00	4034.00	
05132000	0408	19100408	20150408	81	1275.70	1370.57	60.00	6400.00		109.10	164.60	200.90	264.00	295.00	349.60	381.90	444.00	559.00	700.00	805.20	1082.00	1400.00	1556.00	1950.00	2200.00	2675.00	3348.00	3991.00	
05132000	0409	19100409	20150409	81	1380.77	1448.82	72.00	6730.00		116.80	190.00	241.80	280.80	330.00	365.60	420.00	533.20	624.00	760.00	893.90	1050.00	1309.00	1926.00	2155.00	2614.00	2978.00	3498.00	4399.00	
05132000	0410	19100410	20150410	81	1506.17	1567.56	75.00	7510.00		122.50	224.00	270.00	348.20	402.00	472.00	500.70	608.00	687.20	850.00	1073.00	1214.00	1558.00	1764.00	2325.00	2804.00	3130.00	3770.00	4967.00	
05132000	0411	19100411	20150411	81	1595.32	1608.66	80.00	7640.00		151.90	223.80	281.80	371.20	440.00	485.20	565.80	700.00	859.00	1060.00	1220.00	1360.00	1587.00	2004.00	2350.00	2804.00	3070.00	3788.00	5582.00	
05132000	0412	19100412	20150412	81	1649.11	1592.48	85.00	8980.00		179.60	266.00	314.80	356.40	473.00	546.00	606.30	768.20	968.00	1110.00	1382.00	1588.00	1762.00	2074.00	2365.00	2890.00	3284.00	3674.00	4940.00	
05132000	0413	19100413	20150413	81	1699.25	1649.72	88.00	9690.00		211.00	280.40	354.40	400.00	479.00	617.20	685.00	824.00	938.80	1190.00	1405.00	1508.00	1880.00	2276.00	2500.00	2690.00	3150.00	3622.00	5373.00	
05132000	0414	19100414	20150414	81	1837.16	1916.74	90.00	10800.00		215.50	277.20	386.40	464.00	538.50	613.20	750.00	849.00	1008.50	1220.00	1350.00	1688.00	2086.00	2304.00	2485.00	2856.00	3213.00	4270.00	5414.00	
05132000	0415	19100415	20150415	81	1892.93	2056.69	96.00	12500.00		240.00	302.20	396.70	492.00	561.00	676.80	815.40	890.60	1028.00	1200.00	1428.00	1762.00	2108.00	2200.00	2600.00	2776.00	2980.00	4620.00	5950.00	
05132000	0416	19100416	20150416	81	2040.68	2219.21	116.00	13100.00		275.00	354.20	405.60	483.80	682.00	777.60	863.80	1016.00	1158.00	1310.00	1520.00	1834.00	2180.00	2450.00	2580.00	2750.00	3035.00	5136.00	6475.00	
05132000	0417	19100417	20150417	81	2153.54	2155.97	133.00	11800.00		290.20	396.00	435.30	550.00	760.00	838.80	1035.00	1202.00	1378.00	1600.00	1710.00	2050.00	2259.00	2418.00	2640.00	3024.00	3470.00	4682.00	7091.00	
05132000	0418	19100418	20150418	81	2287.73	2168.78	137.00	10200.00		328.30	426.20	504.60	689.20	791.50	889.20	1228.00	1316.00	1418.00	1560.00	1870.00	2014.00	2186.00	2442.00	3075.00	3530.00	4173.00	5614.00	7447.00	
05132000	0419	19100419	20150419	81	2368.51	2081.36	138.00	9360.00		328.10	402.00	538.30	766.40	837.00	1011.60	1214.00	1416.00	1500.00	1680.00	1900.00	1992.00	2302.00	2796.00	3540.00	3736.00	4643.00	5296.00	7161.00	
05132000	0420	19100420	20150420	81	2453.98	1978.38	142.00	8760.00		362.40	474.20	668.80	786.00	966.50	1176.00	1321.00	1544.00	1636.00	1900.00	1973.00	2110.00	2372.00	2962.00	3510.00	4182.00	5031.00	5660.00	6448.00	
05132000	0421	19100421	20150421	81	2568.16	2079.91	152.00	11500.00		340.10	526.20	724.00	798.80	1005.00	1246.00	1385.00	1550.00	1756.00	2040.00	2181.00	2270.00	2786.00	3180.00	3630.00	4304.00	5182.00	5482.00	6291.00	
05132000	0422	19100422	20150422	81	2613.67	2184.28	170.00	13700.00		330.10	592.20	710.10	805.80	932.50	1256.00	1394.00	1686.00	1999.00	2150.00	2223.00	2410.00	2762.00	3150.00	4030.00	4410.00	4770.00	5088.00	5723.00	
05132000	0423	19100423	20150423	81	2598.80	2148.20	188.00	13400.00		326.30	490.00	713.20	808.40	994.00	1256.00	1370.00	1620.00	1968.00	2050.00	2312.00	2660.00	2883.00	3310.00	3970.00	4246.00	4421.00	4900.00	6049.00	
05132000	0424	19100424	20150424	81	2617.05	2163.32	202.00	12400.00		313.00	482.80	725.80	798.60	1010.00	1294.00	1417.00	1598.00	1867.00	2040.00	2435.00	2636.00	2986.00	3464.00	3775.00	4000.00	4314.00	4640.00	7290.00	
05132000	0425	19100425	20150425	81	2652.64	2250.55	187.00	11200.00		312.30	523.80	738.40	801.60	994.50	1228.00	1387.00	1606.00	1756.00	2000.00	2315.00	2568.00	3108.00	3488.00	3715.00	3822.00	4200.00	5600.00	8258.00	
05132000	0426	19100426	20150426	81	2681.12	2362.21	178.00	11500.00		301.30	556.20	750.00	840.20	1050.00	1192.00	1305.00	1624.00	1755.00	2070.00	2311.00	2502.00	2864.00	3334.00	3540.00	3730.00	4189.00	6096.00	8599.00	
05132000	0427	19100427	20150427	81	2609.15	2244.63	164.00	10700.00		308.30	505.60	760.80	889.60	1045.00	1152.00	1324.00	1634.00	1719.00	1870.00	2282.00	2524.00	2813.00	3148.00	3380.00	3608.00	4133.00	6032.00	8154.00	
05132000	0428	19100428	20150428	81	2576.22	2171.09	154.00	9720.00		284.70	501.20	783.30	837.20	999.00	1068.00	1357.00	1628.00	1790.00	1980.00	2243.00	2516.00	2940.00	3136.00	3350.00	3726.00	4154.00	5524.00	8547.00	
05132000	0429	19100429	20150429	81	2596.72	2181.76	154.00	10800.00		280.20	600.80	798.80	896.80	948.50	1068.00	1407.00	1640.00	1849.00	1970.00	2249.00	2604.00	2915.00	3050.00	3365.00	3756.00	4298.00	5810.00	7650.00	
