site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05355024	0114	20130114	20150114	3	98.67	8.74	89.00	106.00						89.00	91.40	93.80	96.20	98.60	101.00	102.00	103.00	104.00	105.00	106.00					
05355024	0115	20130115	20150115	3	96.67	13.32	82.00	108.00						82.00	85.60	89.20	92.80	96.40	100.00	101.60	103.20	104.80	106.40	108.00					
05355024	0116	20130116	20150116	3	95.33	15.53	78.00	108.00						78.00	82.40	86.80	91.20	95.60	100.00	101.60	103.20	104.80	106.40	108.00					
05355024	0117	20130117	20150117	3	98.00	19.52	78.00	117.00						78.00	82.20	86.40	90.60	94.80	99.00	102.60	106.20	109.80	113.40	117.00					
05355024	0118	20130118	20150118	3	101.33	14.64	88.00	117.00						88.00	90.20	92.40	94.60	96.80	99.00	102.60	106.20	109.80	113.40	117.00					
05355024	0119	20130119	20150119	3	101.00	14.53	87.00	116.00						87.00	89.60	92.20	94.80	97.40	100.00	103.20	106.40	109.60	112.80	116.00					
05355024	0120	20130120	20150120	3	99.33	25.01	74.00	124.00						74.00	79.20	84.40	89.60	94.80	100.00	104.80	109.60	114.40	119.20	124.00					
05355024	0121	20130121	20150121	3	100.00	32.60	69.00	134.00						69.00	74.60	80.20	85.80	91.40	97.00	104.40	111.80	119.20	126.60	134.00					
05355024	0122	20130122	20150122	3	100.33	34.56	67.00	136.00						67.00	73.20	79.40	85.60	91.80	98.00	105.60	113.20	120.80	128.40	136.00					
05355024	0123	20130123	20150123	3	99.33	35.70	66.00	137.00						66.00	71.80	77.60	83.40	89.20	95.00	103.40	111.80	120.20	128.60	137.00					
05355024	0124	20130124	20150124	3	95.67	32.53	64.00	129.00						64.00	70.00	76.00	82.00	88.00	94.00	101.00	108.00	115.00	122.00	129.00					
05355024	0125	20130125	20150125	3	93.67	29.50	64.00	123.00						64.00	70.00	76.00	82.00	88.00	94.00	99.80	105.60	111.40	117.20	123.00					
05355024	0126	20130126	20150126	3	97.00	35.17	64.00	134.00						64.00	69.80	75.60	81.40	87.20	93.00	101.20	109.40	117.60	125.80	134.00					
05355024	0127	20130127	20150127	3	95.67	29.67	68.00	127.00						68.00	72.80	77.60	82.40	87.20	92.00	99.00	106.00	113.00	120.00	127.00					
05355024	0128	20130128	20150128	3	98.00	31.43	70.00	132.00						70.00	74.40	78.80	83.20	87.60	92.00	100.00	108.00	116.00	124.00	132.00					
05355024	0129	20130129	20150129	3	117.00	21.93	93.00	136.00						93.00	98.80	104.60	110.40	116.20	122.00	124.80	127.60	130.40	133.20	136.00					
05355024	0130	20130130	20150130	3	117.00	25.06	93.00	143.00						93.00	97.40	101.80	106.20	110.60	115.00	120.60	126.20	131.80	137.40	143.00					
05355024	0131	20130131	20150131	3	104.00	10.58	92.00	112.00						92.00	95.20	98.40	101.60	104.80	108.00	108.80	109.60	110.40	111.20	112.00					
05355024	0201	20130201	20150201	3	94.00	9.17	86.00	104.00						86.00	87.20	88.40	89.60	90.80	92.00	94.40	96.80	99.20	101.60	104.00					
05355024	0202	20130202	20150202	3	90.00	12.12	77.00	101.00						77.00	80.00	83.00	86.00	89.00	92.00	93.80	95.60	97.40	99.20	101.00					
05355024	0203	20130203	20150203	3	93.00	9.54	84.00	103.00						84.00	85.60	87.20	88.80	90.40	92.00	94.20	96.40	98.60	100.80	103.00					
05355024	0204	20130204	20150204	3	92.67	10.60	83.00	104.00						83.00	84.60	86.20	87.80	89.40	91.00	93.60	96.20	98.80	101.40	104.00					
05355024	0205	20130205	20150205	3	93.00	5.20	90.00	99.00						90.00	90.00	90.00	90.00	90.00	90.00	91.80	93.60	95.40	97.20	99.00					
05355024	0206	20130206	20150206	3	96.33	7.51	89.00	104.00						89.00	90.40	91.80	93.20	94.60	96.00	97.60	99.20	100.80	102.40	104.00					
05355024	0207	20130207	20150207	3	100.33	13.05	90.00	115.00						90.00	91.20	92.40	93.60	94.80	96.00	99.80	103.60	107.40	111.20	115.00					
05355024	0208	20130208	20150208	3	98.00	7.81	89.00	103.00						89.00	91.60	94.20	96.80	99.40	102.00	102.20	102.40	102.60	102.80	103.00					
05355024	0209	20130209	20150209	3	103.00	16.37	89.00	121.00						89.00	91.00	93.00	95.00	97.00	99.00	103.40	107.80	112.20	116.60	121.00					
05355024	0210	20130210	20150210	3	102.33	16.26	88.00	120.00						88.00	90.20	92.40	94.60	96.80	99.00	103.20	107.40	111.60	115.80	120.00					
05355024	0211	20130211	20150211	3	101.67	13.05	88.00	114.00						88.00	91.00	94.00	97.00	100.00	103.00	105.20	107.40	109.60	111.80	114.00					
05355024	0212	20130212	20150212	3	97.00	11.36	89.00	110.00						89.00	89.60	90.20	90.80	91.40	92.00	95.60	99.20	102.80	106.40	110.00					
05355024	0213	20130213	20150213	3	98.00	10.15	89.00	109.00						89.00	90.40	91.80	93.20	94.60	96.00	98.60	101.20	103.80	106.40	109.00					
05355024	0214	20130214	20150214	3	97.67	11.72	89.00	111.00						89.00	89.80	90.60	91.40	92.20	93.00	96.60	100.20	103.80	107.40	111.00					
05355024	0215	20130215	20150215	3	97.00	13.00	89.00	112.00						89.00	89.20	89.40	89.60	89.80	90.00	94.40	98.80	103.20	107.60	112.00					
05355024	0216	20130216	20150216	3	89.67	2.08	88.00	92.00						88.00	88.20	88.40	88.60	88.80	89.00	89.60	90.20	90.80	91.40	92.00					
05355024	0217	20130217	20150217	3	86.00	5.20	80.00	89.00						80.00	81.80	83.60	85.40	87.20	89.00	89.00	89.00	89.00	89.00	89.00					
05355024	0218	20130218	20150218	3	84.33	6.66	77.00	90.00						77.00	78.80	80.60	82.40	84.20	86.00	86.80	87.60	88.40	89.20	90.00					
05355024	0219	20130219	20150219	3	84.00	7.21	76.00	90.00						76.00	78.00	80.00	82.00	84.00	86.00	86.80	87.60	88.40	89.20	90.00					
05355024	0220	20130220	20150220	3	84.33	9.87	73.00	91.00						73.00	76.20	79.40	82.60	85.80	89.00	89.40	89.80	90.20	90.60	91.00					
05355024	0221	20130221	20150221	3	84.67	10.21	73.00	92.00						73.00	76.20	79.40	82.60	85.80	89.00	89.60	90.20	90.80	91.40	92.00					
05355024	0222	20130222	20150222	3	82.67	9.45	72.00	90.00						72.00	74.80	77.60	80.40	83.20	86.00	86.80	87.60	88.40	89.20	90.00					
05355024	0223	20130223	20150223	3	81.67	10.12	70.00	88.00						70.00	73.40	76.80	80.20	83.60	87.00	87.20	87.40	87.60	87.80	88.00					
05355024	0224	20130224	20150224	3	82.00	11.36	69.00	90.00						69.00	72.60	76.20	79.80	83.40	87.00	87.60	88.20	88.80	89.40	90.00					
05355024	0225	20130225	20150225	3	87.00	3.61	84.00	91.00						84.00	84.40	84.80	85.20	85.60	86.00	87.00	88.00	89.00	90.00	91.00					
05355024	0226	20130226	20150226	3	87.67	2.31	85.00	89.00						85.00	85.80	86.60	87.40	88.20	89.00	89.00	89.00	89.00	89.00	89.00					
05355024	0227	20130227	20150227	3	88.33	4.16	85.00	93.00						85.00	85.40	85.80	86.20	86.60	87.00	88.20	89.40	90.60	91.80	93.00					
05355024	0228	20130228	20150228	3	86.33	2.08	84.00	88.00						84.00	84.60	85.20	85.80	86.40	87.00	87.20	87.40	87.60	87.80	88.00					
05355024	0301	20130301	20150301	3	87.67	3.21	84.00	90.00						84.00	85.00	86.00	87.00	88.00	89.00	89.20	89.40	89.60	89.80	90.00					
05355024	0302	20130302	20150302	3	89.00	5.29	83.00	93.00						83.00	84.60	86.20	87.80	89.40	91.00	91.40	91.80	92.20	92.60	93.00					
05355024	0303	20130303	20150303	3	88.33	4.62	83.00	91.00						83.00	84.60	86.20	87.80	89.40	91.00	91.00	91.00	91.00	91.00	91.00					
05355024	0304	20130304	20150304	3	87.00	3.00	84.00	90.00						84.00	84.60	85.20	85.80	86.40	87.00	87.60	88.20	88.80	89.40	90.00					
05355024	0305	20130305	20150305	3	80.67	8.50	71.00	87.00						71.00	73.60	76.20	78.80	81.40	84.00	84.60	85.20	85.80	86.40	87.00					
05355024	0306	20130306	20150306	3	81.00	12.77	67.00	92.00						67.00	70.40	73.80	77.20	80.60	84.00	85.60	87.20	88.80	90.40	92.00					
05355024	0307	20130307	20150307	3	81.33	15.18	65.00	95.00						65.00	68.80	72.60	76.40	80.20	84.00	86.20	88.40	90.60	92.80	95.00					
05355024	0308	20130308	20150308	3	91.67	6.81	84.00	97.00						84.00	86.00	88.00	90.00	92.00	94.00	94.60	95.20	95.80	96.40	97.00					
05355024	0309	20130309	20150309	3	127.67	48.88	85.00	181.00						85.00	91.40	97.80	104.20	110.60	117.00	129.80	142.60	155.40	168.20	181.00					
05355024	0310	20130310	20150310	3	477.33	430.46	87.00	939.00						87.00	150.80	214.60	278.40	342.20	406.00	512.60	619.20	725.80	832.40	939.00					
05355024	0311	20130311	20150311	3	560.00	467.01	120.00	1050.00						120.00	198.00	276.00	354.00	432.00	510.00	618.00	726.00	834.00	942.00	1050.00					
05355024	0312	20130312	20150312	3	458.33	318.87	131.00	768.00						131.00	200.00	269.00	338.00	407.00	476.00	534.40	592.80	651.20	709.60	768.00					
05355024	0313	20130313	20150313	3	416.00	255.62	165.00	676.00						165.00	213.40	261.80	310.20	358.60	407.00	460.80	514.60	568.40	622.20	676.00					
05355024	0314	20130314	20150314	3	386.67	168.36	225.00	561.00						225.00	254.80	284.60	314.40	344.20	374.00	411.40	448.80	486.20	523.60	561.00					
05355024	0315	20130315	20150315	3	405.33	83.43	309.00	454.00						309.00	337.80	366.60	395.40	424.20	453.00	453.20	453.40	453.60	453.80	454.00					
05355024	0316	20130316	20150316	3	427.33	211.11	248.00	660.00						248.00	273.20	298.40	323.60	348.80	374.00	431.20	488.40	545.60	602.80	660.00					
05355024	0317	20130317	20150317	3	378.33	193.76	236.00	599.00						236.00	248.80	261.60	274.40	287.20	300.00	359.80	419.60	479.40	539.20	599.00					
05355024	0318	20130318	20150318	3	343.00	171.26	206.00	535.00						206.00	222.40	238.80	255.20	271.60	288.00	337.40	386.80	436.20	485.60	535.00					
05355024	0319	20130319	20150319	3	322.67	176.33	191.00	523.00						191.00	203.60	216.20	228.80	241.40	254.00	307.80	361.60	415.40	469.20	523.00					
05355024	0320	20130320	20150320	3	299.00	179.52	176.00	505.00						176.00	184.00	192.00	200.00	208.00	216.00	273.80	331.60	389.40	447.20	505.00					
05355024	0321	20130321	20150321	3	359.67	295.45	169.00	700.00						169.00	177.20	185.40	193.60	201.80	210.00	308.00	406.00	504.00	602.00	700.00					
05355024	0322	20130322	20150322	3	509.00	563.86	174.00	1160.00						174.00	177.80	181.60	185.40	189.20	193.00	386.40	579.80	773.20	966.60	1160.00					
05355024	0323	20130323	20150323	3	453.67	482.08	159.00	1010.00						159.00	165.60	172.20	178.80	185.40	192.00	355.60	519.20	682.80	846.40	1010.00					
05355024	0324	20130324	20150324	3	428.33	458.19	146.00	957.00						146.00	153.20	160.40	167.60	174.80	182.00	337.00	492.00	647.00	802.00	957.00					
05355024	0325	20130325	20150325	3	409.67	425.00	147.00	900.00						147.00	154.00	161.00	168.00	175.00	182.00	325.60	469.20	612.80	756.40	900.00					
05355024	0326	20130326	20150326	3	401.33	398.20	162.00	861.00						162.00	165.80	169.60	173.40	177.20	181.00	317.00	453.00	589.00	725.00	861.00					
05355024	0327	20130327	20150327	3	443.00	428.43	173.00	937.00						173.00	182.20	191.40	200.60	209.80	219.00	362.60	506.20	649.80	793.40	937.00					
05355024	0328	20130328	20150328	3	698.33	710.60	146.00	1500.00						146.00	206.60	267.20	327.80	388.40	449.00	659.20	869.40	1079.60	1289.80	1500.00					
05355024	0329	20130329	20150329	3	1036.33	794.05	149.00	1680.00						149.00	375.20	601.40	827.60	1053.80	1280.00	1360.00	1440.00	1520.00	1600.00	1680.00					
05355024	0330	20130330	20150330	3	2173.67	1994.55	171.00	4160.00						171.00	574.80	978.60	1382.40	1786.20	2190.00	2584.00	2978.00	3372.00	3766.00	4160.00					
05355024	0331	20130331	20150331	3	2876.00	2603.59	208.00	5410.00						208.00	768.40	1328.80	1889.20	2449.60	3010.00	3490.00	3970.00	4450.00	4930.00	5410.00					
05355024	0401	20130401	20150401	3	2524.00	2016.79	222.00	3980.00						222.00	851.60	1481.20	2110.80	2740.40	3370.00	3492.00	3614.00	3736.00	3858.00	3980.00					
05355024	0402	20130402	20150402	3	1911.67	1428.03	265.00	2810.00						265.00	744.00	1223.00	1702.00	2181.00	2660.00	2690.00	2720.00	2750.00	2780.00	2810.00					
05355024	0403	20130403	20150403	3	1602.33	1132.94	297.00	2330.00						297.00	673.60	1050.20	1426.80	1803.40	2180.00	2210.00	2240.00	2270.00	2300.00	2330.00					
05355024	0404	20130404	20150404	3	1424.00	1015.77	252.00	2050.00						252.00	595.60	939.20	1282.80	1626.40	1970.00	1986.00	2002.00	2018.00	2034.00	2050.00					
05355024	0405	20130405	20150405	3	1259.67	899.96	229.00	1890.00						229.00	515.20	801.40	1087.60	1373.80	1660.00	1706.00	1752.00	1798.00	1844.00	1890.00					
05355024	0406	20130406	20150406	3	1221.33	917.75	214.00	2010.00						214.00	459.20	704.40	949.60	1194.80	1440.00	1554.00	1668.00	1782.00	1896.00	2010.00					
05355024	0407	20130407	20150407	3	1148.00	864.46	214.00	1920.00						214.00	433.20	652.40	871.60	1090.80	1310.00	1432.00	1554.00	1676.00	1798.00	1920.00					
05355024	0408	20130408	20150408	3	1124.33	801.61	243.00	1810.00						243.00	458.40	673.80	889.20	1104.60	1320.00	1418.00	1516.00	1614.00	1712.00	1810.00					
05355024	0409	20130409	20150409	3	1092.00	686.46	316.00	1620.00						316.00	520.80	725.60	930.40	1135.20	1340.00	1396.00	1452.00	1508.00	1564.00	1620.00					
05355024	0410	20130410	20150410	3	1300.00	725.19	530.00	1970.00						530.00	704.00	878.00	1052.00	1226.00	1400.00	1514.00	1628.00	1742.00	1856.00	1970.00					
05355024	0411	20130411	20150411	3	1430.67	873.27	682.00	2390.00						682.00	789.60	897.20	1004.80	1112.40	1220.00	1454.00	1688.00	1922.00	2156.00	2390.00					
05355024	0412	20130412	20150412	3	1421.00	943.17	643.00	2470.00						643.00	744.40	845.80	947.20	1048.60	1150.00	1414.00	1678.00	1942.00	2206.00	2470.00					
05355024	0413	20130413	20150413	3	1284.33	825.83	573.00	2190.00						573.00	676.40	779.80	883.20	986.60	1090.00	1310.00	1530.00	1750.00	1970.00	2190.00					
05355024	0414	20130414	20150414	3	1139.33	646.75	548.00	1830.00						548.00	646.40	744.80	843.20	941.60	1040.00	1198.00	1356.00	1514.00	1672.00	1830.00					
05355024	0415	20130415	20150415	3	1075.33	657.38	463.00	1770.00						463.00	569.00	675.00	781.00	887.00	993.00	1148.40	1303.80	1459.20	1614.60	1770.00					
05355024	0416	20130416	20150416	3	1048.00	725.36	416.00	1840.00						416.00	510.40	604.80	699.20	793.60	888.00	1078.40	1268.80	1459.20	1649.60	1840.00					
05355024	0417	20130417	20150417	3	1014.33	663.27	376.00	1700.00						376.00	494.20	612.40	730.60	848.80	967.00	1113.60	1260.20	1406.80	1553.40	1700.00					
05355024	0418	20130418	20150418	3	1076.00	795.12	341.00	1920.00						341.00	466.20	591.40	716.60	841.80	967.00	1157.60	1348.20	1538.80	1729.40	1920.00					
05355024	0419	20130419	20150419	3	1200.67	1027.58	344.00	2340.00						344.00	458.80	573.60	688.40	803.20	918.00	1202.40	1486.80	1771.20	2055.60	2340.00					
05355024	0420	20130420	20150420	3	1158.00	969.05	370.00	2240.00						370.00	468.80	567.60	666.40	765.20	864.00	1139.20	1414.40	1689.60	1964.80	2240.00					
05355024	0421	20130421	20150421	3	1172.00	859.94	356.00	2070.00						356.00	502.80	649.60	796.40	943.20	1090.00	1286.00	1482.00	1678.00	1874.00	2070.00					
05355024	0422	20130422	20150422	3	1254.67	944.66	344.00	2230.00						344.00	513.20	682.40	851.60	1020.80	1190.00	1398.00	1606.00	1814.00	2022.00	2230.00					
05355024	0423	20130423	20150423	3	1363.33	1143.78	310.00	2580.00						310.00	488.00	666.00	844.00	1022.00	1200.00	1476.00	1752.00	2028.00	2304.00	2580.00					
05355024	0424	20130424	20150424	3	1492.67	1410.73	278.00	3040.00						278.00	454.40	630.80	807.20	983.60	1160.00	1536.00	1912.00	2288.00	2664.00	3040.00					
05355024	0425	20130425	20150425	3	1519.00	1438.61	287.00	3100.00						287.00	463.60	640.20	816.80	993.40	1170.00	1556.00	1942.00	2328.00	2714.00	3100.00					
05355024	0426	20130426	20150426	3	1358.33	1216.66	285.00	2680.00						285.00	450.00	615.00	780.00	945.00	1110.00	1424.00	1738.00	2052.00	2366.00	2680.00					
05355024	0427	20130427	20150427	3	1238.67	957.32	296.00	2210.00						296.00	478.80	661.60	844.40	1027.20	1210.00	1410.00	1610.00	1810.00	2010.00	2210.00					
05355024	0428	20130428	20150428	3	1487.33	1026.78	312.00	2210.00						312.00	637.60	963.20	1288.80	1614.40	1940.00	1994.00	2048.00	2102.00	2156.00	2210.00					
05355024	0429	20130429	20150429	3	1673.00	1338.14	289.00	2960.00						289.00	585.20	881.40	1177.60	1473.80	1770.00	2008.00	2246.00	2484.00	2722.00	2960.00					
05355024	0430	20130430	20150430	3	1778.33	1598.39	265.00	3450.00						265.00	536.00	807.00	1078.00	1349.00	1620.00	1986.00	2352.00	2718.00	3084.00	3450.00					
05355024	0501	20130501	20150501	3	1824.67	1688.27	254.00	3610.00						254.00	525.20	796.40	1067.60	1338.80	1610.00	2010.00	2410.00	2810.00	3210.00	3610.00					
05355024	0502	20130502	20150502	3	1779.33	1536.02	248.00	3320.00						248.00	552.40	856.80	1161.20	1465.60	1770.00	2080.00	2390.00	2700.00	3010.00	3320.00					
05355024	0503	20130503	20150503	3	1712.00	1368.35	226.00	2920.00						226.00	578.80	931.60	1284.40	1637.20	1990.00	2176.00	2362.00	2548.00	2734.00	2920.00					
05355024	0504	20130504	20150504	3	1668.00	1240.05	244.00	2510.00						244.00	645.20	1046.40	1447.60	1848.80	2250.00	2302.00	2354.00	2406.00	2458.00	2510.00					
05355024	0505	20130505	20150505	3	1772.33	1398.24	227.00	2950.00						227.00	609.60	992.20	1374.80	1757.40	2140.00	2302.00	2464.00	2626.00	2788.00	2950.00					
05355024	0506	20130506	20150506	3	1940.67	1766.60	232.00	3760.00						232.00	551.60	871.20	1190.80	1510.40	1830.00	2216.00	2602.00	2988.00	3374.00	3760.00					
05355024	0507	20130507	20150507	3	1880.00	1744.51	250.00	3720.00						250.00	534.00	818.00	1102.00	1386.00	1670.00	2080.00	2490.00	2900.00	3310.00	3720.00					
05355024	0508	20130508	20150508	3	1758.67	1498.97	306.00	3300.00						306.00	578.80	851.60	1124.40	1397.20	1670.00	1996.00	2322.00	2648.00	2974.00	3300.00					
05355024	0509	20130509	20150509	3	1601.00	1216.24	283.00	2680.00						283.00	594.40	905.80	1217.20	1528.60	1840.00	2008.00	2176.00	2344.00	2512.00	2680.00					
05355024	0510	20130510	20150510	3	1425.33	1052.68	246.00	2270.00						246.00	548.80	851.60	1154.40	1457.20	1760.00	1862.00	1964.00	2066.00	2168.00	2270.00					
05355024	0511	20130511	20150511	3	1311.33	933.20	254.00	2020.00						254.00	535.20	816.40	1097.60	1378.80	1660.00	1732.00	1804.00	1876.00	1948.00	2020.00					
05355024	0512	20130512	20150512	3	1647.67	1330.90	273.00	2930.00						273.00	566.40	859.80	1153.20	1446.60	1740.00	1978.00	2216.00	2454.00	2692.00	2930.00					
05355024	0513	20130513	20150513	3	1483.33	1235.08	240.00	2710.00						240.00	492.00	744.00	996.00	1248.00	1500.00	1742.00	1984.00	2226.00	2468.00	2710.00					
05355024	0514	20130514	20150514	3	1379.33	1198.50	228.00	2620.00						228.00	440.40	652.80	865.20	1077.60	1290.00	1556.00	1822.00	2088.00	2354.00	2620.00					
05355024	0515	20130515	20150515	3	1271.00	1047.92	283.00	2370.00						283.00	458.40	633.80	809.20	984.60	1160.00	1402.00	1644.00	1886.00	2128.00	2370.00					
05355024	0516	20130516	20150516	3	1170.67	962.95	262.00	2180.00						262.00	423.60	585.20	746.80	908.40	1070.00	1292.00	1514.00	1736.00	1958.00	2180.00					
05355024	0517	20130517	20150517	3	1108.33	873.96	265.00	2010.00						265.00	422.00	579.00	736.00	893.00	1050.00	1242.00	1434.00	1626.00	1818.00	2010.00					
05355024	0518	20130518	20150518	3	1237.33	804.44	332.00	1870.00						332.00	567.60	803.20	1038.80	1274.40	1510.00	1582.00	1654.00	1726.00	1798.00	1870.00					
05355024	0519	20130519	20150519	3	1340.67	889.02	322.00	1960.00						322.00	605.60	889.20	1172.80	1456.40	1740.00	1784.00	1828.00	1872.00	1916.00	1960.00					
05355024	0520	20130520	20150520	3	1558.67	1220.81	286.00	2720.00						286.00	562.80	839.60	1116.40	1393.20	1670.00	1880.00	2090.00	2300.00	2510.00	2720.00					
05355024	0521	20130521	20150521	3	1716.00	1503.80	268.00	3270.00						268.00	536.40	804.80	1073.20	1341.60	1610.00	1942.00	2274.00	2606.00	2938.00	3270.00					
05355024	0522	20130522	20150522	3	1702.33	1547.13	237.00	3320.00						237.00	499.60	762.20	1024.80	1287.40	1550.00	1904.00	2258.00	2612.00	2966.00	3320.00					
05355024	0523	20130523	20150523	3	1527.67	1350.64	223.00	2920.00						223.00	466.40	709.80	953.20	1196.60	1440.00	1736.00	2032.00	2328.00	2624.00	2920.00					
05355024	0524	20130524	20150524	3	1366.00	1136.01	228.00	2500.00						228.00	456.40	684.80	913.20	1141.60	1370.00	1596.00	1822.00	2048.00	2274.00	2500.00					
05355024	0525	20130525	20150525	3	1234.00	934.23	312.00	2180.00						312.00	491.60	671.20	850.80	1030.40	1210.00	1404.00	1598.00	1792.00	1986.00	2180.00					
05355024	0526	20130526	20150526	3	1137.00	780.56	381.00	1940.00						381.00	522.80	664.60	806.40	948.20	1090.00	1260.00	1430.00	1600.00	1770.00	1940.00					
05355024	0527	20130527	20150527	3	1149.67	608.50	579.00	1790.00						579.00	679.20	779.40	879.60	979.80	1080.00	1222.00	1364.00	1506.00	1648.00	1790.00					
05355024	0528	20130528	20150528	3	1220.33	590.53	651.00	1830.00						651.00	756.80	862.60	968.40	1074.20	1180.00	1310.00	1440.00	1570.00	1700.00	1830.00					
05355024	0529	20130529	20150529	3	1218.67	611.84	656.00	1870.00						656.00	750.80	845.60	940.40	1035.20	1130.00	1278.00	1426.00	1574.00	1722.00	1870.00					
05355024	0530	20130530	20150530	3	1234.00	607.94	762.00	1920.00						762.00	813.60	865.20	916.80	968.40	1020.00	1200.00	1380.00	1560.00	1740.00	1920.00					
05355024	0531	20130531	20150531	3	1230.00	519.68	922.00	1830.00						922.00	925.20	928.40	931.60	934.80	938.00	1116.40	1294.80	1473.20	1651.60	1830.00					
05355024	0601	20130601	20150601	3	1333.33	325.32	1000.00	1650.00						1000.00	1070.00	1140.00	1210.00	1280.00	1350.00	1410.00	1470.00	1530.00	1590.00	1650.00					
05355024	0602	20130602	20150602	3	1638.00	845.30	864.00	2540.00						864.00	993.20	1122.40	1251.60	1380.80	1510.00	1716.00	1922.00	2128.00	2334.00	2540.00					
05355024	0603	20130603	20150603	3	1596.00	987.25	728.00	2670.00						728.00	860.40	992.80	1125.20	1257.60	1390.00	1646.00	1902.00	2158.00	2414.00	2670.00					
05355024	0604	20130604	20150604	3	1348.67	713.81	666.00	2090.00						666.00	790.80	915.60	1040.40	1165.20	1290.00	1450.00	1610.00	1770.00	1930.00	2090.00					
05355024	0605	20130605	20150605	3	1160.67	551.40	582.00	1680.00						582.00	709.60	837.20	964.80	1092.40	1220.00	1312.00	1404.00	1496.00	1588.00	1680.00					
05355024	0606	20130606	20150606	3	1059.67	498.14	519.00	1500.00						519.00	647.20	775.40	903.60	1031.80	1160.00	1228.00	1296.00	1364.00	1432.00	1500.00					
05355024	0607	20130607	20150607	3	1194.00	469.67	772.00	1700.00						772.00	839.60	907.20	974.80	1042.40	1110.00	1228.00	1346.00	1464.00	1582.00	1700.00					
05355024	0608	20130608	20150608	3	1443.33	561.28	1020.00	2080.00						1020.00	1062.00	1104.00	1146.00	1188.00	1230.00	1400.00	1570.00	1740.00	1910.00	2080.00					
05355024	0609	20130609	20150609	3	1273.33	413.08	1020.00	1750.00						1020.00	1026.00	1032.00	1038.00	1044.00	1050.00	1190.00	1330.00	1470.00	1610.00	1750.00					
05355024	0610	20130610	20150610	3	1139.00	330.28	877.00	1510.00						877.00	907.60	938.20	968.80	999.40	1030.00	1126.00	1222.00	1318.00	1414.00	1510.00					
05355024	0611	20130611	20150611	3	1048.33	257.60	795.00	1310.00						795.00	844.00	893.00	942.00	991.00	1040.00	1094.00	1148.00	1202.00	1256.00	1310.00					
05355024	0612	20130612	20150612	3	1090.00	52.92	1030.00	1130.00						1030.00	1046.00	1062.00	1078.00	1094.00	1110.00	1114.00	1118.00	1122.00	1126.00	1130.00					
05355024	0613	20130613	20150613	3	1092.67	171.64	978.00	1290.00						978.00	984.40	990.80	997.20	1003.60	1010.00	1066.00	1122.00	1178.00	1234.00	1290.00					
05355024	0614	20130614	20150614	3	1002.00	145.62	912.00	1170.00						912.00	914.40	916.80	919.20	921.60	924.00	973.20	1022.40	1071.60	1120.80	1170.00					
