site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040851325	0525	20040525	20130525	8	30.76	73.78	0.99	213.00				1.10	1.24	1.35	1.44	1.57	1.80	2.06	2.65	3.23	6.78	10.70	12.00	12.00	52.20	142.65			
040851325	0526	20040526	20130526	8	24.16	53.21	1.10	155.00				1.14	1.18	1.23	1.27	1.36	1.54	1.77	2.35	2.94	7.40	12.35	14.60	15.50	43.80	106.35			
040851325	0527	20040527	20130527	8	17.35	36.91	1.00	108.00				1.03	1.08	1.12	1.17	1.25	1.38	1.57	2.25	2.92	6.20	9.80	11.30	11.75	31.20	74.40			
040851325	0528	20040528	20130528	8	23.09	37.19	1.00	87.00				1.03	1.08	1.12	1.17	1.22	1.26	1.39	2.20	3.01	6.26	9.81	31.40	62.00	80.60	84.20			
040851325	0529	20040529	20130529	8	16.55	25.83	0.92	62.00				0.95	0.98	1.02	1.07	1.11	1.16	1.28	2.00	2.72	5.44	8.41	22.78	42.85	55.60	59.20			
040851325	0530	20040530	20130530	8	13.58	20.48	0.86	48.00				0.86	0.86	0.92	1.03	1.10	1.10	1.23	2.35	3.48	5.40	7.42	19.17	35.77	45.60	46.95			
040851325	0531	20040531	20130531	8	29.60	61.43	0.77	177.00				0.81	0.85	0.89	0.93	1.03	1.22	1.51	2.50	3.49	5.04	6.66	18.54	35.55	71.40	130.80			
040851325	0601	20040601	20130601	8	33.67	74.20	0.73	214.00				0.78	0.84	0.87	0.88	0.91	1.01	1.25	2.55	3.85	4.72	5.53	16.66	32.95	76.40	153.80			
040851325	0602	20040602	20130602	8	33.16	77.34	0.71	223.00				0.72	0.74	0.79	0.87	0.99	1.21	1.51	2.50	3.49	4.12	4.71	12.43	23.73	68.60	155.45			
040851325	0603	20040603	20130603	8	23.28	52.55	0.58	152.00				0.63	0.69	0.76	0.82	0.91	1.06	1.29	2.15	3.00	3.78	4.54	10.26	18.45	48.80	106.85			
040851325	0604	20040604	20130604	8	15.88	33.27	0.66	97.00				0.67	0.69	0.93	1.33	1.60	1.60	1.69	2.45	3.21	3.66	4.07	8.34	14.55	33.80	69.35			
040851325	0605	20040605	20130605	8	11.13	21.07	0.71	62.00				0.77	0.84	1.13	1.59	1.98	2.20	2.42	2.60	2.78	3.04	3.31	6.88	12.10	24.40	45.55			
040851325	0606	20040606	20130606	8	8.49	13.94	0.51	41.00				0.58	0.66	1.00	1.54	1.99	2.26	2.52	2.75	2.98	3.12	3.25	6.81	12.07	20.20	31.90			
040851325	0607	20040607	20130607	8	6.52	10.19	0.52	30.00				0.56	0.60	0.84	1.24	1.54	1.68	1.84	2.25	2.66	2.82	2.96	5.70	9.75	15.60	23.70			
040851325	0608	20040608	20130608	8	5.48	7.21	0.64	22.00				0.98	1.41	1.62	1.67	1.86	2.36	2.80	2.80	2.80	2.80	2.80	4.81	7.83	12.00	17.62			
040851325	0609	20040609	20130609	8	13.99	28.60	0.61	84.00				0.61	0.61	0.83	1.23	1.65	2.10	2.50	2.50	2.50	4.38	6.50	8.94	11.55	27.20	59.15			
040851325	0610	20040610	20130610	8	15.93	36.09	0.60	105.00				0.88	1.24	1.43	1.47	1.59	1.86	2.13	2.45	2.77	3.92	5.18	6.44	7.70	27.72	71.19			
040851325	0611	20040611	20130611	8	22.49	53.24	0.61	154.00				0.89	1.24	1.52	1.75	1.92	1.96	2.12	3.20	4.28	4.48	4.57	6.52	9.40	39.60	103.95			
040851325	0612	20040612	20130612	8	22.70	53.96	0.58	156.00				0.83	1.16	1.43	1.65	1.98	2.52	3.02	3.25	3.48	3.86	4.26	6.38	9.35	40.00	105.25			
040851325	0613	20040613	20130613	8	21.59	47.75	0.59	139.00				0.80	1.08	1.32	1.55	1.82	2.18	2.53	2.80	3.07	4.90	6.92	10.42	14.65	41.40	96.30			
040851325	0614	20040614	20130614	8	18.60	37.18	0.59	108.00				0.80	1.08	1.30	1.48	1.69	1.96	2.21	2.25	2.29	3.74	5.36	12.23	21.73	43.20	79.65			
040851325	0615	20040615	20130615	8	13.21	25.01	0.59	74.00				0.77	1.00	1.32	1.73	2.06	2.24	2.45	2.90	3.35	4.92	6.63	9.54	13.05	26.80	53.35			
040851325	0616	20040616	20130616	8	11.90	17.04	0.67	51.00				0.79	0.93	1.15	1.42	1.99	3.16	4.37	5.85	7.33	8.18	8.95	12.44	17.30	26.20	40.15			
040851325	0617	20040617	20130617	8	16.85	34.13	0.62	100.00				0.79	1.00	1.15	1.24	1.47	1.96	2.51	3.50	4.49	5.08	5.62	9.76	15.70	35.20	71.65			
040851325	0618	20040618	20130618	8	13.72	27.56	0.58	81.00				1.01	1.56	1.93	2.15	2.31	2.36	2.43	2.70	2.97	3.28	3.59	7.09	12.18	28.20	57.90			
040851325	0619	20040619	20130619	8	14.66	23.37	0.56	68.00				0.78	1.07	1.43	1.83	2.19	2.46	2.70	2.70	2.70	6.82	11.46	17.20	23.50	35.20	53.65			
040851325	0620	20040620	20130620	8	11.41	17.13	0.64	47.00				0.71	0.80	0.98	1.23	1.46	1.64	1.81	1.90	1.99	5.04	8.46	15.12	23.40	31.80	40.35			
040851325	0621	20040621	20130621	8	9.35	12.70	0.87	32.00				0.88	0.89	1.02	1.25	1.49	1.76	2.05	2.50	2.95	4.84	6.91	13.42	22.15	28.00	30.25			
040851325	0622	20040622	20130622	8	21.03	44.61	0.75	130.00				0.87	1.03	1.25	1.52	1.77	2.00	2.21	2.25	2.29	4.66	7.32	12.34	18.55	43.60	92.20			
040851325	0623	20040623	20130623	8	23.65	53.79	0.71	156.00				0.75	0.80	0.86	0.95	1.09	1.36	1.65	2.10	2.55	5.36	8.46	11.75	15.12	44.80	107.35			
040851325	0624	20040624	20130624	8	25.50	54.36	0.62	159.00				0.67	0.72	0.86	1.06	1.26	1.44	2.01	5.70	9.39	10.68	11.67	14.10	17.25	47.00	110.00			
040851325	0625	20040625	20130625	8	19.63	43.20	0.55	126.00				0.59	0.64	0.77	0.97	1.18	1.40	1.81	3.75	5.69	7.22	8.71	10.04	11.30	34.80	86.10			
040851325	0626	20040626	20130626	8	11.47	24.96	0.52	73.00				0.56	0.60	0.71	0.89	1.06	1.24	1.53	2.70	3.87	4.12	4.25	5.08	6.25	20.12	49.87			
040851325	0627	20040627	20130627	8	7.29	12.06	0.44	36.00				0.49	0.56	0.68	0.85	1.04	1.28	1.57	2.25	2.92	4.12	5.38	7.06	8.95	15.20	26.90			
040851325	0628	20040628	20130628	8	5.32	6.92	0.40	21.00				0.46	0.53	0.65	0.81	0.99	1.21	1.57	3.15	4.72	5.06	5.24	6.14	7.40	10.68	16.48			
040851325	0629	20040629	20130629	8	3.89	4.89	0.39	15.00				0.45	0.53	0.63	0.76	0.89	1.06	1.30	2.25	3.19	3.58	3.90	4.54	5.35	7.64	11.78			
040851325	0630	20040630	20130630	8	2.80	3.86	0.41	12.00				0.46	0.52	0.62	0.74	0.86	0.99	1.12	1.30	1.48	1.94	2.44	2.84	3.20	5.12	8.99			
040851325	0701	20040701	20130701	8	2.20	3.02	0.34	9.40				0.41	0.49	0.60	0.73	0.84	0.92	1.00	1.05	1.09	1.26	1.44	1.92	2.55	4.20	7.12			
040851325	0702	20040702	20130702	8	1.85	2.46	0.33	7.70				0.40	0.48	0.58	0.69	0.78	0.79	0.82	0.88	0.94	1.01	1.08	1.55	2.23	3.62	5.92			
040851325	0703	20040703	20130703	8	2.18	2.28	0.32	5.90				0.46	0.64	0.74	0.77	0.80	0.81	0.84	0.90	0.95	1.50	2.10	3.29	4.78	5.66	5.79			
040851325	0704	20040704	20130704	8	1.98	1.72	0.53	4.40				0.56	0.60	0.65	0.70	0.76	0.86	0.94	0.94	0.94	2.00	3.20	3.75	3.98	4.16	4.29			
040851325	0705	20040705	20130705	8	1.67	1.66	0.35	5.30				0.41	0.48	0.52	0.54	0.61	0.81	0.98	0.99	1.00	1.52	2.10	2.33	2.38	2.98	4.29			
040851325	0706	20040706	20130706	8	2.06	1.98	0.34	5.80				0.39	0.45	0.48	0.49	0.58	0.86	1.15	1.55	1.96	2.04	2.08	2.73	3.67	4.52	5.24			
040851325	0707	20040707	20130707	8	1.65	1.40	0.32	4.30				0.37	0.42	0.46	0.48	0.58	0.86	1.12	1.30	1.48	1.74	2.01	2.34	2.70	3.18	3.81			
040851325	0708	20040708	20130708	8	2.63	2.92	0.30	8.90				0.35	0.40	0.43	0.44	0.52	0.78	1.07	1.75	2.42	2.94	3.44	3.69	3.83	4.90	7.15			
040851325	0709	20040709	20130709	8	1.82	1.41	0.29	4.10				0.34	0.41	0.44	0.45	0.61	1.08	1.53	1.80	2.07	2.26	2.44	2.71	3.02	3.38	3.79			
040851325	0710	20040710	20130710	8	1.37	0.98	0.30	2.80				0.35	0.41	0.46	0.48	0.55	0.70	0.88	1.27	1.66	1.78	1.87	2.08	2.35	2.56	2.69			
040851325	0711	20040711	20130711	8	1.35	0.95	0.30	2.60				0.35	0.40	0.46	0.51	0.57	0.68	0.82	1.23	1.65	1.82	1.96	2.15	2.38	2.52	2.56			
040851325	0712	20040712	20130712	8	1.22	0.86	0.32	2.50				0.35	0.40	0.43	0.44	0.50	0.66	0.83	1.10	1.37	1.48	1.57	1.81	2.12	2.34	2.43			
040851325	0713	20040713	20130713	8	0.98	0.60	0.32	1.90				0.35	0.40	0.42	0.43	0.48	0.62	0.75	0.87	0.99	1.16	1.34	1.46	1.55	1.66	1.79			
040851325	0714	20040714	20130714	8	1.47	1.89	0.33	6.00				0.36	0.41	0.44	0.45	0.50	0.62	0.74	0.79	0.83	1.02	1.23	1.42	1.60	2.56	4.50			
040851325	0715	20040715	20130715	8	5.94	14.58	0.32	42.00				0.35	0.39	0.42	0.43	0.48	0.61	0.72	0.76	0.80	0.96	1.14	1.32	1.50	9.68	27.86			
040851325	0716	20040716	20130716	8	3.66	8.23	0.32	24.00				0.34	0.37	0.40	0.42	0.48	0.58	0.68	0.71	0.74	0.92	1.13	1.29	1.43	6.00	16.12			
040851325	0717	20040717	20130717	8	3.04	6.46	0.32	19.00				0.37	0.42	0.47	0.51	0.56	0.61	0.65	0.69	0.72	0.82	0.93	1.19	1.52	5.16	12.95			
040851325	0718	20040718	20130718	8	3.34	6.39	0.32	19.00				0.32	0.33	0.40	0.53	0.62	0.63	0.65	0.77	0.89	1.34	1.83	2.27	2.67	6.12	13.37			
040851325	0719	20040719	20130719	8	3.90	8.54	0.33	25.00				0.33	0.33	0.40	0.52	0.65	0.79	0.91	0.95	1.00	1.20	1.43	1.50	1.50	6.20	16.77			
040851325	0720	20040720	20130720	8	5.68	13.87	0.36	40.00				0.41	0.47	0.53	0.58	0.62	0.64	0.66	0.79	0.92	0.94	0.95	1.08	1.29	9.12	26.49			
040851325	0721	20040721	20130721	8	3.20	7.20	0.31	21.00				0.35	0.41	0.43	0.44	0.47	0.56	0.64	0.65	0.65	0.73	0.82	0.98	1.19	5.24	14.11			
040851325	0722	20040722	20130722	8	4.46	10.73	0.30	31.00				0.34	0.40	0.47	0.55	0.61	0.62	0.64	0.65	0.65	0.74	0.85	0.98	1.12	7.16	20.57			
040851325	0723	20040723	20130723	8	4.78	11.81	0.34	34.00				0.35	0.37	0.39	0.41	0.45	0.53	0.61	0.62	0.63	0.65	0.66	0.83	1.07	7.76	22.52			
040851325	0724	20040724	20130724	8	9.98	24.33	0.28	70.00				0.33	0.39	0.46	0.53	0.58	0.60	0.61	0.61	0.62	0.89	1.20	2.71	4.83	18.80	47.60			
040851325	0725	20040725	20130725	8	7.54	18.39	0.30	53.00				0.38	0.48	0.54	0.56	0.57	0.59	0.60	0.61	0.62	0.97	1.37	2.01	2.77	13.16	35.57			
040851325	0726	20040726	20130726	8	9.64	17.74	0.63	50.00				0.73	0.85	0.91	0.92	0.93	0.97	1.01	1.15	1.28	1.34	1.39	7.28	16.10	26.80	39.85			
040851325	0727	20040727	20130727	8	6.14	13.72	0.28	40.00				0.44	0.64	0.73	0.74	0.76	0.81	0.89	1.18	1.47	1.50	1.50	2.10	3.00	10.80	27.23			
040851325	0728	20040728	20130728	8	6.17	12.10	0.27	35.00				0.36	0.47	0.53	0.53	0.56	0.61	0.67	0.73	0.80	1.13	1.48	4.12	7.90	15.00	26.25			
040851325	0729	20040729	20130729	8	6.22	10.48	0.27	26.00				0.35	0.46	0.52	0.53	0.57	0.65	0.73	0.76	0.79	0.84	0.89	6.64	15.23	21.20	23.90			
040851325	0730	20040730	20130730	8	4.62	7.34	0.28	21.00				0.36	0.46	0.53	0.58	0.63	0.66	0.68	0.70	0.72	1.87	3.17	5.40	8.10	11.88	17.01			
040851325	0731	20040731	20130731	8	4.40	8.56	0.27	25.00				0.35	0.45	0.51	0.55	0.59	0.63	0.68	0.74	0.81	0.93	1.06	2.66	5.00	10.04	18.45			
040851325	0801	20040801	20130801	8	3.51	7.15	0.27	21.00				0.34	0.42	0.49	0.55	0.60	0.63	0.65	0.67	0.68	0.73	0.78	1.64	2.90	7.08	14.91			
040851325	0802	20040802	20130802	8	5.60	7.92	0.27	19.00				0.33	0.41	0.47	0.52	0.57	0.60	0.63	0.68	0.72	2.91	5.38	9.44	14.30	17.40	18.30			
040851325	0803	20040803	20130803	8	3.25	4.47	0.27	13.00				0.34	0.42	0.50	0.56	0.62	0.63	0.65	0.65	0.65	2.31	4.18	5.04	5.40	7.08	10.41			
040851325	0804	20040804	20130804	8	2.42	3.66	0.26	11.00				0.32	0.40	0.48	0.56	0.63	0.65	0.67	0.71	0.75	1.17	1.64	2.40	3.30	5.24	8.48			
040851325	0805	20040805	20130805	8	1.84	2.93	0.26	8.90				0.32	0.40	0.45	0.49	0.55	0.62	0.69	0.69	0.70	0.76	0.84	1.32	2.02	3.70	6.62			
040851325	0806	20040806	20130806	8	1.49	2.00	0.26	6.20				0.34	0.44	0.53	0.59	0.64	0.65	0.67	0.67	0.67	0.68	0.70	1.18	1.90	3.08	4.83			
040851325	0807	20040807	20130807	8	1.40	1.40	0.26	4.40				0.32	0.40	0.47	0.53	0.59	0.65	0.72	0.82	0.92	1.16	1.41	1.77	2.17	2.80	3.70			
040851325	0808	20040808	20130808	8	1.98	3.67	0.23	11.00				0.28	0.35	0.39	0.41	0.46	0.54	0.62	0.66	0.70	0.70	0.71	1.04	1.53	3.64	7.78			
040851325	0809	20040809	20130809	8	2.46	3.52	0.31	9.20				0.32	0.34	0.37	0.41	0.45	0.50	0.55	0.56	0.58	0.91	1.28	3.05	5.53	7.36	8.39			
040851325	0810	20040810	20130810	8	1.91	2.68	0.27	7.90				0.30	0.35	0.37	0.38	0.39	0.41	0.44	0.51	0.58	1.03	1.53	2.27	3.12	4.46	6.39			
040851325	0811	20040811	20130811	8	12.82	34.42	0.35	98.00				0.35	0.36	0.36	0.37	0.39	0.42	0.45	0.54	0.62	0.77	0.94	1.11	1.30	20.72	64.19			
040851325	0812	20040812	20130812	8	12.29	33.02	0.33	94.00				0.38	0.43	0.46	0.47	0.48	0.52	0.56	0.60	0.65	0.68	0.71	0.83	1.00	19.68	61.48			
040851325	0813	20040813	20130813	8	15.50	42.22	0.24	120.00				0.28	0.32	0.34	0.34	0.38	0.50	0.61	0.61	0.62	0.68	0.76	0.88	1.02	24.88	78.39			
040851325	0814	20040814	20130814	8	15.51	42.22	0.23	120.00				0.28	0.34	0.39	0.41	0.44	0.47	0.51	0.56	0.60	0.70	0.81	0.92	1.03	24.88	78.39			
040851325	0815	20040815	20130815	8	12.45	33.76	0.23	96.00				0.26	0.30	0.33	0.33	0.35	0.37	0.40	0.51	0.61	0.67	0.73	0.81	0.90	19.96	62.73			
040851325	0816	20040816	20130816	8	7.85	20.67	0.25	59.00				0.27	0.31	0.32	0.33	0.34	0.37	0.40	0.49	0.58	0.72	0.87	0.94	0.98	12.60	38.70			
040851325	0817	20040817	20130817	8	4.46	11.13	0.23	32.00				0.26	0.30	0.34	0.38	0.41	0.42	0.43	0.49	0.55	0.66	0.77	0.84	0.89	7.13	21.12			
040851325	0818	20040818	20130818	8	5.06	8.33	0.33	20.00				0.35	0.38	0.43	0.52	0.57	0.57	0.58	0.67	0.75	0.81	0.87	5.72	12.97	17.60	18.95			
040851325	0819	20040819	20130819	8	3.73	5.83	0.48	15.00				0.48	0.49	0.51	0.53	0.55	0.56	0.58	0.69	0.81	0.85	0.88	3.92	8.47	11.80	13.60			
040851325	0820	20040820	20130820	8	11.10	29.06	0.33	83.00				0.35	0.38	0.44	0.52	0.62	0.72	0.83	0.88	0.93	0.94	0.95	1.21	1.59	18.04	54.58			
040851325	0821	20040821	20130821	8	18.06	49.27	0.32	140.00				0.32	0.32	0.34	0.38	0.42	0.46	0.52	0.69	0.86	0.90	0.91	0.97	1.05	28.88	91.39			
040851325	0822	20040822	20130822	8	20.52	56.36	0.29	160.00				0.31	0.34	0.38	0.43	0.47	0.48	0.50	0.61	0.73	0.81	0.88	0.92	0.93	32.74	104.33			
040851325	0823	20040823	20130823	8	19.52	53.53	0.25	152.00				0.28	0.31	0.34	0.34	0.35	0.36	0.37	0.41	0.46	0.58	0.71	1.01	1.39	31.68	99.36			
040851325	0824	20040824	20130824	8	14.75	40.10	0.23	114.00				0.28	0.35	0.38	0.39	0.40	0.42	0.45	0.53	0.61	0.67	0.72	0.88	1.08	23.76	74.52			
040851325	0825	20040825	20130825	8	9.86	26.32	0.24	75.00				0.29	0.34	0.39	0.43	0.47	0.49	0.52	0.60	0.68	0.72	0.75	0.78	0.81	15.66	49.04			
040851325	0826	20040826	20130826	8	5.85	15.01	0.24	43.00				0.27	0.31	0.34	0.35	0.39	0.49	0.58	0.58	0.59	0.67	0.77	0.84	0.89	9.34	28.27			
040851325	0827	20040827	20130827	8	4.13	9.26	0.33	27.00				0.34	0.35	0.46	0.63	0.75	0.77	0.78	0.79	0.79	0.82	0.85	1.26	1.86	7.16	18.32			
040851325	0828	20040828	20130828	8	2.86	6.53	0.34	19.00				0.35	0.36	0.36	0.36	0.37	0.39	0.42	0.55	0.68	0.73	0.78	0.82	0.87	4.52	12.66			
040851325	0829	20040829	20130829	8	2.08	4.42	0.26	13.00				0.29	0.34	0.37	0.39	0.40	0.41	0.42	0.43	0.44	0.60	0.77	0.85	0.89	3.33	8.77			
040851325	0830	20040830	20130830	8	1.71	3.36	0.27	10.00				0.28	0.29	0.32	0.37	0.42	0.44	0.46	0.49	0.53	0.64	0.77	0.84	0.89	2.73	6.82			
040851325	0831	20040831	20130831	8	1.52	2.71	0.28	8.20				0.29	0.30	0.34	0.40	0.45	0.48	0.50	0.51	0.52	0.66	0.83	0.92	0.97	2.44	5.68			
040851325	0901	20040901	20130901	8	1.59	2.96	0.29	8.90				0.30	0.31	0.34	0.39	0.42	0.43	0.44	0.47	0.49	0.67	0.86	0.94	0.96	2.56	6.12			
040851325	0902	20040902	20130902	8	1.52	2.54	0.27	7.70				0.27	0.28	0.31	0.36	0.40	0.42	0.43	0.45	0.46	0.65	0.86	1.16	1.51	2.90	5.60			
040851325	0903	20040903	20130903	8	1.51	2.29	0.28	6.90				0.29	0.30	0.31	0.32	0.34	0.37	0.39	0.40	0.40	0.68	0.99	1.49	2.08	3.30	5.33			
040851325	0904	20040904	20130904	8	1.25	1.97	0.30	6.00				0.31	0.32	0.33	0.33	0.35	0.37	0.39	0.39	0.39	0.51	0.64	0.96	1.37	2.48	4.46			
040851325	0905	20040905	20130905	8	1.02	1.55	0.30	4.80				0.30	0.30	0.31	0.33	0.35	0.36	0.38	0.39	0.40	0.50	0.61	0.76	0.91	1.76	3.47			
040851325	0906	20040906	20130906	8	0.94	1.05	0.31	3.40				0.32	0.33	0.33	0.34	0.34	0.35	0.37	0.49	0.62	0.77	0.92	1.04	1.14	1.64	2.63			
040851325	0907	20040907	20130907	8	1.32	1.25	0.41	3.70				0.45	0.49	0.52	0.53	0.57	0.65	0.74	0.79	0.83	0.88	0.93	1.53	2.41	3.06	3.42			
040851325	0908	20040908	20130908	8	0.96	0.72	0.39	2.40				0.39	0.40	0.41	0.41	0.46	0.57	0.68	0.73	0.78	0.83	0.87	1.13	1.50	1.84	2.15			
040851325	0909	20040909	20130909	8	0.78	0.58	0.30	2.00				0.31	0.32	0.34	0.37	0.41	0.46	0.51	0.56	0.61	0.73	0.85	0.98	1.12	1.36	1.72			
040851325	0910	20040910	20130910	8	0.69	0.46	0.31	1.70				0.32	0.33	0.33	0.34	0.38	0.50	0.60	0.63	0.66	0.66	0.66	0.73	0.85	1.07	1.42			
040851325	0911	20040911	20130911	8	1.16	0.99	0.30	2.90				0.31	0.32	0.39	0.52	0.60	0.61	0.64	0.78	0.91	1.00	1.07	1.52	2.15	2.58	2.76			
040851325	0912	20040912	20130912	8	0.89	0.69	0.29	2.10				0.31	0.33	0.37	0.43	0.48	0.50	0.53	0.57	0.62	0.75	0.89	1.20	1.58	1.86	2.00			
040851325	0913	20040913	20130913	8	0.72	0.46	0.27	1.70				0.30	0.33	0.37	0.41	0.45	0.49	0.54	0.62	0.71	0.73	0.74	0.81	0.93	1.13	1.45			
040851325	0914	20040914	20130914	8	0.64	0.43	0.27	1.50				0.28	0.29	0.31	0.33	0.35	0.40	0.45	0.50	0.55	0.63	0.70	0.81	0.93	1.10	1.32			
040851325	0915	20040915	20130915	8	0.71	0.46	0.26	1.70				0.31	0.36	0.40	0.42	0.46	0.53	0.60	0.61	0.63	0.66	0.69	0.79	0.93	1.14	1.46			
040851325	0916	20040916	20130916	8	1.49	2.65	0.27	8.00				0.29	0.33	0.35	0.38	0.39	0.40	0.42	0.51	0.60	0.67	0.75	0.87	1.02	2.48	5.58			
040851325	0917	20040917	20130917	8	1.22	1.75	0.28	5.50				0.28	0.28	0.33	0.41	0.48	0.51	0.55	0.59	0.64	0.75	0.87	0.97	1.05	1.98	3.96			
040851325	0918	20040918	20130918	8	1.14	1.21	0.27	4.00				0.28	0.29	0.38	0.53	0.63	0.64	0.66	0.82	0.98	1.04	1.08	1.13	1.18	1.76	3.02			
040851325	0919	20040919	20130919	8	1.02	0.96	0.25	3.10				0.28	0.33	0.38	0.42	0.48	0.56	0.64	0.67	0.69	0.81	0.95	1.21	1.52	1.98	2.61			
040851325	0920	20040920	20130920	8	0.81	0.67	0.23	2.30				0.27	0.32	0.36	0.39	0.44	0.54	0.63	0.66	0.68	0.70	0.71	0.86	1.08	1.42	1.92			
040851325	0921	20040921	20130921	8	0.72	0.57	0.28	2.00				0.30	0.33	0.36	0.39	0.42	0.44	0.46	0.47	0.47	0.60	0.74	0.85	0.94	1.19	1.65			
040851325	0922	20040922	20130922	8	0.69	0.49	0.28	1.80				0.33	0.38	0.41	0.42	0.44	0.45	0.47	0.47	0.48	0.56	0.64	0.75	0.88	1.12	1.50			
040851325	0923	20040923	20130923	8	10.62	28.44	0.26	81.00				0.27	0.29	0.34	0.41	0.46	0.49	0.51	0.54	0.56	0.66	0.76	0.89	1.02	17.08	53.03			
040851325	0924	20040924	20130924	8	9.24	24.55	0.25	70.00				0.27	0.30	0.35	0.44	0.49	0.50	0.52	0.57	0.62	0.64	0.66	0.79	0.99	14.88	45.88			
040851325	0925	20030925	20130925	9	8.76	23.73	0.21	72.00			0.21	0.24	0.27	0.41	0.56	0.56	0.57	0.62	0.68	0.72	0.77	0.89	1.00	1.90	2.80	37.40	72.00		
040851325	0926	20030926	20130926	9	7.77	20.05	0.24	61.00			0.24	0.25	0.26	0.30	0.34	0.38	0.42	0.45	0.48	0.52	0.55	0.60	0.65	3.33	6.00	33.50	61.00		
040851325	0927	20030927	20130927	9	5.71	14.76	0.26	45.00			0.26	0.27	0.27	0.28	0.30	0.36	0.43	0.48	0.54	0.56	0.59	0.90	1.20	2.00	2.80	23.90	45.00		
040851325	0928	20030928	20130928	9	3.94	9.78	0.26	30.00			0.26	0.27	0.27	0.41	0.54	0.55	0.55	0.56	0.56	0.60	0.65	0.93	1.20	1.30	1.40	15.70	30.00		
040851325	0929	20030929	20130929	9	2.76	6.48	0.30	20.00			0.30	0.30	0.31	0.34	0.38	0.43	0.49	0.52	0.54	0.56	0.59	0.64	0.69	1.09	1.50	10.75	20.00		
040851325	0930	20030930	20130930	9	2.32	4.80	0.27	15.00			0.27	0.30	0.34	0.38	0.42	0.46	0.49	0.54	0.58	0.58	0.59	0.67	0.75	1.57	2.40	8.70	15.00		
040851325	1001	20031001	20121001	8	1.90	3.70	0.26	11.00				0.30	0.35	0.37	0.38	0.40	0.47	0.53	0.53	0.53	0.57	0.61	0.89	1.28	3.40	7.67			
040851325	1002	20031002	20121002	8	2.35	4.72	0.27	14.00				0.29	0.32	0.40	0.51	0.59	0.61	0.62	0.67	0.71	0.74	0.76	0.99	1.32	4.00	9.62			
040851325	1003	20031003	20121003	8	2.11	3.62	0.27	11.00				0.28	0.29	0.39	0.55	0.69	0.79	0.89	0.99	1.09	1.18	1.27	1.33	1.38	3.32	7.64			
040851325	1004	20031004	20121004	8	2.95	4.03	0.24	9.50				0.32	0.43	0.54	0.63	0.72	0.79	0.86	0.93	0.99	1.16	1.34	3.80	7.40	9.42	9.46			
040851325	1005	20031005	20121005	8	1.84	2.60	0.32	8.10				0.32	0.33	0.39	0.50	0.59	0.64	0.70	0.89	1.08	1.34	1.61	1.76	1.85	3.14	5.93			
040851325	1006	20031006	20121006	8	2.36	2.43	0.31	6.80				0.36	0.41	0.58	0.83	1.01	1.06	1.11	1.20	1.29	1.78	2.32	3.37	4.67	5.68	6.31			
040851325	1007	20031007	20121007	8	1.71	1.76	0.26	5.70				0.33	0.41	0.54	0.69	0.84	0.98	1.10	1.10	1.10	1.42	1.78	2.05	2.27	3.06	4.54			
040851325	1008	20031008	20121008	8	1.40	1.48	0.51	4.70				0.51	0.52	0.53	0.55	0.57	0.60	0.63	0.65	0.67	0.88	1.12	1.56	2.10	2.86	3.90			
040851325	1009	20031009	20121009	8	1.30	1.27	0.34	4.00				0.39	0.46	0.49	0.50	0.50	0.52	0.54	0.64	0.74	1.09	1.47	1.78	2.05	2.56	3.37			
040851325	1010	20031010	20121010	8	1.13	1.05	0.37	3.50				0.42	0.49	0.53	0.53	0.56	0.61	0.67	0.72	0.78	0.83	0.88	1.16	1.57	2.14	2.91			
040851325	1011	20031011	20121011	8	1.17	0.88	0.37	3.10				0.44	0.52	0.56	0.57	0.60	0.66	0.74	0.91	1.08	1.22	1.35	1.43	1.48	1.82	2.54			
040851325	1012	20031012	20121012	8	1.19	0.76	0.40	2.70				0.47	0.56	0.60	0.61	0.65	0.77	0.89	0.99	1.09	1.26	1.44	1.56	1.65	1.90	2.35			
040851325	1013	20031013	20121013	8	1.47	1.05	0.42	3.10				0.49	0.58	0.67	0.77	0.84	0.87	0.89	0.89	0.89	1.53	2.26	2.50	2.50	2.62	2.89			
040851325	1014	20031014	20121014	8	3.20	5.63	0.51	17.00				0.56	0.62	0.68	0.74	0.80	0.84	0.89	0.93	0.97	1.55	2.19	2.40	2.40	5.32	11.89			
040851325	1015	20031015	20121015	8	2.38	3.93	0.51	12.00				0.56	0.62	0.69	0.76	0.81	0.81	0.81	0.82	0.83	0.94	1.06	1.46	2.00	4.24	8.61			
040851325	1016	20031016	20121016	8	1.87	2.35	0.50	7.50				0.52	0.56	0.59	0.63	0.68	0.75	0.82	0.95	1.09	1.34	1.61	1.82	2.00	3.18	5.61			
040851325	1017	20031017	20121017	8	1.57	1.28	0.43	4.00				0.49	0.57	0.63	0.66	0.70	0.76	0.83	1.00	1.18	1.48	1.79	2.20	2.65	3.12	3.62			
040851325	1018	20031018	20121018	8	2.01	2.72	0.42	8.60				0.47	0.54	0.64	0.75	0.83	0.83	0.84	0.92	0.99	1.36	1.77	1.90	1.90	3.24	6.25			
