site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14308500	0116	19550116	20150116	50	323.77	566.99	6.20	3580.00		10.62	23.70	32.65	35.40	40.50	73.80	96.35	107.40	115.95	129.50	167.45	198.00	231.80	279.90	328.75	501.40	581.40	763.10	1371.00	
14308500	0117	19550117	20150117	50	287.65	438.80	5.60	2700.00		10.81	26.30	29.00	34.60	62.50	75.30	83.70	111.20	128.85	149.50	171.90	203.00	224.95	318.80	359.25	426.00	469.15	724.90	1099.70	
14308500	0118	19550118	20150118	50	234.86	317.23	5.10	1730.00		15.10	24.20	27.30	36.00	55.00	64.90	79.20	101.00	124.60	136.50	147.15	186.80	223.90	274.10	323.00	351.80	375.70	439.90	1002.15	
14308500	0119	19550119	20150119	50	227.58	277.31	5.10	1170.00		13.55	21.20	24.00	40.00	53.00	59.90	93.25	98.80	108.90	139.00	150.30	172.60	217.20	231.40	265.00	330.80	420.70	540.50	1017.55	
14308500	0120	19550120	20150120	50	257.47	345.99	5.60	1780.00		14.10	18.20	22.00	40.60	47.75	52.00	79.25	95.00	110.70	141.00	161.35	173.00	200.05	223.80	295.50	432.00	633.60	691.40	1017.80	
14308500	0121	19550121	20150121	50	210.41	263.59	5.60	1330.00		13.00	16.20	21.00	35.40	43.75	63.60	77.05	86.00	116.00	120.50	130.35	154.00	163.15	179.40	248.50	364.60	430.45	543.40	832.10	
14308500	0122	19550122	20150122	50	214.07	331.11	5.60	1710.00		12.55	17.00	21.95	33.20	40.00	57.90	75.10	82.40	98.90	108.00	114.05	125.60	143.20	154.10	240.75	268.80	294.30	821.70	1026.75	
14308500	0123	19550123	20150123	50	193.62	274.42	5.10	1220.00		12.65	18.20	31.15	36.00	36.75	51.90	68.80	78.80	93.75	97.00	109.35	123.40	143.50	174.90	185.50	218.60	291.30	690.10	981.40	
14308500	0124	19550124	20150124	50	167.25	192.58	4.70	927.00		11.65	19.00	29.80	40.60	55.25	65.90	77.70	80.80	86.95	93.00	100.55	137.40	156.20	181.10	207.50	250.40	303.30	386.70	689.10	
14308500	0125	19550125	20150125	50	157.83	143.31	4.30	604.00		11.29	18.10	27.90	39.80	57.50	68.60	72.00	80.20	90.70	103.00	131.05	136.80	159.30	218.20	234.00	251.00	318.85	361.40	516.75	
14308500	0126	19550126	20150126	50	189.61	243.65	5.10	1440.00		10.43	20.10	25.95	41.80	50.00	60.00	68.25	73.40	75.95	105.00	118.15	151.00	169.55	196.00	255.00	305.80	399.50	448.70	629.70	
14308500	0127	19550127	20150127	50	184.67	276.02	4.30	1770.00		10.20	24.00	28.95	43.20	49.50	55.60	64.10	72.00	77.85	92.50	107.40	120.20	155.35	184.10	247.50	293.40	333.55	377.60	675.60	
14308500	0128	19550128	20150128	50	176.33	233.88	4.00	1140.00		11.34	25.00	31.25	44.40	50.75	60.30	70.85	74.40	83.95	96.00	101.20	114.60	143.45	171.90	204.50	235.00	336.60	426.40	827.75	
14308500	0129	19550129	20150129	50	182.56	328.73	4.00	2150.00		15.55	23.00	34.15	45.60	53.50	64.60	74.80	78.80	81.00	90.00	101.20	111.00	126.00	134.20	159.25	233.20	276.00	362.10	803.95	
14308500	0130	19550130	20150130	50	134.74	144.59	4.00	764.00		19.55	22.00	30.80	41.20	57.25	61.30	68.40	77.20	89.55	98.50	110.05	115.00	130.00	133.10	137.00	185.00	225.65	268.50	529.85	
14308500	0131	19550131	20150131	50	135.56	112.35	3.10	438.00		16.55	22.00	40.80	50.00	55.75	60.00	65.40	79.80	93.55	102.00	112.15	120.80	145.50	154.70	178.25	221.20	260.70	334.70	415.30	
14308500	0201	19550201	20150201	50	153.71	188.03	2.70	1140.00		16.10	21.90	38.50	48.20	57.00	62.80	72.55	78.20	85.75	98.50	102.10	110.40	137.00	160.60	180.00	201.40	285.30	309.00	524.15	
14308500	0202	19550202	20150202	50	157.28	196.29	3.10	1250.00		14.65	29.00	40.30	45.40	59.75	65.30	73.95	84.00	89.00	96.00	103.00	125.00	155.45	176.40	188.75	226.20	250.00	304.80	520.55	
14308500	0203	19550203	20150203	50	155.24	181.20	3.10	882.00		14.65	27.80	37.65	55.20	57.75	67.20	74.55	80.40	85.80	92.50	121.55	139.00	150.15	162.10	187.25	195.60	219.00	250.80	746.10	
14308500	0204	19550204	20150204	50	133.21	127.34	2.70	745.00		14.20	26.70	34.30	48.60	53.50	65.50	72.00	76.40	83.75	103.50	124.15	130.60	137.15	149.00	155.50	170.80	208.75	307.40	382.45	
14308500	0205	19550205	20150205	50	129.63	117.28	2.70	561.00		13.20	32.10	35.60	47.80	56.00	61.80	73.25	87.60	95.00	102.50	113.20	119.20	124.60	135.20	155.25	161.00	198.30	307.20	435.20	
14308500	0206	19550206	20150206	50	177.91	331.94	2.70	2200.00		12.65	31.10	33.30	44.80	56.00	59.80	79.85	83.40	89.75	100.50	110.00	110.60	130.90	141.10	157.25	172.80	226.50	328.50	766.00	
14308500	0207	19550207	20150207	50	180.57	293.95	2.70	1470.00		13.00	28.20	31.65	42.20	53.75	62.50	73.40	78.80	87.80	93.00	99.00	106.60	110.75	130.70	151.00	186.80	233.15	524.20	1034.60	
14308500	0208	19550208	20150208	50	158.07	216.99	2.70	1320.00		16.40	28.00	32.30	45.20	60.00	69.30	73.00	74.80	78.95	86.00	90.05	100.20	122.85	148.70	175.50	204.60	229.10	496.90	568.80	
14308500	0209	19550209	20150209	50	147.39	166.91	2.70	850.00		15.40	26.10	30.95	51.20	61.00	65.20	70.00	75.00	78.95	81.50	86.40	103.80	125.45	137.00	173.00	233.40	301.85	353.20	553.05	
14308500	0210	19550210	20150210	50	148.33	213.31	2.70	1410.00		18.10	24.20	29.60	47.00	55.50	59.90	65.85	70.00	71.00	72.50	80.05	109.80	114.45	135.00	176.75	213.40	249.50	357.10	457.70	
14308500	0211	19550211	20150211	50	141.61	222.76	2.70	1440.00		16.20	23.40	30.65	43.20	49.50	60.30	61.85	65.00	66.00	74.50	93.25	98.60	107.55	135.10	159.00	171.00	206.70	259.00	530.50	
14308500	0212	19550212	20150212	50	139.73	180.02	2.70	1090.00		14.30	23.40	29.00	40.20	54.25	58.30	59.85	65.20	68.00	80.50	88.10	105.20	131.45	143.10	155.75	175.00	234.45	278.70	521.35	
14308500	0213	19550213	20150213	50	161.63	237.33	2.70	1280.00		17.65	28.10	29.65	48.20	53.00	58.30	64.10	68.40	77.75	90.00	102.10	106.80	124.45	153.70	193.75	220.60	266.75	308.10	729.25	
14308500	0214	19550214	20150214	50	183.25	210.43	2.70	932.00		20.10	27.20	33.90	47.80	57.00	61.60	67.70	77.60	85.85	95.50	99.20	120.00	174.70	192.10	235.00	261.20	375.70	516.50	752.55	
14308500	0215	19550215	20150215	50	179.37	211.66	2.70	1030.00		24.55	29.40	37.00	48.40	55.00	59.00	71.95	80.40	83.95	90.00	105.15	133.80	158.90	178.40	202.50	236.40	331.15	554.60	697.35	
14308500	0216	19550216	20150216	50	175.11	230.14	2.70	1270.00		25.55	35.00	41.20	56.60	62.00	69.30	73.85	81.80	84.00	95.50	110.35	128.00	144.15	171.50	193.25	215.60	319.70	367.20	754.80	
14308500	0217	19550217	20150217	50	148.87	141.48	2.70	731.00		34.10	37.30	49.85	59.20	64.75	72.60	77.70	82.60	88.80	103.00	117.15	132.40	149.60	160.10	180.50	193.40	215.05	366.60	509.95	
14308500	0218	19550218	20150218	50	160.37	172.76	2.70	1140.00		33.55	47.40	54.65	61.00	72.75	83.20	90.70	98.80	110.90	117.00	132.05	135.40	142.65	158.50	173.25	205.60	253.20	344.00	431.85	
14308500	0219	19550219	20150219	50	167.63	159.77	2.70	739.00		33.10	42.30	51.30	58.60	70.00	85.80	91.85	101.40	108.80	110.00	120.15	126.00	141.50	159.90	193.50	225.00	348.40	391.50	621.10	
14308500	0220	19550220	20150220	50	182.91	269.41	2.70	1880.00		31.55	40.70	49.30	56.80	78.25	84.30	86.85	93.00	101.70	117.00	142.05	144.60	155.60	171.50	201.25	245.80	286.05	341.40	470.55	
14308500	0221	19550221	20150221	50	195.25	371.53	4.30	2620.00		31.10	35.60	47.30	63.20	70.75	75.00	78.85	91.20	97.90	107.00	127.05	134.80	145.15	156.10	189.50	223.80	276.10	323.80	557.45	
14308500	0222	19550222	20150222	50	144.39	114.04	8.40	570.00		29.55	36.00	47.30	59.40	64.00	72.30	80.70	89.80	104.45	113.00	129.05	140.80	154.10	178.20	193.25	219.60	233.15	284.70	406.45	
14308500	0223	19550223	20150223	50	146.22	144.46	8.90	953.00		27.00	33.20	53.65	56.60	67.25	74.30	76.85	87.60	95.95	103.50	118.15	144.00	162.60	171.20	180.50	190.20	233.30	282.30	355.55	
14308500	0224	19550224	20150224	50	158.62	238.44	12.00	1620.00		25.10	38.40	48.65	53.20	56.75	72.60	75.70	77.20	92.90	105.00	125.20	133.00	144.00	148.80	166.50	178.80	196.50	233.70	518.95	
14308500	0225	19550225	20150225	50	142.78	193.35	10.00	1020.00		23.10	38.50	45.30	47.40	57.75	61.60	69.95	78.80	90.60	109.50	117.05	119.00	124.90	139.00	148.25	154.60	172.75	180.80	704.75	
14308500	0226	19550226	20150226	50	146.52	217.42	10.00	1450.00		22.65	38.10	39.65	49.20	52.00	55.30	62.80	77.60	90.00	93.50	103.25	123.40	132.45	141.20	144.75	160.60	178.70	269.60	549.05	
14308500	0227	19550227	20150227	50	141.48	140.59	12.00	561.00		26.20	36.10	39.00	42.00	50.00	55.80	66.25	73.40	79.80	90.00	101.10	113.80	133.80	154.00	171.50	184.20	243.35	412.50	527.85	
14308500	0228	19550228	20150228	50	183.10	301.34	21.00	1910.00		26.65	35.00	37.30	41.60	47.00	60.60	65.85	78.40	79.00	95.00	102.15	109.60	144.80	163.90	186.00	239.20	272.70	407.00	730.80	
14308500	0229	19560229	20120229	13	182.00	184.90	25.00	611.00			27.40	31.70	36.60	41.00	54.00	89.00	102.40	113.40	126.00	131.60	155.20	189.70	208.60	222.00	288.80	494.60	576.20		
14308500	0301	19550301	20150301	50	159.52	184.20	25.00	1040.00		29.20	31.10	35.00	38.40	51.25	62.00	72.55	80.80	85.95	99.50	107.05	126.60	138.20	193.50	216.25	229.60	241.85	352.60	614.65	
14308500	0302	19550302	20150302	50	171.06	287.27	23.00	2040.00		26.20	30.30	38.00	42.40	60.25	73.80	85.10	93.80	99.95	102.00	108.00	118.80	141.15	165.10	201.25	238.80	272.35	297.60	412.70	
14308500	0303	19550303	20150303	50	168.74	226.79	22.00	1290.00		31.05	38.00	43.00	50.00	63.75	75.20	89.85	100.40	103.95	109.00	112.10	127.80	138.40	159.70	171.25	198.40	224.85	289.60	754.65	
14308500	0304	19550304	20150304	50	153.08	173.03	20.00	1140.00		28.60	43.00	51.30	55.60	74.25	78.20	82.00	93.80	108.55	113.00	123.15	136.20	160.45	170.70	176.00	189.60	202.35	257.10	484.35	
14308500	0305	19550305	20150305	50	154.56	128.58	20.00	652.00		23.65	43.60	51.00	58.80	68.25	73.30	80.85	89.20	98.75	107.50	124.40	137.00	164.75	188.50	199.25	249.60	289.90	336.60	440.70	
14308500	0306	19550306	20150306	50	151.96	120.12	18.00	540.00		24.20	39.80	47.00	56.40	60.75	64.00	84.45	89.80	105.95	122.50	127.20	145.80	157.45	162.10	195.50	262.00	293.40	338.80	418.00	
14308500	0307	19550307	20150307	50	149.00	142.53	17.00	804.00		22.85	43.00	43.65	51.40	54.75	58.60	76.45	83.40	96.90	112.00	125.10	138.60	148.40	174.60	199.75	236.60	241.35	261.90	485.90	
14308500	0308	19550308	20150308	50	129.40	97.41	16.00	442.00		28.00	39.20	45.30	52.40	58.00	70.60	76.55	82.60	92.70	102.50	111.15	129.60	145.30	155.00	166.75	189.60	203.85	252.10	409.25	
14308500	0309	19550309	20150309	50	151.76	144.97	15.00	710.00		24.80	38.00	47.95	53.00	68.50	77.30	79.85	82.80	93.70	98.00	119.15	134.40	143.60	148.40	168.50	207.00	242.35	364.00	544.65	
14308500	0310	19550310	20150310	50	160.12	179.52	15.00	870.00		22.70	34.90	46.65	58.80	65.50	69.00	77.10	83.20	89.75	99.50	106.25	121.80	133.15	152.80	162.00	172.80	277.55	382.80	678.05	
14308500	0311	19550311	20150311	50	153.40	152.05	13.00	778.00		20.50	36.40	45.60	55.20	65.00	72.00	72.85	78.40	89.65	96.50	105.00	121.20	129.30	153.70	178.00	232.60	323.00	389.40	488.75	
14308500	0312	19550312	20150312	50	146.76	160.46	13.00	891.00		18.85	38.30	51.60	54.40	61.75	64.30	67.85	83.40	89.70	95.50	108.10	112.00	120.90	130.10	161.50	212.80	268.30	307.50	548.40	
14308500	0313	19550313	20150313	50	138.62	114.22	12.00	511.00		16.75	37.40	46.20	55.40	61.75	70.60	76.85	81.20	90.90	92.00	101.40	119.00	131.75	144.00	163.50	249.80	285.05	328.90	382.45	
14308500	0314	19550314	20150314	50	140.32	124.79	11.00	615.00		15.20	34.30	41.90	48.00	59.75	71.10	79.70	81.00	83.90	88.00	104.20	122.40	131.10	150.90	171.75	222.00	292.00	350.60	403.50	
14308500	0315	19550315	20150315	50	149.58	129.97	11.00	582.00		22.05	32.70	40.65	45.40	61.25	64.00	69.40	78.80	85.95	97.50	118.05	143.60	154.05	179.30	209.25	249.60	286.75	353.60	456.50	
14308500	0316	19550316	20150316	50	172.82	167.63	14.00	755.00		20.75	32.20	44.60	57.20	60.50	65.10	72.55	85.40	111.35	122.00	133.05	142.00	176.55	214.50	227.00	241.40	305.20	374.00	638.50	
14308500	0317	19550317	20150317	50	160.22	132.30	18.00	586.00		22.10	27.30	48.60	54.00	59.25	67.20	78.50	89.80	111.55	118.00	131.35	173.80	181.90	190.10	201.50	250.60	313.50	380.40	467.85	
14308500	0318	19550318	20150318	50	178.06	264.45	18.00	1860.00		20.55	26.00	45.30	49.60	55.25	60.30	70.35	92.80	102.80	112.00	116.00	157.80	179.10	204.40	223.00	264.40	298.20	309.80	392.40	
14308500	0319	19550319	20150319	50	151.76	147.14	17.00	898.00		21.65	24.00	40.00	47.20	51.75	54.20	64.55	88.40	101.95	113.00	131.70	162.60	169.05	183.40	207.50	232.80	264.40	278.70	398.05	
14308500	0320	19550320	20150320	50	147.08	155.07	15.00	980.00		18.55	23.70	37.60	46.20	47.75	56.70	66.00	76.20	92.80	106.00	130.60	149.60	159.00	172.70	181.25	199.80	266.80	296.60	381.10	
14308500	0321	19550321	20150321	50	141.20	147.06	13.00	844.00		18.65	23.70	34.90	42.00	45.75	65.60	72.55	78.00	83.00	93.00	123.00	134.80	143.15	154.20	174.50	198.40	221.95	275.60	478.40	
14308500	0322	19550322	20150322	50	146.36	166.83	12.00	1090.00		21.10	26.30	36.25	40.20	58.75	66.00	71.25	77.20	84.75	111.00	120.15	127.20	133.30	157.40	173.75	216.60	277.25	320.40	358.35	
14308500	0323	19550323	20150323	50	151.16	155.82	12.00	756.00		24.20	28.00	35.30	48.60	57.25	64.90	69.85	73.80	95.55	117.50	122.10	135.60	146.45	161.50	176.75	209.00	240.90	330.20	613.20	
14308500	0324	19550324	20150324	50	144.64	127.95	11.00	564.00		22.65	31.20	43.10	52.80	59.00	62.30	64.85	89.00	106.25	115.00	132.40	144.20	148.15	150.40	173.00	196.60	225.30	351.60	505.60	
14308500	0325	19550325	20150325	50	158.52	179.54	10.00	1040.00		24.85	29.30	46.60	49.60	53.75	57.20	61.70	91.60	103.90	117.00	128.10	132.00	142.95	163.40	176.00	204.20	266.65	365.90	537.00	
14308500	0326	19550326	20150326	50	152.36	192.04	9.80	1300.00		24.65	31.20	41.00	48.00	48.75	51.00	67.95	88.80	93.80	108.00	121.15	126.00	143.05	173.10	189.00	209.40	255.60	276.30	401.45	
14308500	0327	19550327	20150327	50	124.91	98.49	9.30	545.00		24.65	34.20	37.00	45.00	50.25	54.40	71.85	85.20	90.80	96.50	105.35	114.00	132.05	156.50	175.50	217.20	237.40	243.90	292.80	
14308500	0328	19550328	20150328	50	130.92	117.00	8.90	718.00		21.55	32.20	39.95	45.20	52.50	60.90	76.25	79.20	85.75	94.00	102.15	120.40	140.90	179.60	199.00	209.00	221.00	239.10	323.50	
14308500	0329	19550329	20150329	50	147.07	153.85	8.50	938.00		19.55	34.30	37.65	41.60	54.75	70.00	72.00	74.40	83.80	95.50	114.05	125.80	156.60	185.60	196.25	235.80	258.70	263.70	441.30	
14308500	0330	19550330	20150330	50	200.25	309.70	8.40	1670.00		21.10	33.10	36.95	51.20	60.50	66.00	75.95	88.00	98.95	112.00	128.20	155.00	163.35	192.40	203.25	238.00	265.95	411.30	968.25	
14308500	0331	19550331	20150331	50	173.59	200.26	8.50	1180.00		21.65	31.30	35.65	52.20	56.50	70.90	80.25	91.40	99.85	108.00	128.10	154.40	186.45	197.50	209.75	245.20	292.90	359.80	585.15	
14308500	0401	19550401	20150401	50	174.76	221.97	7.90	1480.00		25.30	31.60	46.15	51.40	77.25	83.60	89.00	94.80	107.80	118.50	123.25	149.20	162.80	175.00	181.00	242.40	287.25	349.50	521.05	
14308500	0402	19550402	20150402	50	142.89	132.85	7.40	798.00		22.75	29.80	43.85	49.60	72.25	76.30	85.00	90.00	106.85	109.00	118.05	135.20	145.15	152.80	159.00	175.20	241.60	280.40	408.85	
14308500	0403	19550403	20150403	50	120.86	86.42	7.10	467.00		21.30	28.60	41.20	49.80	64.00	67.00	75.80	83.40	96.90	111.00	119.15	129.60	133.15	147.40	156.00	166.20	191.80	215.90	310.60	
14308500	0404	19550404	20150404	50	109.02	73.55	7.10	365.00		21.10	25.70	40.30	44.80	59.00	62.60	67.70	73.40	93.60	102.50	110.10	116.60	129.00	134.60	141.25	148.00	174.05	186.50	288.35	
14308500	0405	19550405	20150405	50	112.55	88.63	7.60	504.00		19.65	23.60	39.00	48.40	57.75	63.30	71.95	81.20	92.90	95.50	113.05	115.00	120.75	128.10	137.50	153.00	165.75	211.30	308.10	
14308500	0406	19550406	20150406	50	109.88	74.00	7.90	372.00		19.10	22.60	35.65	49.00	60.00	65.20	71.40	79.20	90.65	101.00	107.15	113.60	124.30	127.40	150.00	157.00	192.05	208.10	265.10	
14308500	0407	19550407	20150407	50	105.29	67.46	7.30	314.00		18.55	23.00	33.00	45.80	58.50	63.30	73.55	80.00	87.80	92.00	98.60	116.40	123.15	133.10	139.50	160.40	172.20	186.60	258.70	
14308500	0408	19550408	20150408	50	98.80	56.96	7.20	245.00		19.20	30.30	34.95	40.40	52.00	64.00	65.85	75.40	84.90	90.50	96.25	109.60	119.90	135.70	144.00	153.60	167.00	170.80	205.20	
14308500	0409	19550409	20150409	50	98.26	57.78	14.00	234.00		17.20	27.50	34.00	44.40	55.50	61.00	63.85	66.80	82.70	92.00	99.00	111.00	122.00	127.70	140.50	151.00	159.75	190.60	211.95	
14308500	0410	19550410	20150410	50	100.40	68.73	14.00	364.00		22.40	31.00	35.25	42.00	47.50	52.00	58.70	66.60	79.65	91.50	96.05	103.40	120.30	133.80	140.25	151.20	160.70	172.10	245.70	
14308500	0411	19550411	20150411	50	106.44	100.53	14.00	588.00		20.95	29.00	30.65	35.20	41.00	46.00	53.00	63.00	70.95	84.50	90.00	94.20	112.90	123.40	139.75	148.00	159.80	223.30	328.70	
14308500	0412	19550412	20150412	50	98.22	73.69	13.00	338.00		19.95	26.00	29.60	37.40	40.00	41.30	53.85	61.00	72.65	80.50	92.30	103.80	110.60	123.80	131.25	146.20	180.45	192.80	282.60	
14308500	0413	19550413	20150413	50	107.80	85.16	12.00	405.00		19.40	24.10	27.30	37.00	38.75	49.30	53.70	71.80	75.90	86.50	97.05	113.20	120.30	125.80	148.25	164.00	190.35	246.90	290.80	
14308500	0414	19550414	20150414	50	101.94	76.48	11.00	372.00		19.75	25.00	30.90	34.00	34.75	44.30	54.65	68.80	73.90	88.50	98.10	105.00	111.90	125.70	153.25	168.40	182.35	194.90	269.70	
14308500	0415	19550415	20150415	50	93.02	63.50	10.00	253.00		18.65	23.10	27.60	32.00	36.25	41.00	42.85	63.40	72.80	83.00	92.20	96.60	114.90	122.70	133.25	147.80	172.75	189.90	217.90	
14308500	0416	19550416	20150416	50	93.02	71.38	10.00	344.00		17.55	21.10	25.60	29.00	33.25	39.00	54.45	61.20	65.90	76.50	82.15	92.40	98.20	111.20	135.75	161.20	179.70	196.50	226.90	
14308500	0417	19550417	20150417	50	94.78	76.71	14.00	354.00		18.00	20.10	23.30	27.00	28.75	36.00	56.20	61.40	74.75	77.00	81.00	84.20	91.85	115.60	137.25	152.00	183.75	200.70	265.70	
14308500	0418	19550418	20150418	50	123.40	197.64	12.00	1360.00		18.55	21.10	23.00	25.00	27.75	32.30	57.85	64.60	69.95	74.00	86.20	94.00	102.80	122.80	165.00	168.60	176.05	227.50	364.25	
14308500	0419	19550419	20150419	50	109.20	110.93	10.00	542.00		18.55	20.10	24.00	25.20	28.50	37.30	55.70	58.20	62.90	69.50	76.10	80.00	90.45	127.30	147.75	187.40	222.80	255.00	373.05	
14308500	0420	19550420	20150420	50	102.68	85.84	12.00	344.00		16.55	19.30	23.00	24.20	28.25	46.30	55.00	60.00	63.85	69.00	73.05	79.40	104.20	147.70	172.25	197.20	214.75	238.20	268.65	
14308500	0421	19550421	20150421	50	99.10	78.84	10.00	384.00		15.65	17.40	21.65	25.60	28.75	48.20	58.95	61.40	65.80	68.00	70.55	98.20	113.00	151.00	165.25	175.20	188.50	207.10	223.50	
14308500	0422	19550422	20150422	50	92.16	63.56	11.00	288.00		16.00	18.20	22.30	24.60	36.25	41.80	51.95	58.00	60.90	78.00	89.25	114.80	130.60	141.70	150.00	158.60	163.35	164.90	184.70	
14308500	0423	19550423	20150423	50	90.46	67.20	14.00	342.00		15.00	18.20	21.65	26.00	34.50	40.30	46.95	53.80	66.45	84.50	101.00	105.20	110.60	122.90	130.75	140.80	157.10	170.60	213.50	
14308500	0424	19550424	20150424	50	98.08	99.88	14.00	505.00		18.10	20.00	21.65	24.60	36.00	37.30	48.85	52.60	61.75	77.50	83.05	93.60	101.60	108.40	122.75	138.20	163.90	180.30	378.80	
14308500	0425	19550425	20150425	50	92.18	89.40	13.00	439.00		16.65	19.00	22.65	25.20	33.75	41.60	50.10	53.60	56.95	68.00	79.25	87.80	93.15	96.80	113.25	135.00	155.40	184.10	333.25	
14308500	0426	19550426	20150426	50	81.70	64.19	13.00	325.00		15.65	20.40	27.30	31.40	36.00	42.60	46.00	51.20	56.80	64.50	76.05	80.00	82.60	95.30	102.75	121.00	143.10	189.80	226.50	
14308500	0427	19550427	20150427	50	79.98	60.35	12.00	281.00		14.65	21.40	27.65	30.60	38.50	43.20	46.85	50.00	61.00	64.50	72.00	77.60	88.15	93.10	97.25	106.00	142.95	171.40	233.00	
14308500	0428	19550428	20150428	50	75.54	52.50	11.00	257.00		13.65	19.60	26.95	30.80	39.75	41.30	46.40	55.40	59.85	63.00	72.05	77.20	80.90	89.40	99.75	108.40	130.60	144.00	198.70	
14308500	0429	19550429	20150429	50	72.10	50.60	12.00	240.00		13.10	17.50	24.65	32.20	36.75	38.60	47.80	51.40	53.95	59.50	66.05	68.80	71.35	82.80	92.75	113.80	122.70	165.00	180.25	
14308500	0430	19550430	20150430	50	70.00	51.50	12.00	258.00		13.55	22.10	26.25	30.60	34.75	36.60	39.85	47.20	53.85	57.00	60.00	61.80	70.45	77.90	91.50	108.60	123.35	155.60	175.55	
14308500	0501	19550501	20150501	50	65.12	46.54	12.00	204.00		14.10	21.00	25.30	29.20	31.00	34.00	37.85	44.80	50.95	52.50	54.00	60.00	62.60	72.90	88.75	95.20	115.50	145.40	172.00	
14308500	0502	19550502	20150502	50	63.64	48.43	12.00	229.00		13.00	19.10	25.95	28.40	32.00	35.60	39.70	44.80	47.00	48.00	52.10	56.00	62.30	66.40	77.75	85.60	108.05	137.50	188.05	
