site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05502500	0420	19340420	20150420	67	796.02	1958.92	0.92	12400.00		8.12	25.20	29.20	32.40	46.00	63.60	74.60	95.40	107.80	137.00	198.20	224.60	271.00	379.80	524.00	752.00	1248.00	2174.00	4490.00	
05502500	0421	19340421	20150421	67	680.80	1313.43	1.40	6310.00		7.68	16.00	25.60	39.60	53.00	68.60	81.20	100.60	109.60	157.00	227.40	272.80	362.00	441.40	591.00	983.20	1090.00	2198.00	4404.00	
05502500	0422	19340422	20150422	67	525.79	792.71	1.20	4330.00		8.20	14.80	29.00	36.20	52.00	65.20	79.20	102.60	150.80	196.00	226.80	273.80	353.80	425.80	540.00	1027.20	1592.00	1790.00	2148.00	
05502500	0423	19340423	20150423	67	574.74	1189.87	0.80	6700.00		7.00	14.60	27.40	34.00	47.00	74.40	95.20	107.60	137.40	147.00	240.80	259.20	293.80	338.80	480.00	611.80	956.60	1678.00	2992.00	
05502500	0424	19340424	20150424	67	611.55	1446.11	0.78	10100.00		7.24	14.60	26.00	35.40	45.00	69.80	87.40	106.00	130.00	169.00	204.00	232.40	312.20	346.20	413.00	664.00	1070.00	1330.00	3412.00	
05502500	0425	19340425	20150425	67	571.08	1305.09	0.49	7880.00		6.72	14.20	24.00	41.20	61.00	82.40	96.60	109.20	136.80	148.00	184.00	206.80	216.40	306.20	465.00	623.20	778.80	1320.00	3284.00	
05502500	0426	19340426	20150426	67	533.34	1256.53	0.57	8590.00		6.24	12.60	24.00	38.60	44.00	85.20	105.80	114.40	120.80	142.00	162.80	170.80	236.60	269.40	335.00	390.80	684.00	1776.00	3168.00	
05502500	0427	19340427	20150427	67	483.09	927.39	1.10	4750.00		6.16	11.80	23.80	37.40	72.00	89.80	95.60	112.60	121.00	140.00	173.80	204.20	228.00	268.00	298.00	527.40	977.40	1456.00	2764.00	
05502500	0428	19340428	20150428	67	529.20	974.88	2.00	5540.00		10.80	19.00	30.00	49.80	71.00	77.60	102.40	108.20	116.00	139.00	169.00	191.00	209.20	253.20	409.00	812.20	1154.00	1864.00	2778.00	
05502500	0429	19340429	20150429	67	465.04	977.84	1.40	5410.00		10.84	19.60	41.60	59.60	70.00	89.00	98.60	108.40	116.20	125.00	145.00	160.80	179.20	264.00	376.00	462.80	950.40	1204.00	2296.00	
05502500	0430	19340430	20150430	67	373.66	795.08	0.33	4380.00		9.80	25.80	42.40	56.80	73.00	78.60	88.80	108.60	117.60	127.00	149.00	176.20	226.20	247.60	277.00	320.00	574.00	704.80	2430.00	
