site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13057940	0206	19780206	20150206	32	36.75	14.79	16.00	66.00		17.30	19.00	19.00	21.20	23.00	23.00	27.10	30.80	34.00	36.00	37.30	39.00	45.00	46.10	47.75	52.00	55.00	58.50	64.70	
13057940	0207	19780207	20150207	32	37.06	15.12	16.00	70.00		17.30	18.30	19.95	22.60	23.25	24.00	26.55	30.40	32.00	34.50	40.00	40.00	42.45	46.60	52.00	53.40	54.05	58.50	64.80	
13057940	0208	19780208	20150208	32	37.94	16.10	17.00	72.00		17.65	18.30	19.95	22.20	23.25	24.90	27.10	29.40	33.55	35.00	38.45	41.00	44.45	46.40	53.00	54.80	58.10	62.80	67.45	
13057940	0209	19780209	20150209	32	38.94	16.90	15.00	73.00		16.95	19.30	20.00	22.20	23.00	26.60	29.10	32.00	33.70	35.50	38.60	42.80	44.45	48.40	52.75	54.20	58.35	68.50	71.05	
13057940	0210	19780210	20150210	32	39.47	17.18	13.00	81.00		16.90	20.30	21.95	22.60	24.25	25.00	28.00	32.00	32.85	35.00	40.45	44.60	47.35	50.30	53.00	54.20	60.25	65.70	71.25	
13057940	0211	19780211	20150211	32	39.00	16.39	12.00	70.00		17.20	20.00	21.90	22.00	24.00	24.90	28.20	31.00	35.25	38.00	39.30	43.40	46.45	50.10	51.75	56.40	60.10	62.00	70.00	
13057940	0212	19780212	20150212	32	38.31	15.74	11.00	66.00		16.20	20.60	22.95	24.00	24.25	25.00	26.55	28.60	31.85	37.00	39.00	41.40	45.35	50.00	53.00	56.80	60.00	61.40	64.70	
13057940	0213	19780213	20150213	32	38.31	15.44	10.00	66.00		15.85	20.30	21.95	23.60	25.75	28.00	29.10	31.20	32.00	35.00	37.30	41.40	43.45	48.20	54.50	57.00	60.00	60.00	64.70	
13057940	0214	19780214	20150214	32	39.28	15.96	13.00	66.00		16.25	19.30	20.00	25.20	26.50	28.90	31.10	32.20	33.00	36.00	36.30	39.60	43.90	55.10	56.75	58.00	60.10	62.00	66.00	
13057940	0215	19780215	20150215	32	39.75	17.19	15.00	76.00		15.65	18.30	19.00	23.80	26.25	28.80	32.00	34.00	34.85	35.50	36.15	38.60	44.25	53.20	55.00	57.60	60.30	67.40	70.80	
13057940	0216	19780216	20150216	32	40.25	17.28	15.00	78.00		15.65	17.00	18.90	24.00	26.50	29.80	32.00	32.60	37.55	38.00	39.00	39.80	45.05	53.10	55.50	57.60	63.15	66.00	70.20	
13057940	0217	19780217	20150217	32	39.72	17.10	16.00	75.00		16.00	18.30	19.95	22.00	24.75	27.90	31.00	32.40	35.70	37.50	39.00	40.60	44.15	50.40	54.75	57.60	64.00	65.40	70.45	
13057940	0218	19780218	20150218	32	39.44	16.78	16.00	74.00		17.95	20.00	20.00	20.00	26.25	27.90	30.10	31.60	35.70	37.00	38.00	41.20	44.35	50.10	53.25	56.40	62.00	63.40	73.35	
13057940	0219	19780219	20150219	32	39.59	16.05	16.00	78.00		16.65	18.90	22.90	24.00	28.00	28.90	30.55	32.00	36.85	37.50	38.00	42.00	46.45	48.20	50.00	52.80	55.45	65.40	72.80	
13057940	0220	19780220	20150220	32	40.38	16.23	14.00	75.00		15.30	20.00	20.00	26.00	28.25	29.90	31.10	34.20	35.85	40.00	40.00	42.40	47.90	49.30	54.25	55.40	58.20	64.80	71.75	
13057940	0221	19780221	20150221	32	40.62	15.25	15.00	72.00		16.95	19.90	22.95	25.80	27.25	30.70	32.55	34.20	36.70	40.50	42.60	46.00	47.45	50.10	53.25	55.00	58.10	62.80	68.10	
13057940	0222	19780222	20150222	32	40.62	14.96	16.00	70.00		17.30	18.60	21.90	25.80	30.00	32.70	33.55	34.20	35.85	38.00	41.15	47.60	50.35	53.00	54.50	55.00	58.00	60.80	64.80	
13057940	0223	19780223	20150223	32	40.69	15.71	14.00	80.00		15.95	18.60	20.95	26.20	30.75	33.00	34.00	34.20	35.85	38.00	41.15	44.40	48.35	50.40	54.75	56.00	59.00	59.70	68.30	
13057940	0224	19780224	20150224	32	41.56	17.24	12.00	92.00		15.90	19.30	20.95	25.60	30.50	32.00	34.55	37.20	38.00	39.00	42.15	44.60	46.35	50.00	53.00	56.00	60.10	63.40	77.05	
13057940	0225	19780225	20150225	32	42.94	18.44	14.00	102.00		15.95	20.00	21.90	27.40	32.25	33.90	35.10	37.40	39.00	39.00	40.30	45.20	50.00	53.00	55.25	56.00	58.10	65.60	84.45	
13057940	0226	19780226	20150226	32	43.41	18.59	15.00	99.00		15.65	22.00	22.95	26.00	31.25	32.00	33.55	36.40	39.70	40.50	42.45	47.40	49.45	54.00	55.50	60.00	60.05	65.90	84.70	
13057940	0227	19780227	20150227	32	43.75	19.26	16.00	94.00		16.00	20.60	22.95	25.20	32.00	32.00	33.55	36.20	37.85	40.50	42.15	45.40	50.00	52.30	55.00	59.60	63.40	75.20	84.90	
13057940	0228	19780228	20150228	32	43.66	18.94	18.00	92.00		18.00	20.60	23.90	25.60	31.25	32.00	34.65	36.00	36.85	41.00	42.00	44.40	47.80	54.10	55.75	58.40	60.30	75.10	87.45	
13057940	0229	19880229	20120229	7	47.14	24.29	20.00	89.00				20.40	21.20	22.00	29.20	36.40	40.20	40.60	41.00	46.20	51.40	56.00	60.00	64.00	74.00	84.00			
13057940	0301	19780301	20150301	32	45.97	21.09	18.00	100.00		18.00	21.30	22.95	28.40	31.75	34.90	36.00	36.40	38.85	41.50	44.00	44.80	51.80	55.10	56.75	60.80	64.40	81.10	98.05	
13057940	0302	19780302	20150302	32	46.69	22.26	15.00	110.00		15.65	19.30	21.90	28.00	31.50	33.90	36.55	38.00	39.70	41.00	43.45	49.20	56.00	56.20	58.00	62.80	69.40	82.60	94.40	
13057940	0303	19780303	20150303	32	48.28	23.40	16.00	118.00		17.30	20.00	22.85	28.00	31.50	35.70	36.55	38.40	40.00	41.50	45.45	50.40	56.00	60.00	62.25	68.40	76.10	81.50	97.85	
13057940	0304	19780304	20150304	32	50.84	26.85	17.00	124.00		17.65	20.00	21.90	29.20	30.75	36.60	39.55	40.20	41.85	47.00	50.45	54.60	56.00	56.20	59.50	67.00	74.10	93.50	122.70	
13057940	0305	19780305	20150305	32	54.25	33.67	18.00	155.00		18.65	20.30	21.95	28.00	30.25	33.70	40.00	40.40	43.70	45.50	50.15	54.20	58.00	58.00	60.25	68.40	79.95	118.40	138.75	
13057940	0306	19780306	20150306	32	52.91	32.36	18.00	156.00		19.30	20.60	25.80	28.20	33.25	37.60	39.55	42.40	44.85	47.50	49.15	51.60	53.45	55.10	59.00	63.00	68.40	110.30	145.60	
13057940	0307	19780307	20150307	32	56.16	40.92	18.00	189.00		19.30	21.00	24.80	30.20	36.25	37.00	39.65	42.00	44.55	46.50	48.00	49.60	56.00	57.20	59.75	61.60	65.00	130.20	180.55	
13057940	0308	19780308	20150308	32	61.56	52.94	20.00	278.00		20.65	21.30	24.85	31.80	36.50	38.90	40.55	42.40	44.00	49.50	55.15	57.60	59.45	60.00	60.75	62.40	68.15	136.20	220.80	
13057940	0309	19780309	20150309	32	69.09	66.32	18.00	304.00		19.95	21.00	30.50	34.60	35.25	37.80	39.55	41.80	48.40	50.00	55.00	57.40	60.00	60.30	66.00	73.20	98.90	153.20	290.35	
13057940	0310	19780310	20150310	32	66.69	54.50	18.00	270.00		20.60	23.30	30.65	33.20	35.25	36.90	39.10	45.80	52.40	53.00	53.15	54.00	60.35	63.20	68.75	82.60	108.35	138.90	229.70	
13057940	0311	19780311	20150311	32	68.69	51.79	18.00	256.00		20.60	24.30	25.95	33.80	36.75	39.00	42.00	44.20	47.55	52.00	57.30	61.40	63.80	66.40	79.00	102.40	126.15	149.40	197.50	
13057940	0312	19780312	20150312	32	70.19	51.43	22.00	244.00		23.30	26.50	30.00	33.20	34.50	39.60	43.65	46.60	49.00	50.50	53.75	61.20	64.80	68.80	88.75	119.60	125.05	127.40	214.75	
13057940	0313	19780313	20150313	32	69.72	46.85	23.00	228.00		23.65	27.30	29.90	33.80	37.25	39.80	43.75	47.20	52.25	53.50	55.45	58.80	66.35	80.80	99.25	109.40	114.65	135.40	187.70	
13057940	0314	19780314	20150314	32	69.69	44.96	22.00	218.00		23.30	26.60	28.95	33.60	37.25	38.90	40.00	45.80	52.40	59.00	64.15	67.40	69.45	77.50	92.50	111.00	120.60	135.50	172.50	
13057940	0315	19780315	20150315	32	68.88	41.00	20.00	202.00		23.25	25.60	32.70	36.60	38.25	39.00	41.75	48.60	56.95	60.00	61.60	69.80	73.00	78.40	94.75	112.40	115.15	119.40	163.65	
13057940	0316	19780316	20150316	32	72.53	42.48	20.00	195.00		23.90	29.30	32.85	36.00	38.00	39.80	41.65	44.80	52.85	66.50	74.60	79.60	84.60	90.10	100.00	105.80	116.40	131.00	174.85	
13057940	0317	19780317	20150317	32	75.19	42.78	18.00	190.00		23.20	31.90	34.95	37.20	39.25	45.40	46.00	49.20	64.20	71.00	75.60	80.60	83.70	97.10	100.25	108.00	115.50	128.50	186.75	
13057940	0318	19780318	20150318	32	78.06	50.53	25.00	252.00		25.65	35.00	35.00	40.00	43.00	48.40	50.00	52.20	54.70	61.50	71.00	75.80	79.45	83.90	94.25	114.60	137.35	146.10	209.10	
13057940	0319	19780319	20150319	32	81.91	49.73	26.00	212.00		30.55	36.00	37.90	45.00	49.25	50.00	53.20	56.40	62.25	68.00	76.00	76.80	80.00	80.10	100.50	114.00	143.70	180.20	201.60	
13057940	0320	19780320	20150320	32	82.78	46.76	26.00	200.00		32.50	36.90	43.75	50.40	55.50	57.00	57.55	58.80	62.00	64.50	70.60	74.80	76.45	86.80	97.75	117.20	152.90	175.60	190.25	
13057940	0321	19780321	20150321	32	91.00	58.58	26.00	264.00		28.60	38.80	44.90	50.40	54.25	58.90	61.20	66.60	69.85	70.00	71.00	72.60	80.60	94.20	108.00	136.20	168.05	200.60	228.25	
13057940	0322	19780322	20150322	32	94.84	59.90	26.00	254.00		26.65	40.80	50.70	52.20	58.25	59.90	65.55	67.80	71.00	73.00	77.05	89.40	92.45	94.40	111.50	134.00	152.50	220.90	244.90	
13057940	0323	19780323	20150323	32	98.44	61.63	26.00	255.00		26.65	43.70	50.00	51.00	52.25	58.40	62.00	64.20	70.70	78.50	86.15	88.60	100.80	106.90	120.25	152.40	189.35	202.30	245.90	
13057940	0324	19780324	20150324	32	106.84	74.86	27.00	296.00		28.95	41.40	47.95	55.60	60.50	62.00	62.55	66.00	69.40	78.50	87.60	91.80	96.80	104.30	130.25	165.20	212.20	256.80	279.10	
13057940	0325	19780325	20150325	32	113.84	85.10	28.00	355.00		33.20	41.30	49.95	53.00	57.50	62.90	69.20	79.40	81.85	85.00	87.50	96.00	105.80	113.80	121.00	158.20	229.10	270.20	344.60	
13057940	0326	19780326	20150326	32	117.19	85.11	30.00	349.00		36.50	43.80	49.90	57.40	60.00	62.70	67.95	79.00	83.00	85.50	94.90	103.20	113.45	123.50	130.25	161.40	228.85	272.40	341.20	
13057940	0327	19780327	20150327	32	119.47	88.22	30.00	353.00		35.20	40.80	45.00	53.60	59.50	62.80	67.65	78.00	81.40	86.00	100.30	102.00	114.25	134.20	148.00	162.20	269.55	289.10	327.00	
13057940	0328	19780328	20150328	32	116.44	89.79	30.00	422.00		33.25	38.40	44.95	55.60	59.25	64.80	73.40	79.60	84.55	86.00	89.00	96.20	108.25	115.30	136.75	150.80	236.90	279.90	337.50	
13057940	0329	19780329	20150329	32	119.53	96.64	36.00	532.00		36.00	42.00	49.95	56.80	61.00	67.90	71.55	74.20	83.25	92.50	97.60	101.00	114.80	128.60	147.50	171.80	200.20	240.40	353.90	
13057940	0330	19780330	20150330	32	125.62	116.67	34.00	671.00		35.95	45.80	54.75	61.40	63.75	66.00	69.00	74.80	83.95	90.50	95.70	115.80	122.00	129.50	141.50	178.20	183.90	246.70	401.90	
13057940	0331	19780331	20150331	32	133.16	144.26	35.00	837.00		38.25	43.60	50.70	63.60	67.00	70.90	72.65	79.20	85.70	94.50	107.75	116.00	120.70	125.50	145.00	154.60	168.05	277.30	482.10	
13057940	0401	19780401	20150401	32	151.94	159.20	33.00	807.00		40.15	50.30	57.65	66.80	74.75	80.60	89.30	103.40	113.50	116.50	117.30	119.80	127.50	134.10	137.25	157.20	166.05	370.40	645.15	
13057940	0402	19780402	20150402	32	160.47	148.45	34.00	749.00		40.50	57.90	61.90	70.00	73.25	92.00	101.75	108.20	114.10	120.00	123.15	126.40	147.95	158.70	180.00	187.00	206.50	397.40	587.80	
13057940	0403	19780403	20150403	32	157.66	122.10	35.00	625.00		43.45	56.60	67.50	77.60	91.00	97.90	99.00	104.20	105.85	117.00	123.70	141.40	146.05	167.30	194.75	210.20	234.90	341.10	491.75	
13057940	0404	19780404	20150404	32	162.88	120.91	35.00	581.00		42.15	56.90	67.90	75.80	85.25	91.70	99.10	113.20	115.70	125.00	131.25	151.20	163.35	170.50	190.00	221.00	294.50	357.30	482.20	
13057940	0405	19780405	20150405	32	174.66	133.11	35.00	564.00		44.75	59.30	68.90	74.20	83.00	90.20	100.55	116.40	118.85	138.00	144.90	159.60	177.25	194.30	218.75	231.20	311.20	404.00	549.70	
13057940	0406	19780406	20150406	32	186.75	142.73	33.00	599.00		44.05	58.80	64.90	77.60	83.75	103.10	105.65	118.80	127.10	144.00	164.50	177.80	193.70	209.40	222.00	259.00	336.70	427.80	582.10	
13057940	0407	19780407	20150407	32	196.47	142.80	33.00	693.00		44.05	55.40	66.70	79.20	104.00	110.60	114.00	116.40	158.55	171.00	185.35	206.60	213.45	219.70	229.00	287.00	330.65	422.40	534.40	
13057940	0408	19780408	20150408	32	218.59	165.08	34.00	769.00		48.95	57.60	59.00	88.20	96.50	110.00	117.10	145.20	155.10	159.50	194.85	226.20	240.95	264.50	302.75	335.80	391.15	471.20	613.65	
13057940	0409	19780409	20150409	32	229.34	177.00	33.00	849.00		47.95	59.30	74.25	92.00	97.25	113.60	130.40	144.20	153.50	167.00	190.75	224.80	240.45	282.80	347.75	367.40	433.35	444.20	651.40	
13057940	0410	19780410	20150410	32	234.84	187.06	36.00	904.00		48.35	63.00	78.90	87.40	99.00	108.90	116.85	138.20	141.55	180.00	209.95	225.00	249.00	315.30	350.25	365.40	390.95	501.60	679.75	
13057940	0411	19780411	20150411	32	242.44	199.68	36.00	940.00		49.00	63.80	90.20	93.20	102.25	109.90	119.05	135.40	138.70	193.50	210.80	237.00	256.05	292.80	321.00	360.80	424.30	564.50	745.65	
13057940	0412	19780412	20150412	32	254.06	211.56	37.00	1010.00		52.60	68.20	85.95	87.00	101.75	125.00	135.85	140.20	174.15	184.00	203.30	224.40	278.45	315.70	327.25	383.40	466.50	555.90	792.90	
13057940	0413	19780413	20150413	32	260.09	207.84	41.00	1030.00		57.90	75.80	81.90	90.00	122.25	142.80	156.65	165.00	167.55	178.00	224.60	228.80	274.40	330.40	355.00	402.00	458.80	512.70	783.65	
13057940	0414	19780414	20150414	32	269.81	200.98	56.00	878.00		61.20	75.90	78.95	88.40	130.50	150.00	171.40	182.80	195.95	200.00	226.40	240.80	278.75	336.90	356.25	407.80	437.95	622.70	763.60	
13057940	0415	19780415	20150415	32	271.38	198.45	62.00	832.00		71.75	78.30	79.95	99.60	130.75	147.70	165.70	196.00	211.90	228.50	247.60	255.00	278.50	299.70	329.25	386.40	481.50	559.20	828.10	
13057940	0416	19780416	20150416	32	279.62	217.76	60.00	979.00		68.45	78.80	93.80	122.40	149.00	158.00	162.20	187.60	202.25	212.50	224.30	247.80	275.40	300.90	337.50	390.80	474.50	617.40	899.05	
13057940	0417	19780417	20150417	32	313.66	278.03	61.00	1400.00		70.75	89.50	123.40	136.40	146.50	148.00	172.10	194.20	203.50	212.50	220.15	266.00	291.70	330.90	419.25	454.60	492.00	730.00	1044.45	
13057940	0418	19780418	20150418	32	341.84	260.81	84.00	1100.00		85.30	102.20	120.90	134.60	158.00	174.20	182.85	220.80	233.10	246.50	275.25	306.40	352.65	420.10	443.50	465.40	692.10	817.60	983.65	
13057940	0419	19780419	20150419	32	344.09	244.26	84.00	1020.00		86.60	101.40	124.45	141.20	157.75	175.30	206.10	216.40	259.75	271.50	299.25	341.60	359.10	393.00	442.50	498.80	718.55	738.10	941.35	
13057940	0420	19780420	20150420	32	340.03	251.94	73.00	1170.00		80.80	113.40	120.90	141.20	157.00	176.80	188.00	204.60	239.25	263.50	295.20	328.40	342.20	435.50	473.75	499.80	589.05	711.40	993.85	
13057940	0421	19780421	20150421	32	376.00	335.96	65.00	1610.00		76.05	115.80	123.80	137.60	152.50	169.60	196.45	212.20	242.35	275.00	307.30	327.40	361.00	406.50	521.25	553.20	584.40	869.50	1317.50	
13057940	0422	19780422	20150422	32	390.81	353.84	60.00	1580.00		73.00	108.10	125.70	136.80	151.25	176.00	195.30	241.20	244.55	267.00	293.45	299.20	414.45	467.50	502.00	516.20	680.25	1033.30	1346.00	
13057940	0423	19780423	20150423	32	411.69	370.35	58.00	1530.00		70.35	111.30	124.35	137.00	164.25	172.20	221.20	252.40	282.75	292.00	302.90	334.40	425.25	434.70	449.25	533.80	898.25	1041.40	1426.00	
13057940	0424	19780424	20150424	32	420.19	378.02	56.00	1470.00		69.65	113.40	133.60	144.60	151.75	185.80	217.60	261.60	271.40	285.00	346.80	365.80	398.70	411.40	442.75	584.60	882.55	1164.40	1411.50	
13057940	0425	19780425	20150425	32	413.25	358.28	53.00	1360.00		73.80	113.20	130.60	136.00	151.25	168.50	198.85	209.20	244.35	283.00	325.05	375.00	446.90	471.70	541.75	639.40	715.75	1124.00	1314.50	
13057940	0426	19780426	20150426	32	409.59	357.80	50.00	1570.00		87.05	111.80	119.80	138.80	146.00	156.80	189.95	204.20	238.95	266.00	298.05	346.60	467.35	498.00	616.50	644.20	723.30	986.60	1329.50	
13057940	0427	19780427	20150427	32	428.06	404.07	48.00	1900.00		88.30	115.30	119.80	135.60	149.25	154.50	182.95	195.40	275.55	297.50	324.00	373.60	424.70	449.20	567.25	767.60	831.75	909.80	1516.50	
13057940	0428	19780428	20150428	32	442.78	435.64	43.00	2100.00		79.40	113.50	130.30	150.40	153.75	163.20	177.10	183.20	264.85	296.00	364.25	403.40	452.30	500.40	568.50	694.40	858.50	954.10	1658.00	
13057940	0429	19780429	20150429	32	463.03	465.09	40.00	2200.00		71.85	111.80	132.15	150.20	162.25	166.60	186.70	222.80	289.80	298.50	339.10	415.20	465.20	557.20	590.50	616.20	839.70	1235.10	1693.00	
13057940	0430	19780430	20150430	32	463.31	459.55	39.00	1860.00		66.30	112.80	131.25	152.80	157.50	163.50	173.50	192.40	255.30	275.00	299.30	387.40	509.65	573.20	617.75	672.40	764.15	1349.00	1710.50	
13057940	0501	19780501	20150501	32	455.84	452.16	38.00	1600.00		63.35	108.60	123.30	141.20	149.25	160.50	163.55	178.40	222.00	241.00	281.50	376.40	481.40	557.20	645.25	721.60	836.00	1448.00	1593.50	
13057940	0502	19780502	20150502	32	425.22	400.53	36.00	1460.00		61.35	106.30	129.20	133.60	147.25	150.70	163.00	173.60	203.20	226.00	254.60	365.60	484.15	533.20	639.25	712.40	772.35	1231.00	1401.50	
13057940	0503	19780503	20150503	32	413.00	371.19	37.00	1370.00		59.10	100.10	125.30	129.00	139.00	144.40	153.10	194.20	199.85	212.00	241.30	371.60	529.35	578.50	617.50	695.00	848.55	1086.00	1285.50	
