site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09033100	0322	19980322	20030322	6	9.37	3.16	4.00	13.00				4.23	5.84	7.45	8.62	8.69	8.76	8.95	9.30	9.65	10.24	11.01	11.78	12.25	12.60	12.95			
09033100	0323	19980323	20030323	6	9.50	3.15	4.00	13.00				4.25	6.00	7.75	9.00	9.00	9.00	9.15	9.50	9.85	10.40	11.10	11.80	12.25	12.60	12.95			
09033100	0324	19980324	20030324	6	10.08	3.73	4.00	14.00				4.24	5.88	7.53	8.81	9.20	9.58	9.83	9.90	9.97	10.80	12.20	13.60	14.00	14.00	14.00			
09033100	0325	19980325	20030325	6	10.23	3.98	4.00	15.00				4.22	5.76	7.30	8.56	9.12	9.68	10.00	10.00	10.00	10.80	12.20	13.60	14.25	14.60	14.95			
09033100	0326	19980326	20030326	6	10.75	4.49	4.00	17.00				4.22	5.80	7.38	8.65	9.18	9.70	10.15	10.50	10.85	11.60	12.65	13.70	14.75	15.80	16.85			
09033100	0327	19980327	20030327	6	11.28	4.55	3.90	16.00				4.20	6.26	8.32	9.82	9.89	9.96	10.30	11.00	11.70	12.80	14.20	15.60	16.00	16.00	16.00			
09033100	0328	19980328	20030328	6	11.80	4.56	3.80	16.00				4.11	6.28	8.45	10.20	10.90	11.60	12.15	12.50	12.85	13.60	14.65	15.70	16.00	16.00	16.00			
09033100	0329	19980329	20030329	6	12.83	5.08	4.00	18.00				4.30	6.40	8.50	10.40	11.80	13.20	14.15	14.50	14.85	15.20	15.55	15.90	16.50	17.20	17.90			
09033100	0330	19980330	20030330	6	13.33	4.93	5.00	18.00				5.25	7.00	8.75	10.50	12.25	14.00	15.00	15.00	15.00	15.40	16.10	16.80	17.25	17.60	17.95			
09033100	0331	19980331	20030331	6	14.50	4.09	8.00	18.00				8.15	9.20	10.25	11.50	13.25	15.00	16.00	16.00	16.00	16.40	17.10	17.80	18.00	18.00	18.00			
09033100	0401	19980401	20050401	8	19.88	6.71	12.00	30.00				12.70	13.60	14.75	16.10	17.15	17.60	18.05	18.50	18.95	19.00	19.00	22.30	27.25	30.00	30.00			
09033100	0402	19980402	20050402	8	22.12	6.45	12.00	32.00				14.45	17.60	19.00	19.00	19.15	19.60	20.05	20.50	20.95	22.20	23.55	25.80	28.50	30.40	31.30			
09033100	0403	19980403	20050403	8	25.00	10.01	12.00	45.00				14.80	18.40	20.00	20.00	20.15	20.60	21.05	21.50	21.95	24.40	27.10	29.20	31.00	34.60	40.45			
09033100	0404	19980404	20050404	8	26.38	12.03	12.00	52.00				14.80	18.40	20.25	20.70	21.00	21.00	21.15	22.50	23.85	25.60	27.40	29.50	31.75	36.80	45.35			
09033100	0405	19980405	20050405	8	26.88	11.14	14.00	51.00				16.45	19.60	21.00	21.00	21.15	21.60	22.20	24.00	25.80	26.80	27.70	29.20	31.00	35.80	44.35			
09033100	0406	19980406	20050406	8	26.38	9.74	12.00	45.00				14.45	17.60	20.00	21.80	23.15	23.60	24.15	25.50	26.85	27.80	28.70	29.90	31.25	34.60	40.45			
09033100	0407	19980407	20050407	8	26.75	9.38	12.00	39.00				14.10	16.80	19.25	21.50	23.00	23.00	23.35	26.50	29.65	30.80	31.70	33.50	35.75	37.40	38.30			
09033100	0408	19980408	20050408	8	25.50	8.82	12.00	40.00				14.10	16.80	19.00	20.80	22.15	22.60	23.15	24.50	25.85	27.60	29.40	30.90	32.25	34.40	37.55			
09033100	0409	19980409	20050409	8	24.12	7.62	12.00	38.00				14.80	18.40	20.25	20.70	21.15	21.60	22.15	23.50	24.85	25.00	25.00	26.50	28.75	31.60	35.20			
09033100	0410	19980410	20050410	8	23.62	7.98	12.00	35.00				13.05	14.40	16.25	18.50	20.30	21.20	22.15	23.50	24.85	26.20	27.55	29.20	31.00	32.60	33.95			
09033100	0411	19980411	20050411	8	25.00	9.68	12.00	43.00				14.45	17.60	19.00	19.00	19.45	20.80	22.15	23.50	24.85	25.40	25.85	28.40	32.00	35.80	39.85			
09033100	0412	19980412	20050412	8	25.75	12.16	12.00	45.00				13.40	15.20	16.50	17.40	18.45	19.80	21.20	23.00	24.80	25.40	25.85	31.10	38.75	43.40	44.30			
09033100	0413	19980413	20050413	8	28.12	13.91	12.00	50.00				14.10	16.80	19.00	20.80	22.15	22.60	23.10	24.00	24.90	25.40	25.85	32.90	43.25	49.20	49.65			
09033100	0414	19980414	20050414	8	29.00	14.22	12.00	53.00				14.10	16.80	19.25	21.50	23.30	24.20	25.00	25.00	25.00	26.20	27.55	34.00	43.00	49.00	51.25			
09033100	0415	19980415	20050415	8	28.25	14.39	14.00	52.00				14.70	15.60	16.25	16.70	18.20	21.80	25.05	25.50	25.95	26.80	27.70	34.00	43.00	48.80	50.60			
09033100	0416	19980416	20050416	8	26.88	14.11	14.00	56.00				14.70	15.60	16.25	16.70	17.60	19.40	21.20	23.00	24.80	26.20	27.55	31.00	35.50	41.60	49.70			
09033100	0417	19970417	20050417	9	28.33	15.68	15.00	65.00			15.00	15.50	16.00	16.50	17.00	17.50	18.00	22.50	27.00	28.50	30.00	31.50	33.00	33.50	34.00	49.50	65.00		
09033100	0418	19970418	20050418	9	31.00	18.16	17.00	75.00			17.00	17.50	18.00	19.00	20.00	20.00	20.00	24.00	28.00	28.50	29.00	30.50	32.00	36.00	40.00	57.50	75.00		
09033100	0419	19970419	20050419	9	33.44	20.89	17.00	82.00			17.00	17.00	17.00	20.00	23.00	23.50	24.00	24.00	24.00	25.50	27.00	32.50	38.00	43.50	49.00	65.50	82.00		
09033100	0420	19970420	20050420	9	35.00	22.94	17.00	88.00			17.00	17.50	18.00	20.00	22.00	23.00	24.00	25.00	26.00	28.50	31.00	32.50	34.00	44.50	55.00	71.50	88.00		
09033100	0421	19970421	20050421	9	34.33	18.32	16.00	65.00			16.00	17.50	19.00	19.50	20.00	23.00	26.00	26.50	27.00	30.50	34.00	36.50	39.00	51.00	63.00	64.00	65.00		
09033100	0422	19970422	20050422	9	30.67	11.31	14.00	49.00			14.00	16.00	18.00	22.00	26.00	26.00	26.00	28.50	31.00	31.00	31.00	34.50	38.00	40.50	43.00	46.00	49.00		
09033100	0423	19970423	20050423	9	32.67	11.90	13.00	49.00			13.00	18.50	24.00	24.50	25.00	26.00	27.00	29.00	31.00	33.00	35.00	40.00	45.00	45.00	45.00	47.00	49.00		
09033100	0424	19970424	20050424	9	34.67	13.23	14.00	56.00			14.00	19.00	24.00	25.00	26.00	26.50	27.00	30.00	33.00	37.50	42.00	43.50	45.00	45.00	45.00	50.50	56.00		
09033100	0425	19970425	20050425	9	38.11	12.68	15.00	56.00			15.00	19.50	24.00	27.50	31.00	34.50	38.00	40.50	43.00	43.50	44.00	45.00	46.00	46.00	46.00	51.00	56.00		
09033100	0426	19970426	20050426	9	41.44	15.44	18.00	69.00			18.00	21.00	24.00	28.50	33.00	36.00	39.00	40.50	42.00	43.50	45.00	48.00	51.00	51.50	52.00	60.50	69.00		
09033100	0427	19970427	20050427	9	45.22	19.88	19.00	82.00			19.00	21.50	24.00	27.50	31.00	33.50	36.00	42.00	48.00	49.00	50.00	54.00	58.00	58.50	59.00	70.50	82.00		
09033100	0428	19970428	20050428	9	50.00	24.56	17.00	93.00			17.00	20.50	24.00	30.00	36.00	36.00	36.00	43.50	51.00	53.00	55.00	59.00	63.00	69.00	75.00	84.00	93.00		
09033100	0429	19970429	20050429	9	53.22	23.98	17.00	92.00			17.00	20.00	23.00	31.00	39.00	44.00	49.00	52.50	56.00	61.00	66.00	66.00	66.00	68.50	71.00	81.50	92.00		
09033100	0430	19970430	20050430	9	53.00	23.74	20.00	96.00			20.00	22.00	24.00	32.50	41.00	42.50	44.00	50.50	57.00	59.00	61.00	62.00	63.00	67.00	71.00	83.50	96.00		
09033100	0501	19970501	20150501	10	53.60	24.35	20.00	92.00			20.10	20.65	24.80	35.25	41.20	43.40	47.60	52.55	53.00	53.10	54.20	57.55	66.90	75.50	83.20	88.10	91.40		
09033100	0502	19970502	20150502	10	56.20	28.75	17.00	96.00			17.20	18.30	24.40	39.25	46.30	46.85	47.40	47.95	49.00	50.20	52.40	59.70	80.60	92.25	92.80	94.05	95.70		
09033100	0503	19970503	20150503	10	57.30	30.26	17.00	112.00			17.50	20.25	26.20	37.75	43.90	45.55	47.20	48.85	51.00	53.60	60.20	65.15	65.70	74.50	93.20	104.20	110.80		
09033100	0504	19970504	20150504	10	60.10	34.27	16.00	132.00			17.50	25.75	32.40	36.25	39.80	43.10	48.40	54.45	56.00	57.05	57.60	59.50	65.00	76.50	95.20	112.50	129.00		
09033100	0505	19970505	20150505	10	63.80	38.40	17.00	147.00			18.60	27.40	33.20	33.75	38.50	46.75	50.20	51.85	54.00	56.30	59.60	65.90	80.20	91.00	97.60	116.45	142.30		
09033100	0506	19970506	20150506	10	64.90	38.62	18.00	141.00			19.30	26.45	31.40	32.50	38.40	48.30	53.00	55.75	56.00	56.15	57.80	64.25	83.50	98.00	106.80	120.85	137.90		
09033100	0507	19970507	20150507	10	65.90	41.29	18.00	134.00			18.60	21.90	25.20	28.50	34.80	43.60	50.40	56.45	59.00	61.30	64.60	70.60	83.80	101.00	123.00	132.05	133.70		
09033100	0508	19970508	20150508	10	68.30	44.05	18.00	148.00			18.40	20.60	24.60	31.75	39.20	46.90	52.60	57.55	60.00	62.15	63.80	69.20	84.60	103.00	125.00	138.25	146.50		
09033100	0509	19970509	20150509	10	69.90	44.28	16.00	157.00			16.40	18.60	24.40	36.50	46.80	55.60	59.20	60.85	61.50	62.05	62.60	68.10	86.80	103.50	117.80	134.90	153.60		
09033100	0510	19970510	20150510	10	73.90	44.59	16.00	166.00			16.60	19.90	28.00	44.50	55.00	60.50	62.40	62.95	65.00	67.45	72.40	78.85	89.30	101.25	115.00	136.10	161.40		
09033100	0511	19970511	20150511	10	78.60	48.89	16.00	173.00			16.70	20.55	26.80	37.25	46.50	54.75	62.60	70.30	74.50	78.65	85.80	92.50	98.00	109.25	127.40	147.65	169.10		
09033100	0512	19970512	20150512	10	79.60	47.54	20.00	179.00			20.50	23.25	28.20	37.00	49.70	65.65	71.20	72.85	78.50	84.10	85.20	87.05	90.90	101.00	118.60	143.90	173.60		
09033100	0513	19970513	20150513	10	83.50	46.66	18.00	180.00			18.80	23.20	30.00	41.00	57.10	77.45	83.80	84.90	86.00	87.45	92.40	97.65	103.70	107.00	107.00	132.55	172.70		
09033100	0514	19970514	20150514	10	89.10	49.86	19.00	185.00			19.30	20.95	28.80	47.50	64.40	79.80	84.40	84.95	91.50	98.10	99.20	101.05	104.90	114.00	129.40	152.50	180.00		
09033100	0515	19970515	20150515	10	93.10	54.19	19.00	195.00			19.20	20.30	28.20	48.00	66.30	83.35	88.00	88.00	92.50	97.25	100.00	103.35	108.30	121.50	144.60	167.70	190.80		
09033100	0516	19970516	20150516	10	98.90	60.59	19.00	208.00			19.10	19.65	28.40	51.50	68.00	79.00	84.80	88.65	94.00	99.60	106.20	112.65	118.70	135.75	166.00	187.85	204.90		
09033100	0517	19970517	20150517	10	104.60	67.55	18.00	224.00			18.30	19.95	28.20	48.00	67.20	85.90	92.60	94.80	95.00	96.05	107.60	118.10	125.80	147.25	185.20	207.75	221.50		
09033100	0518	19970518	20150518	10	108.20	72.22	18.00	239.00			18.10	18.65	27.40	50.50	69.10	83.95	94.40	103.20	107.00	110.20	112.40	114.30	115.40	140.25	193.60	222.10	236.40		
09033100	0519	19970519	20150519	10	110.30	72.50	17.00	237.00			17.10	17.65	28.20	56.25	76.20	89.40	95.00	97.75	105.00	112.15	113.80	116.65	122.70	149.00	199.60	224.65	235.10		
09033100	0520	19970520	20150520	10	111.80	73.50	18.00	238.00			18.00	18.00	29.20	60.00	76.70	81.65	84.60	86.80	99.50	112.70	120.40	129.00	140.00	163.50	202.00	223.70	235.80		
09033100	0521	19970521	20150521	10	116.90	78.03	18.00	251.00			18.00	18.00	29.20	60.00	74.90	76.55	77.80	78.90	98.00	118.80	138.60	157.65	174.70	187.50	195.20	216.55	245.70		
09033100	0522	19970522	20150522	10	136.20	110.67	15.00	374.00			15.30	16.95	26.80	51.00	67.70	78.15	85.00	90.50	108.50	127.70	146.40	166.15	188.70	209.25	227.40	283.00	360.00		
