site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08108700	0216	19940216	20150216	22	4554.55	7819.67	245.00	31000.00		262.85	396.40	501.25	568.80	607.25	699.40	717.05	749.20	798.35	1339.50	1945.00	2164.00	3948.50	4192.00	4535.00	5054.00	7996.00	19540.00	29875.00	
08108700	0217	19940217	20150217	22	4633.50	7422.85	240.00	28700.00		253.20	365.80	492.25	546.80	567.00	581.90	622.10	729.60	778.65	1160.50	2251.50	2856.00	3271.00	4119.00	4892.50	7328.00	9939.50	18744.00	27770.00	
08108700	0218	19940218	20150218	22	4666.36	7310.37	230.00	26500.00		243.05	351.20	444.05	498.40	526.25	547.70	577.30	725.80	1046.75	1635.00	1979.50	2570.00	3098.00	3925.00	4597.50	6624.00	12442.00	20180.00	25840.00	
08108700	0219	19940219	20150219	22	5233.18	8010.38	223.00	25900.00		231.55	319.30	424.05	466.40	512.50	585.00	602.15	675.40	1006.25	1555.00	1736.50	2100.00	3016.50	4108.00	6422.50	9330.00	16925.00	22880.00	25555.00	
08108700	0220	19940220	20150220	22	5455.09	7899.90	215.00	25700.00		221.00	288.90	383.75	445.00	480.50	576.60	703.00	801.20	1096.50	1615.00	1776.00	2054.00	3678.00	7204.00	7952.50	9648.00	15920.00	22630.00	25370.00	
08108700	0221	19940221	20150221	22	5741.41	8106.54	199.00	25700.00		206.20	276.10	369.20	436.60	476.00	628.60	697.30	732.80	896.40	1360.00	1710.50	1978.00	3550.00	6091.00	9687.50	14540.00	17945.00	21380.00	25160.00	
08108700	0222	19940222	20150222	22	6712.36	10969.52	193.00	41400.00		207.10	309.50	399.80	452.60	547.75	633.80	667.90	848.60	1110.65	1440.00	1653.00	2898.00	3845.50	6456.00	7902.50	12320.00	16995.00	27740.00	39900.00	
08108700	0223	19940223	20150223	22	7710.23	12198.52	226.00	47300.00		232.45	293.30	381.05	433.40	574.25	654.90	686.25	890.40	1122.00	1290.00	1432.00	3244.00	5010.50	7537.00	12700.00	16300.00	19550.00	27910.00	44900.00	
08108700	0224	19940224	20150224	22	7285.91	10178.79	247.00	32600.00		248.05	272.90	353.90	423.00	586.75	660.30	670.75	828.00	1037.50	1125.00	1323.00	2912.00	4278.00	12510.00	16375.00	17020.00	17805.00	26700.00	32255.00	
08108700	0225	19940225	20150225	22	6638.14	9894.31	244.00	37600.00		244.45	264.10	335.05	414.40	506.50	672.00	851.85	1030.00	1098.00	1200.00	1380.00	2618.00	3679.50	10410.00	11450.00	13160.00	16875.00	23180.00	35770.00	
08108700	0226	19940226	20150226	22	6582.55	10488.75	247.00	44600.00		257.95	350.90	436.05	485.60	589.75	658.40	816.70	1046.00	1164.00	1250.00	2155.00	2986.00	3137.00	9352.00	11075.00	11960.00	15305.00	19910.00	41045.00	
08108700	0227	19940227	20150227	22	7053.36	11261.50	239.00	48300.00		249.65	337.60	424.95	536.40	613.75	638.10	713.15	928.60	951.40	1168.50	2078.50	2516.00	6320.50	8790.00	11650.00	14240.00	18045.00	18970.00	43905.00	
08108700	0228	19940228	20150228	22	6889.23	11172.62	218.00	47900.00		233.60	334.90	408.65	517.20	602.00	622.50	766.95	1012.00	1219.50	1480.00	2013.50	2596.00	5663.50	6668.00	11675.00	13500.00	16340.00	20200.00	43970.00	
08108700	0229	19960229	20120229	5	2185.00	1914.20	671.00	5360.00					673.60	677.50	681.40	816.60	1214.40	1612.20	2010.00	2067.00	2124.00	2181.00	2832.00	3780.00	4728.00				
08108700	0301	19940301	20150301	22	6623.82	10353.05	216.00	44300.00		230.55	345.40	444.40	545.00	594.50	651.70	958.75	1072.00	1352.00	1620.00	1797.00	3124.00	5330.50	6814.00	11225.00	13720.00	16165.00	18330.00	40535.00	
08108700	0302	19940302	20150302	22	6617.36	10123.53	214.00	41100.00		228.55	353.00	473.05	537.20	574.00	659.90	795.55	959.20	1110.00	1275.00	1570.00	2310.00	4635.50	6924.00	11700.00	16240.00	17235.00	19190.00	37890.00	
08108700	0303	19940303	20150303	22	7500.77	11727.50	210.00	40600.00		221.70	321.90	445.55	524.60	578.50	669.30	753.40	786.80	869.30	1086.00	1583.50	2006.00	4435.00	6882.00	11600.00	15780.00	22325.00	30870.00	39415.00	
08108700	0304	19940304	20150304	22	8124.95	12719.56	219.00	40400.00		224.10	299.20	445.70	560.20	625.25	637.40	649.30	696.20	848.00	1062.50	1550.00	2056.00	4096.50	7042.00	14000.00	17280.00	25345.00	35450.00	39905.00	
08108700	0305	19940305	20150305	22	7759.14	11758.16	245.00	38500.00		246.20	303.70	464.30	555.60	585.75	595.10	825.70	879.60	949.50	1085.00	1831.50	2404.00	3808.50	8811.00	11775.00	17140.00	24100.00	31840.00	37825.00	
08108700	0306	19940306	20150306	22	7206.59	10917.03	289.00	39600.00		302.65	430.10	547.45	555.80	654.00	755.20	798.50	994.80	1224.00	1295.00	1574.00	1876.00	2395.00	10720.00	12375.00	14820.00	18705.00	27440.00	38190.00	
08108700	0307	19940307	20150307	22	6643.68	10210.11	305.00	40300.00		315.80	422.00	530.15	586.20	646.50	670.30	689.20	977.60	1297.50	1365.00	1523.50	1606.00	1866.50	11380.00	12175.00	12520.00	16660.00	22140.00	37720.00	
08108700	0308	19940308	20150308	22	6176.77	9828.42	342.00	40400.00		348.60	406.70	487.40	536.60	546.75	554.30	798.85	1120.00	1207.00	1265.00	1388.00	1470.00	1603.50	9650.00	10600.00	12300.00	14525.00	19880.00	37565.00	
08108700	0309	19940309	20150309	22	6656.00	10094.09	322.00	40500.00		341.95	464.00	498.95	532.80	555.25	618.40	699.20	1146.00	1292.50	1580.00	2062.50	2682.00	3844.00	8785.00	9472.50	13560.00	17900.00	21530.00	37830.00	
08108700	0310	19940310	20150310	22	8642.59	12401.52	316.00	40500.00		333.25	456.20	519.95	542.20	592.00	614.90	895.25	1286.00	1369.50	1665.00	2825.00	3462.00	7442.00	8251.00	12725.00	19960.00	27885.00	32590.00	39480.00	
08108700	0311	19940311	20150311	22	9187.50	12889.77	319.00	44700.00		348.25	517.00	548.30	578.60	630.00	689.30	1150.00	1540.00	1622.00	2225.00	4349.00	6178.00	7569.50	8128.00	12950.00	20400.00	27005.00	33310.00	43365.00	
08108700	0312	19940312	20150312	22	8946.91	11893.21	369.00	48400.00		375.00	435.70	519.15	602.60	985.25	1235.00	1786.00	2138.00	2361.50	3950.00	5512.50	5746.00	7348.50	9953.00	16125.00	18040.00	21790.00	24840.00	45010.00	
08108700	0313	19940313	20150313	22	9242.05	12476.22	408.00	49500.00		425.40	526.70	557.30	614.00	833.75	1638.10	1842.00	2112.00	3137.50	4935.00	5465.00	6648.00	6928.50	10220.00	12225.00	16400.00	22625.00	30270.00	46890.00	
08108700	0314	19940314	20150314	22	10200.09	13883.54	451.00	48700.00		453.10	484.80	531.90	634.40	1090.50	1733.00	2015.00	2374.00	3626.00	4240.00	5159.50	5776.00	6030.00	7612.00	15275.00	21520.00	31585.00	35040.00	46795.00	
08108700	0315	19940315	20150315	22	9797.18	13639.34	476.00	43900.00		477.05	489.30	576.90	696.00	781.25	1601.30	1832.00	2582.00	3206.00	3400.00	3594.00	4338.00	5526.50	7183.00	14625.00	22400.00	33830.00	34660.00	42550.00	
08108700	0316	19940316	20150316	22	7708.55	10027.27	478.00	34000.00		480.85	529.70	630.30	701.40	878.25	1451.80	1650.00	2104.00	2494.50	2735.00	3079.50	4214.00	5571.50	6657.00	13675.00	17260.00	20995.00	26860.00	33280.00	
08108700	0317	19940317	20150317	22	6513.59	8530.23	469.00	31700.00		475.15	510.90	573.75	767.40	850.75	1408.20	1545.50	1690.00	2004.00	2340.00	2624.00	3102.00	5109.00	8626.00	9967.50	12160.00	16765.00	22050.00	30410.00	
08108700	0318	19940318	20150318	22	6573.59	8603.64	457.00	26400.00		459.55	476.40	562.10	709.80	848.00	1213.30	1438.00	1604.00	1698.50	1950.00	2416.00	3186.00	4955.00	5986.00	11000.00	14540.00	20885.00	23850.00	26130.00	
08108700	0319	19940319	20150319	22	6311.05	8565.93	410.00	33300.00		416.00	474.60	544.60	674.60	1012.75	1307.00	1891.00	1928.00	2007.00	2330.00	2926.00	3360.00	3762.50	5462.00	9580.00	12320.00	17010.00	20380.00	31515.00	
08108700	0320	19940320	20150320	22	7029.45	8925.75	387.00	37200.00		394.20	441.90	550.25	728.40	832.75	1210.30	1875.00	2072.00	2718.00	3360.00	4197.00	4932.00	8573.50	8862.00	9680.00	12240.00	15970.00	19670.00	34710.00	
08108700	0321	19940321	20150321	22	8672.77	11986.01	382.00	43800.00		388.15	472.50	600.15	675.00	747.25	894.80	1753.00	2994.00	3289.00	3700.00	4221.50	5880.00	7969.50	8971.00	11925.00	14600.00	18130.00	33300.00	43125.00	
08108700	0322	19940322	20150322	22	9552.73	14324.99	374.00	58500.00		380.15	477.40	646.85	707.80	912.00	1240.30	1692.00	3078.00	3328.50	3790.00	4277.50	5630.00	8665.50	9371.00	12650.00	15300.00	18265.00	34060.00	55725.00	
08108700	0323	19940323	20150323	22	8904.50	12982.85	403.00	50100.00		404.50	445.70	532.80	607.20	752.25	1212.70	1549.50	2742.00	3091.50	3525.00	4465.50	5152.00	9068.00	9595.00	10357.50	13180.00	18810.00	34130.00	48510.00	
08108700	0324	19940324	20150324	22	7506.36	10076.95	396.00	37700.00		396.15	401.20	459.60	658.80	879.50	967.90	1437.50	2780.00	3051.50	3405.00	4116.00	5180.00	5979.00	7507.00	9505.00	12760.00	18215.00	27310.00	36515.00	
08108700	0325	19940325	20150325	22	6558.77	8196.60	383.00	28200.00		383.60	403.50	472.15	645.20	787.00	847.20	1508.50	2214.00	3150.00	3680.00	3852.50	4628.00	4857.00	7546.00	8855.00	11320.00	17080.00	23780.00	27690.00	
08108700	0326	19940326	20150326	22	6194.00	7469.20	371.00	22000.00		373.55	413.20	490.45	516.00	653.00	842.00	1577.00	2040.00	2761.00	3145.00	3659.00	4042.00	4783.00	7086.00	8667.50	12562.00	19565.00	21710.00	21970.00	
08108700	0327	19940327	20150327	22	6255.32	7186.58	347.00	21700.00		352.55	395.40	438.20	508.40	656.00	1068.40	1581.50	1676.00	2426.50	3340.00	3597.00	4250.00	5368.00	8498.00	10525.00	13720.00	18250.00	20020.00	21475.00	
08108700	0328	19940328	20150328	22	6857.27	8140.82	324.00	22800.00		332.10	382.20	394.70	487.40	700.00	1146.10	1298.00	1656.00	2136.50	3015.00	3165.50	4070.00	5021.50	9063.00	13975.00	18660.00	20215.00	21080.00	22560.00	
08108700	0329	19940329	20150329	22	7200.45	9092.07	311.00	31500.00		320.45	376.70	395.60	591.00	965.25	1374.00	1479.50	1932.00	2316.00	2630.00	3002.50	3626.00	5147.00	9164.00	12650.00	16820.00	19975.00	22720.00	30345.00	
08108700	0330	19940330	20150330	22	7139.86	9570.78	277.00	34700.00		292.60	382.80	404.55	570.00	1081.50	1292.00	2240.50	2296.00	2686.50	3140.00	3379.00	3918.00	5056.00	8504.00	10850.00	11740.00	15810.00	27000.00	34085.00	
08108700	0331	19940331	20150331	22	6601.14	7625.27	263.00	24900.00		282.65	422.80	522.85	588.20	983.75	1182.00	2122.00	2308.00	3036.50	3400.00	3757.00	4346.00	5191.50	8265.00	10675.00	13940.00	17360.00	21610.00	24645.00	
08108700	0401	19940401	20150401	22	6475.77	8000.08	263.00	30900.00		286.85	449.60	562.15	639.60	834.25	1097.50	1893.00	2050.00	2600.50	3060.00	3545.50	4270.00	4742.50	8015.00	9902.50	14120.00	16185.00	18740.00	29220.00	
08108700	0402	19940402	20150402	22	5999.18	7600.72	290.00	30900.00		313.55	457.20	483.25	617.40	831.00	1059.30	1691.00	1730.00	1943.00	2360.00	3199.50	4352.00	5652.00	7309.00	8835.00	13420.00	14915.00	15570.00	28605.00	
08108700	0403	19940403	20150403	22	5433.82	6471.09	423.00	24600.00		429.75	472.50	487.95	639.20	964.00	1139.00	1287.50	1502.00	1996.50	2520.00	3050.00	4052.00	4449.50	6932.00	8397.50	12240.00	13730.00	15110.00	23190.00	
08108700	0404	19940404	20150404	22	5395.09	6913.28	425.00	28400.00		428.60	458.90	533.75	629.40	888.75	1131.80	1203.00	1352.00	1849.50	2295.00	2669.00	3960.00	5647.00	6184.00	7450.00	11080.00	12460.00	15170.00	26555.00	
08108700	0405	19940405	20150405	22	6600.91	10838.66	402.00	45200.00		406.50	438.60	487.30	588.60	892.25	984.50	1048.00	1604.00	1815.50	2425.00	3086.50	4038.00	5323.00	5725.00	7172.50	10340.00	10840.00	24290.00	42905.00	
08108700	0406	19940406	20150406	22	7637.09	14386.57	372.00	66000.00		372.90	396.90	509.40	687.20	796.50	918.20	1096.50	1608.00	1689.00	2330.00	4219.00	4996.00	5038.50	6269.00	8840.00	10014.00	11595.00	22290.00	60105.00	
08108700	0407	19940407	20150407	22	7549.36	13993.18	375.00	64500.00		376.35	398.40	526.95	673.60	745.00	909.60	1131.00	1388.00	2781.00	3725.00	3993.00	4302.00	4787.50	6239.00	7657.50	9174.00	13025.00	21740.00	58545.00	
08108700	0408	19940408	20150408	22	6782.05	10223.69	387.00	45400.00		389.10	437.00	578.15	732.00	797.00	1052.00	1284.50	1766.00	2593.00	4130.00	4484.00	5530.00	6054.50	6712.00	7737.50	9230.00	11766.50	20540.00	42130.00	
08108700	0409	19940409	20150409	22	6356.73	8904.36	360.00	38600.00		363.45	399.80	498.40	633.40	843.75	1089.00	1202.00	1460.00	2343.00	3775.00	4043.50	5308.00	5875.00	6254.00	8095.00	10196.00	12895.00	18750.00	35915.00	
08108700	0410	19940410	20150410	22	5963.05	8029.93	339.00	33500.00		343.80	379.40	412.05	530.00	712.75	868.00	1117.50	1558.00	2518.50	3560.00	3893.00	4352.00	5798.00	6180.00	8127.50	9424.00	12610.00	18630.00	31535.00	
08108700	0411	19940411	20150411	22	5544.00	7024.37	325.00	27300.00		328.00	351.30	377.70	496.40	633.50	704.60	769.10	1160.00	2237.00	3070.00	3701.50	4926.00	5873.00	7035.00	8020.00	8638.00	12016.00	18210.00	26175.00	
08108700	0412	19940412	20150412	22	5589.32	6759.08	321.00	23800.00		326.55	363.40	418.75	533.40	624.50	704.90	763.55	1106.80	2224.00	3095.00	4018.00	4276.00	5584.00	7754.00	8587.50	9330.00	14095.50	18680.00	23095.00	
08108700	0413	19940413	20150413	22	5266.73	6177.75	302.00	22000.00		311.15	366.60	386.70	534.80	624.00	646.50	1570.50	1804.00	2118.50	3180.00	4059.50	4652.00	5179.00	6615.00	7202.50	8266.00	12923.00	17640.00	21445.00	
08108700	0414	19940414	20150414	22	4892.55	5407.86	370.00	21000.00		372.40	386.30	387.90	486.80	570.75	593.20	1411.00	1646.00	2509.50	3985.00	4258.00	4474.00	5668.50	6036.00	7150.00	7688.00	10666.00	14170.00	20070.00	
08108700	0415	19940415	20150415	22	4328.36	4907.32	353.00	19400.00		359.90	416.10	465.45	508.20	529.75	602.00	1132.50	1418.00	2173.50	3360.00	3864.00	4068.00	4383.50	4965.00	5915.00	7742.00	8536.00	12695.00	18635.00	
08108700	0416	19940416	20150416	22	4231.23	4888.40	339.00	19900.00		339.15	368.20	444.35	480.40	514.75	673.10	1254.00	1522.00	1883.50	2940.00	3405.00	3640.00	3728.00	4933.00	6765.00	7992.00	8558.50	11618.00	18835.00	
08108700	0417	19940417	20150417	22	4136.00	4792.71	309.00	19600.00		312.45	359.90	445.70	472.20	640.25	813.00	1418.50	1594.00	1923.00	2705.00	2986.50	3166.00	3713.50	4550.00	6930.00	7880.00	8377.50	11308.00	18520.00	
08108700	0418	19940418	20150418	22	3945.32	4606.00	323.00	18800.00		328.40	396.20	485.25	524.00	794.00	1185.60	1374.00	1490.00	1713.00	2030.00	2652.50	2952.00	3103.00	5047.00	6630.00	6878.00	7841.50	11266.00	17840.00	
