site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05500000	0219	19350219	20150219	81	622.94	1258.52	4.00	6450.00		6.68	19.00	25.00	43.40	58.50	80.60	97.70	130.60	144.50	162.00	198.20	243.20	264.60	363.60	440.50	557.20	1214.00	1618.00	3914.00	
05500000	0220	19350220	20150220	81	757.77	1434.98	4.00	6800.00		6.81	20.00	25.90	57.00	71.50	106.60	136.90	153.60	175.30	185.00	205.10	225.00	258.20	400.40	754.00	988.80	1341.00	2592.00	4349.00	
05500000	0221	19350221	20150221	81	924.07	1788.84	4.40	8470.00		9.38	20.60	35.10	53.00	69.50	102.60	118.00	129.60	146.90	161.00	192.40	260.80	303.90	466.80	595.50	1072.00	1991.00	3366.00	5550.00	
05500000	0222	19350222	20150222	81	872.95	1683.39	5.10	8460.00		9.82	24.40	47.60	70.80	82.50	106.00	121.40	139.40	157.40	180.00	228.10	278.00	332.80	407.00	537.00	1120.00	2069.00	3372.00	5402.00	
05500000	0223	19350223	20150223	81	750.76	1765.24	5.40	12600.00		8.38	23.20	46.10	72.40	89.00	108.60	116.10	149.20	179.10	235.00	257.20	319.80	341.80	418.00	554.00	728.80	942.50	1922.00	3502.00	
05500000	0224	19350224	20150224	81	719.46	1900.38	5.10	15800.00		7.74	22.60	40.60	71.20	86.50	109.60	120.00	147.20	195.90	219.00	244.10	300.20	368.20	522.80	602.00	634.40	1150.40	2074.00	2715.00	
05500000	0225	19350225	20150225	81	745.29	1852.06	4.60	12400.00		7.00	23.40	37.50	54.00	78.50	93.60	108.70	134.80	157.40	194.00	229.70	264.80	294.10	394.00	430.50	787.20	968.50	1636.00	5841.00	
05500000	0226	19350226	20150226	81	760.02	1689.53	4.90	9970.00		9.66	26.20	39.50	61.00	83.00	89.20	112.80	138.80	149.60	176.00	195.90	253.60	307.00	335.40	566.00	708.40	1321.00	2110.00	5700.00	
05500000	0227	19350227	20150227	81	703.76	1343.52	5.10	8770.00		9.66	22.60	39.30	48.40	71.50	95.20	109.90	130.40	153.60	185.00	211.40	283.60	354.50	452.40	586.00	1040.00	1314.00	2286.00	3348.00	
05500000	0228	19350228	20150228	81	642.49	1281.53	4.40	7490.00		9.66	23.20	37.60	47.80	67.00	89.20	117.60	138.00	156.30	190.00	216.50	278.00	336.30	407.40	543.00	686.00	1056.40	1882.00	4084.00	
05500000	0229	19360229	20120229	20	423.35	897.52	4.00	3180.00		5.30	30.30	34.20	44.00	58.50	70.20	90.50	110.00	111.80	121.50	130.65	162.00	187.20	217.30	257.50	299.80	323.30	2624.60	3165.00	
05500000	0301	19350301	20150301	81	483.91	817.60	4.40	4350.00		9.68	23.00	30.60	40.80	65.00	88.60	117.00	134.00	154.90	169.00	208.30	242.60	273.50	329.60	437.00	697.60	792.90	1500.00	2585.00	
05500000	0302	19350302	20150302	81	426.40	724.17	5.10	4810.00		9.25	22.00	29.30	45.20	54.50	87.40	119.50	132.80	163.60	201.00	223.20	260.60	284.30	318.80	407.00	545.00	787.40	1044.00	2199.00	
05500000	0303	19350303	20150303	81	450.82	709.45	5.30	3000.00		8.79	26.20	32.60	45.40	52.50	93.60	119.40	136.60	150.80	190.00	220.50	241.60	277.20	360.80	422.00	582.80	767.70	1692.00	2506.00	
05500000	0304	19350304	20150304	81	682.90	1762.48	4.60	14000.00		13.60	25.20	30.00	42.20	57.00	90.60	118.80	142.40	165.80	175.00	242.60	282.80	374.00	402.20	510.00	627.00	1063.80	1258.00	3698.00	
05500000	0305	19350305	20150305	81	834.75	2057.00	4.60	16000.00		17.00	24.60	34.30	42.40	56.00	92.20	121.50	149.80	165.10	234.00	253.70	320.80	345.40	374.20	521.00	747.40	1543.00	2246.00	4276.00	
05500000	0306	19350306	20150306	81	838.18	1720.11	4.10	12100.00		15.20	26.00	34.30	46.60	77.00	108.00	138.10	166.00	207.90	238.00	284.90	307.20	450.60	524.00	679.00	1020.00	1620.00	2352.00	4331.00	
05500000	0307	19350307	20150307	81	704.29	1127.76	3.90	5520.00		14.40	25.20	34.30	50.60	72.00	103.20	142.70	169.40	211.10	235.00	275.50	362.40	448.30	642.20	798.00	1018.40	1419.00	2020.00	3349.00	
05500000	0308	19350308	20150308	81	564.24	844.91	3.60	4010.00		16.00	28.40	35.30	52.20	74.50	112.80	132.80	178.80	201.80	239.00	298.30	362.40	454.80	534.00	630.50	892.40	1052.00	1400.00	2926.00	
05500000	0309	19350309	20150309	81	622.70	1078.64	3.40	5070.00		15.30	30.80	38.90	52.80	78.50	107.00	129.10	165.00	194.40	221.00	310.00	334.80	394.60	486.00	566.00	632.20	1035.00	1806.00	3220.00	
05500000	0310	19350310	20150310	81	775.91	1615.51	3.00	8590.00		16.10	32.40	46.90	61.60	92.00	114.60	122.10	151.60	176.20	231.00	307.00	330.40	375.90	452.20	511.50	816.20	1240.00	2002.00	4408.00	
05500000	0311	19350311	20150311	81	893.27	1759.66	2.80	9550.00		16.00	34.80	57.30	81.00	89.50	110.40	134.40	147.20	171.70	229.00	258.20	291.00	407.40	513.60	674.00	999.60	1666.00	2636.00	4859.00	
05500000	0312	19350312	20150312	81	962.70	1796.84	2.70	9730.00		15.20	44.20	61.60	81.20	102.50	123.60	133.00	165.00	199.90	226.00	250.60	332.20	486.00	583.80	753.50	1284.00	2104.00	2918.00	5086.00	
05500000	0313	19350313	20150313	81	905.67	1663.91	2.80	8880.00		15.20	57.20	75.60	89.80	112.00	155.00	168.10	179.20	202.00	239.00	259.20	350.60	405.70	663.60	824.00	1272.00	1655.00	2976.00	4130.00	
05500000	0314	19350314	20150314	81	774.44	1298.01	2.50	6920.00		15.20	55.80	67.00	87.20	107.00	137.60	149.70	163.80	194.20	235.00	256.10	324.00	473.10	679.40	1009.50	1198.00	1588.00	1898.00	4249.00	
05500000	0315	19350315	20150315	81	829.11	1538.26	2.40	8580.00		14.30	51.20	68.60	93.80	121.00	138.20	145.00	163.40	190.40	230.00	281.10	394.00	471.30	525.00	778.00	1028.00	1546.00	2366.00	4558.00	
05500000	0316	19350316	20150316	81	853.62	1672.39	2.40	10000.00		14.40	54.00	67.20	86.60	123.50	144.80	151.70	161.60	181.80	204.00	248.70	309.00	516.50	591.20	678.00	996.00	1258.00	2762.00	5230.00	
05500000	0317	19350317	20150317	81	842.46	1623.95	2.40	9130.00		15.40	55.60	81.10	94.80	115.50	132.00	142.00	150.80	192.00	210.00	281.70	362.40	435.60	486.40	604.50	815.60	1243.00	2822.00	5602.00	
05500000	0318	19350318	20150318	81	778.65	1344.62	2.40	5470.00		14.50	50.20	64.80	89.40	105.00	118.40	127.40	146.00	189.10	216.00	263.90	342.80	377.00	423.40	501.00	874.40	1457.00	3068.00	4611.00	
05500000	0319	19350319	20150319	81	760.72	1314.85	4.10	6260.00		13.50	49.20	71.60	79.40	102.00	110.60	127.20	144.80	165.90	201.00	260.50	285.60	326.20	352.60	524.50	1160.00	1805.00	2636.00	4581.00	
05500000	0320	19350320	20150320	81	707.54	1202.20	4.30	6630.00		12.18	49.00	68.90	95.00	104.00	116.40	127.60	144.80	167.70	182.00	238.70	267.80	319.70	409.20	516.00	930.60	1838.00	2626.00	3392.00	
05500000	0321	19350321	20150321	81	665.57	1315.62	3.60	7350.00		11.14	47.60	68.00	85.60	96.00	107.20	134.00	156.60	170.70	198.00	219.40	278.00	312.90	356.40	517.50	667.80	1231.00	1990.00	3857.00	
05500000	0322	19350322	20150322	81	527.69	1061.82	3.40	5940.00		11.18	44.20	60.50	74.40	89.00	112.60	129.00	149.00	173.10	194.00	211.30	236.20	271.80	305.40	422.50	571.80	623.10	1432.00	2774.00	
05500000	0323	19350323	20150323	81	513.94	911.13	3.20	5440.00		10.34	38.60	56.60	74.40	97.00	128.20	138.50	151.80	169.00	183.00	233.00	244.40	263.50	312.00	384.00	509.60	667.80	2024.00	2773.00	
05500000	0324	19350324	20150324	81	568.02	908.45	4.60	4350.00		15.90	37.40	55.00	74.40	90.00	114.20	132.60	144.40	169.30	219.00	235.30	268.20	293.60	348.80	615.50	830.80	1084.00	1954.00	3063.00	
05500000	0325	19350325	20150325	81	715.09	1209.94	6.00	5650.00		28.00	50.60	57.90	80.20	91.50	122.20	135.40	175.60	202.90	220.00	242.20	344.60	434.80	499.00	648.00	860.00	1203.00	2162.00	4404.00	
05500000	0326	19350326	20150326	81	640.63	1134.76	5.90	7060.00		25.80	51.00	67.80	80.40	111.00	120.60	151.10	171.60	199.70	234.00	283.00	345.00	389.90	508.80	565.50	711.80	940.60	1888.00	3248.00	
05500000	0327	19350327	20150327	81	642.48	1099.54	5.70	7260.00		33.60	48.20	71.60	77.20	108.50	124.60	148.90	172.40	203.80	241.00	287.10	373.40	428.50	504.40	715.00	803.20	1175.00	1564.00	2952.00	
05500000	0328	19350328	20150328	81	639.99	1103.84	5.50	5430.00		40.10	50.60	72.30	93.00	111.00	130.80	151.20	169.80	196.90	231.00	296.90	357.20	384.40	470.60	517.50	750.20	1068.00	1856.00	4009.00	
05500000	0329	19350329	20150329	81	768.64	1357.55	4.70	6230.00		41.00	51.40	81.10	90.40	119.00	130.20	142.60	157.60	187.00	248.00	319.20	346.60	377.90	474.60	579.00	915.20	1194.00	3242.00	4543.00	
05500000	0330	19350330	20150330	81	676.55	1198.22	4.40	7430.00		38.10	47.60	66.20	84.00	117.00	132.20	147.40	176.40	222.60	282.00	306.20	327.40	373.60	466.20	574.00	678.60	1321.20	2148.00	3727.00	
05500000	0331	19350331	20150331	81	727.06	1256.61	4.00	6490.00		38.00	43.80	62.80	85.20	113.50	127.60	136.50	167.40	195.50	230.00	264.30	306.80	375.70	486.80	653.50	1026.00	1375.00	2564.00	4299.00	
05500000	0401	19350401	20150401	81	759.12	1379.60	3.70	7370.00		32.10	42.00	59.30	79.00	104.50	112.40	130.40	157.00	195.30	218.00	238.00	264.40	326.80	524.20	762.00	1032.80	1660.00	2390.00	3199.00	
05500000	0402	19350402	20150402	81	739.07	1702.06	3.70	10400.00		28.20	40.80	56.00	85.40	96.50	108.60	124.10	142.00	157.90	182.00	200.70	230.80	285.90	381.40	516.00	653.00	856.60	1626.00	5383.00	
05500000	0403	19350403	20150403	81	745.17	1741.15	4.00	12900.00		26.10	48.60	64.90	81.00	94.50	107.60	123.70	133.20	144.60	170.00	226.30	287.60	327.80	402.60	454.00	764.80	1211.00	1828.00	4275.00	
05500000	0404	19350404	20150404	81	736.58	1667.03	4.00	12800.00		28.50	59.20	69.30	74.80	92.50	105.60	121.10	131.00	140.60	177.00	209.60	271.20	314.00	405.20	636.50	740.20	1143.00	2820.00	3521.00	
05500000	0405	19350405	20150405	81	800.73	1861.25	3.00	11200.00		29.60	55.00	63.30	80.20	103.00	112.60	123.40	130.80	154.70	170.00	193.30	210.00	294.10	407.20	456.00	559.40	1274.00	2406.00	3491.00	
05500000	0406	19350406	20150406	81	750.94	1943.54	2.30	13700.00		29.20	47.20	60.70	94.80	112.50	123.60	134.50	168.60	177.90	197.00	207.80	240.80	279.60	312.80	416.00	613.20	1049.30	1568.00	4199.00	
05500000	0407	19350407	20150407	81	660.40	1544.77	2.30	11700.00		28.00	46.40	54.50	88.80	108.50	124.00	153.80	161.60	183.70	194.00	222.30	251.80	284.30	328.00	409.00	651.80	1224.00	1740.00	2421.00	
05500000	0408	19350408	20150408	81	534.57	1010.57	1.90	6270.00		26.90	47.00	64.20	91.20	103.50	129.20	144.70	166.00	178.50	186.00	205.30	255.40	287.00	333.00	420.00	686.60	821.60	1151.00	3089.00	
05500000	0409	19350409	20150409	81	515.47	743.15	1.40	3620.00		28.50	42.40	62.60	92.20	106.50	122.20	136.10	140.60	153.00	178.00	216.20	233.20	318.50	403.00	703.50	1038.00	1157.00	1470.00	1888.00	
05500000	0410	19350410	20150410	81	741.74	1250.24	1.60	5770.00		27.20	38.40	59.10	90.00	104.00	111.20	117.40	129.60	142.50	160.00	190.80	245.60	304.50	523.80	688.50	1026.00	1752.00	2932.00	3906.00	
05500000	0411	19350411	20150411	81	1066.09	1963.66	2.00	10800.00		25.70	40.80	60.60	88.00	99.50	103.00	113.30	127.60	159.60	234.00	299.30	393.00	526.00	602.40	728.50	1186.00	2740.00	3540.00	5789.00	
05500000	0412	19350412	20150412	81	1054.75	1915.35	2.00	9550.00		20.20	46.60	67.90	80.40	92.00	103.60	117.30	127.20	202.20	240.00	301.00	348.40	456.70	607.60	766.00	1334.00	2594.00	4036.00	5458.00	
05500000	0413	19350413	20150413	81	908.12	1603.26	2.00	9390.00		19.00	50.80	75.30	83.80	93.50	99.40	111.70	169.80	230.00	254.00	302.90	349.80	489.10	762.60	975.00	1212.00	2040.00	2820.00	4003.00	
05500000	0414	19350414	20150414	81	812.52	1316.45	2.00	7470.00		19.60	49.80	68.20	81.80	90.50	102.20	138.60	154.60	196.60	229.00	272.00	351.20	522.10	599.80	806.00	1514.00	1869.00	2428.00	3865.00	
05500000	0415	19350415	20150415	81	748.42	1198.66	2.00	6080.00		19.40	49.40	63.20	72.20	88.00	109.60	146.40	188.60	209.10	290.00	315.20	401.60	489.20	655.60	752.00	1012.00	1424.00	2646.00	3586.00	
05500000	0416	19350416	20150416	81	792.21	1361.20	2.30	7360.00		19.20	47.40	60.00	68.20	80.50	118.40	160.50	188.20	229.80	297.00	351.30	412.40	479.60	524.00	630.00	914.60	1781.00	2210.00	3730.00	
05500000	0417	19350417	20150417	81	725.07	1383.29	2.30	7670.00		20.20	43.80	55.60	65.20	88.50	134.60	170.20	195.40	255.00	277.00	303.50	345.40	431.00	489.40	646.00	744.40	1314.00	1378.00	3493.00	
05500000	0418	19350418	20150418	81	842.00	1873.43	2.20	13600.00		19.70	45.20	56.20	66.80	85.50	138.80	166.00	207.40	227.50	250.00	287.30	357.00	396.50	438.00	534.00	815.20	1397.00	2340.00	3733.00	
05500000	0419	19350419	20150419	81	912.71	2035.57	1.90	14100.00		17.80	43.40	53.20	67.80	87.50	127.20	145.80	179.40	204.70	261.00	281.20	334.60	427.00	510.80	702.00	1011.20	1555.00	2412.00	3854.00	
05500000	0420	19350420	20150420	81	870.15	1974.32	1.60	14300.00		23.80	40.40	51.60	70.00	92.50	121.80	142.20	165.40	207.30	234.00	255.20	336.00	427.80	578.20	821.00	1170.00	1528.00	1748.00	4778.00	
05500000	0421	19350421	20150421	81	955.65	2112.51	1.40	12000.00		22.10	37.40	54.50	86.60	111.00	125.20	155.50	177.20	209.50	242.00	314.40	414.20	501.60	643.00	688.00	971.60	1220.00	2328.00	5266.00	
05500000	0422	19350422	20150422	81	950.58	1877.32	1.40	13600.00		28.20	36.40	62.60	93.60	104.00	119.80	142.90	174.80	246.20	294.00	354.20	427.20	500.50	653.80	822.00	1138.00	1829.00	3186.00	4474.00	
05500000	0423	19350423	20150423	81	939.14	2017.49	1.00	14000.00		28.20	39.40	58.60	95.00	111.50	118.00	175.30	218.40	267.70	327.00	372.80	430.00	465.00	526.20	838.00	1160.00	1476.00	1978.00	4771.00	
05500000	0424	19350424	20150424	81	966.10	2099.36	0.80	15000.00		26.40	39.00	53.90	86.20	102.50	140.60	163.10	195.00	272.40	348.00	363.90	436.60	506.80	604.00	667.00	1188.00	1837.00	2388.00	4413.00	
05500000	0425	19350425	20150425	81	887.01	1794.95	0.90	9110.00		26.10	39.60	53.90	81.40	96.00	141.60	160.20	185.60	259.50	277.00	297.60	343.40	423.00	543.60	669.00	962.20	1184.00	2222.00	4779.00	
05500000	0426	19350426	20150426	81	684.13	1410.33	1.40	9780.00		25.00	44.40	56.80	75.80	97.50	120.00	139.50	196.00	210.00	225.00	280.80	327.80	378.00	454.20	542.00	684.40	931.30	1800.00	3967.00	
05500000	0427	19350427	20150427	81	558.18	1084.78	1.30	7530.00		22.10	44.40	61.70	80.40	97.50	131.20	155.40	176.80	203.50	223.00	258.00	291.20	339.70	410.40	513.00	581.40	719.60	1302.00	3017.00	
05500000	0428	19350428	20150428	81	609.99	1027.04	4.60	4990.00		22.00	44.60	68.90	78.00	89.00	128.40	144.00	166.40	181.60	210.00	242.10	306.40	335.00	378.40	522.50	653.60	1317.00	1872.00	3729.00	
