site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02167582	0116	19910116	20150116	25	187.04	445.19	13.00	2250.00		14.80	19.60	22.70	30.40	33.00	36.40	38.00	42.40	50.40	51.00	60.10	72.20	86.00	100.00	143.50	155.00	369.20	399.00	1699.20	
02167582	0117	19910117	20150117	25	164.20	212.52	13.00	947.00		15.10	26.00	31.80	33.40	35.00	40.60	46.10	51.40	69.90	75.00	78.10	106.40	131.00	182.20	215.50	288.80	361.20	456.00	821.30	
02167582	0118	19910118	20150118	25	155.16	185.70	19.00	716.00		22.60	32.80	34.90	35.20	36.50	41.80	48.30	62.00	67.10	79.00	101.40	109.40	140.70	154.40	194.00	219.20	263.90	552.80	680.00	
02167582	0119	19910119	20150119	25	130.52	133.59	30.00	458.00		30.30	32.80	34.90	35.60	39.50	46.60	48.80	57.60	66.30	77.00	92.10	98.20	110.70	124.00	156.00	176.00	366.10	414.20	449.90	
02167582	0120	19910120	20150120	25	140.44	158.12	23.00	780.00		26.30	34.60	39.50	42.80	48.00	54.00	55.10	57.60	79.60	89.00	96.60	100.40	104.70	190.60	197.50	226.00	251.40	293.20	639.00	
02167582	0121	19910121	20150121	25	135.04	182.17	34.00	917.00		34.60	36.60	37.00	42.00	46.50	51.00	54.80	64.40	73.60	82.00	87.80	97.40	105.50	124.60	141.00	158.20	210.90	296.80	761.90	
02167582	0122	19910122	20150122	25	157.00	228.57	31.00	1060.00		31.60	34.80	36.00	43.20	45.50	50.20	62.10	64.60	67.70	76.00	85.20	98.60	118.10	127.60	156.50	182.20	211.90	468.20	933.40	
02167582	0123	19910123	20150123	25	163.76	193.08	27.00	775.00		28.20	37.00	41.90	44.80	48.50	49.00	58.10	67.00	86.70	91.00	98.30	141.20	160.90	178.80	188.00	196.40	263.10	507.60	755.80	
02167582	0124	19910124	20150124	25	185.24	204.51	24.00	779.00		26.40	35.00	38.80	41.00	42.50	44.00	50.70	81.00	92.80	103.00	151.70	162.20	166.80	194.40	222.00	307.20	388.90	547.20	764.90	
02167582	0125	19910125	20150125	25	213.04	292.02	23.00	1290.00		25.40	32.80	34.00	37.40	39.50	40.80	45.70	60.40	77.90	96.00	116.30	151.20	219.40	242.20	255.00	264.60	393.10	702.00	1114.50	
02167582	0126	19910126	20150126	25	133.08	154.80	30.00	742.00		30.60	33.20	34.90	37.20	38.00	41.20	46.70	53.80	67.60	81.00	95.30	126.40	153.70	163.00	167.50	168.80	181.50	311.20	644.80	
02167582	0127	19910127	20150127	25	182.56	303.36	26.00	1170.00		27.20	30.00	36.30	38.40	41.50	43.00	45.00	54.20	70.10	82.00	90.70	106.40	121.50	129.20	135.00	148.00	240.70	750.20	1149.00	
02167582	0128	19910128	20150128	25	173.04	307.56	25.00	1370.00		25.30	26.60	33.30	37.00	37.50	42.00	45.50	62.20	68.40	78.00	88.50	102.20	109.90	110.60	118.00	177.40	221.20	548.60	1237.70	
02167582	0129	19910129	20150129	25	122.08	165.33	24.00	776.00		24.00	25.20	28.70	35.60	40.00	42.80	44.50	50.60	62.80	68.00	81.30	90.20	95.50	101.40	106.50	132.40	208.40	348.00	676.40	
02167582	0130	19910130	20150130	25	139.36	150.60	24.00	636.00		25.20	28.60	29.90	32.60	39.50	41.60	51.90	62.40	69.50	72.00	95.00	96.20	113.20	158.80	186.50	223.00	356.20	371.60	562.80	
02167582	0131	19910131	20150131	25	157.32	206.95	23.00	955.00		23.00	24.80	31.40	36.20	39.00	45.80	56.40	62.00	68.50	84.00	88.20	103.60	140.80	147.80	157.00	264.60	304.20	436.60	821.80	
02167582	0201	19910201	20150201	25	144.76	158.34	20.00	635.00		21.20	28.20	31.90	35.80	43.00	57.40	61.30	68.00	78.90	87.00	94.60	114.20	126.90	145.20	178.00	206.00	275.00	439.00	609.50	
02167582	0202	19910202	20150202	25	163.76	224.21	19.00	890.00		22.30	30.00	35.40	40.60	52.00	54.60	61.30	67.20	76.20	84.00	89.90	102.00	113.90	125.00	174.00	221.40	285.70	525.00	873.20	
02167582	0203	19910203	20150203	25	235.80	504.92	18.00	2500.00		21.00	28.60	36.20	39.00	44.50	47.60	65.70	75.20	82.80	88.00	95.60	113.80	130.40	147.60	170.00	214.00	258.70	617.20	2016.70	
02167582	0204	19910204	20150204	25	245.12	562.85	16.00	2570.00		19.00	26.60	34.20	36.00	39.00	65.20	73.70	81.20	83.70	85.00	93.90	96.00	107.70	112.20	135.00	166.60	197.90	734.40	2249.00	
02167582	0205	19910205	20150205	25	255.60	590.01	14.00	2910.00		17.30	25.60	30.50	33.60	44.00	63.20	69.30	81.40	84.10	89.00	95.30	96.60	102.40	109.20	141.00	168.00	371.40	692.40	2334.90	
02167582	0206	19910206	20150206	25	181.48	347.09	14.00	1560.00		17.30	26.80	31.60	36.40	41.00	54.40	76.70	84.20	86.70	89.00	91.00	92.20	95.70	99.00	104.50	124.40	175.10	583.80	1398.00	
02167582	0207	19910207	20150207	25	182.44	236.53	14.00	1040.00		17.30	25.60	32.30	39.00	49.50	69.60	75.30	78.00	79.40	82.00	87.20	116.40	147.50	182.40	208.50	305.80	361.30	505.80	939.50	
02167582	0208	19910208	20150208	25	223.88	493.24	14.00	2530.00		17.30	29.80	35.70	40.00	57.00	66.80	70.10	73.00	79.50	83.00	91.90	117.00	126.60	165.80	193.50	204.40	356.20	405.40	1893.70	
02167582	0209	19910209	20150209	25	141.84	218.28	14.00	1130.00		17.30	29.20	32.00	35.80	43.50	57.60	60.50	65.00	69.20	75.00	83.50	108.80	123.00	140.40	147.50	192.20	213.60	262.40	877.10	
02167582	0210	19910210	20150210	25	109.84	114.21	13.00	554.00		17.20	28.20	29.90	33.20	45.00	56.00	61.00	65.00	71.70	83.00	85.20	97.60	105.80	111.00	120.50	144.40	169.00	244.20	486.80	
02167582	0211	19910211	20150211	25	134.68	201.87	13.00	915.00		16.90	26.00	26.00	33.20	43.50	57.00	60.10	70.00	72.10	73.00	77.30	82.80	97.70	104.00	115.00	131.60	187.60	382.80	828.60	
02167582	0212	19910212	20150212	25	151.72	216.48	12.00	918.00		14.70	22.80	30.30	34.80	44.50	53.40	56.30	61.00	67.50	70.00	82.30	98.80	100.90	106.80	116.50	123.80	360.60	557.40	810.90	
02167582	0213	19910213	20150213	25	151.16	195.30	11.00	700.00		12.80	21.20	32.10	35.00	43.50	48.80	53.40	58.20	62.10	68.00	82.00	90.20	91.00	110.80	143.00	255.20	348.30	568.80	689.80	
02167582	0214	19910214	20150214	25	181.00	308.96	12.00	1530.00		12.90	20.40	30.30	33.40	39.00	44.60	58.80	66.40	75.40	83.00	87.20	98.20	119.70	151.20	185.00	257.20	303.00	438.60	1239.30	
02167582	0215	19910215	20150215	25	201.00	364.58	12.00	1770.00		12.60	18.80	30.10	32.60	41.50	49.60	58.50	72.80	74.70	79.00	91.30	97.40	119.90	132.00	155.00	188.40	443.30	588.80	1423.20	
02167582	0216	19910216	20150216	25	194.76	259.64	12.00	1020.00		12.30	17.80	30.00	31.80	38.50	47.60	55.30	62.40	72.50	78.00	93.30	104.60	158.30	193.60	215.00	286.80	534.10	687.00	923.70	
02167582	0217	19910217	20150217	25	186.52	251.75	12.00	1210.00		12.00	16.80	29.90	35.80	51.50	57.60	63.60	72.20	78.40	84.00	110.60	112.60	126.50	193.20	312.50	355.80	366.20	411.40	977.80	
02167582	0218	19910218	20150218	25	177.64	372.31	12.00	1930.00		12.00	22.80	33.60	40.80	53.00	62.80	68.10	71.40	81.30	85.00	88.20	94.00	98.70	171.40	177.00	189.00	245.20	249.00	1426.60	
02167582	0219	19910219	20150219	25	127.24	227.84	11.00	1200.00		12.80	24.20	35.30	42.00	51.50	59.40	60.20	62.40	69.30	74.00	85.10	90.60	95.50	118.60	134.00	140.60	145.20	158.60	892.80	
02167582	0220	19910220	20150220	25	94.56	103.32	10.00	557.00		16.00	30.60	32.80	39.40	50.00	57.40	58.00	59.20	61.70	64.00	70.00	79.00	104.80	110.20	113.50	124.00	127.80	139.80	434.00	
02167582	0221	19910221	20150221	25	95.60	81.58	9.90	371.00		13.53	27.40	32.80	39.80	43.50	50.40	56.00	58.40	62.00	62.00	72.30	87.80	95.70	111.00	123.50	135.20	154.60	232.20	333.50	
02167582	0222	19910222	20150222	25	164.68	211.58	10.00	962.00		13.90	26.60	32.60	40.60	48.50	51.60	59.30	62.40	75.60	83.00	91.40	106.40	108.90	162.20	226.00	254.60	300.20	478.40	831.50	
02167582	0223	19910223	20150223	25	208.38	255.77	9.60	1070.00		12.72	25.40	33.50	37.80	56.50	70.40	73.20	80.60	98.10	119.00	132.90	154.40	185.00	234.40	260.00	284.80	350.80	674.60	984.50	
02167582	0224	19910224	20150224	25	175.21	187.19	9.20	766.00		14.54	29.40	45.40	52.60	60.50	69.20	72.90	90.20	111.00	115.00	117.80	130.40	136.90	164.00	212.00	227.20	428.20	496.00	714.70	
02167582	0225	19910225	20150225	25	131.48	110.70	10.00	446.00		14.80	29.00	42.70	54.00	67.50	73.00	82.20	87.20	94.80	99.00	107.50	111.00	120.00	130.60	141.50	176.40	275.50	339.20	432.50	
02167582	0226	19910226	20150226	25	148.76	146.43	10.00	596.00		14.80	29.00	40.00	42.80	55.50	68.20	71.20	84.40	97.10	106.00	108.20	113.40	117.70	143.40	183.00	233.80	313.60	404.80	565.10	
02167582	0227	19900227	20150227	26	122.01	86.87	9.20	324.00		14.73	29.90	40.05	42.60	53.25	63.50	71.15	79.80	83.95	96.00	106.35	122.20	151.55	152.00	169.25	209.60	224.95	273.50	314.90	
02167582	0228	19900228	20150228	26	152.04	133.41	9.00	508.00		14.60	31.30	38.20	48.80	60.50	64.60	72.25	76.60	91.75	99.00	114.75	141.00	157.25	167.60	214.25	287.60	314.70	366.00	490.15	
02167582	0229	19920229	20120229	6	114.33	130.23	27.00	374.00				27.90	34.20	40.50	45.90	49.05	52.20	57.75	66.50	75.25	84.60	94.40	104.20	173.75	267.20	360.65			
02167582	0301	19900301	20150301	26	224.04	311.23	23.00	1230.00		23.70	32.00	39.25	44.40	55.50	66.30	70.35	72.80	87.15	93.50	104.95	111.00	121.60	139.60	312.25	355.00	380.90	864.90	1134.80	
02167582	0302	19900302	20150302	26	322.19	486.25	21.00	2200.00		25.20	37.20	40.20	49.20	61.50	67.30	70.90	76.80	85.30	93.50	105.10	120.20	213.80	288.50	403.25	650.60	868.15	938.50	1769.50	
02167582	0303	19900303	20150303	26	272.42	374.26	34.00	1650.00		34.00	34.70	37.05	58.20	62.25	67.30	71.35	79.40	100.00	133.00	154.10	165.60	180.65	298.10	330.00	349.80	597.05	901.00	1409.90	
02167582	0304	19900304	20150304	26	293.23	451.24	20.00	1880.00		32.25	58.50	60.40	69.20	75.50	92.50	101.50	117.40	124.30	130.00	152.70	160.00	184.90	208.30	255.75	335.40	536.35	893.90	1785.50	
02167582	0305	19900305	20150305	26	202.73	283.55	15.00	1190.00		27.60	54.50	59.15	62.40	71.25	89.20	91.90	99.40	105.05	112.50	123.35	132.20	145.55	147.80	165.00	210.60	230.20	632.10	1141.00	
02167582	0306	19900306	20150306	26	250.65	479.46	19.00	2480.00		33.00	59.00	61.75	76.40	77.75	86.30	90.80	95.40	98.75	103.00	112.35	117.40	129.20	144.50	175.00	323.80	424.95	506.00	1847.90	
02167582	0307	19900307	20150307	26	297.77	526.54	24.00	2180.00		33.10	54.20	57.05	58.40	63.50	65.30	73.85	83.40	88.30	95.50	106.95	114.00	127.90	191.80	201.00	210.00	706.95	1142.40	2005.00	
02167582	0308	19900308	20150308	26	243.12	352.67	27.00	1210.00		34.00	47.70	48.15	51.40	53.50	56.80	65.35	69.40	82.45	90.00	96.70	112.60	143.25	156.30	197.50	343.60	562.65	1071.00	1203.00	
02167582	0309	19900309	20150309	26	209.50	465.61	26.00	2430.00		31.25	41.70	44.30	50.00	51.50	59.30	62.00	62.00	75.95	87.50	88.85	104.40	121.85	125.90	149.75	174.80	315.95	415.50	1733.50	
02167582	0310	19900310	20150310	26	141.31	246.75	37.00	1330.00		37.70	41.80	43.25	50.00	53.00	58.40	64.25	69.40	84.95	96.50	97.00	100.80	107.30	120.80	124.75	152.80	166.95	179.80	936.25	
02167582	0311	19900311	20150311	26	93.35	72.31	35.00	411.00		35.35	38.10	41.35	50.00	53.00	55.80	64.80	71.00	75.30	79.00	86.10	93.40	95.00	99.50	106.50	114.60	125.65	143.20	320.70	
02167582	0312	19900312	20150312	26	82.00	40.28	35.00	202.00		36.05	43.60	47.20	51.00	51.75	56.30	59.00	61.40	70.00	72.50	78.40	84.40	90.00	90.90	99.75	102.60	113.45	143.20	194.65	
02167582	0313	19900313	20150313	26	165.54	288.02	27.00	1410.00		30.15	43.00	47.10	49.00	51.25	56.10	58.80	64.20	69.30	72.00	77.25	83.60	91.65	96.60	109.75	131.80	277.70	463.50	1151.00	
02167582	0314	19900314	20150314	26	167.12	280.78	19.00	1440.00		23.55	37.60	44.10	47.60	55.25	62.10	65.25	69.60	76.15	78.00	79.00	94.20	98.30	110.00	143.00	235.40	272.20	350.20	1111.00	
02167582	0315	19900315	20150315	26	153.46	201.92	17.00	990.00		22.25	35.50	44.20	49.60	55.75	64.20	66.90	72.80	77.00	85.00	105.75	109.80	132.80	151.70	163.50	196.80	224.80	330.10	839.15	
02167582	0316	19900316	20150316	26	140.19	138.85	16.00	603.00		20.90	36.30	39.30	48.60	58.50	68.50	77.05	88.40	90.60	96.00	99.70	104.40	117.70	124.90	159.50	185.00	260.65	385.10	555.40	
02167582	0317	19900317	20150317	26	135.50	105.67	15.00	401.00		18.85	33.00	44.15	49.40	53.75	69.30	72.90	82.80	89.00	90.50	97.95	115.00	136.05	153.60	229.25	272.00	285.40	296.80	366.00	
02167582	0318	19900318	20150318	26	143.58	164.68	14.00	726.00		17.85	29.90	38.20	46.00	52.75	58.30	63.25	74.80	82.75	87.50	97.35	102.60	106.65	125.10	132.75	198.00	297.00	424.40	642.00	
02167582	0319	19900319	20150319	26	144.88	174.84	13.00	852.00		16.85	31.70	40.45	49.80	60.00	68.10	69.45	70.00	73.75	79.00	82.55	84.80	96.25	113.80	175.75	253.60	310.35	340.90	678.75	
02167582	0320	19900320	20150320	26	263.19	624.09	13.00	3240.00		17.20	34.80	42.15	45.80	56.00	63.10	64.45	66.60	74.35	83.00	103.55	118.20	126.85	139.90	211.75	310.60	379.60	488.60	2311.80	
02167582	0321	19900321	20150321	26	229.04	497.32	12.00	2510.00		15.85	32.80	51.20	55.80	57.75	61.90	70.90	79.20	86.00	90.00	96.55	106.80	111.65	122.00	150.50	216.20	242.70	504.70	1954.90	
02167582	0322	19900322	20150322	26	133.00	179.43	11.00	862.00		14.85	30.40	45.05	50.40	57.00	68.10	73.50	79.80	82.20	89.50	91.70	96.00	100.00	107.20	113.25	129.00	134.90	320.00	753.15	
02167582	0323	19900323	20150323	26	103.50	70.74	11.00	285.00		14.50	35.70	43.55	54.80	61.25	65.20	67.45	73.60	79.65	91.00	99.80	106.00	106.55	109.70	114.00	121.80	165.00	258.70	282.90	
02167582	0324	19900324	20150324	26	120.96	157.31	11.00	770.00		14.50	35.00	42.45	52.60	59.50	63.20	67.25	70.00	72.60	78.00	81.70	84.00	95.70	102.90	107.75	121.40	134.40	272.20	665.35	
02167582	0325	19900325	20150325	26	118.50	146.53	10.00	627.00		14.55	34.20	40.35	47.40	50.25	57.20	59.90	65.00	71.00	72.50	74.85	79.60	89.85	97.50	99.25	108.40	138.70	394.60	585.35	
02167582	0326	19900326	20150326	26	145.27	200.85	10.00	789.00		15.25	34.10	42.05	44.20	46.75	49.90	59.35	62.60	66.15	68.50	70.00	75.80	86.15	93.80	104.00	196.40	324.10	476.90	768.70	
02167582	0327	19900327	20150327	26	153.65	299.13	23.00	1530.00		27.90	37.70	40.25	45.00	47.25	54.10	55.90	59.40	62.30	65.50	68.70	70.40	82.45	97.30	104.75	117.80	166.50	428.30	1149.55	
02167582	0328	19900328	20150328	26	179.50	273.38	21.00	1030.00		26.25	36.70	45.00	45.40	51.25	55.50	60.90	62.80	65.30	74.00	81.85	83.40	92.30	114.80	141.50	221.60	258.05	734.10	1018.80	
02167582	0329	19900329	20150329	26	244.38	354.04	20.00	1520.00		25.25	37.10	43.05	45.60	51.00	56.10	61.05	69.20	79.75	85.50	87.85	112.80	126.20	143.30	277.50	535.80	625.15	738.30	1303.00	
02167582	0330	19900330	20150330	26	206.00	284.20	19.00	1200.00		26.00	39.70	42.35	49.40	52.25	56.20	62.95	72.20	83.15	84.50	88.40	118.60	134.20	146.80	232.25	312.20	399.05	709.20	1080.65	
02167582	0331	19900331	20150331	26	146.50	132.59	18.00	503.00		26.05	41.70	49.10	51.40	52.75	57.50	71.00	80.60	86.90	96.50	103.55	119.00	137.85	155.40	193.25	217.40	297.40	424.40	487.25	
02167582	0401	19900401	20150401	26	160.04	195.27	17.00	861.00		23.65	39.50	48.05	49.00	60.25	69.00	70.35	74.40	83.00	86.50	94.25	118.40	132.80	140.00	145.50	186.60	239.60	540.30	756.35	
02167582	0402	19900402	20150402	26	108.50	87.38	17.00	366.00		22.95	39.60	44.05	46.20	57.75	61.30	65.35	67.80	75.80	87.50	93.25	97.80	109.40	120.20	123.00	128.40	139.50	287.20	359.00	
02167582	0403	19900403	20150403	26	90.04	62.92	20.00	322.00		25.60	38.10	41.25	46.80	48.00	57.00	59.70	63.80	66.05	75.00	78.85	83.00	88.65	90.00	104.50	135.40	147.75	162.40	277.90	
02167582	0404	19900404	20150404	26	99.38	152.25	35.00	834.00		36.05	38.70	40.15	43.40	47.75	53.30	57.80	60.00	61.15	63.50	65.00	75.80	83.55	85.80	88.25	100.40	110.65	124.30	590.75	
02167582	0405	19900405	20150405	26	108.58	118.08	22.00	585.00		27.95	39.00	39.10	41.80	48.25	54.20	56.45	57.80	65.75	71.00	74.55	80.20	81.55	83.80	109.25	140.00	195.90	270.60	482.80	
02167582	0406	19900406	20150406	26	88.00	70.43	21.00	307.00		25.55	35.40	37.15	40.00	46.00	51.10	52.45	55.40	59.75	65.50	69.55	74.00	79.65	86.40	102.50	104.60	152.50	222.00	291.95	
02167582	0407	19900407	20150407	26	85.50	64.39	19.00	314.00		23.55	34.10	37.10	39.40	45.25	50.20	52.00	60.00	63.15	64.50	67.55	75.00	84.10	92.20	110.25	122.40	125.90	172.70	281.45	
02167582	0408	19900408	20150408	26	88.38	76.45	17.00	390.00		21.90	31.70	37.10	41.40	46.50	52.20	54.00	54.80	57.60	62.00	63.00	76.80	80.55	89.10	102.25	128.80	154.45	177.60	323.50	
02167582	0409	19900409	20150409	26	132.54	233.85	16.00	1070.00		21.60	34.10	40.10	42.80	47.00	49.30	52.00	53.60	57.00	57.50	60.55	67.60	73.85	81.50	87.50	120.20	155.05	345.80	950.30	
02167582	0410	19900410	20150410	26	163.46	359.65	15.00	1740.00		19.90	31.80	39.15	43.20	45.75	48.20	50.45	51.80	54.15	55.00	56.70	57.20	58.00	71.50	90.75	114.60	139.45	461.10	1426.40	
02167582	0411	19900411	20150411	26	132.31	245.84	14.00	1240.00		19.60	32.80	37.15	41.20	43.00	47.10	48.45	49.00	51.15	54.00	56.85	59.80	68.65	72.70	90.25	100.60	243.50	338.50	964.90	
02167582	0412	19900412	20150412	26	92.35	113.68	13.00	611.00		18.25	33.60	41.05	43.20	45.75	49.10	51.80	56.40	59.30	62.00	63.85	65.20	73.85	82.40	87.25	105.40	136.75	167.80	469.60	
02167582	0413	19900413	20150413	26	94.88	128.82	12.00	690.00		20.05	36.40	39.15	43.20	47.25	49.20	52.35	57.20	58.45	61.50	63.70	65.60	75.15	83.70	85.25	100.40	112.75	163.40	532.15	
02167582	0414	19900414	20150414	26	84.27	92.32	11.00	503.00		19.05	34.70	39.05	41.60	44.75	49.10	51.80	54.00	54.15	55.00	59.25	63.40	74.35	82.00	93.50	102.20	109.75	151.20	385.75	
02167582	0415	19900415	20150415	26	86.46	57.60	10.00	255.00		17.70	32.70	42.00	42.40	44.50	45.10	50.05	55.80	57.95	72.50	86.20	90.60	94.10	100.40	111.00	114.00	161.60	185.00	232.95	
02167582	0416	19900416	20150416	26	75.72	39.87	9.70	152.00		16.80	30.70	37.15	40.80	43.50	45.10	49.60	58.80	69.00	69.00	71.55	75.80	88.65	90.90	100.50	121.20	132.75	141.50	152.00	
02167582	0417	19900417	20150417	26	76.38	63.44	10.00	338.00		16.65	30.40	32.20	37.60	41.50	42.30	47.70	52.60	53.15	55.50	59.55	75.20	81.65	86.60	91.75	103.00	111.55	133.30	276.40	
02167582	0418	19900418	20150418	26	115.65	211.64	11.00	989.00		16.95	28.70	29.30	35.80	40.00	41.10	42.90	44.80	49.30	51.00	55.25	59.20	67.85	71.00	74.50	83.80	88.90	343.90	854.60	
02167582	0419	19900419	20150419	26	164.12	324.41	12.00	1560.00		17.25	28.40	32.05	34.20	38.25	39.10	40.00	40.80	45.15	46.50	50.40	51.20	61.90	75.40	84.75	185.40	306.65	564.30	1236.25	
02167582	0420	19900420	20150420	26	133.77	217.26	13.00	1020.00		17.20	29.20	32.30	38.00	38.75	39.10	40.45	43.40	44.15	47.00	49.85	55.60	70.55	73.70	89.25	205.20	265.50	430.40	835.20	
02167582	0421	19900421	20150421	26	96.85	119.03	13.00	555.00		16.85	27.50	30.05	33.00	36.75	37.00	37.00	39.40	40.75	45.50	47.70	52.40	67.10	68.90	134.25	150.60	195.85	275.10	458.75	
02167582	0422	19900422	20150422	26	92.81	129.06	12.00	615.00		16.55	25.70	26.05	28.60	34.00	35.20	37.45	39.60	42.15	43.50	48.25	60.20	67.20	73.50	90.50	105.20	167.85	244.20	525.40	
02167582	0423	19900423	20150423	26	74.73	76.24	14.00	354.00		17.15	23.70	27.05	28.40	32.00	33.20	35.45	38.40	39.30	42.50	49.95	56.20	66.50	80.00	92.50	100.60	127.80	189.10	312.70	
02167582	0424	19900424	20150424	26	58.69	36.59	13.00	139.00		15.80	21.70	23.30	29.40	30.75	32.10	33.45	36.40	39.15	41.00	56.45	64.80	69.65	74.60	79.75	93.40	107.35	127.00	134.80	
02167582	0425	19900425	20150425	26	53.35	30.64	14.00	146.00		15.75	20.40	25.10	27.00	30.00	33.00	35.70	40.60	43.30	48.00	52.70	53.80	57.55	61.60	74.00	78.20	81.95	93.80	134.10	
02167582	0426	19900426	20150426	26	50.04	27.91	14.00	136.00		15.05	19.80	24.05	25.80	29.25	30.30	35.25	39.60	42.00	42.50	47.25	54.40	57.10	58.90	66.25	70.60	73.95	88.80	123.40	
02167582	0427	19900427	20150427	26	52.88	28.96	13.00	114.00		14.05	18.80	21.30	28.20	32.25	36.10	37.45	38.00	39.30	43.00	50.10	54.00	60.20	63.80	78.25	85.00	89.95	96.90	113.65	
02167582	0428	19900428	20150428	26	80.50	120.35	13.00	566.00		15.45	21.40	26.10	28.40	29.75	32.80	40.00	42.40	44.45	48.50	50.85	55.00	55.55	56.90	64.00	82.60	85.85	184.40	500.55	
02167582	0429	19900429	20150429	26	89.00	134.24	11.00	665.00		13.80	19.70	25.05	27.60	30.00	36.10	37.90	40.60	42.30	45.50	51.25	54.00	62.40	69.60	74.75	84.20	129.65	250.90	537.95	
02167582	0430	19900430	20150430	26	124.08	186.35	11.00	734.00		13.45	18.00	25.05	26.40	30.00	31.10	34.70	38.80	40.30	44.00	46.00	52.80	59.85	70.20	108.00	166.20	358.65	468.10	674.50	
02167582	0501	19900501	20150501	26	111.92	164.12	10.00	565.00		11.75	21.30	27.00	27.40	29.50	34.20	36.90	38.80	41.15	43.50	50.10	53.20	55.65	57.90	74.75	112.40	357.60	469.70	555.90	
02167582	0502	19900502	20150502	26	74.81	84.61	9.10	273.00		11.16	20.60	25.00	25.00	27.25	33.10	35.80	41.20	42.15	44.50	46.00	50.20	52.10	53.00	54.25	77.80	240.25	269.90	272.65	
