site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02329500	0117	19510117	20150117	44	357.86	342.23	52.00	1790.00		58.75	86.00	101.75	118.00	129.00	137.00	178.75	227.00	232.50	252.50	262.00	293.00	309.00	370.00	477.50	524.00	737.50	859.00	1064.25	
02329500	0118	19510118	20150118	44	306.80	259.84	54.00	1220.00		55.50	89.50	106.00	128.00	140.50	164.50	188.00	213.00	219.75	223.50	259.75	273.00	280.75	289.50	365.25	394.00	527.00	709.50	1022.50	
02329500	0119	19510119	20150119	44	304.16	252.56	52.00	1370.00		53.75	84.50	102.75	124.00	151.75	179.50	200.75	206.00	234.00	253.50	264.00	271.00	297.00	326.50	351.75	398.00	521.00	532.50	981.50	
02329500	0120	19510120	20150120	44	368.16	416.01	52.00	2150.00		56.25	83.00	107.25	122.00	150.25	169.00	192.00	214.00	230.25	240.00	259.00	272.00	312.75	381.50	438.50	465.00	507.00	833.00	1600.00	
02329500	0121	19510121	20150121	44	460.89	646.73	53.00	3720.00		55.50	81.00	110.25	121.00	160.25	183.00	202.00	223.00	242.75	255.50	262.75	270.00	354.50	395.00	440.25	579.00	676.00	1255.00	1787.50	
02329500	0122	19510122	20150122	44	441.09	507.69	53.00	2500.00		68.00	85.00	107.75	119.00	150.00	172.00	210.25	224.00	241.50	266.50	279.75	333.00	346.25	384.00	445.00	622.00	812.00	1290.00	1700.00	
02329500	0123	19510123	20150123	44	417.25	361.92	52.00	1600.00		68.00	98.00	109.50	120.00	165.25	195.50	210.25	221.00	276.25	313.50	327.25	373.00	437.25	449.50	537.75	623.00	828.25	951.00	1352.50	
02329500	0124	19510124	20150124	44	460.75	400.29	51.00	1790.00		67.50	99.50	110.75	122.00	169.00	195.00	205.00	262.00	291.50	317.50	337.50	385.00	419.00	585.50	707.50	850.00	897.00	1104.00	1252.50	
02329500	0125	19510125	20150125	44	560.48	779.54	49.00	4250.00		66.25	110.50	128.75	142.00	177.25	199.00	215.25	243.00	291.25	313.00	347.25	400.00	450.50	541.00	599.00	681.00	821.00	1330.00	2730.00	
02329500	0126	19510126	20150126	44	493.27	633.46	48.00	3930.00		64.50	106.00	129.25	149.00	188.25	215.00	247.25	288.00	299.00	317.00	346.25	418.00	430.25	459.00	506.50	583.00	767.50	1065.00	1632.50	
02329500	0127	19510127	20150127	44	445.16	423.86	47.00	1830.00		65.00	102.00	124.50	134.00	176.00	192.00	207.75	229.00	284.00	312.50	365.25	400.00	420.75	449.00	480.50	619.00	889.75	1165.00	1642.50	
02329500	0128	19510128	20150128	44	516.77	702.45	47.00	3410.00		68.25	105.50	132.00	147.00	188.25	199.00	231.25	240.00	263.50	299.00	338.50	349.00	391.75	433.50	546.75	673.00	732.75	1182.50	2850.00	
02329500	0129	19510129	20150129	44	472.59	552.21	47.00	2480.00		67.00	99.00	119.00	157.00	175.00	187.50	240.50	251.00	280.25	301.50	328.25	364.00	407.50	482.00	549.75	618.00	672.25	870.50	2297.50	
02329500	0130	19510130	20150130	44	485.68	864.98	48.00	5810.00		67.50	96.50	109.00	140.00	162.75	177.00	239.75	262.00	297.75	317.50	337.75	354.00	387.50	428.50	484.75	538.00	655.25	756.00	1275.00	
02329500	0131	19510131	20150131	44	438.52	706.45	62.00	4800.00		76.75	98.00	110.25	151.00	174.25	208.00	249.25	277.00	291.75	299.00	313.00	324.00	355.50	406.50	444.25	515.00	600.75	825.00	882.50	
02329500	0201	19510201	20150201	44	374.27	397.44	67.00	2570.00		77.25	95.50	112.00	146.00	176.50	226.50	235.50	245.00	265.25	272.00	304.50	315.00	349.50	394.00	427.00	499.00	529.75	724.00	935.00	
02329500	0202	19510202	20150202	44	363.82	291.21	67.00	1590.00		74.50	100.00	105.75	155.00	176.25	202.50	218.00	226.00	252.75	280.00	307.25	330.00	392.75	430.50	454.00	521.00	651.75	703.00	1020.50	
02329500	0203	19510203	20150203	44	392.02	300.05	63.00	1220.00		83.00	100.50	120.75	154.00	175.00	196.50	212.75	254.00	276.00	301.00	338.75	367.00	377.25	480.50	560.50	586.00	647.00	952.00	1145.00	
02329500	0204	19510204	20150204	44	498.57	523.28	58.00	2620.00		73.75	97.50	133.75	150.00	159.75	195.00	207.25	251.00	265.00	317.00	348.00	397.00	474.75	548.50	608.00	690.00	885.75	1460.00	1620.00	
02329500	0205	19510205	20150205	44	573.05	735.75	56.00	4050.00		71.50	90.00	115.00	153.00	178.25	195.50	202.75	246.00	327.00	348.50	377.50	426.00	477.00	543.00	590.00	670.00	1013.50	1465.00	2327.50	
02329500	0206	19510206	20150206	44	506.61	475.32	54.00	2410.00		75.25	98.00	130.00	170.00	196.50	222.00	273.75	327.00	347.75	374.00	385.00	442.00	497.75	607.50	653.75	672.00	804.75	1165.00	1742.50	
02329500	0207	19510207	20150207	44	577.70	577.50	61.00	3180.00		75.00	133.50	165.75	197.00	231.50	297.00	314.50	369.00	386.00	396.00	411.75	486.00	561.00	636.00	684.25	779.00	878.75	1325.00	1940.00	
02329500	0208	19510208	20150208	44	651.50	738.52	63.00	3360.00		116.25	133.00	157.25	193.00	240.75	275.50	335.50	358.00	373.00	385.00	421.00	473.00	521.50	572.00	716.50	898.00	1132.50	1625.00	2877.50	
02329500	0209	19510209	20150209	44	549.07	506.49	60.00	2510.00		105.25	136.50	182.25	197.00	230.75	271.00	317.00	327.00	347.25	361.00	395.50	440.00	486.75	556.00	649.25	804.00	986.25	1440.00	1692.50	
02329500	0210	19510210	20150210	44	530.59	732.37	59.00	4790.00		82.50	134.00	165.00	196.00	222.00	234.00	282.50	299.00	305.25	334.50	344.75	370.00	459.25	495.00	536.50	694.00	867.75	997.50	1437.50	
02329500	0211	19510211	20150211	44	629.59	1333.01	58.00	8700.00		70.00	130.50	176.75	190.00	197.75	231.50	274.00	288.00	306.00	325.50	342.75	377.00	424.00	475.50	562.75	620.00	728.00	920.00	2605.00	
02329500	0212	19510212	20150212	43	554.02	879.78	58.00	5510.00		68.60	140.00	151.00	178.80	225.00	249.80	276.00	281.80	300.00	311.00	349.60	371.80	402.80	441.40	541.00	602.00	760.80	896.40	2158.00	
02329500	0213	19510213	20150213	43	561.05	673.44	56.00	3500.00		71.40	114.80	135.60	173.00	205.00	247.40	269.60	283.80	299.00	317.00	385.00	403.80	521.20	575.00	593.00	628.60	923.60	1222.00	2458.00	
02329500	0214	19510214	20150214	43	654.05	964.12	54.00	4940.00		74.00	102.80	124.40	168.60	184.00	235.60	259.60	280.60	289.00	334.00	350.40	382.40	480.00	521.00	595.00	692.80	1020.80	1890.00	3422.00	
02329500	0215	19510215	20150215	43	626.42	986.45	53.00	5370.00		68.40	103.00	140.60	175.20	233.00	247.60	262.60	277.00	322.60	326.00	340.60	397.80	406.60	412.60	501.00	559.80	951.20	1530.00	3348.00	
02329500	0216	19510216	20150216	43	517.30	498.03	53.00	2350.00		66.40	102.80	176.00	211.60	226.00	264.60	271.60	315.60	332.40	350.00	380.80	392.00	430.80	478.20	569.00	811.20	985.80	1158.00	1996.00	
02329500	0217	19510217	20150217	43	505.95	363.34	48.00	1400.00		74.80	103.80	161.20	208.20	250.00	263.20	272.60	306.80	333.80	374.00	453.60	526.20	561.40	625.60	689.00	923.60	972.40	1106.00	1276.00	
02329500	0218	19510218	20150218	43	501.49	357.85	48.00	1400.00		78.60	109.80	135.20	204.20	237.00	248.00	292.60	307.20	351.40	373.00	487.00	533.80	565.40	624.40	714.00	795.40	961.00	1120.00	1264.00	
02329500	0219	19510219	20150219	43	532.07	440.61	49.00	2150.00		75.40	125.20	160.20	208.40	256.00	266.80	302.00	327.20	367.40	406.00	425.80	505.00	533.00	587.60	687.00	848.20	934.00	1094.00	1578.00	
02329500	0220	19510220	20150220	43	581.00	859.36	64.00	5590.00		96.40	135.80	165.60	203.80	250.00	257.40	269.60	288.60	297.40	334.00	390.80	439.40	496.40	601.00	637.00	711.40	776.40	1094.00	1646.00	
02329500	0221	19510221	20150221	43	541.28	843.06	60.00	5630.00		106.40	135.00	194.80	226.00	237.00	242.40	255.60	261.20	289.40	310.00	338.60	413.00	479.20	517.60	607.00	636.80	783.60	960.20	1242.00	
02329500	0222	19510222	20150222	43	466.77	514.85	59.00	3410.00		105.20	121.40	186.80	210.60	230.00	246.40	255.00	263.60	298.20	369.00	406.00	425.20	433.40	457.20	522.00	644.20	752.00	845.60	927.60	
02329500	0223	19510223	20150223	43	449.72	361.89	56.00	1680.00		94.20	121.60	177.20	211.40	231.00	235.00	237.00	283.40	330.20	350.00	359.20	384.40	461.00	504.60	635.00	649.00	682.20	920.60	1548.00	
02329500	0224	19510224	20150224	43	511.16	548.10	54.00	2690.00		90.60	121.60	162.60	205.60	221.00	233.40	239.60	268.80	306.00	318.00	346.00	407.80	483.80	515.00	620.00	664.60	812.20	1052.00	2286.00	
02329500	0225	19510225	20150225	43	556.79	645.02	56.00	3480.00		87.00	119.40	148.00	184.60	208.00	237.40	254.20	268.60	281.40	330.00	398.80	432.60	471.20	511.00	618.00	806.00	1027.80	1188.00	2218.00	
02329500	0226	19510226	20150226	43	723.86	1641.35	79.00	10800.00		81.80	115.40	127.60	164.20	201.00	226.40	251.40	297.60	342.60	357.00	387.20	470.00	485.40	517.80	614.00	718.80	871.20	1132.00	2414.00	
02329500	0227	19510227	20150227	43	566.49	886.67	79.00	5840.00		84.60	108.60	119.60	149.80	195.00	217.20	252.00	294.20	306.00	342.00	400.20	458.00	511.40	549.20	662.00	680.60	859.60	1083.60	1348.00	
02329500	0228	19510228	20150228	43	581.86	689.52	79.00	3610.00		83.60	103.60	117.40	138.80	182.00	206.20	255.60	287.20	312.80	333.00	360.60	434.00	497.00	596.00	723.00	830.80	899.00	1596.00	2132.00	
02329500	0229	19520229	19880229	9	962.00	1093.50	113.00	3360.00			113.00	117.00	121.00	158.00	195.00	261.00	327.00	463.00	599.00	726.00	853.00	931.50	1010.00	1545.00	2080.00	2720.00	3360.00		
02329500	0301	19510301	20150301	43	566.44	906.24	75.00	5960.00		77.40	98.60	108.80	153.20	176.00	193.80	248.80	282.80	301.20	393.00	427.00	449.40	503.60	586.00	606.00	725.80	764.40	1105.60	1454.00	
02329500	0302	19510302	20150302	43	553.67	702.59	66.00	3880.00		77.40	112.40	135.80	166.80	199.00	234.40	266.60	276.20	327.00	346.00	371.60	398.20	445.20	490.80	632.00	737.00	835.00	1166.00	2456.00	
02329500	0303	19510303	20150303	43	825.47	2025.45	72.00	12500.00		81.40	116.80	145.20	172.80	191.00	257.80	268.60	291.60	300.40	318.00	358.60	384.40	395.20	448.80	532.00	739.00	841.20	1270.00	4956.00	
02329500	0304	19510304	20150304	43	733.91	1556.90	70.00	10100.00		86.00	146.40	175.40	189.80	248.00	256.80	269.60	279.80	288.20	318.00	332.60	400.40	415.40	428.20	452.00	795.60	1194.00	1406.00	2470.00	
02329500	0305	19510305	20150305	43	698.26	1027.42	67.00	4830.00		86.00	130.60	168.00	183.80	234.00	251.20	264.60	287.20	314.60	365.00	381.00	407.00	428.60	502.80	522.00	667.20	1156.00	2184.00	3846.00	
02329500	0306	19510306	20150306	43	810.47	1233.92	66.00	6060.00		99.20	117.60	161.60	193.20	228.00	244.00	283.20	306.20	348.20	386.00	413.20	436.00	488.40	567.60	833.00	981.60	1302.00	2480.00	4434.00	
02329500	0307	19510307	20150307	42	916.62	1763.12	62.00	10300.00		93.65	106.20	146.35	195.20	219.50	229.80	268.40	299.40	337.30	366.50	390.80	484.40	567.85	655.60	818.00	1030.00	1336.50	1966.00	5102.50	
02329500	0308	19510308	20150308	42	629.31	711.66	57.00	3270.00		88.65	100.30	116.25	161.00	190.25	226.50	262.10	279.60	317.50	384.00	508.20	543.40	633.05	743.10	770.00	836.00	928.45	1604.00	2761.50	
02329500	0309	19510309	20150309	42	611.67	642.98	54.00	2890.00		82.95	95.60	104.95	163.60	182.75	214.00	256.35	276.60	314.05	330.50	412.05	522.20	619.40	695.90	737.25	992.00	1297.50	1582.00	2311.00	
02329500	0310	19510310	20150310	42	581.55	695.80	54.00	2960.00		76.40	92.50	100.25	154.60	178.50	202.40	232.90	256.20	276.00	328.50	357.15	400.00	502.65	568.10	665.50	887.80	973.95	1582.00	2749.50	
02329500	0311	19510311	20150311	42	462.12	454.84	54.00	1780.00		73.95	94.30	109.90	154.60	182.25	193.30	220.35	241.20	260.70	290.50	329.50	343.60	371.00	508.10	590.25	652.40	878.10	1398.80	1654.00	
02329500	0312	19510312	20150312	43	398.12	307.38	55.00	1220.00		81.80	108.40	170.60	177.00	192.00	205.60	224.60	239.60	251.00	308.00	329.80	339.40	356.80	470.40	519.00	558.40	747.40	1002.40	1160.00	
02329500	0313	19510313	20150313	43	362.88	228.97	54.00	851.00		81.20	107.00	162.80	173.60	194.00	200.60	214.00	236.00	272.80	283.00	333.40	348.00	390.20	449.80	494.00	574.00	694.60	772.80	842.00	
02329500	0314	19510314	20150314	43	352.42	206.61	53.00	807.00		76.40	103.00	151.20	172.00	187.00	211.20	217.80	233.00	270.00	324.00	333.20	349.80	405.00	465.80	539.00	594.40	607.00	668.20	747.60	
02329500	0315	19510315	20150315	43	363.56	260.24	49.00	1470.00		72.00	103.20	145.40	159.40	180.00	204.20	218.40	235.40	268.80	310.00	336.60	378.00	415.40	448.80	475.00	555.80	620.00	681.80	742.40	
02329500	0316	19510316	20150316	43	386.12	298.96	47.00	1550.00		64.00	107.00	133.80	144.80	177.00	199.00	219.40	265.80	308.00	356.00	367.40	376.40	409.80	452.60	498.00	544.40	601.40	734.20	1150.40	
02329500	0317	19510317	20150317	43	499.72	584.16	45.00	3380.00		69.80	107.00	134.00	170.00	180.00	199.00	227.40	311.80	341.00	355.00	432.20	446.40	474.20	526.40	552.00	593.40	798.20	877.80	2004.00	
02329500	0318	19510318	20150318	43	557.91	742.13	44.00	4640.00		64.60	110.80	128.80	159.60	167.00	189.20	255.40	305.40	370.60	407.00	439.60	463.60	527.00	571.80	647.00	687.40	819.60	1060.80	1858.00	
02329500	0319	19510319	20150319	43	580.65	573.71	43.00	3030.00		61.40	112.20	130.80	147.60	173.00	208.00	276.60	364.80	388.00	412.00	470.40	486.00	527.00	649.80	818.00	910.00	1051.80	1460.00	1616.00	
02329500	0320	19510320	20150320	43	614.21	602.18	41.00	2210.00		61.20	100.00	122.40	142.80	165.00	184.80	240.80	348.00	387.80	450.00	468.80	510.80	530.00	639.00	875.00	996.00	1206.00	1856.00	2154.00	
02329500	0321	19510321	20150321	43	553.63	526.80	40.00	2230.00		63.40	91.60	128.00	146.80	162.00	190.60	213.00	317.80	337.00	396.00	435.40	470.80	495.80	709.60	800.00	936.80	1065.00	1310.00	1982.00	
02329500	0322	19510322	20150322	43	481.84	362.27	46.00	1560.00		86.40	132.20	168.00	194.00	239.00	255.60	273.80	303.60	317.20	335.00	386.00	396.20	500.20	604.00	776.00	818.20	943.60	1003.60	1330.00	
02329500	0323	19510323	20150323	43	438.09	292.42	78.00	1290.00		89.40	124.20	163.80	175.40	221.00	261.60	283.80	302.80	321.20	346.00	365.60	394.60	478.60	549.40	646.00	708.40	765.20	946.80	1003.00	
02329500	0324	19510324	20150324	43	435.98	379.23	87.00	2200.00		91.00	121.20	168.20	182.20	211.00	230.00	264.00	279.20	304.80	318.00	369.60	421.40	459.40	494.40	550.00	633.80	675.20	735.20	1343.00	
02329500	0325	19510325	20150325	43	429.67	541.70	72.00	3620.00		84.60	122.80	163.20	166.00	176.00	190.60	261.40	283.80	309.20	320.00	359.20	369.60	397.00	446.40	485.00	544.00	545.80	641.40	1024.00	
02329500	0326	19510326	20150326	43	382.74	336.60	71.00	1880.00		79.60	116.00	139.80	156.80	165.00	221.60	251.00	257.20	276.40	300.00	306.80	341.60	395.80	455.20	485.00	520.40	576.60	634.40	1312.00	
02329500	0327	19510327	20150327	43	385.47	304.22	49.00	1400.00		75.40	100.80	130.00	147.00	168.00	204.20	233.00	247.60	272.60	278.00	284.40	319.60	398.40	450.60	548.00	594.40	751.40	839.40	1086.00	
02329500	0328	19510328	20150328	43	493.49	664.23	46.00	3920.00		73.00	89.40	123.80	143.40	193.00	200.40	206.00	223.80	244.60	266.00	270.80	296.60	354.80	420.20	616.00	681.20	946.20	1050.00	1806.00	
02329500	0329	19510329	20150329	43	592.63	956.18	63.00	5520.00		72.00	85.20	115.00	127.80	193.00	200.80	224.60	242.20	248.20	257.00	279.20	300.40	369.00	460.00	582.00	760.80	1086.00	1394.00	2778.00	
02329500	0330	19510330	20150330	43	533.49	624.44	69.00	3230.00		72.00	98.80	114.00	167.00	190.00	201.80	220.20	229.20	238.20	254.00	301.80	346.80	460.00	536.80	604.00	1000.80	1102.00	1154.00	2112.00	
02329500	0331	19510331	20150331	43	572.26	723.28	66.00	3850.00		72.20	93.60	147.80	169.60	196.00	203.60	215.60	219.20	273.40	308.00	350.40	444.40	496.80	630.80	699.00	770.00	934.00	1388.00	2502.00	
02329500	0401	19500401	20150401	44	691.82	1190.04	60.00	5960.00		71.50	99.50	133.25	153.00	160.25	181.00	206.25	216.00	259.50	295.00	329.75	470.00	497.50	582.50	658.25	696.00	981.00	1335.00	4625.00	
02329500	0402	19500402	20150402	44	595.91	915.56	55.00	4620.00		69.25	92.00	121.00	141.00	147.00	153.00	191.75	241.00	259.25	322.00	400.75	421.00	452.75	499.50	591.25	792.00	925.75	1280.00	3545.00	
02329500	0403	19500403	20150403	44	566.98	888.40	58.00	5160.00		64.25	83.00	98.00	132.00	137.75	176.50	198.50	233.00	260.00	288.50	329.75	370.00	476.75	487.50	543.25	650.00	958.50	1250.00	2697.50	
02329500	0404	19500404	20150404	44	658.45	1332.45	53.00	7900.00		64.00	79.50	91.00	127.00	135.00	171.50	191.00	224.00	240.25	282.50	301.75	360.00	384.75	429.00	490.00	568.00	880.75	1250.00	3610.00	
02329500	0405	19500405	20150405	44	536.16	882.74	50.00	3830.00		62.25	78.00	92.50	119.00	128.50	158.00	183.00	211.00	220.75	236.50	285.75	350.00	360.50	374.00	466.75	556.00	776.25	1015.00	3590.00	
02329500	0406	19500406	20150406	44	419.50	529.66	56.00	2700.00		78.25	89.50	109.50	118.00	137.50	145.50	175.25	200.00	227.00	243.00	252.75	333.00	336.25	369.00	427.75	497.00	664.25	1058.00	1875.00	
02329500	0407	19500407	20150407	44	368.02	346.33	51.00	1540.00		76.25	91.50	113.00	123.00	146.50	168.00	202.25	221.00	238.50	261.00	269.25	295.00	349.00	411.00	450.50	463.00	576.25	948.50	1377.50	
02329500	0408	19500408	20150408	44	439.32	673.33	46.00	4300.00		65.00	88.50	106.75	132.00	141.00	166.50	194.75	209.00	227.25	253.00	267.00	339.00	362.25	376.00	462.25	506.00	722.00	870.50	1515.00	
02329500	0409	19500409	20150409	44	473.55	695.97	41.00	3270.00		60.50	77.00	97.50	119.00	139.50	168.50	180.00	208.00	227.50	240.50	256.00	328.00	335.25	364.50	440.25	485.00	620.00	1395.00	2747.50	
02329500	0410	19500410	20150410	44	508.75	715.10	41.00	3050.00		55.50	71.50	96.75	112.00	148.50	160.00	169.50	182.00	197.00	223.00	249.00	284.00	325.00	386.00	468.25	672.00	955.00	1555.00	2737.50	
02329500	0411	19500411	20150411	44	550.25	983.94	49.00	5140.00		69.25	92.50	100.25	124.00	137.50	154.00	158.25	164.00	176.75	207.50	218.25	226.00	283.50	356.50	487.75	594.00	896.75	1485.00	3435.00	
02329500	0412	19500412	20150412	44	461.07	714.41	47.00	4150.00		63.25	86.50	106.50	133.00	144.25	150.00	161.25	179.00	194.75	205.50	231.75	278.00	321.75	424.50	504.75	591.00	728.00	1068.50	2165.00	
02329500	0413	19500413	20150413	44	484.89	787.53	44.00	4820.00		57.75	83.00	107.25	131.00	135.25	148.00	170.25	177.00	198.25	220.00	285.00	313.00	335.50	396.00	416.75	655.00	790.75	1134.50	1897.50	
02329500	0414	19500414	20150414	44	397.30	462.17	41.00	2200.00		53.25	82.50	108.50	123.00	128.25	136.50	156.75	164.00	206.75	215.00	242.75	305.00	336.75	394.00	488.75	562.00	673.50	1035.00	1767.50	
02329500	0415	19500415	20150415	44	418.50	468.89	36.00	1760.00		59.25	91.00	106.25	114.00	120.00	127.50	146.75	164.00	188.50	196.00	230.50	272.00	379.50	512.50	527.50	536.00	813.00	1435.00	1580.00	
02329500	0416	19500416	20150416	44	566.16	1101.61	34.00	6600.00		74.75	97.50	108.50	113.00	129.00	137.00	146.25	158.00	188.00	218.50	235.00	251.00	349.50	412.00	465.25	539.00	742.50	1435.00	2857.50	
02329500	0417	19500417	20150417	44	398.36	544.73	32.00	2530.00		63.50	95.00	106.00	108.00	121.00	139.00	145.25	159.00	173.25	213.50	230.50	271.00	289.00	311.50	397.00	430.00	577.75	1164.00	1975.00	
02329500	0418	19500418	20150418	44	310.95	357.07	33.00	1610.00		58.25	88.00	93.25	104.00	109.25	126.00	133.00	137.00	163.25	201.00	219.75	225.00	270.50	313.00	379.25	404.00	425.25	750.50	1402.50	
02329500	0419	19500419	20150419	44	377.98	805.14	45.00	5390.00		64.75	83.00	87.50	92.00	97.25	107.00	121.25	140.00	178.25	201.00	226.25	242.00	253.50	344.00	393.75	407.00	478.50	587.00	1063.00	
02329500	0420	19500420	20150420	44	347.45	510.40	40.00	3170.00		61.25	76.50	80.25	83.00	88.00	101.50	111.25	145.00	155.00	191.50	241.75	279.00	339.50	354.00	398.50	461.00	519.50	725.00	1280.50	
02329500	0421	19500421	20150421	44	288.16	323.32	37.00	1700.00		54.50	65.50	74.75	80.00	86.25	93.50	105.50	137.00	166.75	207.00	233.75	246.00	276.75	320.00	335.25	407.00	469.00	600.00	1191.75	
02329500	0422	19500422	20150422	44	245.05	221.45	34.00	1120.00		50.75	62.50	77.00	81.00	82.25	89.00	102.50	137.00	156.25	172.00	200.75	209.00	261.75	309.50	339.75	372.00	440.75	527.50	783.00	
02329500	0423	19500423	20150423	44	218.32	172.74	31.00	763.00		48.00	58.00	72.50	75.00	79.50	104.00	130.00	139.00	147.50	163.00	179.50	198.00	243.25	285.50	295.25	307.00	350.75	515.00	666.25	
02329500	0424	19500424	20150424	44	254.34	452.96	30.00	3070.00		44.50	56.50	65.75	72.00	80.25	95.50	126.50	139.00	156.75	174.00	185.50	210.00	219.50	225.50	249.50	272.00	308.75	453.00	556.25	
02329500	0425	19500425	20150425	44	227.57	350.36	32.00	2350.00		43.00	53.50	60.75	68.00	77.25	97.50	123.00	134.00	148.50	158.50	169.75	175.00	191.25	202.50	243.25	257.00	325.50	421.50	568.50	
02329500	0426	19500426	20150426	44	239.95	283.18	33.00	1520.00		38.25	49.50	59.50	64.00	79.25	96.00	113.00	119.00	141.75	147.00	165.25	177.00	232.00	252.00	287.75	350.00	393.75	429.50	1055.75	
02329500	0427	19500427	20150427	44	298.89	571.72	32.00	3720.00		39.00	48.00	55.50	59.00	71.00	79.50	105.75	117.00	118.25	133.50	152.50	177.00	215.25	233.00	309.00	361.00	460.25	690.50	894.25	
02329500	0428	19500428	20150428	44	335.64	664.46	30.00	4040.00		37.75	50.00	53.75	62.00	71.25	79.00	101.50	106.00	125.00	136.50	148.25	178.00	218.00	246.50	305.00	373.00	413.00	762.00	1690.00	
02329500	0429	19500429	20150429	44	289.11	440.19	31.00	1980.00		35.75	52.00	53.75	56.00	63.25	80.00	91.75	100.00	124.50	138.50	153.75	169.00	196.50	204.50	263.75	335.00	445.25	853.00	1745.00	
02329500	0430	19500430	20150430	44	265.57	377.88	28.00	1590.00		35.00	50.00	52.75	59.00	65.50	80.00	87.75	94.00	116.75	138.00	158.00	172.00	191.25	199.50	255.00	292.00	360.25	953.00	1375.00	
