site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07349860	0211	19810211	20160211	36	1513.11	1107.50	98.00	3560.00		102.25	206.20	260.40	340.80	399.50	454.30	669.50	773.80	1322.45	1745.00	1794.00	1918.00	2071.00	2135.00	2447.50	2576.00	2764.50	3205.00	3526.00	
07349860	0212	19810212	20160212	36	1537.33	1083.60	107.00	3460.00		119.75	218.70	249.40	346.60	470.75	595.90	633.90	834.80	1465.00	1705.00	1797.00	1912.00	1986.50	2128.00	2442.50	2640.00	2791.50	3222.00	3434.50	
07349860	0213	19810213	20160213	36	1575.25	1127.53	114.00	3980.00		117.40	234.80	262.45	354.60	499.00	597.30	626.10	861.00	1473.50	1685.00	1833.50	1866.00	2072.50	2228.00	2407.50	2698.00	2997.00	3251.00	3487.00	
07349860	0214	19810214	20160214	36	1576.06	1140.50	110.00	4460.00		111.70	231.50	275.40	366.80	496.75	603.50	663.45	878.40	1475.00	1630.00	1784.00	1848.00	2027.00	2214.00	2375.00	2684.00	2928.00	3199.00	3499.50	
07349860	0215	19810215	20160215	36	1571.56	1109.64	94.00	4180.00		101.65	236.40	268.05	389.00	518.00	613.10	715.50	888.00	1478.50	1730.00	1790.00	1896.00	2076.50	2254.00	2342.50	2658.00	2877.00	3146.00	3406.50	
07349860	0216	19810216	20160216	36	1589.78	1097.99	82.00	3870.00		88.80	243.00	265.75	465.60	545.25	616.70	724.90	892.60	1481.50	1685.00	1807.50	2120.00	2155.00	2304.00	2430.00	2616.00	2874.50	3091.00	3521.50	
07349860	0217	19810217	20160217	36	1601.89	1089.36	77.00	3790.00		80.40	226.90	268.25	503.20	602.00	716.50	808.80	982.80	1466.00	1655.00	1757.50	2044.00	2156.50	2289.00	2467.50	2600.00	2892.50	3038.00	3747.50	
07349860	0218	19810218	20160218	36	1612.25	1102.68	65.00	4080.00		89.65	216.20	308.15	496.40	612.25	736.50	804.60	1024.20	1442.50	1620.00	1708.00	1964.00	2176.00	2335.00	2565.00	2686.00	2898.00	2985.00	3723.00	
07349860	0219	19810219	20160219	36	1638.61	1127.88	55.00	4260.00		102.60	202.70	385.55	528.60	623.50	764.40	802.20	1072.80	1437.50	1605.00	1672.00	1842.00	2181.00	2290.00	2645.00	2860.00	2967.00	3086.00	3724.50	
07349860	0220	19810220	20160220	36	1657.58	1155.99	49.00	4320.00		105.95	189.90	380.30	532.60	629.25	768.60	888.40	1089.00	1433.00	1565.00	1680.00	1802.00	2192.00	2410.00	2667.50	2816.00	3000.00	3251.00	3801.50	
07349860	0221	19810221	20160221	36	1683.00	1169.10	48.00	4360.00		101.55	179.50	371.60	541.60	635.00	768.40	922.45	1228.00	1486.00	1535.00	1638.50	1880.00	2162.00	2479.00	2727.50	2860.00	2953.50	3264.00	3952.00	
07349860	0222	19810222	20160222	36	1729.67	1202.48	48.00	4390.00		94.75	171.50	365.10	547.40	637.00	762.90	919.55	1272.00	1506.00	1530.00	1766.00	2036.00	2242.00	2488.00	2725.00	2864.00	2978.00	3541.00	3982.00	
07349860	0223	19810223	20160223	36	1747.28	1222.83	46.00	4400.00		85.95	164.40	345.90	499.40	713.00	768.00	914.65	1300.00	1503.00	1535.00	1722.50	2074.00	2337.00	2560.00	2795.00	2894.00	2988.00	3684.00	3975.00	
07349860	0224	19810224	20160224	36	1736.11	1207.15	41.00	4390.00		72.45	155.70	328.40	480.80	724.75	790.40	911.25	1384.00	1475.50	1580.00	1755.00	2054.00	2374.00	2522.00	2772.50	2802.00	2916.00	3649.00	3931.00	
07349860	0225	19810225	20160225	36	1738.61	1187.09	37.00	4370.00		59.95	173.10	319.25	465.00	736.75	906.20	910.85	1416.00	1493.00	1565.00	1818.50	2004.00	2462.50	2645.00	2732.50	2750.00	2880.50	3512.00	3928.00	
07349860	0226	19810226	20160226	36	1755.78	1187.87	36.00	4330.00		63.20	158.40	358.65	437.80	758.75	908.00	1027.50	1426.00	1529.00	1585.00	1840.50	1962.00	2486.00	2690.00	2717.50	2768.00	3097.00	3392.00	3964.50	
07349860	0227	19810227	20160227	36	1769.14	1196.79	36.00	4380.00		98.90	151.50	362.50	418.20	748.75	898.50	1096.00	1408.00	1518.50	1695.00	1790.50	2016.00	2556.00	2670.00	2700.00	2782.00	3135.50	3465.00	3980.50	
07349860	0228	19810228	20160228	36	1781.17	1226.23	36.00	4780.00		116.75	155.30	360.20	413.60	727.50	886.20	1164.00	1372.00	1488.50	1710.00	1740.00	2056.00	2553.00	2637.00	2717.50	2928.00	3118.50	3439.00	4006.50	
07349860	0229	19840229	20160229	9	1334.00	1032.19	34.00	2910.00			34.00	105.00	176.00	316.00	456.00	763.00	1070.00	1140.00	1210.00	1465.00	1720.00	1730.00	1740.00	2215.00	2690.00	2800.00	2910.00		
07349860	0301	19810301	20160301	36	1801.22	1245.34	30.00	5210.00		126.05	178.50	331.45	422.20	717.00	885.00	1228.50	1418.00	1555.00	1675.00	1737.00	2158.00	2570.00	2624.00	2665.00	2836.00	3134.50	3456.00	4020.00	
07349860	0302	19810302	20160302	36	1844.31	1317.36	30.00	5440.00		120.10	201.30	304.95	434.60	709.00	868.70	1313.50	1450.00	1606.50	1675.00	1767.00	2262.00	2506.00	2629.00	2660.00	2820.00	3078.00	3446.00	4955.50	
07349860	0303	19810303	20160303	36	1866.28	1371.80	36.00	5690.00		113.35	198.70	283.40	436.80	707.25	861.40	1279.50	1480.00	1563.00	1690.00	1849.50	2322.00	2457.00	2599.00	2645.00	2810.00	2984.00	3396.00	5494.50	
07349860	0304	19810304	20160304	36	1865.67	1359.32	39.00	5620.00		105.30	188.30	302.50	427.60	703.50	838.50	1382.00	1466.00	1630.00	1720.00	1880.50	2304.00	2446.00	2569.00	2625.00	2836.00	2954.50	3341.00	5467.00	
07349860	0305	19810305	20160305	36	1886.58	1351.53	37.00	5400.00		101.60	193.50	297.50	413.40	699.50	814.70	1361.00	1408.00	1719.50	1780.00	2248.00	2336.00	2406.00	2529.00	2622.50	2810.00	3233.50	3302.00	5383.00	
07349860	0306	19810306	20160306	36	1871.58	1335.67	32.00	5310.00		100.00	191.80	305.30	396.00	701.25	790.00	1340.00	1398.00	1680.00	1795.00	2287.50	2346.00	2395.00	2490.00	2617.50	2770.00	3210.50	3343.00	5250.50	
07349860	0307	19810307	20160307	36	1873.28	1332.57	30.00	5240.00		80.15	185.70	315.45	377.20	690.75	773.40	1271.50	1400.00	1656.50	1840.00	2260.50	2384.00	2450.50	2541.00	2680.00	2964.00	3181.50	3316.00	5095.50	
07349860	0308	19810308	20160308	36	1865.44	1323.39	29.00	5190.00		63.00	173.10	298.75	383.80	680.75	765.80	1212.50	1408.00	1639.50	1975.00	2227.00	2380.00	2450.50	2523.00	2662.50	2956.00	3239.00	3321.00	4935.00	
07349860	0309	19810309	20160309	36	1947.36	1456.93	26.00	5740.00		54.05	156.90	324.50	387.40	668.00	767.20	1144.00	1402.00	1622.50	2060.00	2283.50	2422.00	2475.50	2598.00	2682.50	3068.00	3217.00	3750.00	5264.00	
07349860	0310	19810310	20160310	36	1967.17	1552.65	25.00	6980.00		59.85	140.80	326.25	387.80	656.00	781.20	1075.95	1410.00	1612.00	1990.00	2393.50	2448.00	2522.50	2597.00	2670.00	2926.00	3189.50	3733.00	5416.00	
07349860	0311	19810311	20160311	36	1930.11	1463.47	24.00	6100.00		74.15	135.20	308.20	444.80	637.25	802.10	1017.25	1444.00	1598.00	1945.00	2351.00	2446.00	2610.00	2610.00	2655.00	2812.00	3144.00	3713.00	5250.00	
07349860	0312	19810312	20160312	36	1930.97	1415.79	18.00	5710.00		65.60	131.50	302.70	484.80	685.75	933.80	1007.90	1446.00	1649.50	1940.00	2311.50	2426.00	2581.00	2636.00	2680.00	2888.00	3099.50	3683.00	5174.50	
07349860	0313	19810313	20160313	36	1944.86	1421.18	17.00	5570.00		60.35	132.30	328.80	472.40	687.00	899.00	1072.30	1438.00	1666.00	2005.00	2291.50	2412.00	2560.00	2614.00	2720.00	2914.00	3209.00	3829.00	5136.50	
07349860	0314	19810314	20160314	36	1952.31	1413.69	21.00	5450.00		58.40	127.60	326.80	601.20	732.50	867.00	1099.20	1414.00	1646.50	2000.00	2323.50	2392.00	2523.50	2608.00	2705.00	2910.00	3169.00	3993.00	5110.00	
07349860	0315	19810315	20160315	36	1944.86	1408.68	33.00	5310.00		57.65	145.30	302.20	588.80	766.50	865.80	1070.10	1376.00	1616.50	2000.00	2318.00	2456.00	2494.00	2579.00	2665.00	2956.00	3139.00	3990.00	5131.50	
07349860	0316	19810316	20160316	36	1945.31	1392.34	36.00	5160.00		56.40	158.80	319.85	587.80	803.25	848.50	1009.35	1348.00	1675.00	2010.00	2295.00	2436.00	2511.50	2558.00	2742.50	2988.00	3191.50	3936.00	5126.00	
07349860	0317	19810317	20160317	36	1937.22	1383.56	38.00	5120.00		55.00	136.20	353.20	581.20	766.75	814.80	1018.20	1312.00	1658.50	2100.00	2255.00	2416.00	2481.50	2537.00	2665.00	3014.00	3344.00	3866.00	5035.00	
07349860	0318	19810318	20160318	36	1924.78	1370.59	46.00	5100.00		52.80	141.40	378.70	574.80	728.50	785.90	1067.00	1280.00	1635.00	2100.00	2280.50	2390.00	2441.50	2533.00	2587.50	3004.00	3415.00	3829.00	4930.00	
07349860	0319	19810319	20160319	36	1921.97	1346.16	51.00	5070.00		51.85	225.10	513.70	565.40	696.50	774.30	1086.50	1324.00	1615.00	2075.00	2254.00	2370.00	2430.50	2494.00	2557.50	2976.00	3456.00	3836.00	4823.50	
07349860	0320	19810320	20160320	36	1925.44	1306.30	47.00	5030.00		49.55	205.70	542.20	598.60	710.00	1072.00	1109.00	1512.00	1649.50	2065.00	2227.50	2350.00	2410.50	2438.00	2527.50	2938.00	3434.50	3773.00	4715.50	
07349860	0321	19810321	20160321	36	1971.44	1269.48	46.00	4990.00		47.70	185.40	537.40	591.20	679.75	1129.00	1580.50	1860.00	1994.50	2175.00	2268.00	2362.00	2370.50	2407.00	2505.00	2898.00	3386.50	3726.00	4582.00	
07349860	0322	19810322	20160322	36	1984.50	1261.69	37.00	4950.00		45.50	168.70	532.55	615.40	660.50	1144.00	1531.50	2012.00	2102.50	2135.00	2254.00	2314.00	2350.00	2368.00	2605.00	3106.00	3333.00	3717.00	4423.00	
07349860	0323	19810323	20160323	36	1953.53	1235.82	36.00	4890.00		43.65	142.50	505.80	590.60	685.50	1143.00	1502.50	2032.00	2083.00	2150.00	2247.50	2290.00	2312.50	2360.00	2565.00	2908.00	3284.00	3690.00	4269.50	
07349860	0324	19810324	20160324	36	1916.19	1215.63	37.00	4850.00		42.10	118.00	476.40	561.00	685.00	1141.00	1473.00	1996.00	2030.00	2100.00	2221.00	2264.00	2360.50	2379.00	2522.50	2782.00	3245.00	3625.00	4127.50	
07349860	0325	19810325	20160325	36	1887.06	1194.37	41.00	4790.00		53.75	110.00	448.50	530.60	699.25	1131.00	1444.00	1942.00	1990.00	2055.00	2188.00	2260.00	2330.50	2421.00	2465.00	2744.00	3218.00	3568.00	3974.00	
07349860	0326	19810326	20160326	36	1865.22	1178.69	39.00	4710.00		51.75	92.70	418.85	501.60	739.50	1106.00	1416.50	1900.00	1960.00	2025.00	2148.50	2232.00	2310.50	2392.00	2467.50	2780.00	3183.50	3513.00	3834.50	
07349860	0327	19810327	20160327	36	1840.39	1158.83	36.00	4640.00		53.85	89.80	387.20	481.60	751.50	1073.00	1399.00	1866.00	1936.00	2000.00	2125.00	2220.00	2300.00	2354.00	2432.50	2776.00	3144.50	3406.00	3773.00	
07349860	0328	19810328	20160328	36	1815.44	1134.31	35.00	4580.00		54.55	88.10	353.00	464.80	769.75	1091.00	1389.50	1826.00	1886.50	1990.00	2101.50	2178.00	2270.50	2316.00	2402.50	2768.00	3094.50	3282.00	3713.00	
07349860	0329	19810329	20160329	36	1806.53	1112.71	35.00	4520.00		60.50	106.70	320.20	447.40	899.75	1126.00	1365.00	1838.00	1908.50	1980.00	2068.50	2160.00	2223.50	2308.00	2397.50	2802.00	3053.50	3172.00	3636.00	
07349860	0330	19810330	20160330	36	1809.86	1115.70	52.00	4480.00		89.40	146.20	299.10	432.20	911.75	1157.00	1343.50	1838.00	1903.00	1955.00	2093.50	2124.00	2185.00	2343.00	2417.50	2836.00	3034.50	3218.00	3655.50	
07349860	0331	19810331	20160331	36	1815.69	1128.03	47.00	4440.00		95.45	164.70	282.70	446.40	850.50	1136.00	1323.00	1850.00	1899.50	1990.00	2060.50	2112.00	2136.50	2296.00	2490.00	2966.00	2983.50	3159.00	3879.00	
07349860	0401	19810401	20160401	36	1807.75	1112.70	95.00	4400.00		102.65	205.60	305.10	474.40	849.75	1126.00	1313.00	1782.00	1886.50	1945.00	2044.00	2078.00	2145.00	2249.00	2580.00	2910.00	3006.00	3107.00	3873.00	
07349860	0402	19810402	20160402	36	1803.50	1085.77	101.00	4340.00		112.90	185.80	359.10	495.60	1022.50	1162.00	1303.50	1706.00	1866.50	1910.00	2000.50	2082.00	2201.00	2427.00	2622.50	2868.00	2960.50	3083.00	3728.00	
07349860	0403	19810403	20160403	36	1782.86	1064.50	92.00	4290.00		92.00	166.50	403.05	509.20	1052.50	1164.00	1304.50	1612.00	1820.00	1865.00	1960.50	2068.00	2162.00	2425.00	2637.50	2814.00	2926.00	3038.00	3627.00	
07349860	0404	19810404	20160404	36	1784.97	1062.79	65.00	4240.00		71.80	161.90	402.70	529.00	1110.00	1226.00	1299.00	1544.00	1783.00	1820.00	1907.00	2054.00	2318.00	2506.00	2662.50	2758.00	2886.00	3066.00	3543.00	
07349860	0405	19810405	20160405	36	1905.22	1327.07	58.00	5620.00		76.70	162.60	384.35	555.20	1105.00	1237.00	1328.50	1474.00	1749.50	1790.00	1857.00	2038.00	2326.50	2486.00	2697.50	2770.00	2936.00	3606.00	5246.00	
07349860	0406	19810406	20160406	36	1920.03	1402.95	55.00	6370.00		94.10	164.80	367.85	575.40	1177.50	1227.00	1318.50	1412.00	1709.00	1780.00	1810.50	2042.00	2325.00	2438.00	2655.00	2730.00	2898.00	3602.00	5596.50	
07349860	0407	19810407	20160407	36	1901.67	1349.00	55.00	6190.00		100.90	168.30	352.60	587.00	1182.50	1236.00	1337.50	1578.00	1678.50	1740.00	1791.00	2064.00	2371.00	2399.00	2605.00	2696.00	2849.00	3640.00	5178.50	
07349860	0408	19810408	20160408	36	1905.69	1332.10	59.00	6020.00		110.00	169.90	340.85	595.20	1150.00	1180.00	1289.00	1544.00	1686.50	1710.00	1840.00	2216.00	2341.00	2450.00	2562.50	2668.00	3139.50	3706.00	4847.00	
07349860	0409	19810409	20160409	36	1883.39	1315.99	57.00	5900.00		108.00	167.40	332.25	604.40	1087.50	1172.00	1294.50	1498.00	1622.00	1665.00	1891.50	2250.00	2300.50	2427.00	2525.00	2640.00	3141.00	3929.00	4531.50	
07349860	0410	19810410	20160410	36	1851.97	1294.74	50.00	5820.00		101.85	155.70	330.15	615.40	1030.00	1115.00	1302.50	1464.00	1558.50	1640.00	1878.00	2230.00	2270.50	2352.00	2485.00	2608.00	3181.00	3893.00	4290.00	
07349860	0411	19810411	20160411	36	1844.22	1243.29	44.00	5760.00		97.55	141.10	469.95	856.20	1090.00	1156.00	1400.00	1428.00	1492.00	1595.00	1832.00	2150.00	2232.00	2270.00	2460.00	2580.00	3182.50	3715.00	4128.00	
07349860	0412	19810412	20150412	35	1866.14	1287.87	39.00	5690.00		94.20	141.80	399.40	803.20	1050.00	1134.00	1382.00	1430.00	1462.00	1550.00	1864.00	2034.00	2152.00	2234.00	2510.00	2722.00	3588.00	3714.00	4458.00	
07349860	0413	19810413	20150413	35	1907.66	1440.32	35.00	6500.00		83.00	171.40	438.00	814.00	1050.00	1120.00	1326.00	1398.00	1426.00	1500.00	1838.00	2022.00	2122.00	2174.00	2480.00	2724.00	3458.00	3678.00	5772.00	
07349860	0414	19810414	20150414	35	1875.43	1440.13	32.00	6620.00		72.80	178.20	459.00	830.40	1020.00	1108.00	1242.00	1362.00	1400.00	1450.00	1816.00	1912.00	2012.00	2128.00	2430.00	2756.00	3366.00	3674.00	5708.00	
07349860	0415	19810415	20150415	35	1847.86	1430.57	32.00	6630.00		64.80	177.80	473.40	834.40	994.00	1082.00	1172.00	1338.00	1366.00	1410.00	1774.00	1860.00	2022.00	2084.00	2370.00	2768.00	3286.00	3688.00	5598.00	
07349860	0416	19810416	20150416	35	1801.20	1365.69	32.00	6130.00		63.20	176.80	476.20	836.20	987.00	1030.00	1106.00	1274.00	1328.00	1430.00	1766.00	1806.00	1970.00	2070.00	2330.00	2748.00	3184.00	3668.00	5354.00	
07349860	0417	19810417	20150417	35	1753.54	1314.58	30.00	5770.00		53.20	185.60	474.80	832.40	974.00	994.20	1050.00	1200.00	1300.00	1470.00	1702.00	1788.00	1916.00	2042.00	2280.00	2704.00	3092.00	3646.00	5122.00	
07349860	0418	19810418	20150418	35	1711.83	1287.20	29.00	5710.00		45.80	194.80	477.40	817.80	923.00	982.00	1024.40	1128.00	1244.00	1450.00	1634.00	1776.00	1868.00	1998.00	2230.00	2658.00	3006.00	3606.00	4926.00	
