site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799315	0506	20020506	20150506	14	1260.36	714.74	521.00	3000.00			531.50	570.00	654.00	672.00	749.00	832.50	870.00	982.50	1060.00	1115.00	1160.00	1407.50	1675.00	1885.00	1960.00	1967.50	2485.00		
06799315	0507	20020507	20150507	14	1290.29	908.39	502.00	3930.00			506.50	548.50	661.00	697.75	751.00	801.00	828.00	957.00	1020.00	1065.00	1140.00	1335.00	1445.00	1600.00	1930.00	2080.00	3030.00		
06799315	0508	20020508	20150508	14	1270.14	927.99	494.00	4070.00			506.50	553.00	655.00	713.50	753.50	813.50	932.00	965.00	987.50	1021.75	1090.00	1247.50	1320.00	1457.50	1810.00	2020.00	3080.00		
06799315	0509	20020509	20150509	14	1288.43	844.01	483.00	3220.00			508.00	572.25	690.00	725.25	746.50	794.00	908.00	910.25	985.50	1090.00	1180.00	1240.00	1320.00	1560.00	2100.00	2640.00	3020.00		
06799315	0510	20020510	20150510	14	1168.71	636.98	480.00	2400.00			531.00	610.50	696.00	716.25	783.00	844.75	850.00	878.50	959.00	1035.00	1050.00	1140.00	1195.00	1455.00	2160.00	2242.50	2335.00		
06799315	0511	20020511	20150511	14	1182.29	633.65	485.00	2410.00			531.50	605.75	689.00	695.75	770.00	846.50	860.00	912.50	1030.00	1135.00	1150.00	1187.50	1205.00	1402.50	1980.00	2287.50	2400.00		
06799315	0512	20020512	20150512	14	1229.57	573.57	495.00	2230.00			529.50	585.00	648.00	659.25	746.50	838.50	864.00	1086.00	1220.00	1327.50	1470.00	1492.50	1560.00	1672.50	1830.00	2002.50	2145.00		
06799315	0513	20020513	20150513	14	1307.71	697.19	502.00	2890.00			551.50	603.25	610.00	631.00	748.50	861.25	868.00	1027.00	1205.00	1392.50	1580.00	1647.50	1695.00	1772.50	1930.00	2005.00	2460.00		
06799315	0514	20020514	20150514	14	1242.64	638.85	499.00	2450.00			538.50	586.50	612.00	615.75	740.00	871.75	898.00	974.50	1120.00	1252.50	1290.00	1410.00	1615.00	1802.50	1870.00	2155.00	2350.00		
06799315	0515	20020515	20150515	14	1208.29	692.77	523.00	2670.00			538.00	555.25	562.00	597.25	732.50	871.00	916.00	931.75	998.50	1085.00	1160.00	1257.50	1455.00	1620.00	1620.00	2310.00	2605.00		
06799315	0516	20020516	20150516	14	1106.00	610.87	509.00	2630.00			521.00	540.25	562.00	587.50	710.00	832.75	859.00	903.25	930.50	977.25	1080.00	1080.00	1260.00	1455.00	1500.00	1882.50	2320.00		
06799315	0517	20020517	20150517	14	1025.21	517.65	502.00	2340.00			517.00	543.25	577.00	644.50	721.00	776.50	781.00	828.25	871.00	907.75	937.00	991.75	1195.00	1387.50	1410.00	1627.50	2020.00		
06799315	0518	20020518	20150518	14	965.86	446.84	490.00	2130.00			518.50	552.25	568.00	663.25	721.50	749.50	754.00	822.25	847.50	851.75	857.00	932.75	1129.00	1312.50	1350.00	1410.00	1780.00		
06799315	0519	20020519	20150519	14	922.79	409.08	475.00	1990.00			518.00	579.25	634.00	643.00	674.00	709.50	732.00	764.25	782.00	802.25	842.00	895.25	1051.50	1217.50	1300.00	1352.50	1680.00		
06799315	0520	20020520	20150520	14	889.71	394.96	473.00	1910.00			504.00	563.25	648.00	653.25	671.00	687.75	690.00	720.75	737.00	763.25	824.00	858.50	980.00	1097.50	1120.00	1390.00	1695.00		
06799315	0521	20020521	20150521	14	900.29	462.53	456.00	2110.00			486.00	543.75	627.00	650.25	659.00	663.50	674.00	691.25	755.00	818.25	834.00	849.00	919.50	991.25	1010.00	1535.00	1910.00		
06799315	0522	20020522	20150522	14	1098.21	841.64	440.00	3440.00			470.00	529.25	617.00	643.25	654.00	664.50	690.00	789.75	824.50	828.25	835.00	922.75	963.00	1128.00	1590.00	2182.50	2910.00		
06799315	0523	20020523	20150523	14	1507.86	2183.12	421.00	8820.00			457.50	521.50	604.00	655.00	673.50	688.00	727.00	781.00	808.50	824.75	845.00	890.00	1052.50	1242.50	1370.00	2412.50	5790.00		
06799315	0524	20020524	20150524	14	1331.50	1146.98	397.00	3810.00			455.00	531.75	588.00	637.50	678.50	725.00	791.00	837.50	856.00	862.50	873.00	1058.25	1165.00	1567.50	2640.00	3382.50	3720.00		
06799315	0525	20020525	20150525	14	1280.64	1159.14	383.00	4420.00			436.50	519.00	606.00	609.75	682.50	771.75	825.00	834.75	875.00	941.50	1030.00	1030.00	1065.00	1225.00	1600.00	2897.50	3875.00		
06799315	0526	20020526	20150526	14	1277.57	1236.54	382.00	4940.00			428.00	501.00	582.00	595.50	679.00	761.25	771.00	783.75	798.00	834.25	913.00	1030.75	1210.00	1382.50	1480.00	2597.50	3955.00		
06799315	0527	20020527	20150527	14	1339.86	1368.30	382.00	4840.00			422.00	493.75	589.00	695.50	736.50	743.25	747.00	761.25	792.50	866.75	1010.00	1077.50	1150.00	1202.50	1210.00	3422.50	4500.00		
06799315	0528	20020528	20150528	14	1566.14	1547.01	373.00	5300.00			406.50	481.75	607.00	679.00	705.00	707.00	707.00	810.50	909.50	988.00	1030.00	1045.00	1330.00	2130.00	3690.00	3840.00	4595.00		
06799315	0529	20020529	20150529	14	1399.93	1250.19	382.00	3900.00			405.00	474.50	614.00	641.75	666.50	688.75	709.00	800.50	831.50	857.00	932.00	981.50	1324.00	2072.50	3340.00	3572.50	3775.00		
06799315	0530	20020530	20150530	14	1834.07	2173.40	405.00	8320.00			414.00	468.75	606.00	609.00	636.50	695.25	792.00	827.25	874.00	949.25	1070.00	1467.50	1820.00	2350.00	3280.00	3910.00	6220.00		
06799315	0531	20020531	20150531	14	2416.29	3402.57	368.00	12400.00			386.00	443.50	562.00	568.75	646.50	736.75	781.00	856.00	905.00	979.25	1130.00	1640.00	2165.00	2797.50	3630.00	6247.50	9760.00		
06799315	0601	20020601	20150601	14	1863.64	2255.82	371.00	8920.00			378.50	423.25	535.00	535.00	614.00	719.75	800.00	868.25	950.50	1170.00	1650.00	1807.50	2075.00	2302.50	2340.00	3442.50	6365.00		
06799315	0602	20020602	20150602	14	1552.64	1537.36	364.00	5830.00			366.50	400.75	496.00	558.25	616.00	693.75	816.00	841.50	930.00	1045.00	1150.00	1645.00	1865.00	1985.00	2180.00	3327.50	4770.00		
06799315	0603	20020603	20150603	14	1411.79	1285.94	352.00	4520.00			398.50	452.25	474.00	570.75	622.00	686.50	823.00	835.75	868.50	957.75	1140.00	1380.00	1570.00	1755.00	1980.00	3427.50	4215.00		
06799315	0604	20020604	20150604	14	1476.14	1279.26	345.00	4460.00			422.00	521.25	588.00	629.25	693.00	758.25	804.00	849.00	1037.00	1222.50	1260.00	1477.50	1615.00	1737.50	1910.00	3560.00	4285.00		
06799315	0605	20020605	20150605	14	1845.64	1650.94	515.00	5470.00			579.00	644.50	649.00	727.75	757.00	761.75	767.00	837.50	965.50	1242.50	1760.00	1835.00	1950.00	2605.00	4300.00	4367.50	4930.00		
06799315	0606	20020606	20150606	14	1666.64	1432.27	497.00	5030.00			574.50	665.25	705.00	748.50	785.50	818.75	851.00	906.50	948.50	1016.50	1150.00	1577.50	1765.00	2265.00	3630.00	3772.50	4425.00		
06799315	0607	20020607	20150607	14	1502.57	1126.04	475.00	3770.00			488.50	542.50	664.00	664.00	725.50	797.50	829.00	877.00	897.50	1041.50	1460.00	1685.00	1855.00	2177.50	2860.00	3355.00	3645.00		
06799315	0608	20020608	20150608	14	1835.79	1822.96	400.00	7030.00			443.00	519.00	618.00	618.75	646.50	720.00	858.00	946.50	1123.00	1287.50	1340.00	2135.00	2405.00	2480.00	2690.00	3620.00	5480.00		
06799315	0609	20020609	20150609	14	1951.21	2268.76	375.00	8690.00			430.50	510.25	583.00	602.50	614.00	662.00	791.00	799.25	822.00	951.50	1280.00	1895.00	2375.00	2860.00	3490.00	3872.50	6345.00		
06799315	0610	20020610	20150610	14	1539.57	1310.19	374.00	4260.00			458.00	545.00	554.00	584.75	595.50	629.50	730.00	785.50	806.50	911.75	1220.00	1737.50	2115.00	2525.00	3140.00	3560.00	3980.00		
06799315	0611	20020611	20150611	14	2332.64	3886.90	354.00	15500.00			444.00	541.00	562.00	601.75	699.00	789.75	810.00	906.75	1059.50	1280.00	1580.00	1745.00	1940.00	2245.00	2740.00	3070.00	9340.00		
06799315	0612	20020612	20150612	14	2903.29	5762.07	344.00	22700.00			427.00	523.25	563.00	690.50	739.50	794.50	940.00	1037.50	1270.00	1487.50	1540.00	1735.00	2130.00	2527.50	2730.00	2962.50	12870.00		
06799315	0613	20020613	20150613	14	2612.21	4888.56	355.00	19400.00			428.00	529.25	614.00	671.00	750.50	863.25	1020.00	1087.50	1140.00	1325.00	1790.00	1955.00	2075.00	2147.50	2170.00	2635.00	11095.00		
06799315	0614	20020614	20150614	14	2309.64	4041.62	355.00	16100.00			416.00	508.50	603.00	661.50	732.50	791.75	815.00	826.25	1110.00	1437.50	1580.00	1685.00	1740.00	1855.00	2140.00	2860.00	9600.00		
06799315	0615	20020615	20150615	14	3055.93	5485.64	349.00	21700.00			406.50	490.00	568.00	602.50	663.50	723.50	755.00	1493.75	1780.00	1890.00	2100.00	2130.00	2280.00	2632.50	3270.00	3915.00	12915.00		
06799315	0616	20020616	20150616	14	4791.07	11346.42	371.00	44000.00			415.50	480.25	541.00	565.00	671.50	850.00	1090.00	1592.50	1790.00	1990.00	2500.00	2972.50	3150.00	3227.50	3400.00	3467.50	23745.00		
06799315	0617	20020617	20150617	14	4383.36	10044.56	461.00	39100.00			501.50	546.50	560.00	560.75	627.00	922.25	1610.00	1655.00	1860.00	2102.50	2260.00	2432.50	2745.00	3042.50	3170.00	3192.50	21150.00		
06799315	0618	20020618	20150618	14	3507.50	7137.35	450.00	28100.00			493.00	538.00	544.00	646.75	717.50	960.50	1580.00	1730.00	1790.00	1810.00	1840.00	2267.50	2525.00	2692.50	2850.00	3067.50	15620.00		
06799315	0619	20020619	20150619	14	2437.79	3756.81	429.00	15200.00			467.50	529.25	599.00	662.00	822.50	1026.50	1220.00	1362.50	1495.00	1645.00	1840.00	1997.50	2160.00	2285.00	2330.00	2870.00	9125.00		
06799315	0620	20020620	20150620	14	1970.79	2373.17	415.00	9780.00			493.50	583.25	617.00	667.25	728.50	794.75	860.00	1077.50	1465.00	1780.00	1780.00	1915.00	1975.00	2085.00	2370.00	2737.50	6320.00		
06799315	0621	20020621	20150621	14	2287.36	3145.63	419.00	12500.00			475.50	537.25	553.00	579.25	632.50	721.25	854.00	1316.00	1475.00	1557.50	1790.00	1805.00	1930.00	2222.50	2740.00	4105.00	8530.00		
06799315	0622	20020622	20150622	14	2457.50	3103.57	389.00	11500.00			448.50	508.50	510.00	570.75	640.00	701.25	738.00	1114.50	1300.00	1422.50	1610.00	1692.50	2200.00	3275.00	5060.00	5622.50	8655.00		
06799315	0623	20020623	20150623	14	2014.71	2583.72	386.00	10100.00			423.50	470.00	497.00	535.25	598.00	675.00	756.00	999.00	1180.00	1332.50	1490.00	1610.00	1690.00	2160.00	3450.00	3960.00	7115.00		
06799315	0624	20020624	20150624	14	1748.21	1785.72	395.00	5950.00			428.00	469.00	493.00	514.75	553.00	658.75	883.00	961.00	1128.50	1277.50	1300.00	1390.00	1520.00	2110.00	3580.00	4652.50	5480.00		
06799315	0625	20020625	20150625	14	1677.43	1773.90	392.00	5650.00			411.00	455.00	530.00	532.25	540.50	640.00	916.00	930.25	1002.50	1082.50	1120.00	1262.50	1410.00	1915.00	3130.00	4840.00	5530.00		
06799315	0626	20020626	20150626	14	1587.29	1629.06	401.00	5230.00			401.50	416.50	460.00	492.25	619.50	767.00	860.00	972.50	1040.00	1085.00	1130.00	1182.50	1290.00	1717.50	2730.00	4515.00	5170.00		
06799315	0627	20020627	20150627	14	1545.14	1654.56	375.00	6170.00			378.50	398.50	448.00	483.25	685.50	888.50	926.00	981.50	1045.00	1097.50	1120.00	1157.50	1200.00	1460.00	2150.00	3687.50	5185.00		
06799315	0628	20020628	20150628	14	1376.64	1558.91	343.00	6110.00			350.50	372.00	414.00	471.75	633.00	788.50	829.00	847.75	871.00	896.25	921.00	995.25	1095.00	1332.50	1820.00	2915.00	4695.00		
06799315	0629	20020629	20150629	14	1170.07	1205.01	329.00	4890.00			345.00	368.50	391.00	452.50	542.50	652.25	773.00	791.00	800.00	812.25	840.00	954.00	1056.00	1240.00	1600.00	2200.00	3645.00		
06799315	0630	20010630	20150630	15	1161.73	1204.97	317.00	4710.00			328.40	350.80	388.40	450.00	475.60	505.40	564.20	645.00	709.00	744.20	880.80	987.60	1088.00	1360.00	1784.00	2502.00	3630.00		
06799315	0701	20010701	20150701	15	1110.80	1112.68	310.00	4100.00			317.20	338.00	378.20	443.00	468.60	481.60	494.00	540.40	678.00	705.20	839.80	932.20	990.40	1180.00	2188.00	2644.00	3308.00		
06799315	0702	20010702	20150702	15	1155.40	1145.65	287.00	3850.00			297.20	322.80	368.60	439.00	465.40	507.40	590.60	686.00	710.00	846.80	899.00	930.20	964.40	986.00	2277.20	3062.00	3562.00		
06799315	0703	20010703	20150703	15	1031.00	872.13	282.00	3260.00			289.20	310.40	346.80	394.00	441.20	574.80	715.60	815.20	856.00	856.00	875.80	899.00	919.40	941.00	1940.20	2280.00	2708.00		
06799315	0704	20010704	20150704	15	1073.80	891.75	265.00	3560.00			272.20	295.80	335.60	382.00	420.40	544.00	690.00	811.80	879.00	924.60	943.80	1081.40	1310.00	1430.00	1846.00	1998.00	2642.00		
06799315	0705	20010705	20150705	15	1008.60	867.90	248.00	3520.00			249.80	272.60	316.60	363.00	411.80	520.60	644.60	757.20	850.00	854.80	932.20	993.80	1064.00	1280.00	1704.00	1870.00	2554.00		
06799315	0706	20010706	20150706	15	1048.47	841.05	238.00	3130.00			240.40	260.80	301.00	349.00	515.40	657.20	744.80	780.80	800.00	827.20	854.40	1044.80	1328.00	1400.00	1704.00	2170.00	2710.00		
06799315	0707	20010707	20150707	15	985.73	739.88	231.00	2620.00			232.20	250.20	288.00	336.00	491.20	636.20	739.80	790.60	797.00	805.00	838.80	1052.00	1350.00	1390.00	1454.00	2028.00	2488.00		
06799315	0708	20010708	20150708	15	902.20	650.69	216.00	2290.00			220.20	242.60	282.60	325.00	464.20	592.60	682.20	724.60	731.00	752.60	885.80	986.60	1072.00	1320.00	1352.00	1852.00	2224.00		
06799315	0709	20010709	20150709	15	848.07	597.09	210.00	2170.00			216.60	238.20	276.80	328.00	462.40	576.40	636.00	652.20	681.00	719.40	793.80	918.20	1084.00	1260.00	1268.00	1672.00	2032.00		
06799315	0710	20010710	20150710	15	789.27	601.55	201.00	2360.00			209.40	232.20	270.40	320.00	437.60	545.00	605.00	623.00	647.00	720.60	774.40	816.80	847.00	855.00	1019.00	1540.00	2060.00		
06799315	0711	20010711	20150711	15	769.93	613.90	195.00	2300.00			205.20	235.60	278.60	309.00	382.60	497.00	581.00	625.60	684.00	726.40	739.40	749.80	769.00	793.00	911.40	1594.40	2138.00		
06799315	0712	20010712	20150712	15	805.33	761.28	196.00	2680.00			197.80	222.60	266.00	298.00	379.60	483.40	564.20	608.60	635.00	648.60	658.60	667.40	686.00	734.00	986.80	1920.00	2572.00		
06799315	0713	20010713	20150713	15	927.20	1121.10	188.00	3940.00			189.80	211.40	250.40	284.00	397.60	476.40	514.40	533.20	582.00	586.00	602.00	660.40	762.20	879.00	914.20	2343.20	3550.00		
06799315	0714	20010714	20150714	15	965.53	1242.76	181.00	4700.00			184.00	201.60	237.00	285.00	412.20	448.80	469.20	503.20	536.00	553.60	563.40	610.60	696.40	778.00	1347.60	2342.00	3626.00		
06799315	0715	20010715	20150715	15	915.47	1196.53	177.00	4680.00			180.00	195.20	227.20	276.00	382.40	415.60	443.60	480.20	485.00	522.60	599.20	672.40	719.60	738.00	1147.60	2018.00	3390.00		
06799315	0716	20010716	20150716	15	878.73	1155.63	169.00	4670.00			176.80	192.40	219.60	266.00	346.80	412.00	446.80	454.00	454.00	533.20	634.00	734.40	813.40	851.00	932.60	1653.20	3140.00		
06799315	0717	20010717	20150717	15	795.53	975.03	159.00	3970.00			169.80	185.00	208.80	256.00	315.20	400.80	449.60	472.40	554.00	573.20	605.60	669.60	738.60	741.00	803.40	1461.60	2722.00		
06799315	0718	20010718	20150718	15	820.67	851.29	152.00	3220.00			153.20	166.00	196.20	245.00	298.60	381.00	455.00	505.20	538.00	543.60	630.20	730.20	812.80	884.00	1600.80	1846.00	2422.00		
06799315	0719	20010719	20150719	15	784.93	734.51	136.00	2520.00			143.20	158.80	186.60	233.00	285.80	373.40	455.00	507.40	525.00	583.40	632.80	726.80	855.40	945.00	1669.00	1898.00	2166.00		
06799315	0720	20010720	20150720	15	654.93	543.22	123.00	2010.00			135.60	154.40	180.60	223.00	277.40	348.00	423.60	485.40	507.00	603.80	629.80	721.80	861.20	874.00	878.00	1323.60	1776.00		
06799315	0721	20010721	20150721	15	626.27	531.16	118.00	1960.00			132.40	153.20	180.20	221.00	267.40	331.80	399.80	458.20	495.00	575.80	606.80	667.20	758.60	805.00	809.80	1296.40	1756.00		
06799315	0722	20010722	20150722	15	621.80	596.19	108.00	2340.00			144.60	169.80	180.00	216.00	259.20	318.60	385.80	443.40	465.00	501.00	558.60	602.20	646.00	754.00	762.80	1242.00	1872.00		
06799315	0723	20010723	20150723	15	688.93	880.31	104.00	3530.00			141.20	172.00	187.60	214.00	248.40	302.60	362.20	414.00	446.00	460.40	465.20	504.80	591.20	704.00	748.80	1348.00	2456.00		
06799315	0724	20010724	20150724	15	631.20	819.25	99.00	3400.00			122.40	149.60	175.60	210.00	237.20	286.00	344.80	393.40	403.00	432.60	473.00	509.00	553.20	646.00	730.00	1044.40	2104.00		
06799315	0725	20010725	20150725	15	566.67	648.52	95.00	2720.00			117.80	146.60	180.00	232.00	236.80	279.40	323.40	360.00	408.00	430.40	473.80	503.80	530.20	607.00	688.60	937.60	1742.00		
06799315	0726	20010726	20150726	15	485.33	401.28	93.00	1670.00			117.00	148.20	183.60	234.00	286.80	300.60	307.00	330.80	390.00	406.80	462.60	500.20	521.60	588.00	668.80	864.80	1257.20		
06799315	0727	20010727	20150727	15	456.80	341.49	89.00	1390.00			114.80	148.00	187.60	250.00	266.80	271.00	283.00	315.20	372.00	389.60	462.40	521.60	546.60	565.00	639.40	825.40	1118.20		
06799315	0728	20010728	20150728	15	439.13	308.57	87.00	1240.00			111.00	145.40	184.40	230.00	239.60	273.80	310.60	342.60	377.00	388.20	449.80	502.60	526.20	539.00	610.20	798.40	1043.20		
06799315	0729	20010729	20150729	15	431.20	286.46	88.00	1130.00			108.40	141.20	180.20	221.00	238.60	270.00	312.00	354.60	381.00	398.60	435.40	469.80	513.20	610.00	654.00	777.80	963.80		
06799315	0730	20010730	20150730	15	407.80	266.69	89.00	1060.00			106.40	136.80	177.00	225.00	247.40	269.20	290.80	315.40	349.00	396.20	422.40	441.20	476.20	561.00	576.20	733.00	925.00		
06799315	0731	20010731	20150731	15	386.53	251.92	88.00	1020.00			103.60	132.40	173.20	226.00	232.40	257.40	277.40	298.20	355.00	382.20	401.60	419.60	444.40	486.00	522.80	688.60	883.80		
06799315	0801	20010801	20150801	15	376.73	237.09	87.00	973.00			98.40	126.40	170.60	225.00	255.40	267.80	283.00	308.60	339.00	391.80	405.60	410.00	424.20	457.00	474.60	651.20	848.80		
06799315	0802	20010802	20150802	15	638.27	1202.07	88.00	4950.00			96.40	138.00	205.20	258.00	258.80	291.40	315.80	322.40	332.00	378.40	396.00	407.20	418.40	420.00	431.20	592.40	2398.80		
06799315	0803	20010803	20150803	15	612.73	1128.15	88.00	4660.00			101.80	160.60	236.40	242.00	252.40	258.60	283.40	327.80	371.00	383.80	387.00	387.80	391.40	401.00	422.60	566.60	2259.40		
06799315	0804	20010804	20150804	15	491.53	674.40	114.00	2880.00			120.00	160.00	217.40	231.00	244.60	256.40	272.80	301.80	353.00	358.60	375.00	389.40	396.60	399.00	463.80	574.80	1534.80		
06799315	0805	20010805	20150805	15	443.20	471.27	107.00	2090.00			158.00	215.60	252.20	257.00	269.80	276.60	290.20	307.60	310.00	330.00	353.00	371.00	385.00	405.00	457.80	564.00	1211.60		
06799315	0806	20010806	20150806	15	438.00	383.31	95.00	1730.00			148.40	210.40	256.60	283.00	287.00	294.00	313.20	336.60	339.00	353.40	378.60	401.80	420.00	440.00	448.80	607.00	1118.60		
06799315	0807	20010807	20150807	15	491.93	411.84	94.00	1510.00			143.20	201.20	245.00	269.00	275.40	283.00	307.00	342.40	364.00	373.60	388.00	440.00	508.00	516.00	624.80	1088.80	1432.00		
06799315	0808	20010808	20150808	15	493.33	393.89	91.00	1380.00			149.80	204.20	234.60	265.00	268.20	270.20	291.40	326.00	342.00	362.00	388.60	453.40	558.60	677.00	701.80	1099.20	1368.00		
06799315	0809	20010809	20150809	15	478.07	359.60	90.00	1330.00			162.60	214.60	220.60	223.00	246.20	259.20	281.20	308.00	312.00	388.80	420.60	466.20	551.20	668.00	777.60	1000.00	1210.00		
06799315	0810	20010810	20150810	15	482.67	377.94	89.00	1480.00			170.00	233.60	248.00	248.00	260.80	285.00	301.40	305.60	308.00	358.40	374.60	413.00	499.40	629.00	822.60	984.40	1228.00		
06799315	0811	20010811	20150811	15	491.07	366.24	89.00	1550.00			176.60	242.60	262.40	296.00	296.80	298.20	320.20	353.20	358.00	359.60	396.00	452.80	525.60	620.00	793.60	873.00	1158.20		
06799315	0812	20010812	20150812	15	533.80	367.54	90.00	1340.00			159.00	224.20	257.40	275.00	291.00	322.60	348.20	367.00	399.00	421.40	446.80	543.60	690.00	774.00	986.80	1064.00	1184.00		
06799315	0813	20010813	20150813	15	517.67	330.09	93.00	1170.00			154.80	210.80	236.60	251.00	287.00	305.60	332.00	381.60	460.00	491.20	507.40	546.20	637.20	802.00	898.00	1004.80	1104.00		
06799315	0814	20010814	20150814	15	548.93	411.25	94.00	1540.00			157.00	207.00	224.20	245.00	291.40	312.60	323.80	341.60	384.00	418.40	479.80	557.40	694.20	987.00	1005.40	1028.00	1240.00		
06799315	0815	20010815	20150815	15	547.47	391.59	95.00	1360.00			152.60	199.00	216.60	239.00	306.20	341.00	353.00	353.20	354.00	362.80	475.40	644.20	804.20	873.00	957.80	1099.60	1252.00		
06799315	0816	20010816	20150816	15	549.53	451.63	95.00	1880.00			147.80	191.40	210.40	236.00	259.20	300.40	332.00	344.40	346.00	482.00	556.20	643.40	740.80	768.00	817.60	893.00	1313.00		
06799315	0817	20010817	20150817	15	673.07	700.95	95.00	2640.00			152.00	190.00	198.40	232.00	246.40	291.40	338.60	369.00	373.00	462.60	494.60	613.00	798.20	867.00	961.40	1486.00	2148.00		
06799315	0818	20010818	20150818	15	740.80	845.06	99.00	3260.00			147.60	180.40	190.60	229.00	249.00	296.00	354.40	403.60	418.00	462.00	477.80	630.20	879.00	979.00	1035.80	1578.00	2462.00		
06799315	0819	20010819	20150819	15	573.20	481.72	110.00	1880.00			147.80	175.80	188.60	223.00	255.00	288.20	334.60	383.20	400.00	440.00	490.20	591.00	732.40	854.00	948.40	1102.80	1466.00		
06799315	0820	20010820	20150820	15	478.87	311.14	97.00	982.00			141.40	173.40	185.60	220.00	270.40	291.40	309.00	338.40	384.00	416.00	467.20	521.20	626.40	896.00	922.40	936.20	957.40		
06799315	0821	20010821	20150821	15	453.13	282.07	95.00	933.00			139.40	171.80	185.00	221.00	271.40	290.60	319.80	358.20	363.00	398.20	437.60	486.80	566.60	713.00	838.60	903.60	928.80		
06799315	0822	20010822	20150822	15	435.80	265.98	93.00	861.00			135.00	168.60	185.40	219.00	270.20	284.20	285.80	309.20	398.00	398.80	413.40	461.00	565.00	753.00	821.00	839.20	848.40		
06799315	0823	20010823	20150823	15	1148.27	2927.25	90.00	11700.00			135.00	183.80	213.40	219.00	239.80	258.20	272.60	305.40	403.00	403.00	458.20	497.80	533.40	659.00	734.20	799.20	5178.00		
06799315	0824	20010824	20150824	15	829.73	1752.60	88.00	7120.00			132.40	178.40	206.40	220.00	231.20	249.60	276.00	314.60	373.00	405.80	439.80	469.00	508.60	595.00	667.00	782.80	3356.80		
06799315	0825	20010825	20150825	15	553.93	709.33	92.00	3000.00			131.00	171.00	198.20	223.00	224.60	240.00	280.00	331.80	359.00	415.80	441.40	462.60	491.80	527.00	698.20	810.00	1713.60		
06799315	0826	20010826	20150826	15	469.13	379.17	95.00	1360.00			132.20	169.80	195.00	219.00	219.80	233.80	279.00	335.20	344.00	386.40	434.20	459.80	468.80	500.00	788.00	1064.00	1264.00		
06799315	0827	20010827	20150827	15	461.53	327.82	94.00	1050.00			131.20	174.80	205.60	216.00	216.80	229.60	274.80	331.00	335.00	364.60	414.60	467.80	568.20	821.00	939.40	972.00	1004.40		
06799315	0828	20010828	20150828	15	448.87	310.34	93.00	1180.00			128.40	177.20	215.20	216.00	218.40	226.80	273.20	337.40	347.00	409.40	435.80	459.80	541.40	767.00	800.60	812.60	961.00		
06799315	0829	20010829	20150829	15	567.93	609.32	90.00	2570.00			126.60	177.00	216.40	218.00	218.80	281.40	334.20	357.40	383.00	409.40	464.00	561.20	665.40	691.00	711.00	898.40	1640.00		
06799315	0830	20010830	20150830	15	504.80	402.46	85.00	1640.00			124.00	173.20	209.80	217.00	217.80	267.20	310.40	339.40	393.00	477.80	540.40	577.20	608.20	677.00	679.40	884.00	1268.00		
06799315	0831	20010831	20150831	15	409.33	254.41	83.00	924.00			123.20	171.60	204.60	207.00	211.00	257.00	292.60	311.40	353.00	377.00	429.20	473.20	504.00	548.00	626.40	791.80	903.00		
06799315	0901	20010901	20150901	15	398.87	274.82	83.00	1180.00			125.60	170.80	198.00	206.00	209.20	250.80	279.20	292.40	338.00	362.80	390.60	435.00	487.00	515.00	615.00	644.80	860.80		
06799315	0902	20010902	20150902	15	376.27	234.40	82.00	977.00			126.40	172.40	198.60	205.00	233.00	255.60	268.40	276.40	294.00	343.60	357.20	406.00	482.60	501.00	557.80	642.80	804.80		
06799315	0903	20010903	20150903	15	376.60	228.97	80.00	837.00			125.00	169.00	193.80	209.00	245.00	255.80	257.40	259.40	265.00	313.80	338.60	411.00	517.60	560.00	663.20	704.60	763.80		
06799315	0904	20010904	20150904	15	379.93	249.73	78.00	946.00			122.40	166.00	192.00	212.00	230.40	238.60	247.80	258.40	260.00	301.60	327.60	405.20	513.20	542.00	674.00	717.80	813.40		
06799315	0905	20010905	20150905	15	357.00	213.39	75.00	759.00			120.00	167.60	198.60	217.00	222.60	234.80	246.40	253.40	255.00	288.60	316.80	396.00	496.40	502.00	628.40	685.20	724.80		
06799315	0906	20010906	20150906	15	344.20	192.96	77.00	688.00			119.00	170.20	207.20	216.00	217.60	236.60	251.80	258.80	270.00	283.60	305.00	369.40	457.80	497.00	598.60	648.00	673.60		
06799315	0907	20010907	20150907	15	332.53	174.57	79.00	637.00			118.60	166.60	201.40	211.00	215.00	234.00	246.80	254.20	279.00	292.60	318.20	369.80	436.60	483.00	572.60	595.60	612.40		
06799315	0908	20010908	20150908	15	330.93	165.21	83.00	626.00			119.60	164.40	196.20	201.00	214.60	234.20	245.80	249.60	260.00	339.20	373.40	398.60	432.80	476.00	532.80	553.60	585.20		
06799315	0909	20010909	20150909	15	333.07	161.25	87.00	622.00			134.40	175.20	189.80	193.00	215.40	235.40	245.80	250.20	263.00	354.20	397.40	417.80	438.20	479.00	522.20	534.20	569.80		
06799315	0910	20010910	20150910	15	359.40	158.74	87.00	641.00			144.60	191.00	205.00	213.00	235.40	241.60	279.20	345.80	389.00	406.60	421.20	447.60	481.40	499.00	511.00	522.40	573.20		
