site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04103500	0214	19490214	20150214	48	338.33	183.42	93.00	1050.00		125.65	162.70	185.15	196.60	202.75	238.40	251.25	272.40	286.20	291.50	305.95	319.60	344.50	380.30	435.50	450.80	487.20	608.60	747.65	
04103500	0215	19490215	20150215	48	365.75	238.51	105.00	1420.00		137.95	171.40	185.45	202.00	221.50	235.30	247.30	265.20	290.15	298.50	300.95	322.80	382.55	425.00	431.50	451.60	516.00	645.80	911.35	
04103500	0216	19490216	20150216	48	379.25	233.95	107.00	1290.00		143.25	172.80	180.00	203.40	235.00	239.40	249.75	262.80	276.85	317.50	335.90	357.40	397.80	423.60	442.00	531.00	630.35	684.40	925.35	
04103500	0217	19490217	20150217	48	383.15	242.32	88.00	1290.00		121.90	174.30	183.45	196.80	215.50	237.90	260.75	279.40	294.35	307.00	323.85	336.80	377.20	421.80	468.00	597.60	632.40	754.20	902.75	
04103500	0218	19490218	20150218	48	398.06	247.61	53.00	1290.00		131.90	171.10	190.55	214.40	237.00	244.20	262.75	271.80	286.45	303.00	343.65	375.20	406.55	436.00	552.75	601.20	680.30	773.70	885.30	
04103500	0219	19490219	20150219	48	404.71	256.44	97.00	1030.00		127.10	171.80	186.15	204.80	220.00	232.20	252.50	289.40	300.15	305.50	337.90	348.20	379.35	434.40	540.50	684.00	739.20	921.20	971.05	
04103500	0220	19490220	20150220	48	416.90	257.24	90.00	1190.00		127.30	164.00	197.25	219.00	231.00	241.50	278.15	295.40	310.30	340.00	359.40	386.00	415.40	465.40	567.50	603.00	674.75	863.90	1003.40	
04103500	0221	19490221	20150221	48	410.60	261.24	98.00	1250.00		130.80	171.60	182.30	203.00	236.25	249.10	272.00	276.60	302.20	315.00	346.55	361.60	412.40	469.00	580.50	604.60	657.60	825.40	1037.45	
04103500	0222	19490222	20150222	48	406.83	248.58	84.00	1230.00		126.25	191.20	202.70	227.80	241.25	252.00	265.30	272.40	312.00	333.50	343.65	385.60	412.70	494.50	502.75	554.80	650.60	740.50	1000.10	
04103500	0223	19490223	20150223	48	402.15	230.79	119.00	1120.00		144.90	192.50	204.35	212.20	232.75	263.70	272.15	282.20	312.95	333.50	353.95	380.00	419.55	485.60	519.00	561.20	615.60	689.30	963.05	
04103500	0224	19490224	20150224	48	399.94	212.09	117.00	914.00		142.65	169.40	193.35	202.40	258.00	272.70	310.00	317.00	331.25	338.50	393.15	397.40	399.70	445.70	511.25	536.60	607.65	845.00	895.20	
04103500	0225	19490225	20150225	48	395.60	203.46	79.00	911.00		135.80	170.70	217.40	224.40	256.00	267.70	277.05	309.20	327.15	341.50	378.60	404.40	416.70	459.40	509.75	554.80	563.85	767.10	847.85	
04103500	0226	19490226	20150226	48	392.52	193.65	83.00	883.00		140.35	168.30	210.45	231.60	240.00	259.40	275.20	322.00	325.85	348.50	381.20	395.20	431.55	478.50	517.50	533.00	638.45	726.80	791.45	
04103500	0227	19490227	20150227	48	395.56	193.97	63.00	843.00		96.10	187.10	224.55	257.00	275.25	281.40	290.15	309.60	319.40	337.00	361.80	392.60	441.55	469.70	502.00	526.60	679.40	738.30	782.85	
04103500	0228	19490228	20150228	48	397.88	184.39	62.00	943.00		141.75	193.60	229.50	245.40	256.50	270.30	281.30	301.20	328.90	354.00	414.50	442.40	456.65	485.70	503.75	532.80	629.25	689.10	703.30	
04103500	0229	19520229	20120229	11	385.73	169.30	133.00	624.00			154.60	219.40	241.80	243.00	259.20	277.60	300.40	310.40	314.00	380.60	440.80	488.20	531.20	572.00	594.20	612.00	621.00		
04103500	0301	19490301	20150301	48	406.58	185.78	115.00	904.00		146.00	201.10	218.50	237.00	252.25	276.90	290.80	322.40	362.00	368.00	389.10	421.00	466.65	501.80	563.25	591.60	627.50	673.70	755.95	
04103500	0302	19490302	20150302	48	420.75	204.35	84.00	1090.00		155.30	210.90	228.70	250.80	265.50	283.90	302.25	323.00	332.45	377.00	418.35	452.00	480.85	485.00	535.75	590.80	668.75	700.70	824.00	
04103500	0303	19490303	20150303	48	423.10	211.68	83.00	1020.00		135.05	205.60	237.55	259.20	266.25	288.80	299.20	329.00	338.15	350.50	426.20	454.20	463.80	508.70	549.75	562.00	658.50	750.80	916.55	
04103500	0304	19490304	20150304	48	449.46	218.23	116.00	1130.00		153.60	225.40	241.85	267.20	284.50	298.30	328.30	358.40	402.25	417.50	443.15	472.80	487.25	506.40	550.00	596.00	695.15	802.30	897.15	
04103500	0305	19490305	20150305	48	476.08	255.51	129.00	1370.00		160.60	215.70	233.50	252.40	288.75	300.30	325.70	366.80	395.15	421.00	465.20	506.80	534.90	553.50	598.00	674.40	727.40	863.80	993.50	
04103500	0306	19490306	20150306	48	483.35	273.23	129.00	1440.00		159.60	220.50	231.35	267.60	279.00	299.70	308.25	340.80	397.15	403.00	450.55	537.00	549.25	577.10	600.00	682.00	737.60	827.40	1104.50	
04103500	0307	19490307	20150307	48	486.52	269.78	161.00	1390.00		179.15	223.40	242.20	252.00	273.75	297.80	336.70	374.40	388.25	402.50	447.90	514.60	559.10	585.60	602.75	668.40	716.35	887.40	1138.50	
04103500	0308	19490308	20150308	48	480.19	269.41	162.00	1280.00		191.25	206.20	241.40	251.40	267.75	293.70	306.75	345.40	359.65	382.50	410.55	486.80	535.10	606.30	635.00	672.00	777.20	872.70	1111.00	
04103500	0309	19490309	20150309	48	479.77	262.26	155.00	1190.00		213.80	226.80	230.40	245.20	250.00	297.10	317.05	357.60	386.65	423.50	449.70	465.20	487.50	562.10	610.25	702.00	753.25	873.10	1122.00	
04103500	0310	19490310	20150310	48	482.17	269.37	90.00	1310.00		171.20	213.60	250.70	263.60	298.00	319.90	344.40	371.80	398.10	416.00	443.30	477.60	494.20	520.00	578.25	654.40	775.70	901.00	1142.00	
04103500	0311	19490311	20150311	48	481.58	262.01	152.00	1430.00		201.45	202.90	252.70	282.40	289.75	317.20	339.35	356.00	404.30	417.00	427.70	495.60	529.50	550.30	592.50	620.80	751.50	811.40	1092.45	
04103500	0312	19490312	20150312	48	490.38	241.58	155.00	1420.00		216.90	247.90	272.40	300.40	314.75	325.80	359.75	387.20	402.30	417.00	463.20	485.80	532.45	547.80	621.25	696.20	752.00	821.90	932.50	
04103500	0313	19490313	20150313	48	501.71	229.27	159.00	1310.00		217.60	267.30	284.90	308.00	325.50	344.80	360.30	382.60	408.70	454.50	473.60	503.00	574.70	640.60	659.50	707.00	741.15	765.70	911.00	
04103500	0314	19490314	20150314	48	520.33	238.58	141.00	1190.00		168.10	284.30	298.75	327.00	344.25	364.10	391.75	411.00	451.60	489.50	499.80	521.40	549.85	640.30	676.25	699.60	801.25	850.00	1063.70	
04103500	0315	19490315	20150315	48	525.90	233.22	191.00	1330.00		260.15	288.90	303.15	326.60	332.00	342.90	360.95	429.20	473.10	489.00	529.75	550.80	572.20	619.90	631.25	693.80	782.85	842.30	1001.60	
04103500	0316	19490316	20150316	48	520.52	244.29	130.00	1510.00		228.15	262.70	283.35	304.60	333.00	353.90	384.30	399.40	476.30	503.50	549.50	570.20	591.95	610.00	616.00	729.80	744.65	800.30	927.30	
04103500	0317	19490317	20150317	48	519.29	244.50	159.00	1690.00		236.50	271.70	302.75	329.20	343.75	362.80	409.60	439.40	460.40	508.50	544.65	554.40	562.25	584.80	641.50	661.40	729.10	750.80	860.50	
04103500	0318	19490318	20150318	48	510.42	257.51	158.00	1690.00		230.55	250.70	284.80	301.60	317.00	371.10	383.20	419.80	442.10	490.00	528.15	551.80	562.10	578.40	602.00	638.60	683.50	724.80	1023.65	
04103500	0319	19490319	20150319	48	503.85	235.71	151.00	1610.00		261.25	282.30	291.05	294.80	339.50	374.20	394.65	421.20	470.90	494.50	514.75	528.40	549.60	570.30	592.50	647.60	652.60	702.00	942.55	
04103500	0320	19490320	20150320	48	500.38	229.73	154.00	1530.00		243.35	272.90	285.15	306.40	363.50	380.20	392.15	421.60	450.30	467.50	494.15	524.60	536.10	550.40	585.00	618.40	708.60	740.30	920.00	
04103500	0321	19490321	20150321	48	506.23	223.63	158.00	1460.00		237.60	271.60	298.20	351.40	358.50	363.70	393.45	427.00	439.40	466.50	502.90	536.00	557.40	566.50	577.75	652.20	712.45	729.20	916.75	
04103500	0322	19490322	20150322	48	506.40	226.18	113.00	1400.00		224.20	286.30	301.85	327.20	354.00	367.90	411.00	418.20	432.15	464.50	478.90	516.40	530.85	571.40	650.50	680.60	697.10	775.00	942.45	
04103500	0323	19490323	20150323	48	511.42	223.44	113.00	1310.00		235.45	281.40	312.35	338.60	374.00	380.90	392.35	422.20	449.05	451.00	466.35	518.80	538.50	582.40	650.50	666.60	726.90	783.50	984.65	
04103500	0324	19490324	20150324	48	507.25	223.74	158.00	1250.00		236.90	267.20	313.95	332.20	349.25	353.00	369.20	411.60	424.25	441.00	470.85	513.20	575.05	615.40	645.00	658.40	701.90	822.60	990.55	
04103500	0325	19490325	20150325	48	512.04	216.07	171.00	1180.00		211.50	277.20	298.65	336.60	352.25	381.80	395.00	427.00	440.10	458.50	504.40	552.60	574.00	613.70	625.75	660.20	673.45	831.60	991.00	
04103500	0326	19490326	20150326	48	509.46	217.64	203.00	1200.00		233.60	279.10	300.85	336.00	344.50	357.70	381.55	420.20	445.05	466.00	488.60	540.60	593.10	611.30	627.25	635.20	706.20	802.40	1017.65	
04103500	0327	19490327	20150327	48	504.40	221.15	199.00	1420.00		252.35	288.40	310.75	316.60	339.75	357.10	383.55	419.60	449.70	479.50	499.90	508.40	546.25	580.70	600.25	677.40	692.55	728.90	935.30	
04103500	0328	19490328	20150328	48	521.44	253.41	226.00	1830.00		257.00	264.90	312.05	331.20	374.00	396.80	418.05	450.60	464.10	481.50	507.25	539.00	562.30	573.90	596.50	634.60	695.40	794.00	871.60	
04103500	0329	19490329	20150329	48	524.48	284.18	205.00	2050.00		235.75	265.60	303.40	319.00	343.50	381.30	407.30	443.20	456.10	473.50	508.50	528.00	558.55	580.60	605.50	689.00	760.90	789.50	829.80	
04103500	0330	19490330	20150330	48	527.40	262.06	169.00	1830.00		227.25	262.90	304.10	338.00	397.75	417.00	424.30	437.20	458.65	484.50	491.95	507.40	532.55	565.50	626.50	716.00	785.55	816.40	835.75	
04103500	0331	19490331	20150331	48	535.31	250.16	188.00	1510.00		217.80	285.70	304.05	315.40	339.25	396.70	412.15	440.40	472.95	494.00	502.95	522.00	546.90	588.90	699.25	763.20	791.65	802.80	1033.00	
04103500	0401	19490401	20150401	47	523.89	241.14	204.00	1310.00		239.00	257.40	304.60	343.40	357.00	372.20	393.20	408.40	441.40	468.00	481.00	510.60	544.40	567.00	688.00	730.00	767.80	841.60	1086.00	
04103500	0402	19490402	20150402	47	523.53	240.27	222.00	1260.00		241.60	261.60	296.60	313.00	332.00	353.40	390.40	432.40	455.40	483.00	488.00	511.80	527.60	595.20	685.00	715.20	754.40	897.00	1068.80	
04103500	0403	19490403	20150403	47	534.94	230.21	197.00	1230.00		260.20	302.20	314.20	330.00	371.00	387.20	399.20	424.20	467.00	474.00	506.00	532.00	563.80	599.20	675.00	709.80	844.40	869.40	1030.80	
04103500	0404	19490404	20150404	47	538.06	251.67	230.00	1510.00		251.40	269.60	318.40	344.00	362.00	380.80	393.80	424.60	452.60	464.00	487.20	558.80	583.20	594.00	639.00	697.40	817.60	932.20	988.00	
04103500	0405	19490405	20150405	47	542.00	263.89	230.00	1690.00		237.40	264.00	305.60	331.60	362.00	393.20	402.00	418.80	448.00	458.00	536.80	569.80	595.60	618.80	674.00	727.20	779.40	904.80	956.00	
04103500	0406	19490406	20150406	47	542.98	263.15	248.00	1760.00		259.80	279.60	307.00	326.40	380.00	383.20	403.80	439.40	468.80	476.00	520.00	561.40	591.20	613.80	676.00	722.20	748.40	852.60	954.40	
04103500	0407	19490407	20150407	47	526.30	247.55	238.00	1630.00		246.40	287.00	308.60	323.20	378.00	403.00	413.80	423.00	437.20	458.00	498.20	530.60	546.00	560.40	664.00	677.60	756.80	792.20	979.20	
04103500	0408	19490408	20150408	47	524.30	224.27	188.00	1420.00		240.60	281.20	302.20	339.20	370.00	411.40	435.60	448.80	475.80	504.00	516.40	527.60	538.60	593.20	633.00	663.00	730.60	770.00	982.20	
04103500	0409	19490409	20150409	47	508.45	202.64	215.00	1200.00		248.20	275.00	290.00	310.80	384.00	388.40	422.40	441.60	468.80	485.00	501.00	519.60	574.60	597.80	600.00	649.80	708.00	736.60	962.20	
04103500	0410	19490410	20150410	47	493.60	185.71	203.00	1080.00		242.60	270.20	309.40	347.00	371.00	402.80	406.00	411.60	430.20	448.00	484.20	523.20	546.40	580.40	586.00	630.80	669.20	704.40	918.80	
04103500	0411	19490411	20150411	47	494.21	175.57	182.00	1030.00		231.20	277.60	312.40	341.00	384.00	400.60	417.80	423.60	434.80	454.00	488.20	530.20	541.40	576.80	627.00	633.20	643.60	734.40	862.40	
04103500	0412	19490412	20150412	47	492.96	174.03	207.00	1020.00		218.20	265.40	330.60	350.20	368.00	377.20	391.40	418.40	452.00	481.00	509.60	527.60	553.80	583.00	600.00	613.20	681.40	729.60	813.80	
04103500	0413	19490413	20150413	47	474.32	178.35	147.00	1010.00		181.60	264.40	312.20	331.40	339.00	387.40	397.40	405.00	419.80	432.00	470.20	506.00	542.80	554.20	566.00	588.60	628.00	757.40	807.60	
04103500	0414	19490414	20150414	47	464.00	192.91	168.00	1030.00		182.20	256.60	274.40	304.60	330.00	338.40	356.00	386.20	407.00	412.00	459.00	494.80	527.80	558.80	568.00	580.20	639.00	760.00	889.00	
04103500	0415	19490415	20150415	47	474.60	193.67	166.00	1170.00		187.20	268.00	299.40	324.20	331.00	374.00	390.80	396.20	423.60	446.00	477.80	499.40	516.40	529.60	553.00	580.60	640.60	721.40	910.00	
04103500	0416	19490416	20150416	47	459.89	183.42	162.00	1110.00		190.40	277.80	302.00	322.60	330.00	351.40	375.80	384.40	423.40	432.00	462.60	484.40	493.60	504.80	542.00	558.20	632.60	696.60	870.60	
04103500	0417	19490417	20150417	47	454.74	171.28	160.00	1030.00		202.00	250.80	298.20	316.40	335.00	359.60	378.00	390.40	424.20	450.00	463.80	468.40	488.60	498.40	529.00	588.20	634.80	663.20	823.00	
04103500	0418	19490418	20150418	47	452.28	162.77	154.00	901.00		183.20	280.80	312.40	322.20	331.00	350.80	365.40	388.20	430.20	443.00	461.20	473.60	479.40	505.80	526.00	566.00	617.80	697.40	822.20	
04103500	0419	19490419	20150419	47	458.74	183.75	154.00	1080.00		184.00	232.60	287.20	321.00	334.00	344.00	380.00	401.00	424.20	438.00	447.60	465.80	493.60	537.00	548.00	563.20	631.40	752.20	797.40	
04103500	0420	19490420	20150420	47	455.36	199.99	122.00	1220.00		178.00	236.40	293.80	313.20	321.00	331.80	368.40	395.80	416.00	434.00	448.20	459.60	469.40	495.80	527.00	575.60	672.80	728.60	835.60	
04103500	0421	19490421	20150421	47	463.04	197.29	154.00	1220.00		190.00	280.60	310.00	314.00	332.00	342.20	375.80	383.20	408.20	426.00	441.00	462.40	484.40	506.40	521.00	610.20	677.00	715.40	866.00	
04103500	0422	19490422	20150422	47	442.66	192.88	154.00	1140.00		203.60	239.20	292.20	298.60	303.00	324.40	346.00	349.60	379.80	398.00	408.80	443.80	469.40	491.40	503.00	602.80	666.00	698.80	856.00	
04103500	0423	19490423	20150423	47	444.79	184.69	154.00	1020.00		197.00	231.80	291.80	305.40	318.00	328.40	337.00	350.40	392.80	427.00	430.80	447.20	453.00	492.40	576.00	609.40	664.00	694.20	828.80	
04103500	0424	19490424	20150424	47	456.49	192.98	154.00	1030.00		220.20	274.00	293.60	306.60	318.00	334.20	350.40	373.00	382.40	410.00	424.80	443.00	459.00	508.20	572.00	623.40	667.40	712.40	927.00	
04103500	0425	19490425	20150425	47	472.68	215.94	154.00	1280.00		201.40	262.60	283.60	289.40	312.00	322.20	345.40	392.20	406.80	431.00	433.80	477.00	524.60	548.00	619.00	628.60	699.00	739.80	899.80	
04103500	0426	19490426	20150426	47	490.55	244.09	168.00	1570.00		218.20	242.40	282.60	288.60	299.00	358.80	400.40	411.40	422.20	435.00	490.00	512.20	526.00	554.20	563.00	604.20	669.80	798.00	930.00	
04103500	0427	19490427	20150427	47	483.57	245.67	145.00	1630.00		232.40	260.60	272.60	287.60	337.00	352.40	372.00	390.80	414.80	423.00	459.20	504.20	521.40	541.20	554.00	585.00	668.40	772.00	919.40	
04103500	0428	19490428	20150428	47	479.47	232.81	185.00	1510.00		236.00	271.20	278.00	298.60	313.00	332.40	383.80	401.20	409.00	430.00	470.80	482.60	503.00	523.60	535.00	586.60	636.00	821.80	886.00	
04103500	0429	19490429	20150429	47	476.77	225.97	152.00	1310.00		219.20	238.80	270.00	283.80	303.00	336.20	381.40	400.60	408.00	421.00	454.80	488.00	513.80	539.40	560.00	584.80	765.60	830.00	908.20	
04103500	0430	19490430	20150430	47	490.91	227.95	196.00	1190.00		227.00	257.00	262.20	276.40	315.00	339.80	373.00	396.80	416.00	446.00	490.40	511.80	526.40	562.00	579.00	635.20	739.40	799.80	1055.60	
04103500	0501	19490501	20150501	47	479.79	222.11	165.00	1260.00		210.00	259.40	283.00	304.80	327.00	355.00	386.40	398.40	400.60	406.00	429.80	467.00	493.80	546.00	572.00	605.80	669.20	876.00	962.20	
04103500	0502	19490502	20150502	47	464.15	205.62	193.00	1220.00		214.60	251.00	264.60	293.60	325.00	343.20	364.80	385.40	403.60	420.00	436.40	450.60	505.40	551.60	565.00	575.00	621.20	795.60	881.20	
