site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01388500	0428	19030428	20140428	76	698.33	574.92	36.00	2910.00		118.80	186.80	261.65	275.80	303.75	335.90	385.00	391.80	439.20	515.50	571.80	619.60	678.10	765.80	905.25	1032.00	1378.00	1608.00	1828.50	
01388500	0429	19030429	20140429	76	734.51	835.87	25.00	6040.00		114.15	206.30	239.20	269.20	290.25	333.30	363.45	389.20	437.65	506.50	544.75	586.80	672.15	747.80	907.25	1086.00	1259.00	1449.00	2022.50	
01388500	0430	19030430	20140430	76	681.37	669.11	20.00	4200.00		167.55	194.40	228.60	250.80	281.50	310.40	351.15	374.40	401.65	476.50	493.35	531.00	620.15	710.50	838.50	1006.00	1177.00	1558.00	2097.50	
01388500	0501	19030501	20140501	76	699.82	844.88	19.00	6260.00		186.00	220.70	239.15	258.00	290.25	318.10	332.95	359.40	424.85	449.50	468.40	543.60	586.85	627.50	809.50	918.40	1033.30	1381.00	2492.50	
01388500	0502	19030502	20140502	76	667.82	707.31	39.00	5260.00		191.85	196.00	218.00	255.60	287.00	323.20	341.65	378.00	410.65	443.00	494.50	540.80	634.10	736.30	800.75	962.40	1104.50	1414.00	1877.50	
01388500	0503	19030503	20140503	76	619.46	492.91	107.00	3120.00		178.95	196.10	236.95	273.80	303.25	331.30	340.75	350.00	393.20	452.00	518.55	553.60	658.10	699.70	871.25	934.00	1041.35	1231.00	1555.00	
01388500	0504	19030504	20140504	76	641.75	532.31	98.00	2970.00		167.40	191.20	227.70	250.80	297.25	308.20	338.15	366.80	408.60	432.50	514.70	560.20	662.30	744.60	801.50	957.20	1094.50	1456.00	1782.50	
01388500	0505	19030505	20140505	76	610.37	534.52	130.00	2850.00		152.40	181.60	210.80	236.60	272.50	294.50	336.75	350.60	380.55	410.00	449.05	507.00	595.10	639.30	758.25	852.20	1019.70	1517.00	1780.50	
01388500	0506	19030506	20140506	76	625.95	665.36	130.00	4720.00		139.40	164.10	198.20	218.80	262.00	289.00	309.95	338.80	375.55	432.00	483.05	523.00	560.25	649.30	732.00	853.80	1055.00	1324.00	1953.50	
01388500	0507	19030507	20140507	76	650.58	835.37	118.00	6530.00		128.50	148.20	188.70	210.20	242.00	271.90	309.20	329.80	356.95	403.00	457.25	503.00	539.35	635.30	774.00	916.40	1162.00	1401.00	1713.00	
01388500	0508	19030508	20140508	76	605.34	582.30	108.00	3520.00		127.00	141.60	175.75	216.00	239.50	270.90	307.85	335.00	353.10	428.00	454.80	476.80	589.45	677.60	813.25	988.00	1111.50	1242.00	1655.00	
01388500	0509	19030509	20140509	76	584.09	498.33	66.00	2350.00		123.60	142.80	197.70	233.20	259.50	290.20	317.00	339.20	348.95	393.00	490.75	511.20	550.50	585.00	786.75	895.80	1030.00	1323.00	1854.50	
01388500	0510	19030510	20140510	76	600.88	622.19	48.00	4310.00		122.55	145.40	176.40	223.40	239.00	272.80	289.55	308.00	364.25	422.50	448.35	501.60	582.20	696.10	772.00	847.60	1024.50	1195.00	1867.50	
01388500	0511	19030511	20140511	76	682.17	1081.89	34.00	7950.00		113.50	154.00	172.55	197.60	227.50	244.30	269.70	286.20	321.40	371.50	403.75	456.40	516.55	597.60	640.00	961.00	1102.50	1353.00	2088.50	
01388500	0512	19030512	20140512	76	732.25	1110.00	31.00	7880.00		105.55	146.80	162.20	186.40	221.00	244.20	282.40	321.20	358.25	390.00	417.05	475.40	535.15	570.80	770.50	946.60	1282.50	1654.00	2332.00	
01388500	0513	19030513	20140513	76	683.87	825.79	27.00	5340.00		116.75	146.10	164.00	188.20	235.50	267.20	300.65	331.60	365.80	397.00	425.70	452.00	507.15	636.90	813.00	1011.60	1291.50	1512.00	2289.50	
01388500	0514	19030514	20140514	76	651.79	654.14	26.00	3360.00		102.50	140.40	150.55	178.80	229.00	248.40	273.00	328.40	343.90	371.50	399.10	482.00	690.00	737.60	912.25	1060.00	1209.00	1607.00	2136.00	
01388500	0515	19030515	20140515	76	623.16	630.91	26.00	3640.00		100.80	133.40	157.70	204.60	220.50	237.30	287.45	302.00	335.35	378.50	400.00	481.00	640.85	727.60	845.00	940.00	1127.00	1518.00	2071.50	
01388500	0516	19030516	20140516	76	608.61	683.42	25.00	4730.00		98.25	133.90	167.30	188.00	230.00	254.20	265.90	307.00	351.30	382.00	433.65	464.00	599.35	647.50	756.25	906.60	1077.00	1190.00	1771.00	
01388500	0517	19030517	20140517	76	725.67	1277.82	25.00	9830.00		94.85	133.40	158.65	178.20	205.25	229.70	240.80	286.80	309.75	341.50	387.50	527.00	539.20	713.00	850.00	946.40	1078.00	1341.00	2046.50	
01388500	0518	19030518	20140518	76	700.09	1243.64	61.00	10100.00		94.00	121.70	144.00	170.00	205.75	223.60	253.40	272.00	286.65	319.00	431.10	497.60	685.20	756.70	812.75	852.00	1040.50	1212.00	2423.00	
01388500	0519	19030519	20140519	76	685.58	1002.87	53.00	5940.00		106.75	136.20	145.10	180.20	193.00	236.10	265.05	308.40	365.65	410.00	444.70	503.80	580.90	633.00	693.00	812.80	1002.05	1455.00	2515.00	
01388500	0520	19030520	20140520	76	631.63	791.90	28.00	5220.00		99.10	135.40	160.50	177.60	201.00	223.10	285.60	371.60	384.30	406.50	453.20	517.20	549.85	642.20	771.25	816.40	872.85	1212.00	2460.00	
01388500	0521	19030521	20140521	76	549.67	576.51	43.00	3080.00		100.80	134.20	163.55	172.40	194.25	232.50	277.30	324.60	344.45	389.50	414.80	457.40	501.60	571.90	594.50	710.80	899.65	1055.00	2311.00	
01388500	0522	19030522	20140522	76	488.00	449.57	49.00	2200.00		92.95	132.80	146.75	178.20	210.50	232.60	253.00	277.20	328.30	348.50	373.40	412.00	465.45	514.70	552.75	671.60	804.60	1082.00	1800.00	
01388500	0523	19030523	20140523	76	442.36	369.34	28.00	1830.00		93.25	125.80	157.55	165.00	182.50	200.70	231.60	271.20	321.00	358.00	377.50	420.00	442.25	459.80	557.75	609.80	757.25	903.90	1385.00	
01388500	0524	19030524	20140524	76	486.05	480.80	26.00	2610.00		93.70	134.90	153.65	163.20	196.00	220.10	241.50	296.40	306.30	323.50	362.10	387.20	417.05	448.60	484.25	692.00	852.70	1226.00	1686.50	
01388500	0525	19030525	20140525	76	550.70	866.37	25.00	6700.00		88.85	135.70	148.20	163.80	188.00	206.70	232.00	261.60	274.30	304.00	325.25	374.40	425.05	469.70	538.00	620.00	796.45	1205.00	2006.50	
01388500	0526	19030526	20140526	76	540.53	880.17	24.00	6750.00		89.80	134.30	148.65	158.00	176.00	183.30	227.45	260.40	269.95	295.00	320.45	373.60	385.10	436.30	497.25	617.80	667.30	1196.00	2138.50	
01388500	0527	19030527	20140527	76	498.42	633.81	30.00	4350.00		87.95	126.40	135.40	144.00	159.75	179.10	229.20	252.40	277.80	289.00	317.70	328.80	369.10	459.80	536.00	642.20	900.20	1289.00	1813.00	
01388500	0528	19030528	20140528	76	466.86	564.60	50.00	3530.00		99.95	122.70	131.10	141.00	154.75	178.80	202.30	225.20	272.00	302.00	307.35	328.40	400.20	421.90	472.25	625.60	855.40	1084.00	1447.50	
01388500	0529	19030529	20140529	76	535.08	750.30	50.00	5210.00		104.10	123.70	130.55	144.40	158.25	185.00	205.90	229.80	244.25	265.50	288.35	331.40	388.65	458.70	605.75	869.40	968.65	1161.00	1934.00	
01388500	0530	19030530	20140530	76	676.89	1526.27	50.00	10700.00		94.60	122.70	127.75	136.40	147.25	174.10	197.90	201.80	232.00	261.00	270.35	289.20	325.95	452.60	666.00	800.80	1028.00	1325.00	2109.50	
01388500	0531	19030531	20140531	76	611.75	1261.25	34.00	9000.00		76.75	110.80	126.85	135.20	144.50	169.30	177.85	203.00	223.95	254.00	273.80	299.20	359.55	471.00	630.50	696.60	972.75	1201.00	1909.00	
01388500	0601	19030601	20140601	76	620.37	1025.17	50.00	6200.00		102.70	116.70	130.55	135.20	151.00	167.40	184.65	191.40	209.20	251.50	265.45	294.20	442.25	491.90	548.00	665.80	1068.00	1360.00	3289.00	
01388500	0602	19030602	20140602	76	693.41	1289.90	50.00	9180.00		70.25	116.80	129.10	133.80	144.75	160.20	203.65	215.20	237.00	245.00	288.35	363.60	447.05	587.10	669.25	795.60	1049.00	1459.00	3439.50	
01388500	0603	19030603	20140603	76	619.16	957.34	35.00	5970.00		70.00	113.10	116.55	132.40	145.00	162.20	188.85	209.60	230.60	273.50	323.30	400.00	516.15	574.20	659.25	690.00	925.55	1436.00	3205.50	
01388500	0604	19030604	20140604	76	549.16	680.84	29.00	3270.00		73.35	110.60	127.00	136.40	153.50	173.30	195.95	218.40	229.85	263.50	308.70	359.40	445.20	523.90	624.75	778.60	1027.00	1483.00	2481.00	
01388500	0605	19030605	20140605	76	517.01	652.01	50.00	3780.00		82.10	113.80	116.55	132.80	156.25	166.50	194.65	206.60	225.50	260.50	281.40	355.40	415.85	467.30	574.50	776.60	884.95	1539.00	1864.50	
01388500	0606	19030606	20140606	76	514.49	811.95	50.00	6210.00		91.85	113.50	122.75	136.40	151.25	167.00	179.65	194.80	228.65	264.50	294.60	375.40	408.20	484.80	585.75	666.80	766.45	1300.00	1610.50	
01388500	0607	19030607	20140607	76	523.42	748.27	47.00	5120.00		91.10	110.70	121.20	132.20	145.50	167.20	184.40	194.80	206.60	224.00	327.20	387.40	443.40	471.80	559.75	730.40	959.00	1204.00	1614.00	
01388500	0608	19030608	20140608	76	509.91	664.53	37.00	3140.00		87.70	107.40	114.20	125.40	139.00	162.70	173.95	184.20	207.20	229.50	269.45	327.60	416.10	496.20	636.00	716.40	891.90	1112.00	2554.00	
01388500	0609	19030609	20140609	76	432.07	505.16	36.00	2260.00		80.55	104.00	115.10	126.00	130.50	149.10	163.90	179.80	199.60	239.00	265.45	292.00	336.25	434.10	494.00	582.60	745.30	1035.00	1973.00	
01388500	0610	19030610	20140610	76	371.14	388.75	30.00	1730.00		74.00	96.80	112.30	119.80	125.50	143.20	155.75	171.40	183.25	221.00	238.15	265.40	326.10	397.00	436.75	556.00	660.80	969.00	1452.00	
01388500	0611	19030611	20140611	76	325.83	328.05	27.00	1790.00		81.80	97.40	106.20	118.80	122.50	135.70	148.75	152.40	172.80	209.50	239.70	263.60	315.70	355.70	394.75	446.60	527.55	710.10	1187.50	
01388500	0612	19030612	20140612	76	320.49	322.56	27.00	1780.00		70.65	98.70	103.10	116.40	129.25	143.00	144.95	152.60	185.65	203.00	245.35	271.20	312.30	362.90	375.50	405.40	471.45	769.80	1070.50	
01388500	0613	19030613	20140613	76	378.58	452.72	26.00	2870.00		74.45	94.00	104.65	126.40	132.25	143.00	150.00	170.60	185.60	220.00	245.20	286.60	319.30	345.90	434.50	565.20	656.25	911.80	1528.00	
01388500	0614	19030614	20140614	76	406.25	579.53	25.00	3330.00		79.45	94.50	111.55	120.20	128.75	143.00	155.75	176.80	194.00	207.50	226.60	277.00	310.10	344.80	405.75	479.00	569.00	828.20	1895.50	
01388500	0615	19030615	20140615	76	417.61	579.60	24.00	3230.00		75.45	90.70	109.00	118.80	130.25	143.00	150.90	178.60	189.30	215.50	247.40	267.20	288.60	329.60	379.00	472.80	689.70	1119.00	1773.50	
01388500	0616	19030616	20140616	76	387.39	473.76	58.00	2090.00		79.90	90.40	101.15	121.60	130.00	147.30	151.00	169.80	188.30	212.00	222.70	256.80	292.30	318.90	353.25	436.20	588.65	1224.00	1641.50	
01388500	0617	19030617	20140617	76	376.78	434.71	56.00	2440.00		79.60	88.00	106.65	122.40	129.75	143.10	151.00	159.00	187.00	201.50	211.20	252.20	297.15	325.40	393.50	623.40	688.05	1007.60	1453.00	
01388500	0618	19030618	20140618	76	347.89	377.55	60.00	1950.00		76.20	85.00	106.20	114.80	122.25	139.30	149.00	157.60	169.20	202.50	222.45	244.80	262.45	298.90	410.50	482.00	646.20	939.00	1224.50	
01388500	0619	19030619	20140619	76	349.64	452.34	59.00	2610.00		70.35	83.20	102.65	111.00	134.50	143.00	148.00	154.00	172.15	207.00	227.00	265.20	268.05	291.80	353.75	448.80	519.90	795.80	1254.00	
01388500	0620	19030620	20140620	76	332.74	426.84	56.00	2850.00		70.05	83.70	97.00	111.40	128.50	136.10	150.80	166.40	183.20	202.00	222.70	236.60	262.75	289.30	317.00	358.80	504.45	859.50	1098.00	
01388500	0621	19030621	20140621	76	310.93	398.89	49.00	2370.00		73.75	87.40	96.20	110.60	124.00	135.10	140.95	163.20	175.30	184.00	201.35	206.40	245.00	258.00	281.00	339.60	482.45	702.70	1371.00	
01388500	0622	19030622	20140622	76	356.11	666.93	49.00	4060.00		70.45	88.10	94.00	103.40	117.75	127.20	135.90	150.40	168.55	183.00	191.35	203.20	220.00	236.00	274.50	311.40	497.25	566.90	1937.50	
01388500	0623	19030623	20140623	76	399.80	907.66	43.00	6900.00		63.95	83.70	94.00	104.40	116.25	129.10	136.80	152.80	171.20	178.50	181.75	194.20	212.00	219.50	275.50	351.40	436.60	592.90	1774.50	
01388500	0624	19030624	20140624	76	422.33	971.18	46.00	6530.00		58.40	71.70	92.65	99.00	103.25	112.10	123.65	140.60	160.60	164.50	181.05	195.60	204.40	221.00	264.25	292.40	360.35	820.40	2238.50	
01388500	0625	19030625	20140625	76	357.88	680.43	42.00	4880.00		56.00	76.00	84.00	95.20	101.00	109.20	121.95	135.60	149.30	163.50	175.05	185.20	204.40	221.00	262.00	315.20	412.00	782.90	1582.00	
01388500	0626	19030626	20140626	76	307.53	552.20	36.00	4190.00		54.25	73.50	79.10	91.00	96.25	105.60	116.95	134.60	145.00	154.50	166.80	180.00	190.45	225.60	236.75	313.80	381.55	672.10	1201.00	
01388500	0627	19030627	20140627	76	279.86	446.26	32.00	3310.00		63.05	74.20	83.00	86.80	90.25	99.50	116.90	133.20	144.65	154.50	157.35	168.60	173.00	198.70	244.00	276.00	451.35	597.90	1107.50	
01388500	0628	19030628	20140628	76	267.01	388.77	29.00	2320.00		62.60	72.70	84.55	88.40	94.25	104.40	122.60	128.80	138.65	144.50	150.00	159.00	165.35	194.10	203.50	282.40	394.70	647.10	911.70	
01388500	0629	19030629	20140629	76	270.68	393.80	32.00	2570.00		64.00	68.70	79.75	87.60	95.25	104.00	109.95	114.40	127.25	131.00	141.05	156.20	172.70	193.90	246.00	291.00	454.95	718.60	1145.00	
01388500	0630	19030630	20140630	76	362.07	738.99	31.00	5230.00		62.85	73.80	88.55	91.40	95.25	103.00	113.80	117.00	123.65	133.50	142.05	190.80	223.25	236.80	250.50	345.20	435.05	657.20	1798.00	
01388500	0701	19030701	20140701	76	380.53	767.28	31.00	4800.00		60.55	71.00	82.75	90.00	92.00	97.60	110.90	116.00	120.95	133.00	144.10	164.00	184.25	249.60	320.75	348.80	475.10	734.00	2304.50	
01388500	0702	19030702	20140702	76	301.30	484.97	27.00	2990.00		59.80	70.80	77.55	85.00	98.25	104.20	113.75	116.00	122.65	135.00	150.35	160.80	217.20	271.20	294.75	339.80	450.85	747.70	1009.35	
01388500	0703	19030703	20140703	76	242.47	318.02	32.00	1830.00		55.80	70.80	78.55	85.00	101.25	105.10	110.00	115.80	123.00	130.50	148.05	179.40	200.15	214.00	247.00	307.20	360.25	440.60	912.95	
01388500	0704	19030704	20140704	76	236.30	301.57	41.00	1770.00		54.50	69.80	79.00	84.80	94.50	97.10	100.95	111.80	114.65	122.00	151.40	168.00	180.45	195.80	234.00	269.60	372.90	488.20	962.60	
01388500	0705	19030705	20140705	76	220.41	258.20	27.00	1730.00		58.15	71.00	79.55	85.00	92.00	94.10	101.80	109.80	112.00	139.00	144.00	150.60	168.25	194.10	240.75	307.60	415.95	460.30	692.25	
01388500	0706	19030706	20140706	76	215.59	254.06	29.00	1380.00		51.05	69.40	75.55	78.40	86.00	91.10	94.00	108.80	131.60	138.00	147.70	158.00	172.05	200.50	244.00	280.80	327.05	363.90	1004.10	
01388500	0707	19030707	20140707	76	230.33	521.86	24.00	4530.00		54.80	64.40	78.00	79.40	84.50	89.10	93.85	105.60	124.00	129.50	142.70	150.00	172.00	188.90	207.00	235.60	270.05	311.90	659.30	
01388500	0708	19030708	20140708	76	229.68	545.58	28.00	4790.00		56.05	70.80	77.65	80.40	83.75	92.20	95.90	115.60	122.65	131.00	136.00	145.20	157.30	185.30	225.75	258.00	285.70	341.50	454.60	
01388500	0709	19030709	20140709	76	216.70	326.97	26.00	2590.00		54.90	69.70	73.55	77.40	80.50	89.30	95.00	113.20	122.00	130.00	137.00	143.00	155.35	201.50	225.00	238.80	327.25	423.60	709.25	
01388500	0710	19030710	20140710	76	196.59	268.37	26.00	1640.00		57.60	68.00	74.55	79.40	85.25	90.00	102.80	106.60	111.95	126.00	130.00	130.00	149.25	176.70	187.50	212.00	249.10	360.90	579.00	
01388500	0711	19030711	20140711	76	172.11	197.04	26.00	1320.00		59.85	68.70	72.65	79.40	84.00	94.00	97.00	101.60	108.30	110.00	130.00	139.80	154.15	172.10	177.00	201.40	249.25	312.00	437.60	
01388500	0712	19030712	20140712	76	159.11	139.55	25.00	1080.00		54.45	66.40	73.55	79.40	83.50	92.10	96.85	102.20	113.30	116.50	125.50	145.20	160.05	172.70	194.00	226.00	243.55	278.60	335.25	
01388500	0713	19030713	20140713	76	214.22	309.19	28.00	2160.00		51.80	66.80	73.10	79.40	85.75	88.20	93.90	103.00	107.30	122.50	126.10	144.00	154.15	172.10	195.75	231.20	285.60	421.60	855.00	
01388500	0714	19030714	20140714	76	265.43	603.20	26.00	4910.00		48.50	66.80	78.10	79.80	84.25	86.00	94.95	98.00	105.60	124.00	130.00	137.20	156.10	181.00	202.75	245.40	270.10	470.50	1058.60	
01388500	0715	19030715	20140715	76	261.53	497.74	25.00	3270.00		53.60	67.10	73.55	75.00	80.25	83.20	92.00	97.80	110.95	123.50	133.10	157.00	167.40	198.00	210.75	230.40	364.15	459.40	1030.95	
01388500	0716	19030716	20140716	76	247.82	432.13	20.00	2460.00		48.35	64.50	68.55	72.40	78.00	83.40	90.80	93.60	106.90	111.00	122.35	146.60	155.25	174.50	222.75	257.60	340.05	478.50	1047.55	
01388500	0717	19030717	20140717	76	206.71	297.69	26.00	1640.00		46.80	61.10	67.55	70.40	77.25	85.10	89.90	94.00	101.25	109.50	116.35	133.20	143.20	164.00	205.50	232.20	283.15	361.60	861.45	
01388500	0718	19030718	20140718	76	189.11	228.02	25.00	1270.00		49.25	60.70	63.00	73.00	75.00	86.00	89.90	95.60	107.25	113.00	124.35	133.80	143.10	167.90	184.00	199.20	274.50	459.90	710.40	
01388500	0719	19030719	20140719	76	220.63	447.65	18.00	3760.00		46.80	62.40	68.55	75.60	84.25	89.10	93.85	101.60	104.65	115.00	124.80	143.40	158.05	171.80	183.75	220.20	280.90	405.70	673.05	
01388500	0720	19030720	20140720	76	237.42	649.06	18.00	5680.00		51.85	58.80	68.00	79.00	80.25	86.10	95.95	103.80	111.65	120.00	128.00	142.40	157.00	170.00	206.25	220.60	239.80	410.60	528.40	
01388500	0721	19030721	20140721	76	238.24	526.36	18.00	4480.00		47.70	61.50	71.55	78.40	80.00	81.00	88.90	96.80	109.65	118.00	129.70	140.00	150.10	171.50	189.00	283.00	337.90	418.90	738.85	
01388500	0722	19030722	20140722	76	224.76	350.84	3.00	2650.00		44.85	62.70	68.65	74.00	76.50	82.00	84.95	93.60	101.30	113.00	120.35	141.00	155.65	182.40	236.75	327.40	357.30	466.90	723.00	
01388500	0723	19030723	20140723	76	335.17	962.73	3.00	8180.00		43.25	60.00	69.65	75.80	78.00	81.70	94.80	98.00	108.60	122.50	160.40	166.00	178.45	197.80	240.25	280.20	388.55	626.70	963.50	
01388500	0724	19030724	20140724	76	316.08	851.53	3.00	7160.00		42.10	58.70	65.65	74.80	78.00	84.40	97.55	109.60	118.95	143.50	149.70	158.60	168.90	192.70	258.50	284.80	387.35	480.00	1037.60	
01388500	0725	19030725	20140725	76	234.66	468.10	3.00	2990.00		36.55	62.50	72.55	77.00	78.25	82.00	91.75	106.20	118.60	128.00	129.35	137.60	150.35	172.80	195.00	245.60	258.00	337.80	672.50	
01388500	0726	19030726	20140726	76	197.92	354.32	3.00	2330.00		40.95	67.50	72.55	76.80	81.75	86.20	91.95	102.80	110.00	116.00	122.35	126.20	135.40	165.10	176.25	206.60	228.20	340.10	471.20	
01388500	0727	19030727	20140727	76	204.41	300.72	3.00	1890.00		43.35	66.10	68.55	76.00	81.25	86.00	95.90	99.60	107.30	110.50	117.05	133.60	157.00	174.90	200.00	250.20	296.60	347.20	669.55	
01388500	0728	19030728	20140728	76	203.29	249.18	3.00	1370.00		43.10	61.10	68.00	72.40	76.50	87.30	93.90	100.40	107.90	117.00	124.05	154.60	164.20	187.80	206.75	276.20	313.15	384.10	845.40	
01388500	0729	19030729	20140729	76	189.75	230.00	3.00	1260.00		35.70	63.00	66.00	70.00	75.25	80.20	90.75	97.00	101.25	114.50	126.75	136.20	146.05	171.00	207.25	247.60	278.30	336.00	799.60	
01388500	0730	19030730	20140730	76	190.24	245.55	18.00	1420.00		31.55	61.50	64.00	69.60	74.25	83.10	89.80	102.20	110.65	122.50	130.00	132.40	144.05	153.60	166.00	228.40	262.90	315.90	927.15	
01388500	0731	19030731	20140731	76	195.46	296.21	3.00	2100.00		31.85	57.70	61.65	67.40	73.00	80.60	90.80	98.00	106.60	113.50	116.35	125.40	135.05	149.90	189.25	230.00	286.50	356.20	661.85	
01388500	0801	19030801	20140801	76	184.34	222.54	3.00	1260.00		40.65	57.00	62.55	66.40	69.50	76.40	85.00	90.00	95.55	109.50	120.70	131.60	147.25	180.90	215.25	235.80	298.40	364.60	669.00	
01388500	0802	19030802	20140802	76	186.59	218.99	3.00	1120.00		51.65	58.00	63.00	67.60	76.25	84.00	84.95	94.00	98.00	104.00	120.05	126.00	166.10	179.30	187.50	215.40	279.95	390.90	920.00	
01388500	0803	19030803	20140803	76	211.74	351.19	3.00	2500.00		44.40	57.10	61.10	66.40	78.00	84.10	88.00	94.00	101.00	109.00	116.00	133.60	148.10	156.40	178.00	187.60	261.20	423.50	830.75	
01388500	0804	19030804	20140804	76	187.01	236.08	3.00	1200.00		35.95	56.50	62.65	71.40	74.50	79.10	82.00	93.20	98.00	107.00	113.75	129.80	144.15	149.90	166.25	186.20	265.50	433.50	800.20	
01388500	0805	19030805	20140805	76	206.21	386.64	3.00	3140.00		38.65	58.00	62.20	69.40	74.25	76.30	85.90	90.60	100.65	107.00	117.00	126.60	140.15	145.90	164.50	188.40	294.25	475.70	756.70	
01388500	0806	19030806	20140806	76	211.89	360.41	3.00	2750.00		38.50	57.70	59.55	68.00	72.00	73.00	85.65	91.80	102.95	110.00	112.40	126.80	132.05	148.70	167.25	224.20	364.65	527.30	720.10	
01388500	0807	19030807	20140807	76	235.96	406.65	3.00	2280.00		38.35	54.00	58.00	63.60	68.25	73.10	79.00	86.00	91.65	98.00	108.40	118.20	144.10	174.10	187.50	224.20	306.60	524.30	1382.00	
01388500	0808	19030808	20140808	76	213.97	328.66	3.00	2030.00		50.40	52.70	58.00	65.60	68.00	69.40	77.00	82.40	92.65	99.00	104.05	122.20	136.05	148.70	172.00	243.00	326.75	468.60	1032.50	
01388500	0809	19030809	20140809	76	195.64	229.46	3.00	1090.00		41.20	53.00	59.10	63.00	65.50	73.00	76.00	84.80	92.00	103.50	118.10	128.20	137.40	178.10	222.25	279.00	326.20	566.30	817.70	
01388500	0810	19030810	20140810	76	221.00	257.86	3.00	1330.00		39.05	52.70	58.00	60.00	65.50	73.00	80.90	89.20	93.00	105.00	123.70	143.20	178.40	233.90	279.75	319.60	410.90	571.80	828.30	
01388500	0811	19030811	20140811	76	223.24	275.63	24.00	1410.00		47.25	50.70	57.55	60.60	72.00	75.10	77.00	89.60	97.65	109.50	116.05	144.80	156.50	214.10	271.25	330.60	378.50	578.60	932.70	
01388500	0812	19030812	20140812	76	218.80	285.94	18.00	1530.00		44.55	49.00	57.55	64.00	68.00	73.10	74.95	84.60	92.60	113.50	133.60	160.00	195.15	206.80	238.75	288.80	355.65	484.40	863.15	
01388500	0813	19030813	20140813	76	242.99	415.17	3.00	3110.00		46.75	52.70	58.00	63.00	67.25	69.10	74.00	80.80	96.30	109.00	121.25	152.00	174.20	197.70	213.25	294.00	404.05	556.50	1015.45	
01388500	0814	19030814	20140814	76	249.58	608.51	3.00	5190.00		47.85	53.70	57.00	64.20	67.50	76.20	79.00	85.00	93.95	103.00	118.75	139.20	168.10	178.60	209.50	294.40	343.20	482.40	827.90	
01388500	0815	19030815	20140815	76	205.57	319.90	3.00	2140.00		46.00	55.10	61.55	64.00	70.25	79.00	82.90	90.40	93.95	100.00	117.45	131.00	152.15	164.50	203.25	235.00	300.35	370.20	801.15	
01388500	0816	19030816	20140816	76	199.72	283.34	3.00	1860.00		49.55	55.70	58.00	63.40	73.00	74.00	76.00	79.00	82.60	92.50	123.00	132.20	143.10	153.90	165.00	250.20	298.00	556.80	946.05	
01388500	0817	19030817	20140817	76	236.70	378.44	3.00	2300.00		44.85	54.40	60.55	64.20	70.75	74.30	81.90	89.80	94.65	103.00	119.70	128.20	141.40	151.90	182.00	240.80	324.10	698.00	997.50	
01388500	0818	19030818	20140818	76	230.67	380.25	0.00	2720.00		43.40	53.70	58.00	62.00	68.25	74.30	79.95	91.00	98.25	116.00	123.10	136.80	152.15	171.20	196.50	243.00	350.75	590.20	877.20	
01388500	0819	19030819	20140819	76	302.25	998.66	0.00	8520.00		41.10	50.10	56.55	63.40	66.50	74.20	84.80	87.80	93.30	101.50	108.40	117.40	132.20	160.50	182.00	231.40	308.60	472.10	905.35	
01388500	0820	19030820	20140820	76	341.08	1288.83	0.00	10800.00		41.40	50.10	56.55	63.00	68.75	75.10	78.95	83.20	88.00	98.00	104.00	116.20	137.15	169.10	181.25	222.00	262.80	374.80	814.00	
01388500	0821	19030821	20140821	76	244.00	625.79	23.00	5020.00		42.70	49.80	59.65	63.00	66.00	70.20	77.80	82.20	92.65	100.50	110.70	117.20	148.15	164.20	181.75	223.40	252.75	418.90	802.50	
01388500	0822	19030822	20140822	76	231.92	450.66	23.00	2780.00		45.40	53.70	56.00	61.00	64.25	70.30	77.80	85.80	92.65	101.50	109.40	123.40	131.45	158.50	193.50	232.40	301.90	483.70	782.20	
01388500	0823	19030823	20140823	76	209.47	332.27	23.00	1740.00		43.85	53.00	57.55	61.40	68.50	74.00	80.90	87.60	91.65	98.50	106.45	123.20	132.20	149.90	178.00	198.40	253.70	429.80	1221.50	
01388500	0824	19030824	20140824	76	169.08	207.78	22.00	1140.00		43.85	47.40	57.55	61.40	68.25	74.20	79.00	87.60	93.65	98.50	104.00	115.20	122.15	129.90	148.00	228.20	290.95	335.90	611.35	
01388500	0825	19030825	20140825	76	160.89	171.68	27.00	859.00		43.85	50.00	56.00	62.60	72.25	74.50	81.90	85.00	88.65	93.50	99.00	108.40	122.00	135.50	159.50	233.20	272.60	379.50	647.50	
01388500	0826	19030826	20140826	76	168.08	177.13	42.00	791.00		45.85	51.40	59.20	63.40	69.00	73.10	78.85	85.60	89.30	98.00	103.00	110.60	127.10	153.40	174.50	236.60	279.60	453.50	665.00	
01388500	0827	19030827	20140827	76	154.30	146.04	18.00	808.00		42.85	47.70	59.40	65.00	67.25	72.10	79.95	82.80	91.65	99.50	103.70	125.20	147.30	165.80	180.75	208.00	246.90	351.30	539.65	
01388500	0828	19030828	20140828	76	415.74	1779.19	18.00	14400.00		42.55	48.40	59.65	64.40	68.00	69.00	76.85	85.20	95.00	97.00	107.15	129.80	139.10	146.70	177.50	199.20	245.00	379.20	901.45	
