site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04216418	0128	19780128	20150128	38	112.58	88.79	28.00	500.00		45.10	49.90	52.00	55.40	61.50	63.70	67.30	73.20	74.55	77.00	90.90	100.00	107.00	124.90	136.00	140.00	174.50	221.80	310.95	
04216418	0129	19780129	20150129	38	123.79	117.33	26.00	600.00		46.90	49.80	51.70	56.00	61.50	64.70	66.00	69.20	75.10	81.50	90.90	92.00	96.10	107.20	147.00	161.20	182.55	332.50	425.20	
04216418	0130	19780130	20150130	38	159.37	209.47	26.00	1080.00		46.90	49.80	51.85	57.60	60.00	60.00	64.00	71.20	78.65	87.50	91.80	99.60	130.00	141.20	155.00	192.80	243.20	300.60	705.70	
04216418	0131	19780131	20150131	38	131.74	126.83	26.00	627.00		45.00	51.80	53.70	54.00	54.75	57.40	66.95	68.00	75.50	88.00	96.00	97.60	104.55	119.50	157.25	179.60	240.25	284.90	475.00	
04216418	0201	19780201	20150201	38	167.89	304.49	26.00	1750.00		46.90	48.00	49.85	53.20	55.50	61.40	67.30	73.80	78.20	86.00	89.45	92.00	101.75	115.80	133.50	158.40	202.40	284.90	982.40	
04216418	0202	19780202	20150202	38	141.76	136.46	26.00	630.00		43.10	48.00	53.10	59.00	63.50	65.40	66.00	74.00	82.75	87.00	93.25	102.20	120.00	130.20	163.75	193.80	276.85	349.30	529.30	
04216418	0203	19780203	20150203	38	127.13	138.04	26.00	762.00		37.40	47.80	53.10	60.00	62.00	64.00	65.65	69.20	73.65	79.00	86.30	99.40	107.65	120.00	136.25	150.00	203.50	247.30	533.05	
04216418	0204	19780204	20150204	38	104.74	59.93	26.00	288.00		34.55	49.60	54.85	58.00	59.50	63.40	64.65	70.80	80.00	94.00	100.00	105.20	111.40	118.60	126.25	146.40	180.90	192.20	248.10	
04216418	0205	19780205	20150205	38	157.84	234.39	24.00	1360.00		31.60	49.40	53.40	54.00	56.00	59.70	62.60	68.80	72.20	84.00	90.90	99.40	110.00	134.30	143.25	152.00	239.80	391.50	619.00	
04216418	0206	19780206	20150206	38	128.63	184.81	30.00	1130.00		30.00	49.20	51.70	52.00	54.00	55.00	56.00	62.80	70.00	74.50	83.80	91.60	104.90	120.00	124.00	136.80	165.55	221.10	462.15	
04216418	0207	19780207	20150207	38	108.66	99.34	28.00	550.00		29.90	46.70	50.00	51.60	52.00	52.70	55.00	58.00	71.30	77.00	82.70	96.00	111.40	114.30	137.50	146.40	161.50	182.90	399.90	
04216418	0208	19780208	20150208	38	105.68	87.29	26.00	400.00		27.90	44.00	47.55	50.00	51.50	53.40	55.65	65.20	71.50	80.00	83.80	87.60	94.10	101.50	116.25	126.80	174.50	246.50	352.50	
04216418	0209	19780209	20150209	38	130.13	181.99	25.00	992.00		27.85	40.00	44.55	48.00	50.00	54.10	58.60	62.40	72.00	77.00	80.00	82.80	93.35	103.70	135.50	141.20	164.50	235.30	658.55	
04216418	0210	19780210	20150210	38	128.08	225.29	24.00	1420.00		25.90	39.60	45.85	49.60	50.00	53.50	58.60	64.40	69.75	74.00	76.00	77.20	81.40	103.20	134.00	153.40	169.15	196.20	419.65	
04216418	0211	19780211	20150211	38	124.89	159.44	23.00	950.00		27.75	41.20	48.25	50.00	50.00	60.00	64.00	66.80	70.00	70.00	72.90	81.20	106.75	110.00	126.50	153.80	183.75	301.50	405.65	
04216418	0212	19780212	20150212	38	136.92	205.41	23.00	1200.00		25.85	41.40	44.85	47.60	49.50	58.20	63.30	66.00	68.20	74.00	80.00	84.00	100.00	113.00	132.75	150.60	183.45	303.80	617.65	
04216418	0213	19780213	20150213	38	126.53	228.80	23.00	1450.00		25.85	39.40	43.40	46.40	48.75	58.20	61.30	66.40	70.00	71.00	76.70	90.00	95.35	115.90	119.25	120.80	134.00	196.10	377.45	
04216418	0214	19780214	20150214	38	122.84	242.90	23.00	1550.00		25.85	39.00	43.40	47.60	54.50	59.40	63.30	65.60	67.55	69.00	71.80	80.80	85.00	105.80	112.50	124.40	140.00	152.80	349.20	
04216418	0215	19780215	20150215	38	106.32	107.44	24.00	509.00		27.80	35.40	43.95	49.20	55.50	60.00	62.60	65.20	69.10	70.50	75.05	80.00	83.50	98.60	110.75	123.00	136.60	238.00	422.55	
04216418	0216	19780216	20150216	38	112.84	94.44	22.00	358.00		29.60	35.90	44.00	54.80	55.75	59.10	62.00	65.20	69.10	72.00	75.00	77.80	86.75	103.50	139.25	190.00	224.30	304.00	340.90	
04216418	0217	19780217	20150217	38	146.00	194.21	20.00	956.00		29.50	34.90	42.80	52.40	58.50	60.00	64.60	67.20	68.00	70.00	83.55	100.40	130.35	135.30	142.25	202.20	226.20	291.70	845.80	
04216418	0218	19780218	20150218	38	175.97	264.99	20.00	1250.00		31.40	34.00	40.00	49.00	56.00	60.00	64.00	65.00	69.10	75.00	84.95	99.60	106.75	123.00	156.00	216.20	253.45	604.20	1012.50	
04216418	0219	19780219	20150219	38	188.47	271.76	22.00	1520.00		29.60	42.80	49.40	58.00	61.50	62.00	68.60	73.80	79.85	94.00	103.90	111.60	130.25	168.60	200.00	214.40	365.00	478.00	760.00	
04216418	0220	19780220	20150220	38	191.55	243.45	28.00	1310.00		29.90	43.60	47.55	61.60	64.00	68.80	79.10	88.40	100.00	105.50	110.00	127.80	144.90	156.50	205.75	236.00	405.60	544.60	674.45	
04216418	0221	19780221	20150221	38	205.37	252.33	30.00	1210.00		31.90	45.00	50.00	64.00	67.50	72.80	85.10	96.00	105.95	122.50	129.80	142.40	150.00	153.90	174.50	217.60	554.95	601.60	820.50	
04216418	0222	19780222	20150222	38	161.53	150.67	30.00	822.00		43.30	51.60	57.40	63.20	70.25	77.10	99.30	110.00	113.30	118.50	122.70	130.40	139.00	143.80	208.75	240.40	262.00	310.00	536.05	
04216418	0223	19780223	20150223	38	189.50	242.42	28.00	1500.00		45.10	51.60	66.50	70.00	81.75	92.90	104.55	108.00	110.00	123.00	140.90	148.20	155.50	176.00	200.00	227.60	287.65	389.20	512.00	
04216418	0224	19780224	20150224	38	207.45	424.52	28.00	2630.00		43.20	54.30	63.95	70.00	71.75	82.70	90.00	95.20	102.20	114.50	127.90	139.20	152.10	161.50	179.25	194.20	219.15	241.00	939.00	
04216418	0225	19780225	20150225	38	164.71	232.45	28.00	1290.00		43.20	47.60	55.85	59.80	67.50	76.00	88.25	91.20	96.20	103.00	116.15	126.00	128.70	130.90	139.25	150.00	169.50	354.00	857.75	
04216418	0226	19780226	20150226	38	133.53	142.40	27.00	845.00		33.65	43.60	55.40	60.00	63.75	71.40	80.00	84.00	88.10	92.50	100.00	104.00	120.00	123.00	133.50	149.20	181.90	294.90	406.10	
04216418	0227	19780227	20150227	38	176.42	286.20	26.00	1520.00		31.70	47.20	52.00	58.80	65.00	70.00	73.30	78.00	82.10	90.50	94.90	98.20	103.50	116.00	131.00	166.80	250.45	313.30	1022.20	
04216418	0228	19780228	20150228	38	154.24	161.77	25.00	842.00		29.75	49.30	53.40	59.60	66.00	69.40	72.60	77.60	82.00	87.00	92.25	106.00	122.80	153.40	189.50	216.80	304.95	398.90	499.05	
04216418	0229	19800229	20120229	9	104.67	59.06	30.00	216.00			30.00	42.00	54.00	63.00	72.00	73.00	74.00	75.50	77.00	96.00	115.00	132.50	150.00	152.00	154.00	185.00	216.00		
04216418	0301	19780301	20150301	38	138.71	115.65	26.00	496.00		27.90	47.80	51.40	57.60	68.00	75.40	79.30	84.00	90.00	94.50	107.25	115.20	129.60	155.60	180.00	185.60	226.80	285.30	471.30	
04216418	0302	19780302	20150302	38	168.53	184.29	26.00	872.00		26.95	47.40	55.10	64.80	68.00	71.40	80.00	82.60	89.10	99.00	100.00	118.20	121.35	147.80	214.25	241.40	266.85	504.50	663.95	
04216418	0303	19780303	20150303	38	174.71	190.46	26.00	866.00		29.80	47.20	53.25	63.20	66.00	70.80	79.30	82.00	90.95	98.50	113.60	130.40	141.05	161.80	196.75	274.40	322.35	408.80	799.50	
04216418	0304	19780304	20150304	38	158.76	178.66	28.00	800.00		31.80	48.00	57.40	62.40	69.00	78.20	81.30	84.40	89.10	92.00	104.50	120.00	129.40	155.60	165.00	181.80	200.90	386.90	693.60	
04216418	0305	19780305	20150305	38	219.74	363.90	32.00	1650.00		45.30	49.70	57.40	60.00	68.25	73.70	79.30	81.20	84.75	102.50	118.35	132.80	138.70	146.50	157.00	186.80	282.85	515.80	1602.50	
04216418	0306	19780306	20150306	38	212.16	310.54	30.00	1300.00		45.20	50.00	57.40	65.40	71.00	75.50	79.30	80.00	85.30	95.50	119.45	130.80	154.15	167.90	174.00	221.20	286.85	526.70	1243.00	
04216418	0307	19780307	20150307	38	216.00	268.11	32.00	924.00		44.35	54.00	57.70	62.00	68.25	74.20	78.65	82.40	86.65	90.00	104.50	131.00	140.00	153.60	167.00	325.60	520.65	843.60	911.65	
04216418	0308	19780308	20150308	38	258.45	369.11	34.00	1950.00		45.40	53.70	55.70	60.00	72.25	78.10	80.00	84.00	90.00	105.00	117.25	122.80	169.45	242.70	356.25	404.00	434.55	749.00	1142.50	
04216418	0309	19780309	20150309	38	211.76	237.73	38.00	1350.00		47.50	49.80	53.70	70.00	70.00	87.00	91.30	97.20	99.10	100.00	143.70	187.80	190.70	234.70	285.00	357.20	405.50	456.90	585.25	
04216418	0310	19780310	20150310	38	227.08	212.59	46.00	878.00		49.80	52.70	57.40	69.20	84.00	94.20	106.50	126.80	156.50	171.00	177.90	180.20	203.60	249.20	273.00	280.60	468.10	643.60	820.05	
04216418	0311	19780311	20150311	38	229.05	227.50	60.00	1020.00		60.00	69.40	78.65	81.60	88.75	99.40	106.50	117.20	125.50	133.50	152.05	168.00	214.90	247.60	291.50	317.80	383.45	511.10	918.35	
04216418	0312	19780312	20150312	38	234.68	255.26	52.00	1330.00		59.60	67.70	70.00	78.80	94.00	100.00	102.95	115.60	130.55	139.50	170.10	198.20	212.40	241.10	288.50	304.20	346.30	502.00	889.20	
04216418	0313	19780313	20150313	38	244.97	273.23	40.00	1310.00		57.10	63.90	69.40	82.40	88.75	90.00	102.20	114.20	125.10	145.50	185.80	210.00	230.85	267.80	288.25	306.80	388.95	468.90	1044.00	
04216418	0314	19780314	20150314	38	301.53	382.26	50.00	2000.00		55.70	71.20	80.00	88.00	93.00	102.10	103.65	134.00	145.50	168.50	178.05	192.40	208.15	243.30	289.50	409.00	674.95	845.30	1097.50	
04216418	0315	19780315	20150315	38	286.34	331.56	46.00	1960.00		68.80	74.50	83.10	97.20	116.00	127.60	138.50	158.00	168.65	181.50	200.20	238.80	243.70	289.50	383.25	426.60	465.25	511.40	942.55	
04216418	0316	19780316	20150316	38	207.63	117.86	48.00	490.00		68.90	79.70	80.00	90.80	109.75	118.70	140.55	160.00	188.20	194.50	201.00	208.00	231.70	245.40	257.25	290.60	399.15	403.30	437.75	
04216418	0317	19780317	20150317	38	234.39	232.23	66.00	1210.00		75.50	79.80	93.10	100.00	107.75	113.50	133.00	139.60	154.85	158.00	162.15	175.80	216.00	224.30	265.50	285.00	312.55	535.80	832.85	
04216418	0318	19780318	20150318	38	237.37	219.66	64.00	1160.00		67.80	77.20	82.00	88.80	101.50	132.80	139.65	143.20	152.55	155.50	162.35	186.80	202.45	226.10	261.50	401.40	427.90	491.00	709.70	
04216418	0319	19780319	20150319	38	229.66	165.85	60.00	731.00		69.50	83.70	91.70	104.00	120.75	129.20	133.60	143.00	153.30	174.50	188.50	201.00	249.00	270.60	303.50	337.80	351.50	484.10	685.40	
04216418	0320	19780320	20150320	38	224.63	184.54	58.00	998.00		63.70	76.50	90.85	101.20	118.00	136.80	146.95	155.00	175.80	185.50	192.45	199.80	209.90	223.10	231.75	243.00	350.35	482.00	704.45	
04216418	0321	19780321	20150321	38	284.16	312.00	55.00	1260.00		57.85	78.90	103.25	107.00	110.75	130.60	142.80	153.60	161.10	169.50	180.25	186.40	216.85	239.50	256.50	329.20	514.30	973.40	1212.50	
04216418	0322	19780322	20150322	38	273.03	264.62	52.00	1060.00		57.70	73.60	82.55	106.40	111.00	121.20	125.60	132.20	135.65	184.00	207.25	214.40	230.60	273.00	284.00	430.40	526.30	677.50	1003.00	
04216418	0323	19780323	20150323	38	255.76	264.85	50.00	1100.00		67.10	79.70	97.05	103.40	105.50	113.80	124.00	136.80	148.30	166.50	178.90	186.60	200.05	215.30	260.25	300.40	381.80	827.40	1014.50	
04216418	0324	19780324	20150324	38	239.00	218.13	48.00	1170.00		67.00	87.50	94.00	98.80	102.00	121.80	127.65	138.00	145.30	150.50	156.05	162.80	185.50	261.90	335.00	381.60	467.60	500.60	667.45	
04216418	0325	19780325	20150325	38	256.66	203.63	66.00	867.00		74.55	79.90	88.70	96.00	98.75	117.30	133.95	144.40	159.60	179.50	193.05	212.40	240.15	288.00	382.25	417.00	539.70	585.20	715.95	
04216418	0326	19780326	20150326	38	318.63	271.34	73.00	1010.00		73.95	81.50	86.25	98.80	115.50	123.10	137.30	154.60	180.75	203.50	227.90	256.00	323.60	430.30	488.50	575.80	602.40	888.00	935.90	
04216418	0327	19780327	20150327	38	290.95	224.80	58.00	940.00		58.95	73.60	90.75	113.80	123.25	144.90	158.90	170.20	202.85	237.00	250.00	278.20	312.00	348.70	400.75	437.60	504.65	653.40	925.75	
04216418	0328	19780328	20150328	38	279.61	213.88	56.00	952.00		57.90	76.30	91.40	110.20	119.25	131.90	163.70	174.80	219.85	231.50	256.80	270.60	294.35	321.60	385.75	413.00	445.40	517.80	916.85	
04216418	0329	19780329	20150329	38	257.26	175.94	60.00	940.00		62.85	86.00	93.40	106.40	115.00	137.10	168.80	181.80	196.95	232.50	254.50	267.00	288.05	314.10	328.75	370.40	396.50	524.00	562.85	
04216418	0330	19780330	20150330	38	264.50	198.15	65.00	988.00		67.85	80.20	104.95	118.40	140.00	144.70	161.05	175.20	187.75	198.50	219.35	234.00	271.25	296.60	319.25	351.60	458.75	594.10	689.70	
04216418	0331	19780331	20150331	38	305.97	257.47	66.00	1020.00		70.75	88.80	97.00	109.20	130.25	134.70	142.50	154.60	173.80	205.50	228.45	272.40	317.40	347.40	396.25	466.60	628.75	762.30	922.15	
04216418	0401	19780401	20150401	38	330.24	349.72	66.00	1660.00		78.35	106.40	110.85	116.40	128.00	142.00	144.30	151.60	159.20	187.50	224.15	261.20	308.55	329.00	395.00	428.20	549.30	803.30	1413.00	
04216418	0402	19780402	20150402	38	303.61	252.01	65.00	1150.00		75.45	99.00	113.80	118.60	128.00	146.60	154.30	162.40	182.95	207.00	251.15	270.20	311.05	321.70	340.00	468.40	655.40	724.00	869.75	
04216418	0403	19780403	20150403	38	328.24	331.04	57.00	1690.00		70.30	89.30	100.35	121.40	140.00	147.70	154.50	168.60	169.00	186.50	238.80	279.60	307.90	353.50	375.50	479.60	552.70	844.40	1139.00	
04216418	0404	19780404	20150404	38	358.53	278.09	68.00	1110.00		68.00	78.20	107.10	122.80	127.50	144.60	171.55	233.00	268.60	301.00	321.80	354.80	395.45	433.30	466.00	548.40	708.90	791.90	1110.00	
04216418	0405	19780405	20150405	38	363.53	357.35	58.00	1610.00		60.85	74.90	110.05	133.40	146.50	168.00	180.20	202.20	214.95	243.50	282.65	311.80	353.65	400.30	417.00	431.80	640.05	810.90	1372.50	
04216418	0406	19780406	20150406	38	288.47	253.29	52.00	1200.00		53.90	94.70	98.85	113.20	122.75	142.00	149.65	155.40	196.85	212.00	216.80	234.60	276.45	305.10	371.00	440.20	487.25	613.80	965.35	
04216418	0407	19780407	20150407	38	268.58	225.10	50.00	1110.00		56.65	84.90	88.40	106.60	123.75	132.40	134.30	159.60	173.30	180.00	194.30	230.80	272.55	317.50	343.50	443.60	505.15	555.90	799.35	
04216418	0408	19780408	20150408	38	313.53	389.98	46.00	1970.00		56.45	82.10	93.65	111.00	119.75	139.10	141.65	148.40	161.30	166.00	184.80	204.80	232.85	269.30	327.50	359.80	519.85	767.40	1295.50	
04216418	0409	19780409	20150409	38	224.92	165.78	45.00	783.00		69.70	84.00	94.50	109.00	120.75	125.10	133.95	139.60	152.60	173.50	186.70	202.20	211.20	226.20	232.75	357.80	461.25	492.20	612.00	
04216418	0410	19780410	20150410	38	261.92	266.55	43.00	1160.00		69.60	78.50	96.70	107.60	115.25	125.40	141.60	148.60	160.75	166.50	177.00	180.20	205.25	235.00	269.50	314.60	494.15	568.50	1112.50	
04216418	0411	19780411	20150411	38	230.00	214.01	44.00	1040.00		64.90	76.00	92.55	107.80	113.00	117.20	134.55	140.20	143.10	146.00	150.00	160.80	212.05	231.40	290.00	333.80	365.85	438.30	943.10	
04216418	0412	19780412	20150412	38	225.18	207.11	46.00	1280.00		57.40	78.10	89.40	106.80	114.50	118.10	122.30	137.00	144.85	163.00	197.10	221.80	241.80	278.70	290.25	303.80	322.10	383.40	558.00	
04216418	0413	19780413	20150413	38	291.29	379.88	43.00	2130.00		52.50	74.10	88.90	101.00	111.25	127.00	136.95	159.20	177.55	212.50	219.45	227.20	231.00	240.00	259.75	273.60	427.20	627.60	1218.00	
04216418	0414	19780414	20150414	38	228.18	211.19	39.00	953.00		48.50	73.80	88.00	89.60	108.75	114.70	131.40	139.60	149.70	161.00	168.90	172.40	174.35	206.80	227.50	276.00	443.50	601.10	796.25	
04216418	0415	19780415	20150415	38	179.24	131.17	40.00	699.00		46.65	79.80	89.35	95.80	106.00	116.40	118.95	123.80	130.65	134.50	138.90	147.40	164.05	184.50	194.75	231.40	313.30	363.80	519.45	
04216418	0416	19780416	20150416	38	162.34	96.67	42.00	517.00		56.25	71.60	76.55	89.80	95.00	99.50	106.30	113.60	117.75	130.00	153.05	165.40	169.40	180.90	217.25	244.20	268.05	293.80	340.30	
04216418	0417	19780417	20150417	38	188.00	156.24	35.00	727.00		61.60	68.90	75.70	86.40	89.00	94.00	98.65	113.40	128.55	147.00	160.35	172.20	182.10	198.60	237.75	252.40	292.05	320.90	715.60	
04216418	0418	19780418	20150418	38	158.74	121.13	31.00	736.00		59.50	63.90	73.65	81.20	84.75	85.70	93.25	100.80	129.10	136.50	143.90	154.80	168.20	180.90	192.00	203.00	229.00	275.90	383.55	
04216418	0419	19780419	20150419	38	135.74	91.86	30.00	564.00		59.45	67.30	72.55	76.80	80.50	83.10	89.25	104.20	118.65	124.50	127.45	130.80	140.70	145.30	150.25	164.00	174.50	220.50	359.75	
04216418	0420	19780420	20150420	38	202.45	233.10	29.00	987.00		56.55	62.90	65.00	68.80	70.00	78.30	98.55	106.80	119.70	129.00	134.15	139.80	163.45	168.30	186.25	229.00	351.20	432.40	952.80	
04216418	0421	19780421	20150421	38	172.16	140.76	53.00	619.00		54.90	57.80	64.00	64.80	75.00	84.40	97.80	111.80	115.65	124.50	127.45	135.00	140.70	173.20	246.50	269.40	307.40	366.70	541.10	
04216418	0422	19780422	20150422	38	169.68	232.26	48.00	1480.00		54.65	56.90	65.95	68.00	73.25	85.90	94.85	100.20	103.75	113.50	117.90	125.40	143.25	166.60	176.50	186.60	248.75	290.90	460.65	
04216418	0423	19780423	20150423	38	203.71	261.49	43.00	1470.00		51.55	54.70	62.10	71.60	80.75	88.70	91.30	101.40	110.00	121.00	125.45	135.60	149.50	168.70	188.25	252.00	295.55	625.00	677.70	
04216418	0424	19780424	20150424	38	166.21	164.15	40.00	864.00		48.55	50.90	64.70	75.80	78.00	79.70	83.25	92.20	99.20	103.50	110.35	124.00	136.75	160.20	184.25	254.20	289.65	325.40	590.40	
04216418	0425	19780425	20150425	38	179.16	204.38	44.00	1120.00		46.85	55.50	61.00	70.80	74.00	74.70	83.30	90.40	93.55	96.50	110.45	117.40	128.90	156.30	209.50	229.60	369.20	453.60	603.20	
04216418	0426	19780426	20150426	38	150.92	147.97	42.00	788.00		44.85	53.70	54.85	59.60	65.25	70.90	78.90	88.60	90.55	97.00	109.55	127.80	135.75	165.20	174.50	216.00	226.65	263.40	562.85	
04216418	0427	19780427	20150427	38	114.87	76.03	41.00	393.00		44.80	50.80	52.70	55.60	60.00	66.50	73.85	79.40	83.10	88.00	105.80	112.60	119.05	125.10	137.50	159.00	180.10	206.80	292.30	
04216418	0428	19780428	20150428	38	111.05	69.00	42.00	381.00		47.70	49.00	52.40	55.60	66.25	72.00	74.30	77.60	86.20	99.50	106.45	110.00	115.70	124.60	136.50	140.20	156.15	197.40	300.25	
04216418	0429	19780429	20150429	38	113.18	75.24	41.00	392.00		42.90	46.70	51.40	55.40	59.75	65.70	66.65	79.20	90.00	93.50	95.45	105.20	116.35	119.80	138.75	152.40	191.10	210.90	291.30	
04216418	0430	19780430	20150430	38	111.66	87.46	40.00	418.00		40.95	45.60	46.00	50.60	52.75	59.60	65.90	71.00	80.30	84.00	85.45	89.80	98.35	119.60	139.25	153.60	207.60	226.00	385.70	
04216418	0501	19780501	20150501	38	103.84	76.57	38.00	345.00		40.85	41.00	44.70	46.00	52.25	60.40	62.65	65.80	71.40	76.50	79.80	83.20	91.50	119.80	129.00	148.40	162.45	260.10	295.60	
04216418	0502	19780502	20150502	38	112.21	100.03	37.00	502.00		39.85	41.00	43.70	46.00	53.00	58.80	62.60	66.80	72.20	76.00	94.00	95.40	103.25	116.00	127.00	160.00	172.60	201.50	445.95	
