site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08099300	0504	19610504	20150504	43	80.16	212.83	0.00	1000.00		0.00	0.28	0.52	0.75	1.00	1.24	1.44	2.20	3.34	3.40	4.78	6.64	7.62	11.80	17.00	27.20	145.60	344.80	735.20	
08099300	0505	19610505	20150505	42	97.55	299.11	0.00	1540.00		0.00	0.31	0.45	0.68	1.07	1.37	1.80	2.94	3.61	4.45	4.86	8.40	9.68	14.10	18.00	40.80	95.25	205.90	985.45	
08099300	0506	19610506	20150506	43	123.09	347.20	0.00	1960.00		0.00	0.25	0.32	0.72	1.30	1.76	2.44	3.06	3.56	4.40	6.16	8.90	12.20	31.60	50.00	83.60	185.00	434.00	949.20	
08099300	0507	19610507	20150507	42	65.12	271.76	0.00	1760.00		0.00	0.17	0.34	0.64	0.95	1.59	2.61	2.90	3.81	5.00	6.13	8.36	12.95	17.70	36.75	48.80	60.20	81.40	236.70	
08099300	0508	19610508	20150508	43	98.60	299.16	0.00	1690.00		0.00	0.12	0.24	0.42	0.74	1.86	2.22	3.02	3.72	4.20	6.80	9.80	12.20	14.80	25.00	44.40	77.40	377.40	803.20	
08099300	0509	19610509	20150509	43	48.74	167.45	0.00	1060.00		0.00	0.10	0.17	0.30	1.50	2.00	2.32	3.16	3.90	4.00	5.66	8.56	10.60	11.00	19.00	26.60	67.80	118.20	276.40	
08099300	0510	19610510	20150510	43	82.41	204.78	0.00	870.00		0.00	0.05	0.14	0.32	1.30	1.64	2.34	2.72	3.50	4.30	7.08	8.32	9.76	14.40	16.00	49.00	95.80	455.00	661.40	
08099300	0511	19610511	20150511	43	245.76	1013.63	0.00	5990.00		0.00	0.03	0.12	0.32	0.84	1.46	2.04	2.44	3.40	4.80	7.36	9.34	12.20	16.40	26.00	43.40	57.00	319.00	2553.00	
08099300	0512	19610512	20150512	43	112.82	547.91	0.00	3580.00		0.00	0.04	0.15	0.24	0.84	1.92	2.68	2.90	3.70	4.10	8.16	9.86	12.00	13.80	18.00	23.00	58.80	107.60	453.80	
08099300	0513	19610513	20150513	43	197.38	740.60	0.00	4180.00		0.00	0.00	0.06	0.08	0.69	1.72	1.94	2.50	3.40	6.30	7.44	9.10	11.00	13.80	18.00	45.80	79.00	194.00	2183.40	
08099300	0514	19610514	20150514	43	116.44	372.58	0.00	2060.00		0.00	0.00	0.04	0.08	0.42	1.70	1.84	3.68	5.98	7.20	7.82	9.38	11.60	13.60	19.00	42.80	82.80	278.00	1072.80	
08099300	0515	19610515	20150515	43	35.46	81.88	0.00	395.00		0.00	0.00	0.04	0.08	0.72	1.50	1.74	3.96	4.16	4.40	8.24	9.38	9.84	13.60	19.00	43.60	67.00	104.60	276.20	
08099300	0516	19610516	20150516	43	107.30	575.40	0.00	3780.00		0.00	0.00	0.03	0.27	1.30	1.64	1.88	2.60	3.50	4.70	6.36	6.82	7.72	8.30	10.00	24.40	45.80	64.00	239.00	
08099300	0517	19610517	20150517	43	218.49	809.80	0.00	4340.00		0.00	0.00	0.01	0.32	0.90	1.26	1.64	2.56	3.34	3.70	4.32	4.64	7.46	9.50	13.00	16.40	34.80	310.60	2638.00	
08099300	0518	19610518	20150518	43	36.41	121.54	0.00	747.00		0.00	0.00	0.02	0.26	0.56	1.44	1.70	1.76	2.44	2.90	3.38	5.18	6.76	8.96	10.00	13.20	18.20	108.40	229.80	
08099300	0519	19610519	20150519	42	9.82	25.23	0.00	154.00		0.00	0.00	0.00	0.08	0.48	1.16	1.30	1.60	1.84	2.20	2.79	3.36	5.75	7.00	7.62	9.42	9.70	27.90	47.55	
08099300	0520	19610520	20150520	43	19.01	63.69	0.00	400.00		0.00	0.00	0.02	0.07	0.67	0.84	1.32	1.50	1.78	2.30	2.80	4.66	5.24	5.78	6.30	7.86	12.60	57.00	99.80	
08099300	0521	19610521	20150521	42	34.38	174.02	0.00	1130.00		0.00	0.00	0.00	0.08	0.67	0.79	1.01	1.50	1.77	1.95	3.12	4.08	4.87	5.12	6.22	8.46	9.69	27.80	83.60	
08099300	0522	19610522	20150522	42	24.48	106.72	0.00	693.00		0.00	0.00	0.00	0.03	0.37	0.54	0.61	1.50	1.67	2.10	3.12	4.30	4.50	5.44	7.42	15.40	20.65	41.60	62.10	
08099300	0523	19610523	20150523	42	22.49	112.13	0.00	730.00		0.00	0.00	0.00	0.11	0.34	0.69	0.79	1.50	1.54	2.05	3.42	3.96	4.20	4.76	6.03	11.00	12.55	19.00	38.45	
08099300	0524	19610524	20150524	43	46.28	167.75	0.00	1020.00		0.00	0.00	0.09	0.32	0.59	1.04	1.28	2.06	2.40	2.70	3.00	3.28	4.84	7.76	9.90	12.00	23.00	106.20	363.60	
08099300	0525	19610525	20150525	43	38.60	83.14	0.00	277.00		0.00	0.00	0.13	0.34	0.97	1.34	1.90	2.06	2.58	3.00	3.32	4.36	5.72	8.50	13.00	35.20	86.00	242.20	264.40	
08099300	0526	19610526	20150526	42	30.48	73.25	0.00	336.00		0.00	0.00	0.06	0.27	0.71	1.08	1.51	1.96	2.37	2.70	3.19	3.64	3.98	6.50	9.18	19.80	66.50	124.00	253.70	
08099300	0527	19610527	20150527	43	107.66	474.85	0.00	3010.00		0.00	0.00	0.02	0.40	1.00	1.40	1.68	1.90	2.10	2.60	2.94	3.10	3.74	5.22	11.00	26.40	53.80	133.20	766.20	
08099300	0528	19610528	20150528	43	160.05	700.51	0.00	4570.00		0.00	0.00	0.01	0.21	1.00	1.12	1.34	1.94	2.42	2.60	2.94	3.34	4.26	6.94	16.00	59.60	158.80	405.00	471.60	
08099300	0529	19610529	20150529	43	227.99	695.86	0.00	2840.00		0.00	0.00	0.04	0.10	0.60	0.95	1.12	1.76	2.16	2.60	2.90	3.54	6.18	7.96	24.00	108.40	196.40	447.80	2672.00	
08099300	0530	19610530	20150530	43	105.65	322.39	0.00	1670.00		0.00	0.00	0.00	0.03	0.58	0.75	1.38	1.82	2.00	2.30	2.40	3.72	4.64	6.74	22.00	33.00	61.60	350.60	1044.00	
08099300	0531	19610531	20150531	43	103.72	499.95	0.00	3270.00		0.00	0.00	0.00	0.00	0.49	0.97	1.30	1.66	1.78	1.90	2.44	4.62	5.54	6.48	17.00	23.20	42.00	175.80	348.80	
08099300	0601	19610601	20150601	43	97.51	318.92	0.00	1590.00		0.00	0.00	0.00	0.00	0.50	0.72	0.96	1.48	1.60	1.90	2.16	3.32	5.18	6.88	12.00	30.00	47.80	212.40	1131.20	
08099300	0602	19610602	20150602	43	116.19	329.11	0.00	1660.00		0.00	0.00	0.00	0.09	0.60	1.00	1.48	1.70	1.78	2.00	2.62	2.88	3.92	5.36	8.20	19.40	92.80	641.80	930.60	
08099300	0603	19610603	20150603	44	100.76	313.12	0.00	1700.00		0.00	0.00	0.03	0.40	0.55	0.88	1.40	1.70	2.00	2.20	2.65	3.70	4.38	14.00	22.00	59.00	118.50	244.00	994.25	
08099300	0604	19610604	20150604	43	73.34	204.73	0.00	1140.00		0.00	0.00	0.00	0.09	0.39	0.60	1.04	1.36	1.56	1.80	2.02	2.78	7.60	12.24	25.00	56.40	116.60	291.60	556.20	
08099300	0605	19610605	20150605	42	140.01	784.69	0.00	5100.00		0.00	0.00	0.00	0.07	0.16	0.48	0.66	1.00	1.20	1.85	2.50	4.68	11.74	22.10	33.25	46.20	56.30	69.50	140.10	
08099300	0606	19610606	20150606	42	174.50	724.66	0.00	3840.00		0.00	0.00	0.03	0.09	0.24	0.54	0.81	0.96	1.24	1.95	3.42	7.12	15.70	19.70	28.50	32.40	36.55	108.80	2429.65	
08099300	0607	19610607	20150607	42	48.30	179.23	0.00	997.00		0.00	0.01	0.04	0.14	0.43	0.70	0.99	1.24	1.64	2.60	2.92	4.48	9.04	14.20	19.25	25.60	29.65	45.00	552.90	
08099300	0608	19610608	20150608	42	16.44	45.02	0.00	263.00		0.00	0.00	0.02	0.09	0.34	0.75	1.11	1.32	1.44	1.60	2.02	4.66	7.76	12.20	14.00	16.20	20.00	31.40	123.10	
08099300	0609	19610609	20150609	43	72.33	241.91	0.00	1120.00		0.00	0.00	0.01	0.11	0.29	0.53	0.74	1.22	1.38	1.50	2.38	3.10	5.74	9.20	12.00	17.20	22.20	101.40	920.00	
08099300	0610	19610610	20150610	43	31.83	100.45	0.00	559.00		0.00	0.00	0.01	0.08	0.18	0.33	0.76	1.10	1.30	1.40	1.88	3.08	4.90	9.20	10.00	14.40	19.60	88.60	295.00	
08099300	0611	19610611	20150611	44	36.48	123.94	0.00	683.00		0.00	0.00	0.01	0.09	0.22	0.43	0.58	0.98	1.20	1.65	2.35	4.90	7.30	8.55	12.50	19.00	31.75	63.50	385.25	
08099300	0612	19610612	20150612	44	117.36	543.43	0.00	3510.00		0.00	0.00	0.05	0.17	0.28	0.41	0.86	1.20	1.32	1.70	2.15	5.40	6.60	9.50	11.75	12.00	20.25	79.50	770.75	
08099300	0613	19610613	20150613	43	126.33	478.97	0.00	2750.00		0.00	0.00	0.02	0.08	0.20	0.28	0.39	0.69	1.05	1.30	2.72	4.00	5.20	7.40	8.80	11.20	29.60	99.20	1228.00	
08099300	0614	19610614	20150614	43	179.15	1075.07	0.00	7060.00		0.00	0.00	0.01	0.03	0.08	0.16	0.23	0.31	0.46	1.20	2.44	3.18	4.18	6.88	8.80	14.20	29.00	74.20	199.80	
08099300	0615	19610615	20150615	43	14.70	46.34	0.00	300.00		0.00	0.00	0.00	0.01	0.08	0.21	0.36	1.10	1.86	2.50	3.30	5.56	7.12	9.46	13.00	15.20	17.00	29.80	58.60	
08099300	0616	19610616	20150616	42	23.51	67.38	0.00	341.00		0.00	0.00	0.00	0.00	0.01	0.29	0.34	0.62	1.87	2.10	4.26	5.10	7.17	8.36	12.00	14.80	20.00	33.80	228.60	
08099300	0617	19610617	20150617	42	54.61	239.03	0.00	1480.00		0.00	0.00	0.00	0.00	0.07	0.24	0.36	0.49	1.40	1.65	2.00	3.38	4.29	8.88	11.50	18.20	25.20	32.50	450.50	
08099300	0618	19610618	20150618	42	53.35	163.68	0.00	825.00		0.00	0.00	0.00	0.00	0.10	0.19	0.24	0.48	1.14	1.35	1.63	2.82	4.17	6.01	7.90	10.80	19.30	202.80	547.95	
08099300	0619	19610619	20150619	42	23.47	71.21	0.00	434.00		0.00	0.00	0.00	0.00	0.05	0.12	0.13	0.42	0.64	0.90	1.36	2.08	2.48	5.74	9.65	13.40	55.35	69.30	126.05	
08099300	0620	19610620	20150620	43	19.27	63.11	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.57	0.90	1.42	1.98	5.12	7.90	9.90	21.60	36.80	54.80	63.60	
08099300	0621	19610621	20150621	43	12.88	39.48	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.48	0.80	0.99	1.54	3.80	7.16	8.90	14.60	24.40	33.40	57.20	
08099300	0622	19610622	20150622	43	12.92	40.65	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.47	0.66	1.10	1.82	4.68	6.36	7.70	9.88	20.40	26.40	87.20	
08099300	0623	19610623	20150623	43	16.77	84.73	0.00	558.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.37	0.81	1.08	1.60	2.70	5.22	6.60	8.46	11.60	18.40	21.80	
08099300	0624	19610624	20150624	42	4.00	7.96	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.27	0.35	0.80	1.22	2.35	3.41	6.45	8.00	9.64	12.70	17.25	
08099300	0625	19610625	20150625	42	60.75	263.76	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.59	0.91	1.28	1.78	2.94	6.78	7.52	10.83	28.30	786.90	
08099300	0626	19610626	20150626	42	109.83	641.66	0.00	4160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.35	0.57	0.86	1.07	2.81	5.92	7.00	10.40	14.00	27.10	243.65	
08099300	0627	19610627	20150627	43	217.06	1098.02	0.00	7110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.22	0.96	2.38	4.60	6.20	6.70	9.96	16.00	66.80	1142.20	
08099300	0628	19610628	20150628	43	179.73	898.85	0.00	5780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	1.22	2.76	4.12	5.86	6.20	12.20	24.40	85.00	1135.80	
08099300	0629	19610629	20150629	43	138.43	806.66	0.00	5290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	1.20	2.50	2.90	5.50	5.80	9.06	12.20	33.40	335.40	
08099300	0630	19610630	20150630	42	60.65	365.14	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.55	1.40	2.52	2.89	3.57	5.25	6.50	8.80	17.10	45.15	
08099300	0701	19610701	20150701	42	28.53	157.01	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.47	0.99	1.88	2.50	4.45	5.03	5.96	7.97	17.25	46.35	
08099300	0702	19610702	20150702	42	11.96	49.05	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.60	0.85	1.50	2.48	2.97	4.72	5.30	7.31	16.50	79.20	
08099300	0703	19610703	20150703	42	48.94	292.68	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.53	0.76	1.30	2.35	3.08	4.80	6.78	10.11	20.00	29.55	
08099300	0704	19610704	20150704	42	24.35	106.31	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.58	0.80	1.58	2.52	4.88	6.54	10.32	45.90	135.80	
08099300	0705	19610705	20150705	42	12.56	43.68	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.38	0.49	1.20	2.03	4.62	6.72	9.87	19.60	171.95	
08099300	0706	19610706	20150706	42	34.35	187.28	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.35	0.65	0.96	1.54	4.40	5.16	7.55	11.25	130.75	
08099300	0707	19610707	20150707	42	116.89	727.87	0.00	4720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.45	0.64	0.89	1.52	3.70	4.34	5.32	7.70	110.19	
08099300	0708	19610708	20150708	42	79.98	377.95	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.33	0.51	0.90	2.92	3.38	4.70	6.77	8.55	786.60	
08099300	0709	19610709	20150709	42	109.98	495.49	0.00	3080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.28	0.59	0.80	2.38	3.52	4.98	44.52	125.20	885.95	
08099300	0710	19610710	20150710	43	72.90	271.12	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.27	0.54	0.76	2.50	4.00	5.04	25.04	85.20	980.20	
08099300	0711	19610711	20150711	42	10.29	28.84	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.16	0.54	0.80	2.61	3.52	3.90	7.69	46.00	96.65	
08099300	0712	19610712	20150712	42	6.92	18.23	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.60	1.18	2.42	2.92	3.64	6.35	38.80	55.10	
08099300	0713	19610713	20150713	42	5.48	13.87	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.44	0.72	2.30	2.70	4.04	6.13	28.90	46.40	
08099300	0714	19610714	20150714	42	4.81	11.59	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.27	0.50	2.01	2.73	4.48	7.28	23.97	42.40	
08099300	0715	19610715	20150715	42	4.41	10.24	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.16	0.50	1.73	2.60	4.58	6.42	23.00	36.70	
08099300	0716	19610716	20150716	42	5.78	13.98	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.33	0.40	1.86	2.65	4.96	11.00	30.80	33.85	
08099300	0717	19610717	20150717	42	31.20	119.30	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.30	0.38	1.68	2.22	3.75	13.32	26.20	31.70	444.00	
08099300	0718	19610718	20150718	42	7.80	23.72	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.30	1.28	2.09	3.33	7.08	14.95	24.20	45.85	
08099300	0719	19610719	20150719	42	3.53	7.46	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.28	0.99	1.35	1.95	3.18	11.41	16.70	24.85	
08099300	0720	19610720	20150720	42	2.42	5.45	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.34	0.78	1.05	2.10	2.48	4.43	10.53	19.25	
08099300	0721	19610721	20150721	42	2.26	5.71	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.48	0.92	2.02	2.44	3.17	7.98	17.25	
08099300	0722	19610722	20150722	42	8.90	44.88	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.39	0.71	1.70	1.90	5.06	11.10	24.50	
08099300	0723	19610723	20150723	42	5.38	19.83	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.44	1.25	1.50	5.08	13.10	32.80	
08099300	0724	19610724	20150724	42	3.29	9.83	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.42	0.81	1.82	4.24	11.16	33.40	
08099300	0725	19610725	20150725	42	11.97	63.29	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.29	0.73	1.39	4.74	6.04	10.71	23.40	
08099300	0726	19610726	20150726	42	52.82	254.40	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.29	0.91	2.62	4.16	8.51	18.30	298.75	
08099300	0727	19610727	20150727	42	27.35	155.57	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.69	1.11	2.20	5.72	8.74	15.90	45.65	
08099300	0728	19610728	20150728	42	3.74	11.49	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.58	1.12	2.67	5.18	6.28	7.47	18.85	
08099300	0729	19610729	20150729	42	2.89	6.83	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.58	0.90	2.17	3.72	6.42	9.44	26.90	
08099300	0730	19610730	20150730	42	11.75	39.89	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	0.91	1.77	3.35	4.24	9.37	30.00	99.25	
08099300	0731	19610731	20150731	44	25.56	85.86	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.60	1.23	1.90	3.25	4.70	12.60	56.00	322.25	
08099300	0801	19610801	20150801	43	131.83	841.30	0.00	5520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.65	1.28	1.86	2.10	4.92	6.74	14.20	42.00	
08099300	0802	19610802	20150802	43	34.21	176.72	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.53	0.76	1.26	1.70	4.74	5.70	29.44	159.40	
08099300	0803	19610803	20150803	43	33.65	167.53	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.49	0.57	1.28	1.50	2.80	4.90	5.88	199.60	
08099300	0804	19610804	20150804	42	11.32	52.79	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.45	0.59	1.12	1.52	1.90	3.23	4.75	80.10	
08099300	0805	19610805	20150805	44	34.26	155.87	0.00	957.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.33	0.43	0.93	1.10	1.57	2.50	5.70	24.00	327.50	
08099300	0806	19610806	20150806	43	21.36	124.25	0.00	816.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.42	0.83	1.07	1.40	2.82	3.96	8.46	32.20	
08099300	0807	19610807	20150807	42	3.88	18.18	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.38	0.59	0.89	1.20	1.54	1.98	3.26	18.51	
08099300	0808	19610808	20150808	42	1.15	2.80	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.30	0.40	0.56	0.71	1.14	1.67	4.50	7.96	
08099300	0809	19610809	20150809	42	1.71	4.22	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.27	0.32	0.61	0.78	1.14	3.25	6.25	14.70	
08099300	0810	19610810	20150810	42	1.04	2.51	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.32	0.44	0.71	0.95	1.11	4.52	8.69	
08099300	0811	19610811	20150811	43	34.71	204.15	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.32	0.56	0.69	1.00	1.68	6.26	14.20	63.60	
08099300	0812	19610812	20150812	43	8.42	44.30	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.28	0.49	0.70	0.85	1.00	6.34	9.34	17.60	
08099300	0813	19610813	20150813	43	37.25	175.94	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.25	0.44	0.78	0.90	1.84	4.86	8.06	407.30	
08099300	0814	19610814	20150814	43	72.78	382.25	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.17	0.27	0.77	1.40	3.84	5.70	8.02	423.20	
08099300	0815	19610815	20150815	42	6.89	31.19	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.30	0.88	1.55	3.60	6.23	7.45	35.17	
08099300	0816	19610816	20150816	42	4.01	15.63	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.63	1.25	2.04	5.19	9.49	15.70	
08099300	0817	19610817	20150817	42	2.62	8.46	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.42	0.78	1.18	4.27	6.09	19.80	
08099300	0818	19610818	20150818	42	1.88	5.72	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.25	0.50	0.98	3.77	4.41	18.16	
08099300	0819	19610819	20150819	42	13.29	77.86	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.20	0.40	0.86	2.36	3.81	25.30	
08099300	0820	19610820	20150820	42	28.11	175.78	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.32	0.73	0.98	1.84	3.83	17.75	
08099300	0821	19610821	20150821	42	16.27	99.89	0.00	648.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.44	1.02	1.18	1.61	3.56	13.37	
08099300	0822	19610822	20150822	42	3.36	11.38	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.72	1.10	1.24	1.91	9.63	31.15	
08099300	0823	19610823	20150823	42	1.50	4.81	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.56	0.76	1.02	1.46	4.62	10.19	
08099300	0824	19610824	20150824	42	0.96	2.81	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.32	0.55	0.91	1.00	2.71	9.18	
08099300	0825	19610825	20150825	42	0.86	2.19	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.53	0.88	1.01	3.85	7.47	
08099300	0826	19610826	20150826	42	2.19	9.76	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.51	0.84	2.20	3.88	8.05	
08099300	0827	19610827	20150827	42	1.05	2.67	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.22	0.53	0.98	1.52	4.24	8.10	
08099300	0828	19610828	20150828	42	2.09	6.04	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.50	0.74	1.34	3.80	6.86	18.23	
08099300	0829	19610829	20150829	42	3.10	11.06	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.33	0.80	1.34	2.86	6.51	31.70	
08099300	0830	19610830	20150830	42	3.38	12.35	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.19	0.53	1.00	1.18	4.32	6.47	26.95	
08099300	0831	19610831	20150831	42	2.40	8.47	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.20	0.52	0.97	1.38	3.00	6.86	13.13	
08099300	0901	19600901	20150901	44	30.43	186.72	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.23	0.42	0.56	1.00	6.10	8.85	34.00	
08099300	0902	19600902	20150902	44	15.83	93.81	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.19	0.27	0.50	0.90	4.10	6.60	27.50	
08099300	0903	19600903	20150903	43	1.68	5.02	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.20	0.29	0.50	1.07	2.24	6.86	9.52	
08099300	0904	19600904	20150904	43	2.82	7.74	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.24	0.40	0.60	1.78	5.02	12.32	18.00	
08099300	0905	19600905	20150905	43	2.04	6.02	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.12	0.25	0.50	1.22	3.00	8.48	12.80	
