site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291673	0214	19880214	20150214	27	17.81	21.89	0.00	97.00		0.09	1.49	2.04	4.20	5.60	6.00	6.88	8.46	8.88	9.40	11.14	13.00	15.80	19.60	21.00	24.20	37.20	50.60	84.20	
02291673	0215	19880215	20150215	27	17.78	21.64	0.00	96.00		0.06	1.23	2.24	4.70	5.00	5.82	6.48	7.94	8.34	9.70	11.20	14.60	16.20	18.20	22.00	24.40	40.20	51.20	81.60	
02291673	0216	19880216	20150216	27	21.49	41.63	0.00	218.00		0.04	1.22	2.14	4.30	4.90	5.24	6.00	7.22	7.88	9.00	10.80	12.00	15.80	19.00	20.00	24.40	39.40	49.00	150.40	
02291673	0217	19880217	20150217	27	27.51	75.90	0.00	402.00		0.02	1.21	1.70	3.94	5.20	5.64	5.78	6.16	7.22	8.80	11.00	12.60	15.40	18.20	20.00	21.80	37.40	42.20	260.00	
02291673	0218	19880218	20150218	27	28.72	85.03	0.00	450.00		0.01	0.89	1.30	3.36	4.50	4.88	5.64	7.12	8.52	9.00	9.42	12.38	15.20	17.20	19.00	20.80	35.60	40.60	287.20	
02291673	0219	19880219	20150219	27	26.31	76.42	0.00	405.00		0.00	0.57	1.52	3.38	3.60	4.14	4.96	5.92	7.44	8.50	11.40	12.80	15.40	17.00	19.00	20.80	28.40	36.60	258.60	
02291673	0220	19880220	20150220	27	26.20	78.96	0.00	418.00		0.00	0.41	1.36	2.90	3.10	3.62	4.98	5.46	6.90	8.60	9.94	11.60	16.20	17.00	18.00	20.20	25.20	34.20	266.40	
02291673	0221	19880221	20150221	27	27.61	68.48	0.00	353.00		0.00	0.52	0.88	2.52	3.00	4.94	5.00	6.06	8.02	9.00	12.00	15.20	17.00	18.20	19.00	21.20	31.00	54.00	255.80	
02291673	0222	19880222	20150222	27	29.68	67.03	0.00	261.00		0.00	0.46	0.80	2.56	3.80	4.68	5.20	6.12	7.68	8.70	9.86	14.20	16.20	18.20	19.00	24.20	33.00	82.00	259.80	
02291673	0223	19880223	20150223	27	23.22	38.26	0.00	143.00		0.00	0.46	1.52	3.56	4.30	4.64	5.34	6.22	7.70	8.90	11.00	14.00	16.00	17.80	19.00	27.40	36.40	94.80	142.60	
02291673	0224	19880224	20150224	27	14.52	17.77	0.00	79.00		0.00	0.00	0.97	3.44	3.80	4.28	5.12	5.86	7.14	8.60	10.48	13.80	14.20	16.80	18.00	19.00	30.20	38.60	68.60	
02291673	0225	19880225	20150225	27	13.62	13.98	0.00	67.00		0.00	0.35	3.34	3.68	4.10	4.90	6.32	7.30	8.62	11.00	12.00	14.40	15.00	16.20	19.00	19.00	23.80	32.40	53.80	
02291673	0226	19880226	20150226	27	16.97	26.40	0.00	138.00		0.00	0.33	3.36	3.84	4.00	5.12	6.52	7.38	9.10	9.60	12.00	15.00	16.20	17.60	19.00	19.40	22.40	37.80	100.80	
02291673	0227	19880227	20150227	27	22.38	38.48	0.00	162.00		0.00	0.30	2.82	3.02	3.80	4.50	5.52	8.14	8.36	8.50	10.66	13.80	15.20	16.00	18.00	21.00	28.80	93.00	145.60	
02291673	0228	19880228	20150228	27	20.30	32.53	0.00	136.00		0.00	0.26	2.16	3.22	4.20	4.56	5.34	7.42	7.98	8.40	10.14	12.80	15.20	16.60	18.00	21.40	31.40	76.60	124.40	
02291673	0229	19880229	20120229	6	23.42	38.02	2.70	100.00				2.70	2.70	2.70	2.84	3.33	3.82	5.58	9.05	12.52	14.60	15.65	16.70	37.75	66.80	95.85			
02291673	0301	19880301	20150301	27	20.62	35.55	0.00	174.00		0.08	1.88	3.38	3.70	3.90	4.72	6.38	7.36	8.06	8.60	10.78	13.00	15.20	16.60	18.00	21.80	30.00	62.20	137.60	
02291673	0302	19880302	20150302	27	20.35	34.92	0.00	177.00		0.06	2.43	3.80	5.02	6.10	6.38	7.60	7.80	7.92	8.40	10.80	12.80	15.20	16.60	19.00	21.80	28.40	53.00	135.40	
02291673	0303	19880303	20150303	27	19.33	27.94	0.07	140.00		1.08	2.76	3.24	5.26	5.90	6.52	7.88	8.48	9.46	11.00	12.20	16.40	18.00	18.00	19.00	22.40	27.60	45.80	111.60	
02291673	0304	19880304	20150304	27	18.22	24.87	0.49	117.00		1.09	2.08	4.22	5.50	6.60	6.96	7.20	7.44	8.30	9.90	10.40	12.60	14.60	17.00	18.00	20.80	27.40	60.00	95.80	
02291673	0305	19880305	20150305	27	16.88	22.68	1.10	98.00		1.38	1.96	2.80	4.06	5.40	5.86	6.18	7.12	7.32	7.80	9.16	11.54	13.40	16.20	19.00	21.40	27.40	53.40	88.80	
02291673	0306	19880306	20150306	27	14.68	17.57	1.70	85.00		1.70	2.74	4.00	4.18	4.40	5.24	5.30	5.84	7.68	8.30	9.06	10.78	13.20	16.40	18.00	21.80	27.00	36.20	69.00	
02291673	0307	19880307	20150307	27	13.46	15.14	1.60	74.00		1.64	3.22	3.80	4.04	4.50	5.10	5.88	6.70	7.22	8.10	9.22	10.80	12.20	14.80	18.00	20.20	22.00	30.60	60.80	
02291673	0308	19880308	20150308	27	12.58	13.12	1.50	62.00		1.58	2.58	3.28	3.84	4.50	5.08	5.76	6.80	6.98	7.30	8.94	10.78	12.00	13.20	14.00	21.40	23.60	29.60	51.60	
02291673	0309	19880309	20150309	27	16.41	31.22	1.40	164.00		1.48	1.84	2.52	2.90	3.20	4.58	5.34	6.82	6.96	7.40	9.60	9.68	10.20	11.60	13.00	22.40	23.00	34.60	116.40	
02291673	0310	19880310	20150310	27	16.37	27.63	1.60	136.00		1.68	1.88	2.30	2.78	3.40	3.78	4.62	7.00	7.46	7.80	9.82	10.00	10.20	12.20	15.00	22.00	22.00	41.00	109.20	
02291673	0311	19880311	20150311	27	13.73	20.43	1.30	95.00		1.34	1.72	2.06	2.66	3.00	3.94	4.90	5.94	6.74	6.90	8.40	9.16	9.76	10.60	13.00	17.00	23.20	37.80	81.40	
02291673	0312	19880312	20150312	27	31.44	101.98	0.78	533.00		0.87	1.24	1.90	2.38	2.70	2.74	4.00	5.44	5.90	6.30	6.76	7.72	8.34	9.40	13.00	17.60	28.80	61.40	354.60	
02291673	0313	19880313	20150313	27	39.33	134.98	0.28	707.00		0.44	0.71	1.54	1.76	2.00	2.58	3.80	4.92	5.24	5.80	6.66	7.30	8.60	11.60	16.00	24.00	50.00	65.80	456.60	
02291673	0314	19880314	20150314	27	33.52	105.32	0.00	550.00		0.23	0.57	1.52	1.72	2.50	3.14	3.60	4.60	5.46	6.20	6.32	6.66	8.20	11.00	15.00	22.40	48.40	74.00	361.20	
02291673	0315	19880315	20150315	27	28.12	85.60	0.00	448.00		0.12	0.40	1.30	1.42	1.60	2.22	3.40	5.02	5.40	6.50	6.70	7.16	9.08	10.52	13.00	21.40	45.20	55.80	294.00	
02291673	0316	19880316	20150316	27	23.35	69.61	0.00	365.00		0.11	0.30	0.91	1.36	1.40	2.14	3.58	4.84	5.42	5.70	6.62	7.92	8.36	9.44	13.00	20.80	23.60	50.00	240.60	
02291673	0317	19880317	20150317	27	27.27	66.45	0.00	283.00		0.10	0.27	0.75	0.99	1.30	3.16	4.60	5.40	5.70	6.00	7.16	8.18	9.20	10.60	13.00	18.80	38.40	81.20	258.60	
02291673	0318	19880318	20150318	27	32.22	80.07	0.00	359.00		0.05	0.23	0.78	1.33	2.40	4.04	4.50	5.60	5.90	6.30	6.84	8.64	9.92	10.60	11.00	17.40	33.20	128.20	307.00	
02291673	0319	19880319	20150319	27	29.26	68.35	0.00	301.00		0.10	0.31	1.54	1.82	2.60	4.08	4.74	4.96	5.44	5.60	5.94	7.02	8.36	9.60	14.00	16.40	49.00	116.20	261.00	
02291673	0320	19880320	20150320	27	37.80	87.76	0.00	360.00		0.09	0.44	1.38	1.70	2.10	3.20	4.36	4.96	5.44	6.40	7.22	7.48	8.18	9.50	14.00	15.80	69.80	196.40	320.80	
02291673	0321	19880321	20150321	28	32.64	75.48	0.00	319.00		0.09	0.24	1.24	1.90	2.15	2.93	4.17	4.90	5.57	7.05	7.20	7.74	8.31	9.23	11.50	16.40	49.85	170.60	274.90	
02291673	0322	19880322	20150322	28	31.57	73.77	0.00	318.00		0.08	0.18	1.40	1.64	2.17	3.63	4.34	4.72	5.14	6.10	6.29	6.76	8.83	9.41	10.72	15.60	43.35	186.00	258.60	
02291673	0323	19880323	20150323	28	30.27	70.13	0.00	314.00		0.05	0.13	0.91	1.58	2.10	3.74	4.45	4.76	4.93	5.55	5.60	7.42	9.01	9.93	14.50	19.80	39.35	163.00	250.10	
02291673	0324	19880324	20150324	28	27.76	62.78	0.00	270.00		0.03	0.08	0.55	1.38	1.88	2.94	4.04	4.30	5.30	5.60	6.66	7.78	8.46	9.30	13.75	18.40	35.25	143.90	229.05	
02291673	0325	19880325	20150325	28	23.43	51.31	0.00	212.00		0.01	0.03	0.36	1.07	1.23	2.35	2.99	4.22	4.80	5.35	6.09	7.34	8.34	9.72	10.75	17.20	29.90	125.30	186.35	
02291673	0326	19880326	20150326	28	20.40	42.85	0.00	166.00		0.00	0.00	0.11	0.66	1.01	1.59	2.81	3.44	4.01	4.65	5.96	6.68	7.87	9.60	11.75	16.60	28.20	114.50	152.95	
02291673	0327	19880327	20150327	28	17.67	36.05	0.00	131.00		0.00	0.00	0.04	0.47	0.88	1.53	2.27	2.94	3.71	4.90	6.57	7.44	8.48	9.16	11.50	14.60	20.90	104.70	126.05	
02291673	0328	19880328	20150328	28	17.61	33.52	0.00	130.00		0.00	0.00	0.00	0.24	0.75	1.55	2.10	2.82	3.24	6.50	8.53	11.40	12.00	12.60	14.00	15.60	18.65	95.20	119.20	
02291673	0329	19880329	20150329	28	17.42	32.60	0.00	129.00		0.00	0.00	0.00	0.24	0.59	1.34	2.17	2.66	2.83	5.75	9.80	10.80	12.00	12.60	14.00	15.60	23.30	88.60	117.30	
02291673	0330	19880330	20150330	28	15.36	27.45	0.00	109.00		0.00	0.00	0.00	0.21	0.32	1.32	1.88	2.36	2.48	4.50	5.47	10.34	11.00	13.30	17.00	19.00	21.60	67.70	101.35	
02291673	0331	19880331	20150331	27	14.22	24.18	0.00	97.00		0.00	0.00	0.01	0.16	0.25	1.08	1.68	2.04	2.44	4.30	5.88	9.56	12.20	14.20	16.00	20.40	22.60	54.60	90.60	
02291673	0401	19880401	20150401	28	12.66	21.77	0.00	90.00		0.00	0.00	0.01	0.09	0.20	0.52	1.63	1.80	1.93	3.25	4.57	8.32	11.70	12.30	15.25	18.40	23.25	41.60	82.80	
02291673	0402	19880402	20150402	28	12.72	23.60	0.00	109.00		0.00	0.00	0.01	0.08	0.12	0.23	1.42	1.62	2.12	3.25	6.28	9.28	10.85	12.00	13.50	16.20	22.95	34.70	90.55	
02291673	0403	19880403	20150403	28	12.44	24.44	0.00	118.00		0.00	0.00	0.00	0.04	0.06	0.20	1.06	1.46	1.84	2.90	6.14	8.80	10.00	11.00	13.25	16.40	22.00	30.50	92.80	
02291673	0404	19880404	20150404	28	11.14	21.19	0.00	101.00		0.00	0.00	0.01	0.03	0.16	0.31	1.11	1.26	1.42	2.40	5.85	7.06	9.64	10.30	13.25	17.20	19.30	27.20	80.75	
02291673	0405	19880405	20150405	28	10.67	18.33	0.00	86.00		0.00	0.00	0.00	0.01	0.23	0.87	1.22	1.42	1.92	2.40	6.12	7.82	9.67	11.50	15.75	18.20	19.65	23.00	69.80	
02291673	0406	19880406	20150406	28	10.98	16.22	0.00	75.00		0.00	0.00	0.00	0.00	0.22	0.95	1.90	1.90	2.48	6.75	8.94	9.18	9.55	14.60	16.00	17.20	18.65	29.60	61.05	
02291673	0407	19880407	20150407	28	11.20	16.17	0.00	71.00		0.00	0.00	0.00	0.00	0.13	0.51	0.75	1.68	2.75	6.95	8.48	9.24	9.94	14.60	16.00	17.60	23.90	29.90	60.20	
02291673	0408	19880408	20150408	28	11.53	20.02	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.18	0.74	1.62	2.55	6.65	8.00	8.92	10.85	14.00	14.75	16.20	17.00	27.60	76.30	
02291673	0409	19880409	20150409	28	10.61	18.92	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.15	0.91	1.96	2.43	5.50	7.14	8.90	9.76	10.90	13.00	15.20	17.30	21.10	72.65	
02291673	0410	19880410	20150410	28	9.68	17.01	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.13	0.95	1.72	2.67	4.20	6.39	7.30	8.29	11.30	12.75	13.20	14.65	24.20	64.90	
02291673	0411	19880411	20150411	28	9.06	16.07	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.12	0.70	1.26	1.91	2.45	4.70	6.46	7.60	10.30	11.75	12.20	14.30	27.90	60.95	
02291673	0412	19880412	20150412	28	8.44	15.10	0.00	68.00		0.00	0.00	0.00	0.00	0.13	0.21	1.07	1.80	2.44	3.40	4.36	5.72	7.31	9.11	10.65	11.00	11.65	21.90	59.00	
02291673	0413	19880413	20150413	27	8.53	14.78	0.00	67.00		0.00	0.00	0.00	0.03	0.06	0.57	1.96	2.52	2.60	4.60	5.48	6.90	7.50	7.80	10.00	10.40	11.80	23.40	58.20	
02291673	0414	19880414	20150414	27	7.91	13.77	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.53	1.62	2.16	2.52	4.30	4.90	5.96	6.62	7.12	9.50	10.80	12.00	20.20	54.20	
02291673	0415	19880415	20150415	28	7.44	12.75	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.17	0.95	1.58	2.21	2.90	3.98	5.96	7.05	8.55	9.50	10.60	13.00	15.50	49.55	
02291673	0416	19880416	20150416	28	7.70	12.29	0.00	53.00		0.00	0.00	0.00	0.00	0.04	0.61	0.91	1.32	1.92	2.65	3.67	5.98	7.68	8.06	8.80	11.20	13.95	30.40	44.45	
02291673	0417	19880417	20150417	28	8.21	12.33	0.00	50.00		0.00	0.00	0.00	0.00	0.19	0.70	1.16	2.30	3.58	5.25	5.88	6.24	6.94	7.84	8.47	9.40	15.55	35.10	43.70	
02291673	0418	19880418	20150418	28	9.18	15.33	0.00	65.00		0.00	0.00	0.00	0.00	0.21	0.59	1.07	2.66	3.35	4.95	5.69	5.96	6.29	6.99	8.93	10.92	16.30	35.40	57.35	
02291673	0419	19880419	20150419	28	12.13	29.45	0.00	154.00		0.00	0.00	0.00	0.00	0.37	0.77	2.29	2.98	3.42	4.45	5.57	6.46	7.42	7.63	8.15	11.04	16.65	27.10	105.40	
02291673	0420	19880420	20150420	28	13.21	27.57	0.00	130.00		0.00	0.00	0.00	0.00	0.31	0.57	2.60	2.72	2.93	4.15	5.18	6.30	7.16	9.02	9.82	15.00	17.60	47.70	103.90	
02291673	0421	19880421	20150421	28	11.80	24.08	0.00	115.00		0.00	0.00	0.00	0.00	0.28	0.61	2.20	2.50	2.97	4.35	4.88	6.02	6.97	8.04	10.00	13.20	14.65	46.20	88.90	
02291673	0422	19880422	20150422	28	10.03	19.73	0.00	99.00		0.00	0.00	0.00	0.00	0.21	0.48	1.40	2.56	3.92	4.55	5.27	5.88	6.55	7.99	11.00	12.20	15.60	25.90	73.80	
02291673	0423	19880423	20150423	28	9.23	17.94	0.00	89.00		0.00	0.00	0.00	0.00	0.15	0.32	1.45	2.48	3.31	3.45	4.45	4.92	6.00	7.69	10.75	12.00	16.55	22.10	67.40	
02291673	0424	19880424	20150424	28	8.31	16.26	0.00	80.00		0.00	0.00	0.00	0.00	0.09	0.11	1.32	2.06	2.42	3.05	3.96	4.74	5.57	6.34	8.03	10.20	16.85	21.70	60.65	
02291673	0425	19880425	20150425	28	8.22	15.23	0.00	70.00		0.00	0.00	0.00	0.00	0.04	0.06	1.03	1.88	2.11	2.75	3.29	4.12	4.98	6.08	8.18	10.12	16.85	34.10	54.25	
02291673	0426	19880426	20150426	28	11.80	30.50	0.00	159.00		0.00	0.00	0.00	0.00	0.04	0.56	1.81	2.44	3.21	3.30	3.40	4.90	5.29	6.33	7.90	9.68	15.85	36.40	105.45	
02291673	0427	19880427	20150427	28	14.25	38.52	0.00	195.00		0.00	0.00	0.00	0.00	0.04	0.43	1.22	1.60	2.81	2.95	3.19	4.18	4.99	6.12	7.30	9.18	14.38	54.20	136.50	
02291673	0428	19880428	20150428	28	12.73	32.93	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.13	0.52	1.33	2.41	2.70	3.19	3.98	4.40	5.83	7.92	9.68	13.90	47.00	119.45	
02291673	0429	19880429	20150429	28	11.52	28.84	0.00	144.00		0.00	0.00	0.00	0.00	0.07	0.36	0.66	1.90	2.31	2.60	3.65	4.00	4.59	5.44	8.05	9.56	13.65	36.60	106.20	
02291673	0430	19880430	20150430	28	10.74	26.92	0.00	136.00		0.00	0.00	0.00	0.00	0.05	0.25	1.57	2.00	2.21	2.45	3.46	3.86	5.38	6.06	7.80	9.48	11.65	30.60	99.10	
02291673	0501	19880501	20150501	28	9.96	24.55	0.00	124.00		0.00	0.00	0.00	0.00	0.11	0.47	1.45	1.94	2.60	3.20	3.89	4.38	5.01	6.17	7.17	8.22	9.69	26.70	91.15	
02291673	0502	19880502	20150502	28	9.13	22.22	0.00	112.00		0.00	0.00	0.00	0.00	0.06	1.04	1.73	1.90	2.33	3.05	4.24	4.34	4.91	5.76	6.67	7.18	8.22	22.80	83.20	
02291673	0503	19880503	20150503	28	8.31	19.15	0.00	96.00		0.00	0.00	0.00	0.00	0.03	0.94	1.30	1.54	2.04	3.10	3.59	4.06	4.81	6.32	6.97	7.64	7.87	23.10	71.70	
