site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05211000	0201	18840201	20150201	132	1088.55	692.92	145.00	2520.00	149.62	205.25	314.30	378.80	392.60	413.25	455.30	533.10	651.20	804.95	893.00	1200.00	1360.00	1517.00	1602.00	1755.00	1818.00	1981.00	2079.00	2180.50	2503.50
05211000	0202	18840202	20150202	132	1079.41	684.93	145.00	2490.00	152.26	207.85	307.50	377.95	408.60	424.50	470.60	539.80	651.20	803.15	877.50	1191.50	1332.00	1489.00	1601.00	1700.00	1808.00	1980.50	2057.00	2180.50	2473.50
05211000	0203	18840203	20150203	132	1080.93	684.57	145.00	2460.00	146.65	189.30	304.60	381.80	398.60	428.25	468.40	534.15	646.20	809.10	883.50	1200.00	1300.00	1520.00	1640.00	1707.50	1810.00	1980.50	2054.00	2160.50	2453.40
05211000	0204	18840204	20150204	132	1083.45	687.93	142.00	2520.00	142.99	192.55	312.30	385.75	397.00	416.75	470.80	521.95	642.00	811.35	882.00	1183.00	1336.00	1514.50	1611.00	1707.50	1812.00	1904.50	2062.00	2183.50	2496.90
05211000	0205	18840205	20150205	132	1080.05	688.62	117.00	2520.00	126.24	193.85	317.40	380.95	397.60	425.25	468.60	513.20	613.20	801.30	887.00	1149.00	1300.00	1509.00	1620.00	1700.00	1812.00	1990.50	2088.00	2137.00	2490.30
05211000	0206	18840206	20150206	132	1086.90	690.48	145.00	2520.00	150.28	214.00	313.20	383.95	403.00	426.75	470.90	511.65	619.00	807.05	892.50	1154.50	1300.00	1509.00	1622.00	1700.00	1816.00	1990.50	2085.00	2200.00	2483.70
05211000	0207	18840207	20150207	132	1086.21	689.89	143.00	2510.00	143.66	215.25	317.80	381.95	398.00	418.25	488.00	508.20	608.60	807.10	916.00	1110.50	1332.00	1545.00	1640.00	1700.00	1820.00	1990.50	2027.00	2167.00	2477.00
05211000	0208	18840208	20150208	132	1082.14	687.85	145.00	2600.00	145.66	213.95	320.20	381.70	399.60	412.75	479.00	508.40	657.20	810.30	907.00	1112.00	1280.00	1484.50	1631.00	1720.00	1816.00	1990.00	2031.00	2165.00	2534.00
05211000	0209	18840209	20150209	132	1081.39	686.22	145.00	2600.00	147.64	215.50	319.30	384.95	399.00	416.75	475.40	506.95	649.80	798.15	903.00	1110.50	1278.00	1484.50	1620.00	1697.50	1794.00	1990.00	2021.00	2189.50	2547.20
05211000	0210	18840210	20150210	132	1083.10	689.10	145.00	2600.00	145.00	225.45	312.10	380.75	396.60	412.75	469.90	494.20	641.80	791.95	926.50	1149.00	1296.00	1489.00	1612.00	1700.00	1800.00	1950.00	2014.00	2189.50	2567.00
05211000	0211	18840211	20150211	132	1085.92	690.19	145.00	2600.00	145.99	247.90	332.50	389.55	406.60	416.00	467.20	498.85	644.00	799.90	920.50	1130.00	1258.00	1519.50	1640.00	1717.50	1788.00	1951.00	2021.00	2253.50	2550.50
05211000	0212	18840212	20150212	132	1093.16	696.94	145.00	2600.00	145.33	234.95	334.90	386.60	397.60	413.50	466.60	500.60	702.00	766.90	887.50	1115.00	1298.00	1574.50	1691.00	1740.00	1800.00	1950.00	2044.00	2244.50	2547.20
05211000	0213	18840213	20150213	132	1088.38	692.43	145.00	2720.00	145.33	209.00	332.20	385.80	395.60	407.00	469.00	519.75	645.60	809.60	923.50	1221.50	1300.00	1491.50	1651.00	1735.00	1804.00	1950.00	2000.00	2210.00	2630.90
05211000	0214	18840214	20150214	132	1091.36	691.36	143.00	2650.00	143.33	223.30	331.30	385.95	401.00	414.25	469.00	515.50	682.20	839.55	970.00	1183.00	1300.00	1471.50	1671.00	1710.00	1800.00	1951.00	2038.00	2210.50	2584.00
05211000	0215	18840215	20150215	132	1087.67	696.66	141.00	2780.00	142.32	200.70	314.60	379.00	394.00	426.75	456.90	506.20	656.60	830.55	960.00	1181.50	1300.00	1462.50	1641.00	1700.00	1800.00	1960.50	2051.00	2210.50	2671.10
05211000	0216	18840216	20150216	132	1087.86	696.30	145.00	2720.00	145.99	210.70	297.50	377.00	411.40	422.50	469.90	499.10	633.20	827.20	950.00	1191.50	1300.00	1434.50	1640.00	1710.00	1812.00	1950.50	2055.00	2230.50	2647.40
05211000	0217	18840217	20150217	132	1086.17	705.13	143.00	2800.00	143.66	172.90	286.00	383.65	397.40	414.00	448.90	490.55	613.60	815.15	970.00	1139.00	1340.00	1457.00	1651.00	1717.50	1838.00	1950.00	2069.00	2214.00	2714.20
05211000	0218	18840218	20150218	132	1080.38	699.18	143.00	2800.00	143.66	188.00	288.70	381.95	396.20	409.25	443.60	499.15	631.20	817.60	890.00	1139.00	1300.00	1471.50	1606.00	1707.50	1808.00	1950.00	2028.00	2217.50	2743.90
05211000	0219	18840219	20150219	132	1077.04	701.25	127.00	2800.00	132.94	182.60	285.40	379.85	393.60	410.50	447.40	493.30	624.60	787.00	890.00	1174.50	1316.00	1456.00	1620.00	1700.00	1794.00	1950.00	2028.00	2214.00	2727.40
05211000	0220	18840220	20150220	132	1077.52	700.06	127.00	2800.00	132.94	194.55	278.80	380.50	394.00	413.25	447.80	499.55	645.80	787.95	941.00	1191.50	1324.00	1453.50	1601.00	1687.50	1788.00	1950.00	2038.00	2261.00	2753.80
05211000	0221	18840221	20150221	132	1075.90	705.84	128.00	3000.00	130.31	181.80	261.20	373.65	389.00	403.25	436.00	499.95	632.60	768.30	950.00	1200.00	1300.00	1444.50	1573.00	1695.00	1776.00	1902.50	2059.00	2267.50	2841.60
05211000	0222	18840222	20150222	132	1072.25	702.90	128.00	3000.00	130.31	183.90	260.90	370.00	386.60	409.75	428.50	509.75	626.80	774.65	965.00	1200.00	1290.00	1454.50	1573.00	1670.00	1772.00	1900.00	2056.00	2275.50	2838.30
05211000	0223	18840223	20150223	132	1070.10	698.08	121.00	3000.00	125.62	181.95	273.20	380.95	404.20	414.00	443.50	503.65	648.00	764.75	975.00	1157.50	1256.00	1434.50	1552.00	1695.00	1788.00	1861.00	2056.00	2280.50	2841.60
05211000	0224	18840224	20150224	132	1068.23	700.71	128.00	3200.00	130.31	196.25	291.70	357.60	396.00	411.00	436.60	502.10	631.60	773.20	956.00	1191.50	1274.00	1430.00	1540.00	1625.00	1778.00	1851.00	2042.00	2293.50	2988.80
05211000	0225	18840225	20150225	132	1066.52	698.17	129.00	3000.00	130.98	175.65	280.30	363.15	401.80	418.50	462.80	515.85	639.40	788.80	940.00	1153.00	1248.00	1440.00	1561.00	1687.50	1768.00	1881.00	2028.00	2288.50	2864.70
05211000	0226	18840226	20150226	132	1060.27	694.29	129.00	2800.00	131.97	195.55	284.20	369.25	396.60	412.75	454.00	500.55	616.40	793.45	944.00	1117.50	1254.00	1389.00	1550.00	1645.00	1776.00	1900.50	2014.00	2334.00	2747.20
05211000	0227	18840227	20150227	132	1064.19	696.73	103.00	2800.00	111.91	171.05	283.60	353.45	392.80	413.75	463.90	535.20	650.00	800.55	943.00	1106.00	1218.00	1348.00	1560.00	1682.50	1776.00	1902.00	2000.00	2347.50	2767.00
05211000	0228	18840228	20150228	132	1069.24	703.31	130.00	3000.00	132.64	183.45	286.20	349.65	401.60	424.00	455.90	524.60	632.60	789.00	931.00	1123.00	1200.00	1380.00	1512.00	1682.50	1804.00	1911.00	2038.00	2311.50	2901.00
05211000	0229	18840229	20120229	32	930.56	683.73	161.00	2710.00		189.60	283.70	335.60	386.60	431.25	499.20	516.15	531.80	569.10	648.50	706.85	782.60	954.60	1202.00	1355.00	1716.00	1934.00	2038.00	2391.50	
05211000	0301	18840301	20150301	132	1058.55	714.51	130.00	3000.00	132.64	176.95	270.90	341.10	390.00	414.00	424.70	517.30	591.00	769.80	929.00	1086.00	1214.00	1349.00	1515.00	1690.00	1794.00	1911.00	2037.00	2341.50	2907.60
05211000	0302	18840302	20150302	132	1052.17	707.38	130.00	3000.00	132.64	176.35	256.70	341.15	392.80	408.50	431.70	505.40	581.00	766.50	926.50	1140.00	1218.00	1328.00	1452.00	1690.00	1788.00	1920.00	2010.00	2324.50	2917.50
05211000	0303	18840303	20150303	132	1051.09	705.74	130.00	2800.00	132.31	174.80	249.30	340.45	382.80	407.25	420.90	506.55	577.60	773.05	934.50	1086.00	1226.00	1349.00	1468.00	1657.50	1804.00	1920.00	2000.00	2343.50	2776.90
05211000	0304	18840304	20150304	132	1052.74	707.26	129.00	2800.00	131.97	188.45	275.10	339.30	379.40	414.50	427.90	495.60	567.20	759.45	958.00	1083.00	1220.00	1332.50	1504.00	1657.50	1800.00	1901.00	2021.00	2363.50	2773.60
05211000	0305	18840305	20150305	132	1044.88	704.87	112.00	2800.00	117.61	166.95	278.60	327.95	386.40	410.25	425.60	505.05	612.00	761.00	925.50	1083.00	1216.00	1314.50	1401.00	1607.50	1812.00	1920.00	2076.00	2334.00	2767.00
05211000	0306	18840306	20150306	132	1041.92	702.43	129.00	2800.00	131.97	162.65	262.40	326.00	398.40	412.00	420.60	516.10	615.60	753.35	898.00	1083.00	1196.00	1300.00	1463.00	1645.00	1800.00	1901.00	2073.00	2310.50	2767.00
05211000	0307	18840307	20150307	132	1043.12	699.43	129.00	2700.00	131.97	161.65	269.20	326.90	397.20	407.00	427.90	510.20	602.00	737.10	914.50	1091.50	1188.00	1304.50	1472.00	1600.00	1810.00	1910.50	2070.00	2274.50	2667.00
05211000	0308	18840308	20150308	132	1039.21	701.55	129.00	2680.00	131.64	160.45	267.20	323.85	388.60	408.75	418.90	494.95	615.20	720.60	897.50	1071.50	1190.00	1309.00	1462.00	1595.00	1800.00	1922.00	2075.00	2274.00	2653.60
05211000	0309	18840309	20150309	132	1032.79	701.08	129.00	2800.00	129.66	161.05	267.30	324.00	395.60	408.75	423.80	487.50	594.60	722.00	901.50	1063.00	1198.00	1300.00	1463.00	1637.50	1800.00	1930.50	2058.00	2280.50	2747.20
05211000	0310	18840310	20150310	132	1036.14	703.90	94.00	2800.00	105.22	167.15	273.50	322.40	388.60	405.25	416.50	476.95	591.60	717.65	868.50	1083.00	1200.00	1322.50	1491.00	1675.00	1800.00	1913.00	2047.00	2270.00	2747.20
05211000	0311	18840311	20150311	132	1030.83	701.51	84.00	2800.00	94.23	170.60	265.70	320.35	379.60	407.50	417.00	470.65	586.20	647.50	868.00	1070.00	1194.00	1304.50	1482.00	1692.50	1800.00	1950.50	2055.00	2243.50	2740.60
05211000	0312	18840312	20150312	132	1026.47	704.37	64.00	3000.00	85.45	170.70	247.70	327.60	380.00	409.00	424.60	483.15	567.80	645.15	842.50	1060.00	1200.00	1313.50	1500.00	1687.50	1794.00	1950.50	2010.00	2217.50	2868.00
05211000	0313	18840313	20150313	132	1027.03	700.93	64.00	3000.00	85.12	168.70	276.10	327.45	377.00	405.25	419.90	493.30	572.20	683.55	844.00	1041.50	1216.00	1319.00	1473.00	1637.50	1788.00	1950.00	2017.00	2210.50	2861.40
05211000	0314	18840314	20150314	132	1024.49	707.45	64.00	3200.00	85.12	169.95	261.40	318.85	374.20	399.25	419.80	512.80	586.60	656.25	782.50	1041.50	1216.00	1331.50	1501.00	1625.00	1774.00	1921.50	2010.00	2257.00	2985.50
05211000	0315	18840315	20150315	132	1026.34	713.43	65.00	3210.00	79.52	169.20	286.80	314.80	349.60	396.25	420.10	512.85	569.20	646.80	798.50	1071.50	1208.00	1300.00	1482.00	1700.00	1814.00	1920.50	2007.00	2280.00	2985.60
05211000	0316	18840316	20150316	132	1032.05	717.95	65.00	3300.00	86.45	170.95	281.30	312.90	376.60	409.00	438.90	504.45	576.00	633.50	739.00	1043.00	1158.00	1372.50	1550.00	1700.00	1814.00	1900.00	1991.00	2301.00	3045.90
05211000	0317	18840317	20150317	132	1024.30	723.02	119.00	3570.00	121.97	153.60	240.30	309.60	368.40	398.25	420.90	505.65	543.40	624.95	729.00	1051.50	1184.00	1404.50	1520.00	1680.00	1730.00	1900.00	1994.00	2297.50	3220.20
05211000	0318	18840318	20150318	132	1020.45	733.17	101.00	3860.00	107.60	169.20	249.10	302.95	367.80	408.25	420.80	504.55	566.20	623.40	704.50	999.15	1126.00	1350.50	1521.00	1675.00	1714.00	1900.00	2031.00	2267.00	3411.20
05211000	0319	18840319	20150319	132	1012.39	738.20	105.00	4070.00	110.61	157.50	257.10	309.65	369.20	391.75	419.90	490.10	555.20	623.65	730.00	941.20	1126.00	1299.00	1501.00	1637.50	1700.00	1900.00	2054.00	2283.50	3568.40
05211000	0320	18840320	20150320	132	996.89	736.49	106.00	4000.00	112.27	155.25	237.30	313.45	366.40	387.75	408.70	462.20	531.60	582.40	711.50	940.65	1100.00	1252.50	1491.00	1600.00	1704.00	1880.50	2027.00	2273.50	3528.10
05211000	0321	18840321	20150321	132	985.89	698.86	94.00	2590.00	97.96	147.45	245.70	303.00	375.00	391.50	406.90	440.55	550.00	576.00	739.50	916.00	1108.00	1283.50	1481.00	1587.50	1704.00	1860.00	2027.00	2280.50	2553.70
05211000	0322	18840322	20150322	132	987.63	703.17	95.00	2660.00	98.30	147.10	247.10	311.65	377.00	398.25	417.80	480.25	556.80	584.40	746.00	895.25	1100.00	1236.00	1462.00	1527.50	1700.00	1882.00	2104.00	2363.50	2617.10
05211000	0323	18840323	20150323	132	983.53	708.26	104.00	2740.00	112.25	152.00	254.30	311.70	373.20	398.50	404.90	460.85	532.20	592.85	726.00	923.70	1088.00	1168.00	1387.00	1532.50	1704.00	1870.50	2110.00	2370.00	2687.20
05211000	0324	18840324	20150324	132	991.22	718.49	101.00	2670.00	101.99	154.30	233.60	305.90	371.60	403.50	425.90	447.60	538.40	602.85	722.50	904.95	1070.00	1129.00	1418.00	1547.50	1716.00	1902.50	2176.00	2360.50	2630.40
05211000	0325	18840325	20150325	132	985.25	708.43	101.00	2570.00	101.99	169.90	232.00	299.95	379.80	404.25	432.90	465.65	547.80	647.90	721.00	848.30	1040.00	1150.00	1365.00	1577.50	1714.00	1864.00	2157.00	2343.50	2546.90
05211000	0326	18840326	20150326	132	967.97	699.44	99.00	2570.00	99.99	154.30	247.80	301.45	367.20	397.75	438.30	462.55	520.20	583.95	705.50	854.25	1034.00	1178.00	1261.00	1540.00	1664.00	1812.00	2157.00	2360.00	2563.40
05211000	0327	18840327	20150327	132	970.82	708.68	96.00	2610.00	97.98	154.30	245.30	302.95	374.40	401.25	424.80	464.30	525.20	600.55	754.50	864.90	1000.00	1114.50	1261.00	1570.00	1630.00	1871.50	2191.00	2370.50	2606.70
05211000	0328	18840328	20150328	132	969.40	717.77	94.00	3200.00	96.64	147.75	246.60	302.95	371.60	409.75	444.50	455.55	518.80	604.40	740.50	852.90	978.80	1109.00	1228.00	1422.50	1684.00	1870.50	2167.00	2367.00	3018.50
05211000	0329	18840329	20150329	132	976.17	723.33	95.00	3400.00	97.31	155.60	241.80	315.35	375.40	416.25	454.80	487.50	539.80	595.25	745.00	871.50	948.00	1109.00	1220.00	1502.50	1634.00	1901.00	2137.00	2423.50	3169.00
05211000	0330	18840330	20150330	132	983.77	740.01	92.00	3800.00	95.30	157.55	246.60	338.15	392.60	403.25	454.70	485.50	544.40	639.65	750.00	829.30	948.20	1070.00	1290.00	1467.50	1700.00	2000.00	2168.00	2381.50	3420.50
05211000	0331	18840331	20150331	132	992.58	762.55	94.00	4000.00	95.98	138.00	233.40	326.85	381.80	401.75	423.60	472.40	555.80	668.05	741.50	855.70	940.40	1062.50	1303.00	1435.00	1668.00	1905.00	2188.00	2485.50	3617.20
05211000	0401	18840401	20150401	132	994.31	774.84	40.00	4000.00	57.16	168.95	264.40	314.85	365.80	404.25	429.70	481.55	536.40	620.80	700.00	830.95	941.80	1054.50	1240.00	1512.50	1732.00	1992.00	2254.00	2450.50	3653.50
05211000	0402	18840402	20150402	132	1004.55	790.13	38.00	4000.00	55.82	157.90	232.20	305.95	375.60	399.00	423.80	487.60	536.20	605.30	715.50	826.70	939.00	1094.50	1213.00	1580.00	1782.00	2101.00	2270.00	2466.50	3653.50
05211000	0403	18840403	20150403	132	994.60	778.00	39.00	4000.00	58.80	158.55	237.10	306.00	359.40	391.75	416.00	466.20	507.40	608.95	670.00	802.70	1000.00	1114.50	1243.00	1580.00	1788.00	1993.50	2207.00	2387.00	3670.00
05211000	0404	18840404	20150404	132	982.54	770.33	41.00	3800.00	57.83	134.85	240.00	305.75	377.00	399.50	420.80	464.20	531.60	594.95	655.00	801.95	894.00	1104.50	1245.00	1437.50	1800.00	1915.00	2160.00	2433.50	3582.20
05211000	0405	18840405	20150405	132	980.12	768.24	92.00	3800.00	95.96	149.05	246.20	306.70	357.60	391.00	405.90	457.20	515.20	604.20	669.50	787.75	906.00	1094.50	1261.00	1437.50	1794.00	2002.00	2140.00	2414.50	3621.80
05211000	0406	18840406	20150406	132	1006.67	780.47	90.00	3800.00	90.99	149.05	277.70	314.60	379.20	406.25	428.00	451.55	561.40	629.80	697.50	820.35	966.60	1164.50	1232.00	1457.50	1864.00	1960.50	2214.00	2447.00	3628.40
05211000	0407	18840407	20150407	132	1017.08	803.44	95.00	3800.00	95.99	149.05	272.00	336.05	379.00	398.50	414.70	443.10	529.40	596.25	659.50	814.35	977.60	1138.00	1321.00	1655.00	1808.00	2021.50	2237.00	2514.00	3641.60
05211000	0408	18840408	20150408	132	1005.08	802.27	96.00	3800.00	96.66	149.70	262.20	317.85	380.60	403.25	417.70	452.95	510.60	585.60	628.50	814.70	990.00	1154.50	1266.00	1417.50	1718.00	2051.00	2314.00	2493.50	3631.70
05211000	0409	18840409	20150409	132	1015.12	819.37	100.00	3800.00	100.66	149.70	272.00	331.40	374.80	409.00	429.60	475.30	545.60	596.60	641.50	842.65	913.20	1104.50	1280.00	1447.50	1710.00	2010.50	2317.00	2638.00	3681.20
05211000	0410	18840410	20150410	132	1019.26	847.19	52.00	3800.00	68.50	137.65	268.60	307.65	371.80	391.50	418.60	456.65	553.60	604.00	660.50	781.75	870.00	1129.00	1301.00	1460.00	1688.00	2022.00	2416.00	2723.50	3734.00
05211000	0411	18840411	20150411	132	1026.48	866.01	52.00	4000.00	68.50	138.00	254.00	317.55	369.80	388.25	405.90	465.20	552.20	604.95	656.50	761.15	939.60	1097.00	1280.00	1390.00	1738.00	2222.00	2407.00	2787.00	3917.50
05211000	0412	18840412	20150412	132	1020.55	862.94	52.00	4000.00	68.50	131.00	270.60	312.80	381.40	394.50	421.00	446.65	526.00	621.90	667.00	782.45	966.80	1063.50	1182.00	1465.00	1744.00	2002.50	2408.00	2768.00	3967.00
05211000	0413	18840413	20150413	132	1011.64	865.69	50.00	4100.00	68.48	134.50	233.80	323.25	382.00	396.25	423.80	462.55	523.00	597.95	641.00	776.15	949.40	1072.50	1222.00	1382.50	1762.00	1980.50	2262.00	2891.00	4067.00
05211000	0414	18840414	20150414	132	1022.64	884.52	50.00	4350.00	61.55	131.35	238.20	309.00	367.80	388.50	402.00	459.20	533.60	596.25	659.50	797.75	904.20	1027.00	1223.00	1395.00	1856.00	1962.00	2207.00	3014.00	4234.50
05211000	0415	18840415	20150415	132	1029.45	894.75	0.00	4450.00	16.50	118.65	227.00	309.55	371.60	388.25	405.90	435.55	536.80	591.40	678.50	842.10	941.80	1060.00	1251.00	1430.00	1814.00	1910.50	2218.00	2995.50	4288.30
