site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426067	0213	20030213	20150213	13	20.94	11.26	9.00	51.00			9.08	9.48	11.44	12.00	12.20	12.90	16.60	19.90	22.00	22.70	23.00	23.10	23.80	25.00	26.60	28.70	42.20		
05426067	0214	20030214	20150214	13	22.86	13.65	9.00	53.00			9.08	9.38	10.64	11.50	12.20	12.90	16.60	19.90	22.00	23.40	24.40	25.10	25.80	27.00	31.60	44.20	50.20		
05426067	0215	20030215	20150215	13	22.17	12.42	9.00	51.00			9.08	9.38	10.64	11.50	12.20	12.90	17.20	20.60	22.00	23.40	24.40	25.00	25.00	26.00	29.60	38.70	46.60		
05426067	0216	20030216	20150216	13	21.38	10.00	8.80	40.00			8.96	9.48	11.44	12.00	12.20	12.90	17.80	21.30	22.00	24.10	25.40	26.00	26.00	26.50	28.80	35.10	38.40		
05426067	0217	20030217	20150217	13	21.85	9.14	8.80	34.00			8.96	9.58	12.24	13.00	13.60	15.70	19.00	21.30	22.00	24.80	26.40	27.10	27.80	30.00	32.40	33.80	34.00		
05426067	0218	20030218	20150218	13	24.03	10.55	8.80	45.00			9.12	9.94	12.32	14.00	16.20	20.40	21.60	22.90	25.00	26.40	28.20	30.10	30.80	31.50	32.20	32.90	40.20		
05426067	0219	20030219	20150219	13	23.22	10.42	8.80	41.00			9.28	10.30	12.40	14.00	15.60	17.70	19.80	21.90	24.00	24.00	24.80	26.30	28.40	30.50	33.60	39.20	40.60		
05426067	0220	20030220	20150220	13	22.26	9.14	9.40	40.00			10.04	11.10	11.80	12.50	14.40	19.30	20.60	21.60	23.00	24.40	25.00	25.40	28.20	29.50	30.20	30.90	36.40		
05426067	0221	20030221	20150221	13	21.77	8.03	9.00	33.00			9.80	11.10	11.80	13.00	15.40	20.30	21.60	22.00	22.00	23.40	24.80	26.30	28.40	29.00	29.40	30.80	32.20		
05426067	0222	20030222	20150222	13	21.92	9.16	9.00	39.00			9.40	10.20	11.60	12.50	14.40	19.30	20.60	21.30	22.00	23.40	24.40	25.20	26.60	29.00	31.20	31.90	36.20		
05426067	0223	20030223	20150223	13	21.97	9.13	8.80	35.00			9.20	9.92	10.76	12.00	14.40	19.30	20.60	21.30	22.00	24.80	26.00	26.20	27.60	29.00	31.00	34.50	35.00		
05426067	0224	20030224	20150224	13	21.78	9.11	8.80	37.00			9.04	9.56	10.68	12.00	14.40	19.30	20.60	21.60	23.00	23.70	24.80	26.10	26.80	28.50	30.60	32.70	35.40		
05426067	0225	20030225	20150225	13	21.37	8.96	8.80	37.00			8.88	9.20	10.60	12.50	15.20	19.40	20.00	20.30	21.00	22.40	23.80	25.10	25.80	28.50	31.20	31.90	35.00		
05426067	0226	20030226	20150226	13	23.46	14.05	9.00	62.00			9.40	10.10	10.80	12.00	14.20	18.40	19.60	20.60	22.00	22.00	23.20	25.20	26.60	28.50	31.00	34.50	51.20		
05426067	0227	20030227	20150227	13	23.32	13.42	9.20	60.00			9.92	11.00	11.00	12.00	14.20	18.40	20.20	21.00	21.00	21.70	23.20	25.20	26.60	28.50	30.80	33.60	49.60		
05426067	0228	20030228	20150228	13	22.20	10.89	9.60	50.00			10.16	11.10	11.80	12.00	13.40	18.30	20.20	21.00	21.00	21.00	23.00	26.10	26.80	28.00	29.20	29.90	42.00		
05426067	0229	20040229	20120229	3	26.67	11.15	14.00	35.00						14.00	17.40	20.80	24.20	27.60	31.00	31.80	32.60	33.40	34.20	35.00					
05426067	0301	20030301	20150301	13	23.00	9.62	10.00	40.00			10.80	12.00	12.00	15.00	18.40	19.80	20.00	20.30	21.00	21.00	23.00	26.20	27.60	30.50	34.00	37.50	39.20		
05426067	0302	20030302	20150302	13	23.45	9.62	9.80	39.00			10.28	11.10	11.80	14.50	17.60	19.70	20.60	21.30	22.00	24.10	26.20	28.20	29.60	32.00	34.40	35.80	37.80		
05426067	0303	20030303	20150303	13	24.66	11.71	9.60	51.00			10.16	11.10	11.80	14.50	17.80	20.60	21.00	21.90	24.00	24.00	25.60	28.30	30.40	32.50	34.60	36.70	45.40		
05426067	0304	20030304	20150304	13	23.95	10.82	9.40	46.00			10.04	11.10	11.80	14.50	17.60	19.70	20.60	21.00	21.00	23.80	26.60	29.10	29.80	31.50	33.80	36.60	42.40		
05426067	0305	20030305	20150305	13	26.34	14.19	9.40	54.00			10.04	11.20	12.60	15.00	17.40	18.80	19.60	20.30	21.00	24.50	28.00	31.00	31.00	37.50	44.40	45.80	50.80		
05426067	0306	20030306	20150306	13	27.02	14.55	9.20	58.00			10.32	12.10	12.80	16.00	19.00	19.00	20.20	21.90	24.00	24.70	26.60	29.40	32.20	37.50	43.00	46.50	53.60		
05426067	0307	20030307	20150307	13	31.02	18.57	9.20	70.00			10.72	13.00	13.00	16.50	20.00	20.00	20.60	21.90	24.00	27.50	33.80	41.00	41.00	42.50	46.80	56.60	65.20		
05426067	0308	20030308	20150308	13	32.40	21.00	9.20	80.00			10.72	13.10	13.80	17.00	20.00	20.00	21.20	22.60	24.00	27.50	33.00	39.00	39.00	44.50	52.40	60.80	72.80		
05426067	0309	20030309	20150309	13	32.46	19.16	9.00	82.00			11.40	15.40	18.20	20.00	21.80	24.60	25.60	27.20	30.00	31.40	32.80	34.00	34.00	35.50	41.20	55.90	72.40		
05426067	0310	20030310	20150310	13	34.15	17.51	9.00	76.00			11.80	16.60	20.80	22.50	23.80	26.60	28.20	29.60	31.00	33.80	35.40	36.20	37.60	43.00	49.20	53.40	67.20		
05426067	0311	20030311	20150311	13	38.09	24.14	9.20	103.00			12.72	18.50	22.00	24.00	25.20	25.90	26.60	28.20	31.00	33.80	36.20	39.00	46.00	49.00	52.40	60.80	86.60		
05426067	0312	20030312	20150312	13	38.18	20.97	9.40	87.00			13.64	20.40	23.20	24.00	24.40	25.80	27.80	29.60	31.00	35.20	37.80	40.50	51.00	55.00	56.80	59.60	76.20		
05426067	0313	20030313	20150313	13	39.60	18.20	9.80	65.00			15.08	23.00	23.00	23.00	23.20	23.90	28.80	34.70	41.00	43.80	47.80	52.60	56.80	58.50	59.20	59.90	63.00		
05426067	0314	20030314	20150314	13	41.46	18.13	12.00	70.00			16.00	22.10	22.80	24.50	26.40	27.80	31.00	38.10	50.00	50.70	51.40	52.30	54.40	55.50	57.00	60.50	66.40		
05426067	0315	20030315	20150315	13	42.85	18.64	20.00	78.00			20.40	21.10	21.80	24.50	28.40	33.30	34.00	37.60	46.00	46.00	47.20	49.50	53.00	55.00	58.80	68.60	74.80		
05426067	0316	20030316	20150316	13	42.15	17.57	20.00	74.00			20.80	22.10	22.80	25.00	28.00	31.50	35.60	39.20	42.00	42.70	44.60	47.90	54.20	56.00	58.40	66.80	71.60		
05426067	0317	20030317	20150317	13	40.46	14.73	20.00	59.00			20.80	22.10	22.80	24.50	27.20	31.40	35.60	39.20	42.00	43.40	46.00	49.70	54.60	56.50	57.20	57.90	58.60		
05426067	0318	20030318	20150318	13	40.38	15.96	21.00	66.00			21.40	22.10	22.80	23.00	25.00	32.00	33.60	36.10	41.00	41.00	43.80	48.50	52.00	56.50	60.00	60.00	63.60		
05426067	0319	20030319	20150319	13	38.31	15.35	20.00	67.00			20.40	21.10	21.80	23.00	25.40	30.30	33.40	35.60	37.00	37.70	39.20	41.70	46.60	50.50	54.60	60.20	64.60		
05426067	0320	20030320	20150320	13	39.69	19.34	20.00	86.00			20.00	20.10	20.80	22.50	25.00	28.50	33.20	36.00	36.00	36.70	39.40	43.20	44.60	52.00	59.20	59.90	75.60		
05426067	0321	20030321	20150321	13	42.92	29.39	20.00	130.00			20.00	20.20	21.60	23.50	25.60	27.70	31.60	34.30	35.00	37.80	39.40	40.60	44.80	51.00	57.40	62.30	103.20		
05426067	0322	20030322	20150322	13	43.38	28.36	19.00	121.00			19.40	20.20	21.60	23.50	25.20	25.90	30.80	34.00	34.00	36.10	38.60	42.10	49.80	57.50	64.40	69.30	100.60		
05426067	0323	20030323	20150323	13	44.69	36.35	19.00	157.00			19.00	19.20	20.60	23.00	25.40	26.80	30.60	33.30	34.00	36.80	40.00	43.70	48.60	53.00	56.60	58.70	117.80		
05426067	0324	20030324	20150324	13	41.77	28.50	18.00	125.00			18.00	18.30	20.40	23.00	25.40	26.80	30.00	32.30	33.00	34.40	38.60	44.80	50.40	54.00	56.20	56.90	97.80		
05426067	0325	20030325	20150325	13	41.08	23.31	17.00	98.00			18.20	20.20	21.60	23.00	25.40	30.30	31.60	32.30	33.00	33.70	36.80	42.20	50.60	56.00	61.20	68.90	86.80		
05426067	0326	20030326	20150326	13	39.54	18.84	16.00	81.00			18.00	21.30	23.40	26.50	29.20	29.90	31.80	33.00	33.00	35.10	36.80	39.10	46.80	55.50	62.00	62.00	73.40		
05426067	0327	20030327	20150327	13	38.31	16.71	16.00	69.00			17.60	20.40	23.20	26.00	29.00	32.50	33.00	33.30	34.00	34.70	35.80	37.80	43.40	52.50	60.80	63.60	67.00		
05426067	0328	20030328	20150328	13	39.85	15.38	18.00	64.00			18.40	19.50	23.00	25.50	28.20	32.40	35.40	37.60	39.00	42.50	45.20	47.10	47.80	53.00	58.40	59.80	62.40		
05426067	0329	20030329	20150329	13	39.38	14.78	18.00	61.00			18.00	18.50	22.00	25.00	28.20	32.40	36.60	39.00	39.00	42.50	44.80	46.60	50.80	53.50	55.40	56.80	59.40		
05426067	0330	20030330	20150330	13	39.46	15.28	17.00	63.00			17.40	18.50	22.00	24.50	27.80	34.10	36.20	37.60	39.00	42.50	45.20	47.40	50.20	52.50	55.00	58.50	61.40		
05426067	0331	20030331	20150331	13	42.00	18.62	16.00	71.00			16.80	18.70	23.60	25.50	28.00	35.00	36.60	37.30	38.00	42.90	45.80	47.50	51.00	58.50	66.00	69.50	70.60		
05426067	0401	20030401	20150401	13	43.38	20.21	15.00	82.00			16.20	18.80	24.40	26.00	27.40	32.30	36.00	40.40	46.00	46.00	48.00	51.30	53.40	55.00	59.40	71.30	78.40		
05426067	0402	20030402	20150402	13	41.69	17.37	18.00	72.00			18.40	19.90	26.20	28.00	28.20	28.90	33.20	38.40	44.00	44.70	45.40	46.80	52.40	54.50	57.60	66.70	70.40		
05426067	0403	20030403	20150403	13	46.15	18.81	19.00	75.00			19.40	20.90	27.20	29.00	30.00	33.50	40.00	45.80	50.00	51.40	52.80	54.20	55.60	62.00	68.40	69.80	73.00		
05426067	0404	20030404	20150404	13	48.92	25.16	19.00	102.00			20.20	22.60	26.80	28.00	29.00	32.50	37.80	42.50	46.00	46.00	48.80	53.90	60.20	67.00	74.40	82.80	94.80		
05426067	0405	20030405	20150405	13	45.31	22.49	19.00	88.00			19.40	20.30	22.40	24.50	27.00	30.50	35.80	40.20	43.00	44.40	46.60	50.10	57.80	64.50	70.60	76.20	83.60		
05426067	0406	20030406	20150406	13	44.69	20.41	18.00	85.00			18.00	18.60	22.80	27.00	31.40	36.30	40.00	42.30	43.00	43.70	45.20	48.10	55.80	61.50	66.00	69.50	79.00		
05426067	0407	20030407	20150407	13	45.08	18.83	18.00	78.00			18.80	20.30	22.40	26.00	30.60	36.20	41.20	45.50	49.00	49.00	50.60	53.50	57.00	59.50	62.20	66.40	73.60		
05426067	0408	20030408	20150408	13	44.92	17.60	17.00	69.00			18.60	21.80	27.40	29.50	32.00	39.00	40.60	41.30	42.00	46.90	50.20	52.90	59.20	63.00	65.60	67.70	68.60		
05426067	0409	20030409	20150409	13	51.46	27.59	17.00	113.00			17.80	20.00	27.00	33.50	38.40	39.80	40.00	41.80	46.00	48.10	49.40	51.40	61.20	69.50	77.80	87.60	103.40		
05426067	0410	20030410	20150410	13	57.08	41.35	18.00	157.00			18.40	19.90	26.20	32.00	36.60	38.70	39.00	40.20	43.00	45.10	47.60	51.00	58.00	71.00	90.60	120.70	144.20		
05426067	0411	20030411	20150411	13	53.85	36.95	18.00	145.00			18.40	20.00	27.00	31.00	34.00	37.50	38.00	39.50	43.00	43.00	44.20	46.80	52.40	75.50	97.00	97.00	125.80		
05426067	0412	20030412	20150412	13	53.23	40.05	18.00	162.00			18.80	20.80	26.40	29.50	32.20	36.40	37.60	38.00	38.00	41.50	43.40	44.50	48.00	70.50	92.00	92.00	134.00		
05426067	0413	20030413	20150413	13	52.31	37.86	17.00	151.00			17.80	19.80	25.40	28.00	30.20	34.40	35.60	36.90	39.00	41.10	43.60	47.10	54.80	72.50	89.20	93.40	128.20		
05426067	0414	20030414	20150414	13	52.62	36.62	17.00	134.00			18.20	20.70	25.60	27.00	28.20	32.40	34.80	36.30	37.00	40.50	43.20	47.20	62.60	79.00	94.40	106.30	123.60		
05426067	0415	20030415	20150415	13	49.23	32.45	16.00	121.00			17.60	20.60	24.80	28.00	30.60	32.70	33.00	33.60	35.00	39.20	41.80	44.60	55.80	71.50	87.00	97.50	112.20		
05426067	0416	20030416	20150416	13	44.38	24.28	16.00	96.00			17.60	20.50	24.00	27.00	29.40	30.80	32.20	33.60	35.00	38.50	44.00	50.20	51.60	62.00	73.20	77.40	88.80		
05426067	0417	20030417	20150417	13	42.62	23.26	19.00	102.00			19.80	21.40	24.20	26.50	28.40	29.80	31.20	32.60	34.00	36.80	41.60	47.10	47.80	56.00	64.40	65.80	87.60		
05426067	0418	20030418	20150418	13	44.08	31.54	18.00	137.00			18.80	20.40	23.20	25.50	27.20	27.90	29.20	31.20	34.00	36.10	39.40	43.60	47.80	55.50	62.40	63.80	107.80		
05426067	0419	20030419	20150419	13	43.00	28.96	18.00	127.00			18.00	18.50	22.00	24.50	26.20	26.90	31.20	34.90	37.00	37.00	38.20	41.50	52.00	55.00	56.40	61.30	101.00		
05426067	0420	20030420	20150420	13	44.69	24.59	20.00	113.00			22.00	25.10	25.80	26.00	26.20	26.90	32.40	37.20	40.00	46.30	49.40	50.20	51.60	55.00	58.20	58.90	91.40		
05426067	0421	20030421	20150421	13	44.77	23.51	20.00	111.00			22.00	25.00	25.00	25.50	27.60	33.20	35.80	39.70	46.00	46.00	46.40	47.70	52.60	54.50	55.20	55.90	89.00		
05426067	0422	20030422	20150422	13	43.15	21.49	19.00	101.00			21.00	24.10	24.80	26.00	28.20	32.40	34.80	36.90	39.00	42.50	44.80	46.90	53.20	55.00	55.40	56.80	83.40		
05426067	0423	20030423	20150423	13	41.38	18.84	18.00	86.00			20.40	24.10	24.80	25.50	27.40	32.30	34.80	36.00	36.00	39.50	41.80	43.90	50.20	53.00	56.00	63.00	77.20		
05426067	0424	20030424	20150424	13	40.46	17.14	19.00	83.00			20.60	23.30	25.40	28.50	31.20	31.90	33.20	34.60	36.00	39.50	41.80	43.50	47.00	49.50	52.60	58.20	73.40		
05426067	0425	20030425	20150425	13	45.00	20.39	18.00	82.00			20.00	23.20	24.60	28.00	31.20	31.90	36.80	40.00	40.00	42.10	48.20	56.00	56.00	58.50	64.40	76.30	80.40		
05426067	0426	20030426	20150426	13	50.77	30.80	19.00	126.00			20.60	23.10	23.80	26.00	28.80	31.60	35.00	37.90	40.00	43.50	50.20	59.50	70.00	73.00	74.80	81.10	108.40		
05426067	0427	20030427	20150427	13	51.54	32.36	18.00	125.00			20.00	23.00	23.00	25.50	28.40	29.80	33.60	36.60	38.00	45.00	52.00	59.10	66.80	74.50	82.80	92.60	112.60		
05426067	0428	20030428	20150428	13	51.62	32.93	17.00	126.00			19.40	23.00	23.00	24.50	27.00	30.50	33.40	37.10	42.00	45.50	50.20	56.10	63.80	77.00	88.80	91.60	112.40		
05426067	0429	20030429	20150429	13	49.08	29.88	18.00	118.00			19.60	22.10	22.80	23.50	25.20	29.40	32.40	37.30	45.00	46.40	48.60	52.20	60.60	70.00	78.80	85.10	105.20		
05426067	0430	20030430	20150430	13	47.46	24.42	22.00	104.00			22.80	24.20	25.60	29.00	32.20	32.90	33.00	36.00	43.00	43.00	45.00	49.30	58.40	66.50	72.80	75.60	92.80		
05426067	0501	20030501	20150501	13	46.85	18.40	22.00	83.00			23.60	26.50	30.00	31.00	31.60	33.70	39.40	44.20	47.00	47.00	48.60	51.80	57.40	62.50	66.60	68.70	77.40		
05426067	0502	20030502	20150502	13	44.85	17.72	22.00	85.00			23.20	25.60	29.80	32.50	34.00	34.00	37.00	39.60	41.00	43.10	44.80	47.20	55.60	59.50	61.40	62.80	76.20		
05426067	0503	20030503	20150503	13	46.31	20.51	22.00	88.00			23.20	25.50	29.00	30.50	32.00	35.50	36.00	38.10	43.00	43.00	47.40	54.00	54.00	56.00	62.80	79.60	85.60		
05426067	0504	20030504	20150504	13	44.00	19.71	21.00	85.00			22.20	24.50	28.00	29.00	29.40	30.80	32.20	35.10	40.00	41.40	46.00	52.20	53.60	55.50	60.60	73.20	81.00		
05426067	0505	20030505	20150505	13	41.54	17.12	21.00	77.00			22.20	24.30	26.40	27.00	27.80	30.60	34.00	36.60	38.00	40.10	44.20	49.10	49.80	50.00	53.80	67.10	73.80		
05426067	0506	20030506	20150506	13	41.54	16.36	26.00	73.00			26.00	26.00	26.00	26.50	27.60	29.70	31.80	33.90	36.00	38.10	42.60	48.20	49.60	55.50	61.80	64.60	69.80		
05426067	0507	20030507	20150507	13	42.00	16.56	24.00	68.00			24.40	25.10	25.80	26.00	27.00	30.50	34.00	36.30	37.00	38.40	42.60	48.90	55.20	59.00	62.40	67.30	68.00		
05426067	0508	20030508	20150508	13	40.08	14.53	23.00	63.00			23.80	25.00	25.00	25.00	26.20	30.40	32.80	34.90	37.00	40.50	43.20	45.90	52.20	55.50	57.60	59.70	61.80		
05426067	0509	20030509	20150509	13	41.54	15.00	24.00	62.00			24.40	25.00	25.00	26.50	28.40	29.80	32.40	34.90	37.00	43.30	48.80	53.50	57.00	58.00	58.40	59.80	61.20		
05426067	0510	20030510	20150510	13	42.92	17.13	24.00	83.00			24.40	25.00	25.00	27.00	30.20	34.40	35.60	37.50	41.00	43.10	45.20	47.40	50.20	54.00	57.80	60.60	74.20		
05426067	0511	20030511	20150511	13	47.23	15.08	25.00	72.00			28.20	33.10	33.80	34.00	34.20	34.90	38.00	40.60	42.00	52.50	57.40	58.10	58.80	59.00	60.40	65.30	69.60		
05426067	0512	20030512	20150512	13	52.23	22.52	24.00	111.00			26.00	29.40	32.20	36.00	39.20	39.90	41.80	46.30	54.00	55.40	56.00	56.60	60.80	63.00	64.80	67.60	93.80		
05426067	0513	20030513	20150513	13	53.77	20.75	25.00	102.00			27.80	32.10	32.80	35.00	38.20	42.40	49.60	54.30	55.00	55.00	57.40	61.00	61.00	63.50	67.80	74.10	91.20		
