site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06337000	0429	19350429	20150429	81	758.00	1476.84	25.00	10000.00		59.10	75.60	88.50	102.20	135.50	160.00	209.40	241.40	294.80	313.00	349.70	418.00	519.80	570.00	689.00	821.40	1270.00	1602.00	3172.00	
06337000	0430	19350430	20150430	81	652.10	983.49	23.00	6000.00		53.00	72.40	79.30	97.00	133.50	172.20	217.00	230.00	268.10	298.00	365.10	411.00	481.80	600.00	666.50	867.60	1185.00	1508.00	2973.00	
06337000	0501	19350501	20150501	81	598.94	788.75	18.00	4500.00		50.00	71.20	74.00	92.40	137.00	183.00	202.00	228.00	280.40	304.00	370.80	416.20	518.00	634.20	738.00	936.20	1087.00	1414.00	2635.00	
06337000	0502	19350502	20150502	81	601.73	801.35	18.00	3630.00		48.10	67.60	75.20	92.60	128.50	162.80	190.80	212.20	261.40	278.00	336.20	435.60	488.80	633.00	757.00	897.60	1050.00	1248.00	2975.00	
06337000	0503	19350503	20150503	81	577.35	796.53	15.00	5300.00		48.30	65.20	74.60	91.40	127.50	152.80	188.00	210.40	240.20	305.00	345.30	421.40	527.00	582.60	696.00	903.60	1069.00	1272.00	2175.00	
06337000	0504	19350504	20150504	81	545.99	879.91	12.00	7010.00		45.50	62.00	69.10	83.40	114.00	149.80	176.10	192.20	214.80	250.00	336.50	419.80	466.00	556.80	690.00	800.60	1014.40	1324.00	1768.00	
06337000	0505	19350505	20150505	81	517.05	774.73	9.80	6060.00		39.20	58.00	67.10	93.20	108.00	138.60	167.00	177.40	203.70	223.00	319.60	399.60	445.40	556.20	775.50	848.40	942.70	1166.00	1682.00	
06337000	0506	19350506	20150506	81	558.31	741.39	8.30	4730.00		38.60	55.20	65.00	93.00	110.50	154.80	167.40	175.20	192.90	248.00	359.10	372.80	545.90	666.80	780.00	906.00	1158.00	1452.00	1885.00	
06337000	0507	19350507	20150507	81	553.16	696.43	14.00	3730.00		40.40	54.40	65.30	91.00	117.50	148.80	158.70	166.00	187.70	238.00	328.80	390.40	532.10	680.40	749.00	897.20	1150.00	1398.00	2027.00	
06337000	0508	19350508	20150508	81	589.16	748.04	14.00	3760.00		48.40	73.00	87.00	111.00	137.50	151.00	158.70	174.60	201.40	257.00	348.70	402.80	569.30	648.40	747.50	921.40	1101.00	1632.00	2703.00	
06337000	0509	19350509	20150509	81	800.78	1473.97	15.00	10600.00		45.30	68.40	95.10	120.00	141.50	151.20	174.80	193.40	213.00	333.00	360.90	451.60	582.60	650.00	803.00	976.40	1181.00	2380.00	3439.00	
06337000	0510	19350510	20150510	81	1017.15	1987.33	16.00	12400.00		42.20	64.40	94.60	113.40	137.50	156.00	174.60	212.20	290.20	313.00	341.80	400.00	596.20	621.60	802.50	1002.40	1670.00	2730.00	6303.00	
06337000	0511	19350511	20150511	81	1132.79	2426.10	18.00	16600.00		41.30	71.60	94.00	113.80	134.50	154.80	167.00	211.60	237.20	260.00	348.30	393.40	591.80	701.60	800.00	1256.00	1721.00	3510.00	4770.00	
06337000	0512	19350512	20150512	81	1241.57	2552.13	18.00	14700.00		40.30	71.40	101.90	109.80	130.00	148.60	160.30	206.60	232.20	282.00	328.30	404.20	576.60	664.60	870.00	1258.00	2466.00	4540.00	5749.00	
06337000	0513	19350513	20150513	81	1178.20	2361.03	18.00	12600.00		40.40	66.40	96.30	101.40	113.00	135.60	147.40	175.40	214.30	294.00	352.10	417.00	536.90	680.80	761.00	978.80	2395.00	4542.00	5847.00	
06337000	0514	19350514	20150514	81	1129.94	2040.41	18.00	10300.00		37.60	76.40	88.60	98.40	119.50	138.00	149.10	169.80	207.50	286.00	377.40	473.80	540.90	606.40	795.50	1048.00	2430.00	4564.00	6280.00	
06337000	0515	19350515	20150515	81	1070.84	1911.38	18.00	7720.00		30.90	61.00	74.60	89.00	114.00	134.60	145.40	186.80	247.30	304.00	351.80	404.80	524.20	570.80	705.00	1276.00	2646.00	3548.00	7056.00	
06337000	0516	19350516	20150516	81	1056.84	2143.84	18.00	14400.00		30.80	56.00	66.90	80.80	105.50	124.80	143.50	190.80	231.60	264.00	355.80	402.80	468.50	551.80	735.00	1028.40	2370.00	3312.00	6049.00	
06337000	0517	19350517	20150517	81	970.54	1755.09	16.00	11300.00		30.70	54.40	69.00	85.80	101.00	113.80	135.50	191.80	242.10	267.00	370.80	400.40	494.00	679.60	906.00	1148.00	2161.00	2764.00	4935.00	
06337000	0518	19350518	20150518	81	832.19	1429.10	16.00	9170.00		32.30	53.00	62.00	88.00	95.50	104.20	131.20	172.20	211.50	264.00	316.00	373.20	461.30	669.80	910.00	1282.00	1874.00	2542.00	3694.00	
06337000	0519	19350519	20150519	81	769.02	1299.77	14.00	8870.00		32.50	48.00	61.70	83.00	89.50	127.40	162.70	171.80	209.10	230.00	280.60	343.20	414.60	578.20	864.00	1212.00	1914.00	2486.00	3285.00	
06337000	0520	19350520	20150520	81	731.83	1067.15	14.00	6210.00		33.40	51.40	68.60	76.80	97.50	123.40	145.80	183.20	205.30	242.00	284.20	343.60	597.80	713.40	942.00	1136.00	1695.00	2476.00	2793.00	
06337000	0521	19350521	20150521	81	756.85	1214.67	14.00	5510.00		35.40	47.60	68.00	75.40	97.00	116.20	134.40	169.40	196.00	248.00	281.80	372.00	521.40	595.40	778.00	1090.00	1775.00	2134.00	4645.00	
06337000	0522	19350522	20150522	81	739.77	1294.67	14.00	7460.00		35.10	43.00	57.30	66.80	101.00	113.40	141.50	150.80	173.30	252.00	298.50	376.00	451.80	557.60	712.00	920.00	1612.00	2010.00	3777.00	
06337000	0523	19350523	20150523	81	782.26	1835.57	16.00	14100.00		37.10	45.40	56.30	73.80	97.00	117.00	131.40	142.80	165.70	224.00	265.20	359.60	427.20	540.00	702.00	958.80	1401.00	1758.00	2909.00	
06337000	0524	19350524	20150524	81	836.98	2470.71	16.00	20700.00		34.20	45.40	58.60	83.40	97.00	109.00	120.80	138.00	157.70	242.00	282.90	396.60	453.60	591.60	798.00	1050.00	1266.00	1500.00	2349.00	
06337000	0525	19350525	20150525	81	1029.06	3105.06	16.00	25800.00		31.30	40.80	56.30	83.40	94.00	101.80	113.50	147.20	197.50	245.00	336.30	373.20	460.60	608.40	973.00	1070.00	1531.00	2028.00	2488.00	
06337000	0526	19350526	20150526	81	1137.89	3653.57	14.00	30900.00		28.50	34.80	49.20	73.40	91.00	110.40	136.20	159.60	212.10	276.00	318.20	370.20	473.00	543.60	866.50	1092.00	1285.00	2402.00	5371.00	
06337000	0527	19350527	20150527	81	1072.41	3700.51	13.00	32300.00		23.80	36.20	55.00	82.00	98.00	121.20	157.30	194.60	225.60	244.00	300.20	371.80	428.00	604.00	849.00	946.00	1237.00	1918.00	4521.00	
06337000	0528	19350528	20150528	81	1041.35	3384.00	12.00	28800.00		21.80	38.60	61.20	82.80	105.50	116.00	126.50	181.40	219.40	242.00	266.90	339.00	384.40	502.20	729.50	847.60	1379.00	2148.00	3440.00	
06337000	0529	19350529	20150529	81	994.37	3069.10	12.00	25600.00		24.10	37.20	61.60	82.40	98.50	123.80	161.20	202.40	238.70	267.00	296.20	331.20	403.40	541.00	671.50	957.20	1272.00	2284.00	2792.00	
06337000	0530	19350530	20150530	81	950.41	2602.79	13.00	20600.00		19.30	35.20	71.70	88.20	105.00	119.20	167.50	222.20	239.90	267.00	284.50	320.40	423.90	561.20	711.50	1000.00	1497.00	2096.00	3451.00	
06337000	0531	19350531	20150531	81	1031.89	2631.35	14.00	19200.00		20.30	34.20	65.10	89.00	103.50	130.40	166.30	199.20	219.00	256.00	278.70	324.20	425.30	508.80	733.00	951.40	1286.00	2806.00	4989.00	
06337000	0601	19350601	20150601	81	958.28	2257.78	13.00	15900.00		19.30	39.00	78.30	89.40	112.50	153.00	176.30	205.00	229.70	243.00	272.20	324.40	442.30	527.80	663.50	1006.00	1252.00	2278.00	4873.00	
06337000	0602	19350602	20150602	81	1002.15	2102.24	12.00	14000.00		21.70	38.40	63.90	88.80	148.50	158.80	182.90	203.60	225.90	255.00	340.40	393.20	460.10	589.40	876.00	1136.00	1718.00	2734.00	5261.00	
06337000	0603	19350603	20150603	81	946.63	1773.09	11.00	10200.00		21.20	48.80	70.50	89.60	125.00	158.40	185.00	205.80	239.90	283.00	370.40	406.20	473.90	793.00	872.00	1246.00	1540.00	2760.00	4787.00	
06337000	0604	19350604	20150604	81	963.59	1618.79	7.90	8410.00		27.30	58.20	86.60	101.80	146.50	166.80	190.10	215.20	250.60	289.00	356.00	461.40	536.00	652.40	839.00	1324.00	1691.00	3568.00	4637.00	
06337000	0605	19350605	20150605	81	916.02	1405.99	5.70	7050.00		25.90	58.40	82.50	117.00	154.50	168.40	198.90	220.80	244.30	304.00	369.80	448.80	558.30	655.20	922.50	1198.00	2294.00	3194.00	4358.00	
06337000	0606	19350606	20150606	81	915.27	1395.20	5.10	8220.00		22.60	54.00	108.60	125.40	138.50	152.80	191.60	221.20	267.20	334.00	395.70	502.00	596.10	820.00	1080.00	1432.00	2181.00	2770.00	3714.00	
06337000	0607	19350607	20150607	81	1067.23	1989.34	8.30	14800.00		25.70	54.80	87.30	127.60	133.00	161.60	195.00	225.40	288.50	383.00	465.50	557.20	705.60	860.00	972.00	1504.00	2211.00	3064.00	4558.00	
06337000	0608	19350608	20150608	81	1060.96	1618.73	9.40	10400.00		25.20	71.00	97.30	118.40	137.00	156.80	201.10	272.00	377.70	406.00	535.20	663.80	769.00	862.40	1190.00	1652.00	2450.00	3324.00	4295.00	
06337000	0609	19350609	20150609	81	1142.01	1681.92	7.80	7980.00		27.70	66.40	85.80	112.80	132.50	159.00	186.30	281.20	348.90	432.00	550.10	627.00	832.70	1110.00	1450.00	1914.00	2635.00	3500.00	4032.00	
06337000	0610	19350610	20150610	81	1198.33	1789.50	6.00	9140.00		23.10	66.20	97.40	119.20	132.00	194.80	256.20	305.20	395.30	501.00	593.90	682.80	925.40	1100.00	1325.00	2062.00	2543.00	3384.00	5350.00	
06337000	0611	19350611	20150611	81	1249.20	1963.03	4.50	10600.00		21.10	53.00	92.40	117.80	146.50	190.00	246.70	332.60	421.20	476.00	580.10	734.40	959.00	1122.00	1545.00	1806.00	2244.00	3262.00	6368.00	
06337000	0612	19350612	20150612	81	1137.76	1739.59	2.90	8590.00		28.90	81.60	101.40	116.60	172.00	193.60	269.70	289.00	336.00	427.00	549.10	698.80	783.90	992.00	1215.00	1694.00	2398.00	3138.00	6433.00	
06337000	0613	19350613	20150613	81	1134.61	1737.22	3.10	8370.00		24.90	76.20	98.60	146.40	206.50	231.20	270.30	354.80	448.00	500.00	552.90	679.80	766.10	900.40	1155.00	1512.00	2034.00	2920.00	5590.00	
06337000	0614	19350614	20150614	81	1229.75	1858.19	11.00	8590.00		37.40	70.60	94.00	129.20	175.00	216.40	271.70	306.00	419.60	522.00	619.50	674.80	874.90	1048.00	1215.00	1624.00	2534.00	3982.00	6017.00	
06337000	0615	19350615	20150615	81	1308.41	1852.00	13.00	8070.00		31.30	74.40	95.20	129.80	153.00	204.60	270.40	368.20	402.60	462.00	534.10	687.60	909.00	1032.00	1320.00	2330.00	3732.00	4178.00	5218.00	
06337000	0616	19350616	20150616	81	1193.35	1669.43	14.00	7050.00		27.50	65.60	94.30	129.00	160.00	219.20	304.40	359.00	401.90	473.00	579.30	636.80	766.30	1102.00	1255.00	2200.00	2677.00	4002.00	5509.00	
06337000	0617	19350617	20150617	81	1175.23	1702.64	11.00	8430.00		26.80	51.60	102.90	126.80	196.00	222.60	308.60	373.40	433.20	453.00	550.00	703.80	824.50	1006.80	1565.00	2052.00	2231.00	3234.00	5117.00	
06337000	0618	19350618	20150618	81	1242.73	1737.44	7.50	10400.00		35.20	72.80	98.30	128.00	165.00	249.80	349.00	448.20	497.90	558.00	696.40	804.00	1077.00	1442.00	1695.00	1964.00	2327.00	3116.00	5511.00	
06337000	0619	19350619	20150619	81	1141.91	1398.32	3.40	6160.00		31.20	75.20	104.10	142.60	198.00	243.20	317.00	359.80	463.10	545.00	639.30	954.00	1194.00	1482.00	1840.00	1998.00	2191.00	2654.00	5141.00	
06337000	0620	19350620	20150620	81	1066.25	1364.92	2.00	8460.00		36.10	64.00	89.00	134.80	179.00	248.80	291.40	403.00	453.90	507.00	640.10	721.20	1069.00	1348.00	1620.00	1780.00	2085.00	2810.00	3671.00	
06337000	0621	19350621	20150621	81	1082.30	1327.52	2.00	6420.00		31.50	60.80	110.20	156.60	206.50	238.20	341.00	394.80	442.30	550.00	704.40	912.80	1053.00	1310.00	1405.00	1792.00	2248.00	2720.00	4139.00	
06337000	0622	19350622	20150622	81	1151.02	1644.05	5.50	9700.00		54.20	66.40	107.40	134.80	168.00	195.60	287.00	384.40	451.90	618.00	716.70	815.80	917.40	1056.00	1245.00	1708.00	2228.00	3256.00	5163.00	
06337000	0623	19350623	20150623	81	1108.05	1653.69	11.00	9300.00		28.90	70.80	104.30	128.40	158.00	199.60	281.40	365.20	533.40	586.00	705.30	754.80	815.20	947.00	1125.00	1458.00	1871.00	2910.00	5587.00	
06337000	0624	19350624	20150624	81	1100.31	1760.00	14.00	9740.00		25.90	69.20	93.50	127.00	152.50	167.80	274.70	360.80	487.50	602.00	655.60	689.40	732.20	936.80	998.50	1418.00	2008.00	3040.00	5133.00	
06337000	0625	19350625	20150625	81	1026.79	1878.60	4.30	13000.00		27.40	72.40	91.40	116.80	141.50	226.00	257.30	396.40	497.00	517.00	557.40	587.40	625.80	682.00	800.00	1288.00	1701.00	2776.00	3715.00	
06337000	0626	19350626	20150626	81	1025.63	1631.00	8.90	10400.00		32.20	59.60	89.30	114.00	194.00	221.20	295.30	363.40	462.70	505.00	566.40	626.80	698.80	841.60	917.00	1506.00	1960.00	2570.00	4543.00	
06337000	0627	19350627	20150627	81	1037.34	1637.42	5.30	10000.00		23.90	52.20	82.40	130.00	189.50	271.80	367.50	399.00	449.50	508.00	585.50	630.60	667.20	799.20	1040.00	1354.00	2118.00	2612.00	4049.00	
06337000	0628	19350628	20150628	81	1093.00	2040.14	3.20	13000.00		32.40	61.00	76.90	125.80	179.00	300.00	325.70	385.60	481.80	512.00	577.10	600.20	742.70	848.20	1025.00	1340.00	1855.00	2096.00	3808.00	
06337000	0629	19350629	20150629	81	965.84	1402.14	2.60	8250.00		36.10	58.40	86.20	131.80	180.50	254.00	319.80	347.40	436.20	479.00	512.10	660.80	832.80	932.40	1200.00	1376.00	1730.00	2234.00	3336.00	
06337000	0630	19350630	20150630	81	886.44	1129.01	3.80	5890.00		30.70	67.20	101.60	148.20	181.50	269.80	297.70	311.80	416.60	485.00	520.20	588.40	782.90	1014.00	1080.00	1392.00	1648.00	2350.00	3538.00	
06337000	0701	19350701	20150701	81	852.96	1178.21	2.60	5750.00		27.80	76.40	103.10	152.40	206.50	250.20	276.70	315.80	381.60	401.00	469.80	511.60	606.60	781.00	1000.00	1146.00	1661.00	2320.00	4117.00	
06337000	0702	19350702	20150702	81	802.29	1202.77	2.20	6290.00		25.00	69.20	97.60	143.40	175.50	203.60	224.70	260.00	306.30	404.00	493.20	527.00	651.50	731.20	817.50	1028.00	1552.00	2124.00	2806.00	
06337000	0703	19350703	20150703	81	707.80	878.27	2.20	4090.00		23.60	61.00	94.90	115.40	146.50	170.80	208.50	228.20	322.50	389.00	431.70	545.20	616.40	698.40	875.00	1092.00	1502.00	2112.00	2657.00	
06337000	0704	19350704	20150704	81	701.44	887.32	0.40	4440.00		28.50	63.20	91.90	113.00	153.50	170.80	200.70	246.60	321.60	349.00	422.80	495.20	544.20	644.20	845.50	1254.00	1478.00	2036.00	2836.00	
06337000	0705	19350705	20150705	81	772.01	1258.26	0.00	8910.00		22.80	58.20	76.00	104.40	146.50	184.40	192.70	283.40	325.00	361.00	403.40	476.40	503.60	727.00	952.50	1180.00	1456.00	1670.00	2774.00	
06337000	0706	19350706	20150706	81	664.79	960.58	0.00	5500.00		18.10	61.60	77.50	114.20	142.50	165.80	204.60	262.40	298.80	360.00	406.10	436.20	484.20	588.40	766.00	1026.00	1170.00	1550.00	3339.00	
06337000	0707	19350707	20150707	81	566.35	666.73	0.10	3200.00		19.30	58.00	70.30	112.60	135.00	165.60	216.40	291.40	334.60	370.00	395.50	450.00	463.80	612.00	796.50	890.80	1071.00	1282.00	2258.00	
06337000	0708	19350708	20150708	81	598.98	725.78	2.60	4250.00		23.10	49.40	63.60	109.80	127.50	183.20	228.00	269.60	309.30	360.00	407.90	455.60	495.10	618.20	812.50	922.00	1087.00	1852.00	2290.00	
06337000	0709	19350709	20150709	81	558.68	693.61	8.70	4280.00		24.50	50.80	85.70	115.20	162.00	186.40	204.70	244.40	277.50	332.00	350.20	400.40	434.30	525.80	729.00	873.20	1075.60	1696.00	2032.00	
06337000	0710	19350710	20150710	81	616.13	1006.05	8.30	7790.00		24.00	53.40	85.20	132.00	147.50	176.60	220.50	244.00	271.70	310.00	339.70	377.60	480.30	527.20	635.50	838.60	1239.00	1524.00	1898.00	
06337000	0711	19350711	20150711	81	737.45	1998.69	0.20	17600.00		18.30	50.40	94.40	121.80	173.00	200.00	220.50	229.60	253.50	296.00	318.90	375.00	470.30	546.80	669.50	813.20	1138.80	1464.00	2182.00	
06337000	0712	19350712	20150712	81	689.21	1307.24	6.50	8990.00		16.10	50.00	86.20	112.80	173.50	192.60	202.70	219.60	244.20	291.00	353.20	408.40	493.60	535.80	635.00	917.40	1082.00	1402.00	2134.00	
06337000	0713	19350713	20150713	81	527.79	761.49	6.50	4160.00		33.10	59.00	77.20	110.20	135.50	170.60	178.00	205.40	227.00	260.00	292.30	330.60	408.00	502.20	647.50	709.80	986.10	1128.00	2569.00	
06337000	0714	19350714	20150714	81	458.72	519.78	6.70	2810.00		41.00	50.20	78.70	95.20	121.00	155.00	164.50	187.60	216.40	233.00	302.00	339.80	421.30	562.80	673.50	751.00	910.00	1048.00	1499.00	
06337000	0715	19350715	20150715	81	410.05	442.97	6.30	2110.00		33.00	47.20	77.00	90.80	130.00	139.80	153.00	181.40	201.60	214.00	280.20	344.40	405.70	537.80	588.50	630.00	702.10	1066.40	1512.00	
06337000	0716	19350716	20150716	81	396.93	485.07	6.00	2170.00		23.70	34.80	65.60	98.40	114.50	124.40	139.40	163.80	178.00	196.00	237.30	299.60	359.80	444.80	477.00	546.20	656.70	884.80	1786.00	
06337000	0717	19350717	20150717	81	398.69	689.50	5.50	5710.00		18.20	37.20	47.30	86.40	92.00	112.60	139.70	165.40	182.80	206.00	229.20	273.00	313.60	403.40	496.50	586.00	683.10	945.40	1126.00	
06337000	0718	19350718	20150718	81	352.02	403.80	6.70	2280.00		18.20	38.80	74.90	92.80	112.00	138.40	147.80	172.40	195.20	207.00	231.20	275.20	343.70	395.60	440.00	494.20	617.00	805.00	1329.00	
06337000	0719	19350719	20150719	81	355.17	479.71	7.00	2770.00		21.60	65.40	77.30	89.20	109.50	118.60	137.10	157.40	178.80	197.00	233.70	254.40	294.50	334.20	377.00	402.00	623.70	832.60	1610.00	
06337000	0720	19350720	20150720	81	407.16	672.51	5.40	3760.00		21.30	61.60	70.00	80.00	91.50	107.20	118.90	138.80	163.70	185.00	197.10	225.60	246.90	301.60	362.00	516.80	661.60	984.40	1973.00	
06337000	0721	19350721	20150721	81	384.76	551.04	3.40	2940.00		23.00	54.40	68.30	80.60	95.50	105.80	121.00	131.40	156.00	185.00	204.10	216.80	250.00	285.80	389.00	509.60	757.10	1117.20	1678.00	
06337000	0722	19350722	20150722	81	349.77	573.00	2.80	3800.00		30.00	44.20	61.60	76.00	91.50	108.80	121.50	131.20	157.40	178.00	183.10	192.40	248.60	266.40	346.00	444.20	610.80	864.80	1224.00	
06337000	0723	19350723	20150723	81	350.27	589.32	2.60	3570.00		21.30	40.40	55.60	72.00	80.00	95.40	106.00	118.60	151.90	168.00	195.50	222.00	260.20	284.60	334.00	539.60	618.50	698.00	963.60	
06337000	0724	19350724	20150724	81	307.46	451.46	2.10	2670.00		15.50	38.60	62.30	76.00	92.50	109.60	122.40	137.80	147.70	183.00	202.20	214.00	237.10	260.20	375.50	459.20	470.50	615.20	803.80	
06337000	0725	19350725	20150725	81	284.52	399.56	2.10	2760.00		16.20	31.40	56.50	70.40	84.50	95.80	112.70	132.60	150.60	158.00	183.60	208.60	233.90	281.80	343.00	410.80	465.10	645.20	1055.60	
06337000	0726	19350726	20150726	81	290.43	513.75	1.90	3560.00		14.00	29.00	48.00	65.80	83.00	100.40	110.10	128.80	140.80	143.00	175.30	194.40	214.60	237.80	311.00	367.20	398.50	660.40	717.70	
06337000	0727	19350727	20150727	81	346.73	940.34	1.50	8200.00		10.30	27.80	45.30	64.00	73.50	81.80	93.10	115.40	130.70	156.00	172.00	182.20	196.80	244.00	336.00	396.60	485.30	596.60	1244.80	
06337000	0728	19350728	20150728	81	380.24	1109.07	1.20	9880.00		9.56	24.80	49.00	58.80	70.00	86.40	108.70	128.60	151.80	159.00	175.90	205.20	223.00	320.00	359.00	429.00	471.60	608.00	1161.00	
06337000	0729	19350729	20150729	81	313.47	619.81	0.91	4730.00		8.55	28.60	42.60	56.40	85.00	96.40	112.70	132.20	143.90	153.00	166.00	189.80	244.00	262.20	282.00	364.40	431.30	558.00	1147.00	
06337000	0730	19350730	20150730	81	344.93	707.34	0.70	4880.00		9.79	24.20	34.30	46.20	66.00	89.00	105.10	119.60	132.50	139.00	150.70	190.80	219.20	241.40	270.50	336.80	437.50	672.20	2352.00	
06337000	0731	19350731	20150731	81	334.29	590.40	0.55	3690.00		9.89	22.20	33.70	50.80	76.50	83.60	93.40	105.80	120.60	128.00	151.80	168.80	212.30	272.40	319.50	409.60	557.70	832.80	1538.00	
06337000	0801	19350801	20150801	81	350.11	694.96	0.16	5360.00		9.79	20.20	34.20	43.20	73.50	85.60	95.90	110.60	124.20	134.00	148.20	159.80	230.30	263.80	308.00	467.60	667.10	854.40	1429.00	
06337000	0802	19350802	20150802	81	341.25	682.49	0.32	5210.00		15.10	20.20	32.30	39.20	67.50	72.60	91.80	103.40	123.80	134.00	144.00	148.20	202.40	267.60	310.00	483.40	537.10	819.80	1405.00	
06337000	0803	19350803	20150803	81	303.47	638.08	0.24	4930.00		16.00	20.20	29.00	45.20	63.50	72.80	85.40	97.40	106.90	116.00	135.20	159.00	233.80	247.40	302.50	363.80	440.50	557.60	1077.00	
06337000	0804	19350804	20150804	81	272.02	599.38	0.00	4800.00		14.10	17.40	26.00	49.60	63.00	73.20	85.70	93.00	95.90	115.00	130.40	155.20	206.50	236.00	248.00	289.60	363.50	421.60	1228.00	
06337000	0805	19350805	20150805	81	260.73	578.84	0.00	4800.00		12.20	18.00	30.30	54.20	63.50	69.60	76.60	91.40	103.30	121.00	133.30	165.00	186.90	211.20	234.50	284.80	374.80	512.00	1137.90	
06337000	0806	19350806	20150806	81	254.92	482.33	0.00	3460.00		10.30	18.00	36.20	53.40	57.00	60.60	71.70	90.60	102.70	118.00	130.70	158.40	164.90	196.60	223.00	272.80	389.10	604.80	1033.50	
06337000	0807	19350807	20150807	81	261.41	510.64	0.00	3460.00		9.84	17.00	32.30	45.20	51.00	60.80	72.70	79.40	91.60	97.00	111.10	130.20	148.80	168.20	223.00	284.40	327.90	695.40	1124.00	
06337000	0808	19350808	20150808	81	243.67	443.46	0.00	3140.00		8.76	16.20	32.30	40.20	51.50	62.20	66.00	71.80	88.00	95.00	114.30	132.60	145.30	168.00	220.50	265.60	341.70	656.80	1137.00	
06337000	0809	19350809	20150809	81	225.76	347.41	0.00	2570.00		12.20	21.40	34.60	43.40	53.00	64.00	71.30	84.40	90.00	103.00	118.20	143.80	201.10	232.80	261.50	302.40	443.30	569.40	840.20	
06337000	0810	19350810	20150810	81	225.03	301.02	0.00	2050.00		12.10	20.80	29.60	46.40	51.00	62.00	75.50	84.60	93.80	106.00	148.60	167.00	203.00	248.20	289.00	343.40	388.60	605.20	785.60	
06337000	0811	19350811	20150811	81	245.20	380.08	0.00	2590.00		8.66	24.60	30.30	43.40	48.50	58.40	76.10	87.60	91.00	112.00	135.10	147.00	210.10	237.20	266.50	326.60	503.90	620.80	936.20	
06337000	0812	19350812	20150812	81	222.86	297.74	0.00	2010.00		8.12	24.00	31.50	39.80	48.00	67.40	75.40	90.00	102.90	117.00	129.10	178.60	196.70	210.60	248.50	331.20	475.80	596.80	741.70	
06337000	0813	19350813	20150813	81	211.83	257.14	0.00	1210.00		6.95	21.20	26.30	36.00	48.50	67.80	73.40	84.60	102.90	113.00	140.60	152.60	172.40	217.80	252.50	342.40	449.90	550.00	964.00	
06337000	0814	19350814	20150814	81	238.06	375.48	0.00	2500.00		4.70	15.40	22.00	31.40	46.50	61.00	72.80	86.80	94.80	112.00	124.60	172.20	185.80	220.00	280.50	326.20	381.70	544.00	1098.70	
06337000	0815	19350815	20150815	81	203.90	353.89	0.00	2900.00		8.02	16.40	21.90	33.00	44.50	55.60	64.70	73.20	90.00	105.00	115.70	148.80	173.80	200.20	223.00	286.00	396.80	476.00	656.30	
06337000	0816	19350816	20150816	81	177.18	229.52	0.00	1370.00		10.30	14.80	20.20	28.40	39.50	48.00	62.70	79.00	83.80	102.00	114.50	140.60	162.30	180.20	218.00	255.60	329.20	444.00	593.50	
06337000	0817	19350817	20150817	81	201.73	399.54	0.00	3230.00		6.79	13.80	22.10	31.40	38.50	50.00	57.40	70.80	77.90	100.00	120.30	132.40	159.50	181.60	205.00	243.20	339.40	445.80	580.20	
06337000	0818	19350818	20150818	81	187.03	345.28	0.00	2600.00		6.19	17.20	27.30	35.00	44.50	52.20	59.40	71.20	76.80	90.00	115.20	121.20	142.30	175.80	199.50	225.40	296.40	414.60	570.60	
06337000	0819	19350819	20150819	81	171.54	294.15	0.00	1950.00		5.71	14.80	25.90	30.20	42.00	52.60	55.70	61.60	71.80	97.00	107.20	115.60	126.60	137.20	153.50	182.40	238.60	452.00	584.00	
06337000	0820	19350820	20150820	81	156.68	232.24	0.00	1300.00		5.56	14.40	21.60	32.00	38.50	50.00	62.70	70.40	80.90	92.00	103.00	109.40	116.60	124.80	147.00	167.20	259.90	418.80	560.30	
06337000	0821	19350821	20150821	81	174.13	325.54	0.00	2570.00		5.46	13.20	23.00	26.40	38.00	48.00	61.40	73.40	77.80	83.00	100.10	105.20	115.90	134.00	153.00	224.00	278.60	426.40	727.50	
06337000	0822	19350822	20150822	81	165.70	366.12	0.00	3220.00		6.10	14.20	25.10	33.00	43.00	55.60	59.40	67.40	69.90	78.00	101.10	111.60	129.30	142.80	168.00	221.20	263.20	308.00	476.30	
06337000	0823	19350823	20150823	81	187.10	324.48	0.00	2070.00		7.50	18.20	30.00	38.60	49.00	53.20	60.00	71.60	78.90	95.00	106.70	130.00	154.30	166.20	203.00	232.60	299.80	351.60	765.40	
06337000	0824	19350824	20150824	81	273.35	888.75	0.00	6360.00		6.64	18.00	26.30	34.20	43.00	51.00	58.00	69.20	82.90	97.00	109.00	120.20	128.40	163.40	183.00	192.40	216.30	348.20	629.80	
06337000	0825	19350825	20150825	81	185.77	364.11	0.00	2550.00		5.38	19.20	27.00	30.40	38.00	49.20	56.20	63.00	75.80	90.00	104.10	110.80	127.20	133.80	147.00	165.60	238.10	373.60	1025.40	
06337000	0826	19350826	20150826	81	187.04	455.07	0.00	3450.00		5.10	16.20	25.00	30.00	32.50	40.60	46.70	57.40	70.10	81.00	84.60	92.80	108.60	119.80	139.00	147.80	218.70	286.20	844.40	
06337000	0827	19350827	20150827	81	178.13	412.33	0.00	2920.00		8.79	15.40	22.00	25.40	31.00	36.20	45.40	58.00	63.90	69.00	81.10	88.20	107.90	120.80	133.50	158.80	206.20	307.40	803.50	
