site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362342	0120	19980120	20140120	17	5.36	5.05	1.70	23.00			1.94	2.07	2.22	2.35	2.68	3.10	3.12	3.27	3.90	4.62	4.94	5.14	5.62	6.10	6.70	8.11	12.60		
01362342	0121	19980121	20140121	17	4.58	3.59	1.70	17.00			1.94	2.00	2.12	2.25	2.58	3.00	3.00	3.08	3.80	4.16	4.52	4.67	5.12	5.40	5.76	6.60	9.24		
01362342	0122	19980122	20140122	17	4.05	2.67	1.60	13.00			1.76	1.87	2.08	2.20	2.48	2.93	3.00	3.05	3.50	3.68	4.18	4.30	4.54	4.90	5.38	5.80	7.24		
01362342	0123	19980123	20140123	17	3.85	2.44	1.60	12.00			1.76	1.87	2.02	2.15	2.40	2.76	2.98	3.32	3.50	3.59	3.84	3.90	4.02	4.40	4.98	5.52	7.04		
01362342	0124	19980124	20140124	17	6.51	12.63	1.70	55.00			1.78	1.87	2.02	2.10	2.30	2.69	3.02	3.51	3.60	3.60	3.60	3.67	3.70	4.05	4.60	6.31	18.68		
01362342	0125	19980125	20140125	17	11.11	24.23	1.70	98.00			1.78	1.87	1.96	2.00	2.24	2.84	3.40	3.40	3.40	3.40	3.56	3.67	4.00	4.35	6.02	18.11	52.40		
01362342	0126	19980126	20140126	17	7.21	12.43	1.80	51.00			1.88	1.90	1.96	2.00	2.16	2.64	3.22	3.30	3.30	3.30	3.30	3.72	3.96	4.10	5.36	12.17	29.40		
01362342	0127	19980127	20140127	17	5.10	5.55	1.70	22.00			1.86	1.90	1.96	2.00	2.12	2.54	3.10	3.10	3.10	3.10	3.18	3.55	3.82	5.10	6.74	9.98	17.20		
01362342	0128	19980128	20140128	17	4.45	3.80	1.70	14.00			1.78	1.87	1.96	2.00	2.12	2.48	2.90	2.91	3.00	3.00	3.00	3.42	3.66	4.75	7.48	10.60	12.40		
01362342	0129	19980129	20140129	17	3.90	2.73	1.70	10.00			1.78	1.87	1.96	2.05	2.14	2.38	2.80	2.81	2.90	2.90	2.98	3.21	3.42	4.50	6.78	8.85	9.36		
01362342	0130	19980130	20140130	17	3.65	2.19	1.80	8.30			1.80	1.87	1.90	2.00	2.30	2.63	2.70	2.71	2.80	2.89	3.14	3.27	3.36	4.35	6.14	7.55	7.98		
01362342	0131	19980131	20140131	17	3.69	2.00	1.70	7.50			1.78	1.87	1.90	2.00	2.26	2.53	2.62	2.71	2.80	3.07	3.18	3.69	4.80	5.85	6.30	6.54	7.18		
01362342	0201	19980201	20140201	17	3.62	1.97	1.70	8.40			1.70	1.77	1.86	1.95	2.20	2.50	2.54	2.70	2.70	3.06	3.10	4.50	5.10	5.15	5.40	5.88	6.72		
01362342	0202	19980202	20140202	17	3.66	2.01	1.70	7.50			1.70	1.77	1.80	1.85	2.14	2.50	2.52	2.61	2.70	2.97	3.16	4.39	5.14	5.50	6.10	6.70	6.86		
01362342	0203	19980203	20140203	17	3.81	2.33	1.70	9.00			1.70	1.77	1.80	1.85	2.10	2.40	2.44	2.60	2.60	2.87	3.14	4.53	5.16	5.90	6.64	6.85	7.56		
01362342	0204	19980204	20140204	17	3.94	2.85	1.70	11.00			1.70	1.77	1.80	1.90	2.12	2.30	2.34	2.50	2.50	2.77	3.12	4.18	4.72	5.30	5.92	7.27	10.20		
01362342	0205	19980205	20140205	17	4.26	4.08	1.70	18.00			1.70	1.70	1.76	2.00	2.24	2.30	2.32	2.40	2.40	2.67	3.82	4.31	4.52	4.90	5.32	6.70	11.20		
01362342	0206	19980206	20140206	17	4.56	4.33	1.60	16.00			1.68	1.70	1.82	2.00	2.14	2.26	2.40	2.40	2.40	2.58	3.56	4.08	4.56	4.90	6.48	10.29	14.40		
01362342	0207	19980207	20140207	17	5.09	6.80	1.60	29.00			1.68	1.70	1.70	1.85	2.04	2.10	2.14	2.30	2.30	2.57	3.64	3.90	4.20	4.50	5.84	9.29	16.20		
01362342	0208	19980208	20140208	17	4.21	4.40	1.50	19.00			1.58	1.67	1.76	1.90	2.00	2.03	2.12	2.22	2.40	2.49	3.38	3.81	4.08	4.25	5.26	7.69	11.80		
01362342	0209	19980209	20140209	17	3.78	3.46	1.50	15.00			1.58	1.67	1.76	1.80	1.84	1.93	2.04	2.21	2.30	2.48	3.22	3.68	3.80	3.95	4.86	6.84	10.04		
01362342	0210	19980210	20140210	17	3.47	2.70	1.50	12.00			1.58	1.67	1.76	1.85	1.94	2.03	2.12	2.21	2.30	2.66	3.18	3.51	3.66	3.70	4.34	5.99	8.48		
01362342	0211	19980211	20140211	17	3.26	2.24	1.50	10.00			1.50	1.57	1.72	1.85	1.90	1.99	2.20	2.20	2.20	2.47	3.06	3.41	3.50	3.95	4.56	5.40	7.44		
01362342	0212	19980212	20140212	17	3.20	1.91	1.50	8.60			1.50	1.57	1.72	1.90	2.04	2.13	2.26	2.50	2.50	2.77	3.04	3.24	3.36	3.75	4.50	5.46	6.76		
01362342	0213	19980213	20140213	17	3.24	2.17	1.40	10.00			1.48	1.50	1.62	1.85	2.00	2.06	2.24	2.42	2.60	2.87	2.98	3.14	3.26	3.65	4.64	5.63	6.56		
01362342	0214	19980214	20140214	17	3.26	2.09	1.40	10.00			1.48	1.64	1.70	1.95	2.24	2.36	2.50	2.53	2.80	2.89	2.98	3.07	3.10	3.50	4.42	5.32	6.48		
01362342	0215	19980215	20140215	17	3.20	2.03	1.40	9.70			1.48	1.57	1.66	1.85	2.16	2.40	2.42	2.51	2.60	2.96	3.00	3.00	3.18	3.55	4.24	5.11	6.42		
01362342	0216	19980216	20140216	17	3.06	1.76	1.30	8.50			1.54	1.60	1.60	1.75	2.06	2.33	2.40	2.42	2.60	2.87	2.90	3.04	3.28	3.55	4.02	4.74	5.94		
01362342	0217	19980217	20140217	17	3.01	1.64	1.30	8.00			1.46	1.57	1.72	2.00	2.20	2.23	2.32	2.41	2.50	2.68	2.78	3.15	3.42	3.55	3.88	4.54	5.68		
01362342	0218	19980218	20140218	17	3.61	3.84	1.20	18.00			1.44	1.50	1.50	1.85	2.24	2.33	2.42	2.51	2.60	2.69	3.18	3.37	3.40	3.70	4.04	4.31	7.44		
01362342	0219	19980219	20140219	17	3.74	4.33	1.20	20.00			1.36	1.47	1.50	1.80	2.14	2.23	2.34	2.50	2.50	2.59	3.16	3.30	3.66	4.05	4.28	4.49	7.76		
01362342	0220	19980220	20140220	17	3.46	3.39	1.20	16.00			1.36	1.47	1.56	1.85	2.14	2.20	2.24	2.41	2.50	2.59	3.08	3.20	3.50	3.90	4.14	4.35	6.96		
01362342	0221	19980221	20140221	17	3.33	2.94	1.20	14.00			1.36	1.47	1.74	1.95	2.04	2.13	2.24	2.40	2.40	2.58	3.00	3.17	3.44	3.70	4.00	4.48	6.72		
01362342	0222	19980222	20140222	17	3.19	2.48	1.20	12.00			1.44	1.57	1.72	1.95	2.14	2.23	2.30	2.30	2.30	2.57	3.00	3.10	3.34	3.55	3.72	4.26	6.48		
01362342	0223	19980223	20140223	17	3.07	2.25	1.10	11.00			1.34	1.54	1.78	2.00	2.10	2.16	2.30	2.32	2.50	2.59	2.92	3.00	3.18	3.30	3.46	4.09	6.20		
01362342	0224	19980224	20140224	17	2.92	1.86	1.10	9.10			1.34	1.47	1.68	1.90	2.04	2.13	2.22	2.32	2.50	2.86	2.90	2.90	3.02	3.15	3.28	3.94	5.98		
01362342	0225	19980225	20140225	17	2.95	1.70	1.10	7.90			1.34	1.47	1.68	1.90	2.04	2.10	2.12	2.23	2.50	2.77	2.88	2.97	3.06	3.35	4.12	4.99	5.74		
01362342	0226	19980226	20140226	17	3.01	1.97	1.10	8.20			1.34	1.40	1.70	1.90	1.98	2.10	2.10	2.15	2.60	2.69	2.78	2.80	2.92	3.05	3.74	5.48	7.48		
01362342	0227	19980227	20140227	17	3.47	3.71	1.00	17.00			1.24	1.37	1.70	1.95	2.04	2.13	2.26	2.51	2.60	2.60	2.68	2.84	2.90	2.90	3.54	5.10	8.60		
01362342	0228	19980228	20140228	17	4.72	8.91	1.00	39.00			1.24	1.37	1.64	1.90	2.04	2.16	2.34	2.50	2.50	2.50	2.74	2.80	2.80	3.00	3.76	4.93	12.36		
01362342	0229	20000229	20120229	4	8.35	11.24	1.10	25.00					1.10	1.35	1.60	1.85	2.10	2.88	3.65	4.42	5.20	10.15	15.10	20.05	25.00				
01362342	0301	19980301	20140301	17	3.45	3.91	1.10	18.00			1.26	1.37	1.64	1.90	2.00	2.03	2.18	2.50	2.50	2.50	2.66	2.70	2.82	2.95	3.80	5.03	7.68		
01362342	0302	19980302	20140302	17	3.26	2.96	1.30	14.00			1.38	1.61	1.88	2.05	2.10	2.19	2.40	2.41	2.50	2.50	2.58	2.60	2.66	2.85	3.64	4.87	7.20		
01362342	0303	19980303	20140303	17	3.19	2.35	1.30	11.00			1.46	1.64	1.88	2.00	2.08	2.20	2.22	2.31	2.40	2.49	2.58	2.67	2.94	3.70	4.34	4.91	7.08		
01362342	0304	19980304	20140304	17	4.73	6.39	1.30	28.00			1.54	1.60	1.72	1.90	2.04	2.16	2.30	2.30	2.30	2.48	2.50	3.06	4.32	5.55	6.10	7.15	13.28		
01362342	0305	19980305	20140305	17	6.38	10.53	1.30	44.00			1.54	1.67	1.82	1.95	2.00	2.06	2.24	2.40	2.40	2.40	2.48	2.92	4.84	6.30	7.32	11.28	23.20		
01362342	0306	19980306	20140306	17	6.18	7.14	1.30	28.00			1.46	1.57	1.78	1.90	2.02	2.23	2.32	2.40	2.40	2.40	5.04	6.19	7.06	7.55	10.16	14.60	18.40		
01362342	0307	19980307	20140307	17	6.05	6.51	1.30	22.00			1.54	1.60	1.78	1.95	2.08	2.20	2.24	2.40	2.40	3.03	4.94	5.89	6.58	8.35	10.28	14.00	21.20		
01362342	0308	19980308	20140308	17	7.17	11.89	1.30	52.00			1.54	1.67	1.82	2.05	2.24	2.30	2.30	2.34	2.70	5.04	5.62	6.68	7.22	7.60	8.30	9.05	17.92		
01362342	0309	19980309	20140309	17	8.79	13.15	1.30	55.00			1.54	1.67	1.82	2.05	2.20	2.20	2.22	2.47	4.00	5.35	6.22	7.17	8.04	8.85	12.78	18.60	27.00		
01362342	0310	19980310	20140310	17	9.92	14.57	1.30	59.00			1.54	1.74	1.86	2.00	2.10	2.10	2.12	2.39	4.10	5.27	6.36	8.35	9.22	12.15	15.80	20.30	34.20		
01362342	0311	19980311	20140311	17	16.55	37.67	1.40	159.00			1.80	1.90	1.96	2.05	2.10	2.10	2.12	2.39	4.10	4.73	5.60	9.44	11.60	14.50	18.20	23.60	57.40		
01362342	0312	19980312	20140312	17	11.37	16.26	1.60	65.00			1.60	1.88	2.00	2.05	2.10	2.10	2.50	4.13	4.40	5.03	8.62	9.64	11.08	14.00	18.00	24.60	39.40		
01362342	0313	19980313	20140313	17	8.58	8.67	1.50	31.00			1.58	1.88	2.00	2.10	2.24	2.75	3.86	4.16	4.70	4.79	8.08	9.67	11.80	13.50	14.40	18.00	26.20		
01362342	0314	19980314	20140314	17	7.38	5.73	1.50	20.00			1.82	1.90	2.08	2.25	2.74	3.40	3.58	4.41	5.40	7.74	8.80	9.07	10.24	11.50	12.00	13.80	18.40		
01362342	0315	19980315	20140315	17	7.39	5.26	1.50	17.00			1.82	1.97	2.06	2.25	2.68	3.37	4.30	5.68	7.30	7.48	8.22	8.75	10.16	11.50	13.20	15.30	16.20		
01362342	0316	19980316	20140316	17	6.85	4.94	1.50	19.00			1.82	2.04	2.22	2.35	2.64	3.24	4.14	5.57	6.20	7.19	7.30	7.65	8.70	10.15	11.80	13.00	14.20		
01362342	0317	19980317	20140317	17	6.61	4.40	1.40	16.00			1.72	2.01	2.28	2.60	3.20	4.25	5.36	5.66	6.20	6.65	7.02	7.17	7.68	8.50	10.20	12.90	15.20		
01362342	0318	19980318	20140318	17	7.55	6.15	1.40	20.00			1.72	2.01	2.28	2.50	3.20	4.22	4.72	5.60	5.60	6.59	7.10	7.20	7.20	10.60	14.80	17.20	20.00		
01362342	0319	19980319	20140319	17	8.19	7.68	1.40	26.00			1.72	2.01	2.28	2.40	3.08	4.10	4.36	5.42	5.60	5.60	6.72	7.49	7.70	10.35	16.20	21.30	22.80		
01362342	0320	19980320	20140320	17	8.29	7.99	1.40	30.00			1.64	1.98	2.28	2.40	3.00	3.96	4.14	4.42	5.50	5.68	6.66	7.39	9.64	12.00	15.40	19.30	22.00		
01362342	0321	19980321	20140321	17	9.92	12.49	1.30	45.00			1.62	2.12	2.36	2.40	2.96	3.83	3.98	4.43	5.60	5.87	6.46	6.81	8.46	11.25	14.60	23.00	38.60		
01362342	0322	19980322	20140322	17	13.21	17.93	1.40	59.00			1.64	2.05	2.26	2.70	3.30	3.72	4.28	5.45	5.90	6.17	6.20	7.81	10.60	13.00	24.00	42.30	51.80		
01362342	0323	19980323	20140323	17	16.35	33.77	1.30	142.00			1.62	1.98	2.22	2.50	2.98	3.85	5.00	5.43	5.70	5.70	5.94	7.26	9.72	11.50	17.60	29.60	58.80		
01362342	0324	19980324	20140324	17	9.65	12.75	1.30	52.00			1.62	1.91	2.18	2.50	2.94	3.63	4.48	4.86	5.40	5.58	6.08	6.97	8.92	10.00	13.20	20.70	32.00		
01362342	0325	19980325	20140325	17	7.89	8.43	1.30	33.00			1.54	1.88	2.18	2.50	2.90	3.50	4.26	4.56	5.10	5.37	6.76	7.17	8.16	8.80	10.88	16.70	25.00		
01362342	0326	19980326	20140326	17	7.41	7.38	1.30	26.00			1.54	2.02	2.26	2.50	2.82	3.33	4.12	4.29	5.10	5.64	6.82	7.66	7.90	7.90	9.54	15.90	25.20		
01362342	0327	19980327	20140327	17	7.75	6.22	1.20	23.00			1.52	2.02	2.44	2.75	3.30	4.11	4.80	5.74	7.00	7.09	7.18	7.69	9.16	10.50	12.60	16.20	19.80		
01362342	0328	19980328	20140328	17	10.28	9.30	1.40	36.00			2.04	2.48	2.72	3.25	3.74	4.04	4.92	6.35	7.70	8.78	9.06	9.52	13.48	17.50	19.40	20.30	24.00		
01362342	0329	19980329	20140329	17	12.76	11.61	1.80	41.00			2.04	2.38	2.62	3.45	4.40	5.00	5.94	7.09	8.80	9.61	9.78	14.14	19.00	23.00	25.80	27.30	30.60		
01362342	0330	19980330	20140330	17	14.25	12.79	2.10	45.00			2.58	3.40	3.82	4.60	5.82	6.90	7.74	8.57	11.00	11.00	11.80	12.00	14.40	22.50	30.60	33.00	35.40		
01362342	0331	19980331	20140331	17	14.20	16.20	2.10	70.00			2.58	3.33	3.72	4.45	5.74	6.97	7.74	8.42	9.50	10.85	11.00	12.40	13.60	17.50	22.60	25.60	35.60		
01362342	0401	19980401	20140401	17	12.72	11.49	2.10	49.00			2.74	3.39	3.66	4.35	6.12	7.89	8.18	8.61	9.60	10.86	12.60	13.70	14.00	14.50	18.60	24.30	29.80		
01362342	0402	19980402	20140402	17	17.52	23.02	2.10	96.00			2.74	3.32	3.56	4.15	5.70	7.29	7.74	8.80	9.70	11.77	12.80	14.40	15.00	20.00	25.80	32.40	55.20		
01362342	0403	19980403	20140403	17	15.88	19.93	2.10	83.00			2.74	3.18	3.36	3.95	5.82	8.16	9.20	10.00	10.00	10.00	11.60	13.40	15.80	17.00	18.20	27.20	51.80		
01362342	0404	19980404	20140404	17	12.52	9.33	2.80	38.00			2.88	3.11	3.32	4.10	6.28	8.80	9.54	9.83	11.00	12.80	13.00	13.70	14.60	16.50	18.40	21.40	29.20		
01362342	0405	19980405	20140405	17	11.15	7.04	2.90	30.00			2.98	3.14	3.44	5.65	7.78	7.99	8.36	9.10	10.00	10.90	11.80	12.70	14.80	16.00	16.80	18.00	20.40		
01362342	0406	19980406	20140406	17	9.88	5.69	2.80	25.00			2.96	3.21	3.66	5.35	6.84	7.29	8.38	9.12	9.30	9.66	10.74	11.00	12.80	14.00	14.00	14.60	17.80		
01362342	0407	19980407	20140407	17	9.38	5.30	2.60	24.00			3.08	3.34	4.96	6.20	6.44	6.83	7.60	7.67	8.30	9.02	9.66	10.64	11.60	12.00	13.20	15.00	16.80		
01362342	0408	19980408	20140408	17	9.21	4.85	2.50	22.00			3.46	3.91	4.78	5.95	6.76	7.18	7.72	8.23	8.50	8.68	9.34	10.55	11.00	11.00	12.20	14.60	17.20		
01362342	0409	19980409	20140409	17	10.14	5.63	2.40	23.00			3.52	4.43	5.72	6.60	7.00	7.48	7.90	7.94	8.30	8.75	10.56	11.00	12.80	14.00	14.00	16.10	21.40		
01362342	0410	19980410	20140410	17	11.15	9.59	2.30	45.00			3.50	4.15	5.38	6.50	6.98	7.28	7.78	8.18	8.90	9.26	9.86	11.40	12.00	13.00	14.80	16.00	21.80		
01362342	0411	19980411	20140411	17	10.79	8.04	2.30	37.00			3.42	3.91	5.32	6.40	6.64	7.03	7.80	7.86	8.40	8.94	9.72	11.37	13.20	14.50	15.40	16.30	21.00		
01362342	0412	19980412	20140412	17	11.35	9.46	2.20	39.00			3.32	3.81	5.34	6.45	6.80	7.28	7.70	7.72	7.90	8.17	8.60	9.61	11.80	13.50	16.00	21.70	30.20		
01362342	0413	19980413	20140413	17	11.94	12.57	2.10	56.00			3.22	3.64	5.44	6.65	6.94	7.30	7.32	7.43	7.70	8.06	8.50	10.28	11.00	12.50	15.60	19.80	30.40		
01362342	0414	19980414	20140414	17	11.21	10.39	2.10	46.00			3.22	3.57	5.10	6.35	6.72	6.96	7.12	7.20	7.20	7.29	8.66	10.40	11.60	13.00	16.40	20.30	26.00		
01362342	0415	19980415	20140415	17	12.61	14.97	2.00	64.00			3.36	4.89	5.46	5.70	6.06	6.33	6.46	6.75	7.20	7.38	9.32	10.64	11.00	12.50	14.40	20.40	39.20		
01362342	0416	19980416	20140416	17	13.54	13.58	2.00	50.00			3.44	4.57	5.32	5.65	5.82	6.09	6.36	6.71	7.70	9.41	10.72	11.70	13.20	15.50	20.60	30.80	43.60		
01362342	0417	19980417	20140417	17	13.84	16.87	1.90	72.00			3.50	4.25	4.88	5.30	5.48	5.72	6.24	7.30	8.20	8.38	9.68	10.70	12.80	16.00	19.20	24.60	40.80		
01362342	0418	19980418	20140418	17	10.01	7.72	1.90	33.00			3.34	4.05	4.68	5.00	5.12	5.42	6.08	7.61	7.70	8.69	9.12	10.46	11.00	12.00	14.60	18.20	23.40		
01362342	0419	19980419	20140419	17	8.66	5.33	1.90	21.00			3.26	3.88	4.42	4.95	5.28	5.49	6.00	7.31	8.30	8.66	8.70	8.98	9.46	9.85	11.60	15.80	20.20		
01362342	0420	19980420	20140420	17	9.68	6.87	1.80	26.00			3.08	3.82	4.30	4.75	5.08	5.80	7.34	7.91	8.00	8.09	8.42	9.55	11.20	12.00	14.00	19.10	24.40		
01362342	0421	19980421	20140421	17	9.35	6.82	2.20	31.00			3.08	4.07	4.64	4.85	5.06	5.72	6.78	7.12	7.30	7.48	9.02	9.82	11.20	12.50	13.40	14.60	19.00		
01362342	0422	19980422	20140422	17	10.08	7.79	3.30	33.00			3.54	4.09	4.54	5.00	5.54	6.14	6.72	6.84	7.20	7.47	8.38	9.16	10.36	12.50	16.00	19.60	23.40		
01362342	0423	19980423	20140423	17	12.82	10.60	4.50	40.00			4.66	5.19	5.70	6.05	6.28	6.55	6.98	7.40	8.30	8.84	9.38	10.55	12.80	17.00	22.80	28.50	33.60		
01362342	0424	19980424	20140424	17	12.32	7.93	4.40	29.00			4.88	5.14	5.50	5.90	6.10	6.22	6.78	8.03	9.20	9.29	13.06	15.40	17.20	18.50	20.60	23.60	25.80		
01362342	0425	19980425	20140425	17	10.19	5.56	4.60	22.00			4.68	5.05	5.38	5.55	5.60	5.60	5.92	7.28	8.00	9.17	10.66	13.10	14.60	15.00	15.80	17.30	18.80		
01362342	0426	19980426	20140426	17	9.03	4.34	4.40	17.00			4.48	4.57	4.96	5.30	5.48	5.69	6.04	6.68	7.40	8.75	10.58	11.00	12.20	13.00	13.00	14.20	17.00		
01362342	0427	19980427	20140427	17	8.47	4.16	3.90	18.00			3.98	4.49	4.76	5.00	5.24	5.57	6.28	6.61	6.70	7.51	9.52	10.70	11.00	11.00	11.80	13.60	15.60		
01362342	0428	19980428	20140428	17	8.44	5.37	3.60	26.00			3.60	4.37	4.82	5.30	5.78	5.93	6.10	6.50	6.50	6.68	8.22	8.67	9.48	10.00	10.80	12.60	16.40		
01362342	0429	19980429	20140429	17	8.29	5.69	3.40	28.00			3.40	4.31	4.70	5.10	5.58	5.79	6.14	6.74	7.10	7.37	7.72	8.15	8.60	9.10	10.04	11.60	16.00		
01362342	0430	19980430	20140430	17	7.45	3.76	3.10	19.00			4.06	4.37	4.52	4.85	5.10	5.25	5.70	6.14	6.50	6.50	7.62	8.39	8.96	9.45	9.82	10.30	12.60		
01362342	0501	19980501	20140501	17	7.23	3.16	3.00	15.00			3.96	4.34	4.52	4.70	4.92	5.19	5.50	5.93	6.20	7.19	7.78	8.32	8.98	9.30	9.58	10.60	12.60		
01362342	0502	19980502	20140502	17	6.78	2.57	2.80	12.00			3.76	4.14	4.26	4.45	4.68	5.01	5.70	6.53	6.80	6.98	7.48	7.67	8.18	8.70	8.94	9.60	11.20		
01362342	0503	19980503	20140503	17	6.53	2.44	2.70	11.00			3.74	4.00	4.00	4.10	4.24	4.60	5.48	6.28	7.00	7.09	7.10	7.87	8.38	8.55	8.68	9.16	10.20		
01362342	0504	19980504	20140504	17	6.52	3.04	2.60	15.00			3.40	3.67	3.82	4.00	4.10	4.46	5.40	5.87	6.50	7.04	7.10	7.10	7.52	7.95	8.46	9.30	11.00		
01362342	0505	19980505	20140505	17	6.51	3.90	2.50	19.00			3.06	3.41	3.62	3.80	3.94	4.36	5.24	5.47	6.10	6.19	6.44	6.71	6.98	7.35	8.12	9.53	12.60		
01362342	0506	19980506	20140506	17	6.52	5.18	2.40	25.00			2.72	3.15	3.36	3.60	3.84	4.23	5.04	5.22	5.40	5.76	5.80	6.36	6.72	6.90	7.64	9.02	13.00		
01362342	0507	19980507	20140507	17	6.00	4.29	2.30	21.00			2.94	3.17	3.32	3.50	3.68	4.04	4.64	4.82	5.00	5.18	5.36	5.89	6.22	6.45	7.16	8.48	11.88		
01362342	0508	19980508	20140508	17	5.56	3.10	2.40	16.00			2.88	3.28	3.76	4.05	4.18	4.30	4.34	4.52	4.70	4.79	5.20	5.58	5.82	6.00	6.62	7.76	10.08		
01362342	0509	19980509	20140509	17	5.31	2.40	2.30	13.00			2.78	3.53	3.86	4.00	4.10	4.16	4.36	4.64	5.00	5.09	5.42	5.57	5.66	5.70	6.18	7.17	8.84		
01362342	0510	19980510	20140510	17	7.32	10.57	2.30	48.00			2.70	3.43	3.76	3.85	3.94	4.00	4.16	4.81	4.90	5.08	5.18	5.76	6.00	6.10	6.36	6.78	15.36		
01362342	0511	19980511	20140511	17	7.67	12.27	2.70	55.00			2.78	3.36	3.60	3.70	3.80	3.80	3.98	4.70	4.70	4.79	4.88	5.46	6.00	6.25	6.34	6.76	17.08		
01362342	0512	19980512	20140512	17	7.39	8.19	2.90	37.00			3.38	3.57	3.72	3.85	4.10	4.43	4.52	4.62	4.80	5.16	5.28	5.58	5.70	6.25	7.28	10.40	20.20		
01362342	0513	19980513	20140513	17	7.29	6.67	3.20	26.00			3.28	3.37	3.52	3.60	3.80	4.19	4.48	4.82	5.00	5.09	5.26	5.86	6.82	7.50	7.82	12.50	23.60		
