site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08063590	0114	20090114	20150114	7	10.87	8.89	1.80	28.00				2.34	3.42	4.50	4.82	5.14	5.94	7.22	8.50	10.30	12.10	13.40	14.20	15.00	20.20	25.40			
08063590	0115	20090115	20150115	7	10.50	9.42	1.70	29.00				2.00	2.60	3.20	4.08	4.96	5.76	6.48	7.20	9.12	11.04	12.60	13.80	15.00	20.60	26.20			
08063590	0116	20090116	20150116	7	13.09	12.72	1.60	35.00				1.78	2.14	2.50	4.10	5.70	6.60	6.80	7.00	9.40	11.80	15.60	20.80	26.00	29.60	33.20			
08063590	0117	20090117	20150117	7	11.93	12.10	1.60	32.00				1.70	1.90	2.10	2.90	3.70	4.42	5.06	5.70	8.62	11.54	15.40	20.20	25.00	27.80	30.60			
08063590	0118	20090118	20150118	7	10.64	11.21	1.60	29.00				1.70	1.90	2.10	2.14	2.18	2.68	3.64	4.60	7.56	10.52	14.20	18.60	23.00	25.40	27.80			
08063590	0119	20090119	20150119	7	9.61	10.53	1.30	28.00				1.36	1.48	1.60	1.68	1.76	2.36	3.48	4.60	6.76	8.92	12.00	16.00	20.00	23.20	26.40			
08063590	0120	20090120	20150120	7	9.47	10.50	1.20	28.00				1.22	1.26	1.30	1.38	1.46	2.06	3.18	4.30	6.98	9.66	12.60	15.80	19.00	22.60	26.20			
08063590	0121	20090121	20150121	7	8.64	10.00	1.00	27.00				1.04	1.12	1.20	1.32	1.44	1.88	2.64	3.40	5.80	8.20	10.92	13.96	17.00	21.00	25.00			
08063590	0122	20090122	20150122	7	14.41	16.10	0.65	45.00				0.82	1.16	1.50	2.18	2.86	4.46	6.98	9.50	12.10	14.70	17.80	21.40	25.00	33.00	41.00			
08063590	0123	20090123	20150123	7	11.57	10.56	0.62	25.00				0.80	1.15	1.50	2.06	2.62	4.52	7.76	11.00	12.60	14.20	17.00	21.00	25.00	25.00	25.00			
08063590	0124	20090124	20150124	7	27.89	46.65	0.62	132.00				0.78	1.09	1.40	4.52	7.64	9.96	11.48	13.00	13.40	13.80	16.20	20.60	25.00	67.80	110.60			
08063590	0125	20090125	20150125	7	180.83	453.88	0.62	1210.00				0.76	1.03	1.30	4.26	7.22	8.80	9.00	9.20	10.72	12.24	15.00	19.00	23.00	497.80	972.60			
08063590	0126	20090126	20150126	7	78.94	185.81	0.40	500.00				0.60	1.00	1.40	3.52	5.64	7.18	8.14	9.10	10.66	12.22	14.80	18.40	22.00	213.20	404.40			
08063590	0127	20090127	20150127	7	65.76	151.97	0.32	410.00				0.62	1.21	1.80	3.28	4.76	6.14	7.42	8.70	10.02	11.34	14.00	18.00	22.00	177.20	332.40			
08063590	0128	20090128	20150128	7	73.36	147.26	0.32	400.00				0.78	1.69	2.60	3.40	4.20	5.08	6.04	7.00	9.00	11.00	27.00	57.00	87.00	212.20	337.40			
08063590	0129	20090129	20150129	7	167.85	299.23	0.28	768.00				0.96	2.33	3.70	3.94	4.18	4.78	5.74	6.70	8.82	10.94	85.60	232.80	380.00	535.20	690.40			
08063590	0130	20090130	20150130	7	115.36	191.01	0.30	443.00				0.78	1.74	2.70	2.78	2.86	3.64	5.12	6.60	8.76	10.92	77.60	208.80	340.00	381.20	422.40			
08063590	0131	20090131	20150131	7	92.46	149.83	0.19	323.00				0.59	1.40	2.20	2.32	2.44	3.46	5.38	7.30	9.18	11.06	69.60	184.80	300.00	309.20	318.40			
08063590	0201	20090201	20150201	7	83.09	128.94	0.04	280.00				0.43	1.22	2.00	4.24	6.48	8.28	9.64	11.00	13.80	16.60	67.00	165.00	263.00	269.80	276.60			
08063590	0202	20090202	20150202	7	73.72	114.52	0.02	250.00				0.36	1.03	1.70	3.98	6.26	7.50	7.70	7.90	11.54	15.18	60.00	146.00	232.00	239.20	246.40			
08063590	0203	20090203	20150203	7	63.80	99.49	0.03	220.00				0.34	0.97	1.60	2.96	4.32	5.60	6.80	8.00	10.40	12.80	50.80	124.40	198.00	206.80	215.60			
08063590	0204	20090204	20150204	7	66.48	103.78	0.17	235.00				0.42	0.91	1.40	2.52	3.64	5.28	7.44	9.60	11.76	13.92	52.00	126.00	200.00	214.00	228.00			
08063590	0205	20090205	20150205	7	62.78	97.12	0.15	214.00				0.42	0.96	1.50	2.34	3.18	4.72	6.96	9.20	11.92	14.64	51.80	123.40	195.00	202.60	210.20			
08063590	0206	20090206	20150206	7	53.61	80.43	0.07	182.00				0.40	1.05	1.70	2.26	2.82	4.16	6.28	8.40	13.44	18.48	48.60	103.80	159.00	168.20	177.40			
08063590	0207	20090207	20150207	7	47.56	71.52	0.04	170.00				0.39	1.10	1.80	2.32	2.84	3.88	5.44	7.00	12.20	17.40	42.20	86.60	131.00	146.60	162.20			
08063590	0208	20090208	20150208	7	71.83	121.53	0.92	319.00				1.10	1.45	1.80	2.28	2.76	4.02	6.06	8.10	12.86	17.62	46.00	98.00	150.00	217.60	285.20			
08063590	0209	20090209	20150209	7	72.79	123.84	2.30	328.00				2.38	2.54	2.70	3.14	3.58	4.58	6.14	7.70	12.62	17.54	45.00	95.00	145.00	218.20	291.40			
08063590	0210	20090210	20150210	7	60.30	87.97	2.10	235.00				3.28	5.64	8.00	9.20	10.40	12.60	15.80	19.00	20.20	21.40	42.60	83.80	125.00	169.00	213.00			
08063590	0211	20090211	20150211	7	57.67	77.32	2.20	211.00				3.22	5.26	7.30	8.06	8.82	11.16	15.08	19.00	29.40	39.80	58.00	84.00	110.00	150.40	190.80			
08063590	0212	20090212	20150212	7	57.51	83.98	1.80	232.00				3.00	5.40	7.80	11.88	15.96	18.00	18.00	18.00	20.00	22.00	38.80	70.40	102.00	154.00	206.00			
08063590	0213	20090213	20150213	7	65.70	114.82	1.60	315.00				2.24	3.52	4.80	5.48	6.16	8.60	12.80	17.00	17.40	17.80	33.80	65.40	97.00	184.20	271.40			
08063590	0214	20090214	20150214	7	89.97	184.35	1.40	502.00				1.74	2.42	3.10	4.14	5.18	6.48	8.04	9.60	12.96	16.32	32.40	61.20	90.00	254.80	419.60			
08063590	0215	20090215	20150215	7	75.29	150.04	1.70	409.00				1.82	2.06	2.30	3.34	4.38	5.34	6.22	7.10	11.46	15.82	31.20	57.60	84.00	214.00	344.00			
08063590	0216	20090216	20150216	7	63.00	119.68	2.10	327.00				2.44	3.12	3.80	4.20	4.60	4.90	5.10	5.30	10.38	15.46	30.40	55.20	80.00	178.80	277.60			
08063590	0217	20090217	20150217	7	54.09	98.36	2.10	269.00				2.46	3.18	3.90	4.26	4.62	4.80	4.80	4.80	10.08	15.36	29.60	52.80	76.00	153.20	230.40			
08063590	0218	20090218	20150218	7	88.13	145.62	2.10	362.00				2.14	2.22	2.30	2.94	3.58	4.04	4.32	4.60	9.96	15.32	59.20	141.60	224.00	279.20	334.40			
08063590	0219	20090219	20150219	7	142.59	298.21	1.70	805.00				1.74	1.82	1.90	1.90	1.90	2.44	3.52	4.60	9.56	14.52	46.80	106.40	166.00	421.60	677.20			
08063590	0220	20090220	20150220	7	85.17	161.31	1.60	434.00				1.62	1.66	1.70	1.86	2.02	2.64	3.72	4.80	9.68	14.56	40.60	87.80	135.00	254.60	374.20			
08063590	0221	20090221	20150221	7	51.49	80.08	1.60	206.00				1.60	1.60	1.60	2.64	3.68	5.56	8.28	11.00	13.40	15.80	37.40	78.20	119.00	153.80	188.60			
08063590	0222	20090222	20150222	7	26.80	38.11	1.50	103.00				1.66	1.98	2.30	3.02	3.74	5.02	6.86	8.70	11.22	13.74	22.60	37.80	53.00	73.00	93.00			
08063590	0223	20090223	20150223	7	24.94	34.44	1.60	95.00				2.00	2.80	3.60	3.92	4.24	5.52	7.76	10.00	11.60	13.20	20.40	33.20	46.00	65.60	85.20			
08063590	0224	20090224	20150224	7	24.81	31.73	1.50	89.00				1.90	2.70	3.50	3.98	4.46	6.16	9.08	12.00	15.20	18.40	24.60	33.80	43.00	61.40	79.80			
08063590	0225	20090225	20150225	7	29.81	30.87	1.70	83.00				2.04	2.72	3.40	3.88	4.36	7.88	14.44	21.00	29.40	37.80	44.20	48.60	53.00	65.00	77.00			
08063590	0226	20090226	20150226	7	26.11	28.00	1.60	77.00				1.78	2.14	2.50	2.98	3.46	6.56	12.28	18.00	26.40	34.80	39.40	40.20	41.00	55.40	69.80			
08063590	0227	20090227	20150227	7	22.61	25.93	1.30	73.00				1.36	1.48	1.60	2.32	3.04	6.32	12.16	18.00	20.40	22.80	26.60	31.80	37.00	51.40	65.80			
08063590	0228	20090228	20150228	7	22.47	24.99	1.40	71.00				1.60	2.00	2.40	2.84	3.28	7.00	14.00	21.00	21.40	21.80	24.80	30.40	36.00	50.00	64.00			
08063590	0229	20120229	20120229	1	32.00		32.00	32.00											32.00										
08063590	0301	20090301	20150301	7	23.73	30.57	1.20	88.00				1.24	1.32	1.40	2.24	3.08	6.40	12.20	18.00	20.80	23.60	25.80	27.40	29.00	52.60	76.20			
08063590	0302	20090302	20150302	7	24.14	29.83	1.00	87.00				1.52	2.56	3.60	4.32	5.04	7.72	12.36	17.00	20.60	24.20	26.60	27.80	29.00	52.20	75.40			
08063590	0303	20090303	20150303	7	21.93	27.94	1.20	81.00				1.56	2.28	3.00	3.12	3.24	5.84	10.92	16.00	18.40	20.80	23.00	25.00	27.00	48.60	70.20			
08063590	0304	20090304	20150304	7	22.33	25.88	1.30	70.00				1.38	1.54	1.70	2.34	2.98	5.84	10.92	16.00	17.60	19.20	24.80	34.40	44.00	54.40	64.80			
08063590	0305	20090305	20150305	7	25.26	29.62	1.30	70.00				1.68	2.44	3.20	3.24	3.28	5.84	10.92	16.00	16.80	17.60	27.40	46.20	65.00	67.00	69.00			
08063590	0306	20090306	20150306	7	23.19	27.92	1.00	65.00				1.06	1.18	1.30	1.98	2.66	5.40	10.20	15.00	15.40	15.80	25.00	43.00	61.00	62.60	64.20			
08063590	0307	20090307	20150307	7	30.57	44.85	1.30	125.00				1.64	2.32	3.00	3.68	4.36	6.56	10.28	14.00	14.80	15.60	22.80	36.40	50.00	80.00	110.00			
08063590	0308	20090308	20150308	7	52.07	99.43	1.20	275.00				1.56	2.28	3.00	3.52	4.04	6.44	10.72	15.00	17.80	20.60	26.40	35.20	44.00	136.40	228.80			
08063590	0309	20090309	20150309	7	69.90	117.64	1.20	320.00				1.54	2.22	2.90	4.62	6.34	8.76	11.88	15.00	19.00	23.00	43.60	80.80	118.00	198.80	279.60			
08063590	0310	20090310	20150310	7	61.91	87.25	1.10	200.00				1.46	2.18	2.90	5.10	7.30	9.52	11.76	14.00	20.40	26.80	59.40	118.20	177.00	186.20	195.40			
08063590	0311	20090311	20150311	7	59.36	60.59	3.20	166.00				3.42	3.86	4.30	7.78	11.26	20.20	34.60	49.00	60.20	71.40	82.20	92.60	103.00	128.20	153.40			
08063590	0312	20090312	20150312	7	64.59	66.59	3.00	158.00				3.02	3.06	3.10	7.06	11.02	19.80	33.40	47.00	59.80	72.60	93.00	121.00	149.00	152.60	156.20			
08063590	0313	20090313	20150313	7	49.54	48.34	2.40	119.00				2.60	3.00	3.40	7.64	11.88	18.60	27.80	37.00	48.20	59.40	73.20	89.60	106.00	111.20	116.40			
08063590	0314	20090314	20150314	7	42.89	40.62	2.40	97.00				2.68	3.24	3.80	8.28	12.76	18.20	24.60	31.00	41.00	51.00	63.80	79.40	95.00	95.80	96.60			
08063590	0315	20090315	20150315	7	31.84	28.65	4.20	84.00				4.30	4.50	4.70	8.42	12.14	16.60	21.80	27.00	32.20	37.40	41.80	45.40	49.00	63.00	77.00			
08063590	0316	20090316	20150316	7	32.39	36.47	2.70	109.00				3.96	6.48	9.00	10.60	12.20	14.80	18.40	22.00	23.60	25.20	29.80	37.40	45.00	70.60	96.20			
08063590	0317	20090317	20150317	7	27.02	31.82	0.66	93.00				1.63	3.56	5.50	8.50	11.50	13.60	14.80	16.00	17.60	19.20	24.20	32.60	41.00	61.80	82.60			
08063590	0318	20090318	20150318	7	23.50	27.61	0.07	79.00				0.94	2.67	4.40	7.04	9.68	11.40	12.20	13.00	14.60	16.20	21.60	30.80	40.00	55.60	71.20			
08063590	0319	20090319	20150319	7	22.59	25.31	0.01	72.00				0.73	2.16	3.60	5.16	6.72	8.60	10.80	13.00	17.80	22.60	27.40	32.20	37.00	51.00	65.00			
08063590	0320	20090320	20150320	7	272.81	592.01	0.29	1600.00				0.83	1.92	3.00	3.56	4.12	5.92	8.96	12.00	23.60	35.20	82.60	165.80	249.00	789.40	1329.80			
08063590	0321	20090321	20150321	7	123.17	217.51	0.01	590.00				0.47	1.38	2.30	2.54	2.78	4.92	8.96	13.00	31.00	49.00	85.60	140.80	196.00	353.60	511.20			
08063590	0322	20090322	20150322	7	112.82	211.27	0.13	577.00				0.38	0.89	1.40	2.12	2.84	4.96	8.48	12.00	27.20	42.40	69.20	107.60	146.00	318.40	490.80			
08063590	0323	20090323	20150323	7	95.99	181.66	1.00	498.00				1.38	2.14	2.90	2.94	2.98	4.60	7.80	11.00	24.60	38.20	58.20	84.60	111.00	265.80	420.60			
08063590	0324	20090324	20150324	7	81.64	144.08	0.99	394.00				1.31	1.96	2.60	2.72	2.84	4.52	7.76	11.00	23.00	35.00	56.60	87.80	119.00	229.00	339.00			
08063590	0325	20090325	20150325	7	79.41	121.40	0.17	305.00				0.66	1.63	2.60	4.00	5.40	6.88	8.44	10.00	20.80	31.60	68.60	131.80	195.00	239.00	283.00			
08063590	0326	20090326	20150326	7	65.42	92.34	0.01	253.00				0.59	1.74	2.90	5.74	8.58	14.80	24.40	34.00	35.60	37.20	54.40	87.20	120.00	173.20	226.40			
08063590	0327	20090327	20150327	7	57.23	85.85	0.01	234.00				0.59	1.74	2.90	5.62	8.34	11.56	15.28	19.00	23.40	27.80	45.00	75.00	105.00	156.60	208.20			
08063590	0328	20090328	20150328	7	48.16	69.97	0.04	189.00				0.71	2.06	3.40	5.92	8.44	10.36	11.68	13.00	19.00	25.00	41.20	67.60	94.00	132.00	170.00			
08063590	0329	20090329	20150329	7	42.87	59.06	0.01	161.00				1.71	5.10	8.50	8.94	9.38	10.08	11.04	12.00	17.60	23.20	37.40	60.20	83.00	114.20	145.40			
08063590	0330	20090330	20150330	7	38.83	49.53	4.70	137.00				4.86	5.18	5.50	7.14	8.78	10.88	13.44	16.00	19.60	23.20	34.80	54.40	74.00	99.20	124.40			
08063590	0331	20090331	20150331	7	35.23	38.02	3.70	105.00				3.80	4.00	4.20	6.40	8.60	12.76	18.88	25.00	27.40	29.80	38.40	53.20	68.00	82.80	97.60			
08063590	0401	20090401	20150401	7	26.48	28.24	0.56	71.00				1.15	2.32	3.50	5.82	8.14	10.64	13.32	16.00	19.20	22.40	31.40	46.20	61.00	65.00	69.00			
08063590	0402	20090402	20150402	7	20.67	20.61	0.39	58.00				1.01	2.26	3.50	6.02	8.54	10.44	11.72	13.00	17.00	21.00	25.80	31.40	37.00	45.40	53.80			
08063590	0403	20090403	20150403	7	32.00	35.81	3.40	104.00				4.44	6.52	8.60	9.56	10.52	13.00	17.00	21.00	21.40	21.80	28.40	41.20	54.00	74.00	94.00			
08063590	0404	20090404	20150404	7	31.20	32.23	3.10	95.00				3.94	5.62	7.30	9.98	12.66	15.00	17.00	19.00	23.40	27.80	34.00	42.00	50.00	68.00	86.00			
08063590	0405	20090405	20150405	7	24.04	19.23	2.60	49.00				3.22	4.46	5.70	7.82	9.94	12.40	15.20	18.00	26.00	34.00	39.20	41.60	44.00	46.00	48.00			
08063590	0406	20090406	20150406	7	21.21	15.84	3.80	46.00				4.78	6.74	8.70	10.02	11.34	12.20	12.60	13.00	19.40	25.80	30.40	33.20	36.00	40.00	44.00			
08063590	0407	20090407	20150407	7	18.83	13.43	3.50	42.00				4.40	6.20	8.00	8.52	9.04	11.04	14.52	18.00	20.00	22.00	24.00	26.00	28.00	33.60	39.20			
08063590	0408	20090408	20150408	7	28.10	35.47	2.90	104.00				3.80	5.60	7.40	7.40	7.40	8.72	11.36	14.00	18.00	22.00	26.60	31.80	37.00	63.80	90.60			
08063590	0409	20090409	20150409	7	38.10	65.35	2.50	184.00				3.18	4.54	5.90	6.42	6.94	7.58	8.34	9.10	14.66	20.22	25.40	30.20	35.00	94.60	154.20			
08063590	0410	20090410	20150410	7	25.79	30.79	1.30	91.00				2.40	4.60	6.80	7.04	7.28	9.72	14.36	19.00	19.80	20.60	23.60	28.80	34.00	56.80	79.60			
08063590	0411	20090411	20150411	7	23.01	18.45	1.00	57.00				2.02	4.06	6.10	11.26	16.42	19.60	20.80	22.00	22.40	22.80	25.00	29.00	33.00	42.60	52.20			
08063590	0412	20090412	20150412	7	26.60	18.85	5.20	62.00				6.76	9.88	13.00	15.00	17.00	18.40	19.20	20.00	24.80	29.60	32.80	34.40	36.00	46.40	56.80			
08063590	0413	20090413	20150413	7	20.36	9.77	7.70	31.00				7.72	7.76	7.80	11.08	14.36	18.00	22.00	26.00	26.00	26.00	26.40	27.20	28.00	29.20	30.40			
08063590	0414	20090414	20150414	7	17.47	9.33	6.40	29.00				6.70	7.30	7.90	9.14	10.38	12.20	14.60	17.00	19.80	22.60	24.60	25.80	27.00	27.80	28.60			
08063590	0415	20090415	20150415	7	14.64	8.94	5.30	28.00				5.38	5.54	5.70	6.42	7.14	8.80	11.40	14.00	16.40	18.80	20.40	21.20	22.00	24.40	26.80			
08063590	0416	20090416	20150416	7	13.04	8.76	4.40	27.00				4.48	4.64	4.80	4.92	5.04	6.68	9.84	13.00	15.00	17.00	18.20	18.60	19.00	22.20	25.40			
08063590	0417	20090417	20150417	7	16.71	16.16	0.48	46.00				1.18	2.59	4.00	4.20	4.40	6.60	10.80	15.00	16.60	18.20	20.80	24.40	28.00	35.20	42.40			
08063590	0418	20090418	20150418	7	55.97	58.51	3.70	138.00				3.78	3.94	4.10	7.66	11.22	18.20	28.60	39.00	47.00	55.00	74.20	104.60	135.00	136.20	137.40			
08063590	0419	20090419	20150419	7	58.06	100.45	3.70	283.00				3.70	3.70	3.70	7.02	10.34	14.80	20.40	26.00	27.60	29.20	33.60	40.80	48.00	142.00	236.00			
08063590	0420	20090420	20150420	7	27.36	35.09	3.50	102.00				3.52	3.56	3.60	4.32	5.04	8.32	14.16	20.00	20.00	20.00	23.40	30.20	37.00	63.00	89.00			
08063590	0421	20090421	20150421	7	23.19	24.79	0.74	74.00				1.31	2.46	3.60	8.16	12.72	15.60	16.80	18.00	18.00	18.00	21.00	27.00	33.00	49.40	65.80			
08063590	0422	20090422	20150422	7	27.28	27.51	0.14	76.00				0.87	2.34	3.80	7.48	11.16	13.80	15.40	17.00	22.20	27.40	34.20	42.60	51.00	61.00	71.00			
08063590	0423	20090423	20150423	7	18.14	16.42	0.01	47.00				0.69	2.04	3.40	5.88	8.36	10.68	12.84	15.00	17.80	20.60	23.60	26.80	30.00	36.80	43.60			
08063590	0424	20090424	20150424	7	19.77	21.08	0.07	56.00				0.70	1.95	3.20	5.16	7.12	9.08	11.04	13.00	14.20	15.40	21.20	31.60	42.00	47.60	53.20			
08063590	0425	20090425	20150425	7	30.50	50.03	2.40	142.00				3.18	4.74	6.30	6.50	6.70	7.84	9.92	12.00	12.40	12.80	16.60	23.80	31.00	75.40	119.80			
08063590	0426	20090426	20150426	7	19.33	24.98	2.60	73.00				3.20	4.40	5.60	5.68	5.76	6.50	7.90	9.30	10.38	11.46	15.00	21.00	27.00	45.40	63.80			
08063590	0427	20090427	20150427	7	190.67	462.93	2.30	1240.00				2.84	3.92	5.00	6.36	7.72	8.92	9.96	11.00	16.20	21.40	28.00	36.00	44.00	522.40	1000.80			
08063590	0428	20090428	20150428	7	109.96	254.30	0.43	686.00				1.54	3.77	6.00	6.52	7.04	8.04	9.52	11.00	15.40	19.80	25.00	31.00	37.00	296.60	556.20			
08063590	0429	20090429	20150429	7	60.97	132.19	0.01	360.00				1.13	3.36	5.60	5.60	5.60	6.20	7.40	8.60	13.16	17.72	21.40	24.20	27.00	160.20	293.40			
08063590	0430	20090430	20150430	7	50.79	108.08	0.01	295.00				0.89	2.64	4.40	4.48	4.56	4.98	5.74	6.50	11.50	16.50	20.40	23.20	26.00	133.60	241.20			
08063590	0501	20090501	20150501	7	49.07	103.93	0.00	284.00				0.74	2.22	3.70	3.90	4.10	5.28	7.44	9.60	13.76	17.92	20.40	21.20	22.00	126.80	231.60			
08063590	0502	20090502	20150502	7	59.53	107.07	0.00	295.00				0.58	1.74	2.90	3.26	3.62	6.84	12.92	19.00	19.40	19.80	31.20	53.60	76.00	163.60	251.20			
08063590	0503	20090503	20150503	7	56.11	107.81	0.00	298.00				0.48	1.44	2.40	2.80	3.20	6.32	12.16	18.00	22.00	26.00	31.00	37.00	43.00	145.00	247.00			
08063590	0504	20090504	20150504	7	54.17	109.92	0.00	302.00				0.42	1.26	2.10	2.50	2.90	6.48	13.24	20.00	20.00	20.00	22.40	27.20	32.00	140.00	248.00			
08063590	0505	20090505	20150505	7	51.73	106.36	0.00	292.00				0.50	1.50	2.50	4.14	5.78	8.68	12.84	17.00	17.40	17.80	19.60	22.80	26.00	132.40	238.80			
08063590	0506	20090506	20150506	7	50.96	108.83	0.00	297.00				0.46	1.38	2.30	2.74	3.18	5.52	9.76	14.00	15.20	16.40	18.20	20.60	23.00	132.60	242.20			
08063590	0507	20090507	20150507	7	50.89	111.45	0.00	303.00				0.40	1.20	2.00	2.08	2.16	4.36	8.68	13.00	13.80	14.60	16.20	18.60	21.00	133.80	246.60			
08063590	0508	20090508	20150508	7	99.97	165.02	0.00	424.00				0.36	1.08	1.80	5.48	9.16	11.60	12.80	14.00	16.00	18.00	61.20	145.60	230.00	307.60	385.20			
08063590	0509	20090509	20150509	7	74.24	128.97	0.00	347.00				0.28	0.84	1.40	4.16	6.92	9.44	11.72	14.00	15.20	16.40	40.00	86.00	132.00	218.00	304.00			
08063590	0510	20090510	20150510	7	62.47	129.17	1.10	354.00				2.16	4.28	6.40	6.56	6.72	8.04	10.52	13.00	14.20	15.40	20.80	30.40	40.00	165.60	291.20			
08063590	0511	20090511	20150511	7	65.39	145.95	0.00	396.00				0.98	2.94	4.90	6.06	7.22	8.84	10.92	13.00	13.80	14.60	16.20	18.60	21.00	171.00	321.00			
08063590	0512	20090512	20150512	7	95.43	146.53	0.00	331.00				2.00	6.00	10.00	11.20	12.40	13.00	13.00	13.00	13.40	13.80	68.60	177.80	287.00	304.60	322.20			
08063590	0513	20090513	20150513	7	91.17	141.81	0.00	308.00				1.40	4.20	7.00	7.48	7.96	9.16	11.08	13.00	13.00	13.00	68.20	178.60	289.00	296.60	304.20			
08063590	0514	20090514	20150514	7	60.79	97.78	0.00	263.00				0.70	2.10	3.50	4.90	6.30	8.00	10.00	12.00	17.20	22.40	43.00	79.00	115.00	174.20	233.40			
08063590	0515	20090515	20150515	7	105.90	233.46	0.20	633.00				0.64	1.52	2.40	4.12	5.84	7.56	9.28	11.00	16.20	21.40	32.00	48.00	64.00	291.60	519.20			
08063590	0516	20090516	20150516	7	108.97	245.09	1.90	664.00				2.70	4.30	5.90	8.34	10.78	13.20	15.60	18.00	18.40	18.80	23.60	32.80	42.00	290.80	539.60			
08063590	0517	20090517	20150517	7	143.83	347.73	0.04	932.00				0.31	0.86	1.40	3.00	4.60	7.52	11.76	16.00	17.60	19.20	22.40	27.20	32.00	392.00	752.00			
08063590	0518	20090518	20150518	7	109.99	263.86	0.00	708.00				0.22	0.66	1.10	2.58	4.06	6.64	10.32	14.00	14.80	15.60	18.00	22.00	26.00	298.80	571.60			
08063590	0519	20090519	20150519	7	94.76	226.90	0.00	609.00				0.17	0.50	0.83	2.30	3.77	6.00	9.00	12.00	13.20	14.40	16.40	19.20	22.00	256.80	491.60			
08063590	0520	20090520	20150520	7	83.84	199.08	0.00	535.00				0.13	0.40	0.67	2.48	4.29	6.36	8.68	11.00	13.00	15.00	16.60	17.80	19.00	225.40	431.80			
08063590	0521	20090521	20150521	7	92.03	220.13	0.60	591.00				1.22	2.46	3.70	3.98	4.26	5.42	7.46	9.50	12.50	15.50	17.20	17.60	18.00	247.20	476.40			
08063590	0522	20090522	20150522	7	83.59	195.17	0.56	526.00				1.25	2.62	4.00	5.84	7.68	9.88	12.44	15.00	15.00	15.00	15.20	15.60	16.00	220.00	424.00			
08063590	0523	20090523	20150523	7	100.02	246.99	0.13	660.00				0.21	0.36	0.51	1.71	2.90	4.60	6.80	9.00	10.60	12.20	13.20	13.60	14.00	272.40	530.80			
08063590	0524	20090524	20150524	7	241.01	621.33	0.36	1650.00				0.38	0.41	0.44	1.58	2.73	4.24	6.12	8.00	9.60	11.20	12.20	12.60	13.00	667.80	1322.60			
08063590	0525	20090525	20150525	7	161.86	404.89	0.41	1080.00				1.75	4.42	7.10	7.26	7.42	8.20	9.60	11.00	11.40	11.80	12.60	13.80	15.00	441.00	867.00			
