site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06018500	0121	19360121	20150121	80	385.27	142.84	100.00	759.00		170.00	209.30	223.30	231.00	270.75	293.00	323.05	362.80	392.80	402.00	410.00	420.40	446.50	460.00	477.00	501.00	510.85	568.00	668.05	
06018500	0122	19360122	20150122	80	381.56	144.35	95.00	746.00		141.50	200.00	218.30	224.80	247.50	281.50	328.50	362.80	390.00	395.00	405.10	426.40	456.20	462.10	476.25	498.60	509.70	536.90	661.40	
06018500	0123	19360123	20150123	80	385.39	143.92	95.00	746.00		150.70	195.60	220.60	243.20	274.00	288.60	314.60	352.60	390.00	399.50	411.10	421.20	456.30	468.50	477.00	503.20	513.40	572.40	667.85	
06018500	0124	19360124	20150124	80	386.26	142.65	95.00	720.00		156.25	202.60	213.45	241.00	257.50	280.60	325.15	367.20	394.50	401.00	411.10	435.20	456.50	469.90	479.25	497.60	516.80	554.40	663.35	
06018500	0125	19360125	20150125	80	382.57	144.23	100.00	720.00		126.75	200.20	218.45	227.20	255.00	280.60	318.25	357.40	383.80	401.50	415.00	444.60	457.80	470.70	480.00	499.20	510.00	551.70	658.85	
06018500	0126	19360126	20150126	80	382.18	145.81	100.00	720.00		126.75	172.70	217.45	227.00	251.00	286.60	304.15	358.20	383.60	402.00	414.95	449.20	463.25	471.00	474.75	495.40	516.80	571.10	648.40	
06018500	0127	19360127	20150127	80	381.56	145.06	100.00	740.00		143.35	181.40	213.45	226.40	254.00	289.60	320.45	368.20	384.25	399.50	416.20	449.20	456.95	464.10	472.00	497.20	517.15	559.90	665.15	
06018500	0128	19360128	20150128	80	382.12	141.09	100.00	730.00		170.50	190.20	213.20	230.80	247.00	289.70	331.50	358.60	383.35	391.50	423.00	441.80	450.65	464.70	477.00	485.20	514.60	551.30	665.05	
06018500	0129	19360129	20150129	80	381.05	141.02	95.00	730.00		160.50	200.00	216.45	230.40	256.25	272.30	323.50	360.80	380.90	392.50	408.85	434.80	452.30	463.50	480.00	491.00	509.10	549.40	661.15	
06018500	0130	19360130	20150130	80	383.09	139.76	95.00	730.00		167.90	204.60	218.15	230.60	245.75	278.30	333.50	355.20	381.45	396.50	417.75	430.20	456.95	464.40	484.50	492.80	511.40	549.60	638.80	
06018500	0131	19360131	20150131	80	384.15	138.09	120.00	740.00		174.60	210.00	219.15	229.60	266.25	280.60	333.50	345.40	367.25	397.50	416.10	436.00	454.65	465.00	481.00	503.40	518.50	550.50	637.05	
06018500	0201	19360201	20150201	80	388.51	136.17	105.00	740.00		190.50	208.00	222.75	234.00	266.25	298.10	330.00	360.00	378.15	403.00	427.20	451.20	456.95	461.40	471.75	490.00	513.80	549.20	657.65	
06018500	0202	19360202	20150202	80	396.54	143.89	105.00	823.00		162.35	212.10	234.60	257.20	277.75	310.20	330.25	361.80	382.90	396.50	430.00	449.60	460.00	471.40	475.25	501.60	511.55	550.80	676.00	
06018500	0203	19360203	20150203	80	397.31	136.24	105.00	740.00		179.55	209.50	236.00	254.80	295.25	326.20	351.40	366.60	391.80	406.00	430.00	447.80	459.30	466.70	486.00	499.60	511.40	556.70	653.60	
06018500	0204	19360204	20150204	80	391.49	130.11	100.00	740.00		186.50	220.20	230.00	251.20	290.25	333.00	351.05	364.20	387.25	405.50	431.10	441.60	463.25	468.70	482.00	501.60	510.85	550.00	598.45	
06018500	0205	19360205	20150205	80	393.00	139.58	105.00	852.00		180.80	210.10	226.30	250.20	284.25	330.60	352.45	363.80	390.00	408.00	422.80	434.80	448.20	469.40	475.50	496.00	502.70	552.00	611.40	
06018500	0206	19360206	20150206	80	394.10	146.74	105.00	1020.00		187.05	211.60	228.30	250.80	285.00	321.50	355.70	365.40	388.75	409.50	419.55	430.60	448.25	469.10	471.00	482.00	504.10	531.70	611.90	
06018500	0207	19360207	20150207	80	397.36	145.69	105.00	990.00		187.20	209.40	230.00	247.40	285.75	334.30	341.70	368.80	395.05	412.50	422.75	441.00	453.30	468.50	471.75	490.80	501.00	526.30	645.70	
06018500	0208	19360208	20150208	80	398.89	146.84	105.00	990.00		186.25	215.70	231.20	242.60	288.75	328.00	339.00	370.80	387.25	413.00	420.00	438.60	458.50	470.70	480.75	494.40	504.40	538.30	669.75	
06018500	0209	19360209	20150209	80	393.54	135.16	105.00	748.00		185.15	205.40	232.15	248.40	264.50	323.90	340.35	373.20	391.75	405.50	417.75	430.00	453.25	464.10	481.75	499.20	511.40	557.80	654.55	
06018500	0210	19360210	20150210	80	391.10	132.64	105.00	750.00		198.05	214.10	230.45	245.20	284.75	321.50	330.00	358.20	377.25	401.50	418.20	433.80	447.20	464.70	475.75	486.00	521.60	562.20	644.80	
06018500	0211	19360211	20150211	80	393.94	132.23	160.00	722.00		201.25	216.30	232.30	246.80	279.25	321.60	335.40	359.40	376.15	404.00	416.10	438.80	452.30	468.50	482.00	496.80	505.70	541.40	659.45	
06018500	0212	19360212	20150212	80	400.57	147.77	160.00	1040.00		190.75	216.60	229.15	244.00	271.25	320.60	350.00	360.00	386.15	409.00	420.55	448.40	460.60	469.40	479.00	491.60	507.85	539.40	668.95	
06018500	0213	19360213	20150213	80	398.15	136.62	160.00	758.00		190.35	215.60	229.15	240.40	291.50	313.10	343.50	382.00	390.45	413.50	421.10	435.80	456.95	471.00	482.00	497.40	512.00	535.70	669.15	
06018500	0214	19360214	20150214	80	395.48	135.57	160.00	725.00		180.20	211.30	227.30	233.00	280.25	316.60	350.00	367.60	383.35	421.50	430.00	440.00	455.55	472.40	490.00	499.60	516.40	542.90	648.75	
06018500	0215	19360215	20150215	80	391.04	139.68	150.00	735.00		170.30	194.60	214.60	230.60	257.25	303.60	337.00	369.40	383.35	421.00	433.20	440.00	444.65	475.70	491.75	500.80	517.40	564.40	629.65	
06018500	0216	19360216	20150216	80	392.93	140.98	120.00	729.00		170.65	200.00	214.90	235.00	253.25	303.80	347.40	374.80	396.30	429.50	435.20	440.00	450.30	464.10	489.00	501.60	520.85	557.90	636.25	
06018500	0217	19360217	20150217	80	396.91	138.31	100.00	716.00		190.00	207.00	222.30	243.40	276.50	320.00	333.85	370.80	390.10	425.50	442.20	448.00	452.00	470.20	486.50	504.00	527.70	559.50	655.50	
06018500	0218	19360218	20150218	80	400.59	134.74	85.00	698.00		195.45	213.70	230.90	251.60	287.75	321.50	350.10	377.00	394.50	421.50	442.30	451.00	455.00	459.70	488.50	508.40	534.20	553.80	655.55	
06018500	0219	19360219	20150219	80	404.68	130.72	133.00	698.00		199.35	217.20	232.90	255.60	297.75	334.80	377.45	387.00	406.70	421.50	427.55	446.40	462.00	473.40	489.00	510.80	526.10	557.10	657.15	
06018500	0220	19360220	20150220	80	405.66	130.71	145.00	684.00		195.10	221.10	235.80	257.20	293.75	352.10	365.25	391.00	400.00	420.00	430.85	451.20	459.65	477.90	499.50	513.40	523.85	576.90	651.95	
06018500	0221	19360221	20150221	80	414.68	135.70	152.00	854.00		201.20	227.40	253.30	270.20	310.00	355.30	371.05	390.00	401.80	427.00	433.00	453.40	470.00	481.10	499.75	513.00	534.70	588.10	657.60	
06018500	0222	19360222	20150222	80	415.18	131.20	176.00	683.00		209.25	230.10	240.60	260.80	312.00	351.20	365.25	389.40	413.60	426.00	438.55	455.60	468.25	483.60	507.75	521.20	549.10	587.40	645.00	
06018500	0223	19360223	20150223	80	412.77	129.89	163.00	684.00		201.30	227.20	242.65	265.00	318.50	340.00	365.85	390.00	405.05	430.00	440.55	459.20	472.30	489.90	501.50	518.80	543.00	580.00	623.90	
06018500	0224	19360224	20150224	80	412.59	132.10	160.00	684.00		201.25	226.20	241.20	261.80	310.50	334.00	378.70	391.20	407.80	428.50	445.30	453.60	467.15	489.10	505.25	524.60	550.40	594.30	632.25	
06018500	0225	19360225	20150225	80	411.30	133.99	140.00	684.00		199.05	220.10	243.45	265.40	303.75	326.80	370.00	384.80	405.00	417.50	444.55	454.80	468.90	495.10	509.25	527.60	542.25	604.50	619.95	
06018500	0226	19360226	20150226	80	411.21	132.78	150.00	684.00		198.05	218.90	243.90	262.00	311.75	333.40	359.80	392.00	403.00	427.50	449.10	454.00	470.65	500.70	516.75	520.60	535.85	597.70	621.85	
06018500	0227	19360227	20150227	80	409.01	129.53	170.00	684.00		199.05	221.30	246.75	260.00	302.25	321.80	370.30	394.40	408.35	426.00	437.55	449.60	468.00	485.50	506.00	519.00	533.50	579.90	621.70	
06018500	0228	19360228	20150228	80	411.23	128.51	180.00	676.00		200.00	224.10	243.90	260.60	299.25	337.90	386.05	400.40	410.00	433.50	444.55	450.00	464.15	495.10	499.75	518.40	540.05	566.30	641.85	
06018500	0229	19360229	20120229	20	448.85	133.17	202.00	680.00		203.35	230.10	249.60	324.40	406.75	409.30	410.35	418.60	433.60	446.50	468.75	492.00	504.55	516.10	529.75	538.60	606.30	660.30	679.25	
06018500	0301	19360301	20150301	80	409.81	131.84	90.00	676.00		204.15	220.90	234.45	243.60	310.75	331.50	382.00	394.00	407.80	435.00	439.55	451.60	468.60	494.50	512.00	520.80	545.85	559.50	642.30	
06018500	0302	19360302	20150302	80	408.75	130.98	140.00	688.00		199.15	220.20	230.60	246.40	315.50	337.00	371.35	404.00	412.35	423.00	445.55	450.60	455.65	485.40	506.00	522.40	532.00	558.40	657.30	
06018500	0303	19360303	20150303	80	410.62	126.94	170.00	710.00		208.25	228.90	249.90	265.20	318.00	331.50	361.70	384.20	410.00	418.00	434.40	445.00	466.90	475.00	504.00	524.20	544.65	563.60	655.65	
06018500	0304	19360304	20150304	80	412.19	124.21	196.00	720.00		206.70	230.40	251.75	292.00	322.00	345.60	370.70	383.60	400.90	419.50	430.00	442.80	458.00	479.80	498.75	517.20	536.85	569.90	648.35	
06018500	0305	19360305	20150305	80	414.34	121.91	198.00	716.00		212.55	240.70	254.05	291.40	324.00	342.20	375.35	396.40	407.25	419.00	430.00	445.60	462.55	473.50	491.25	517.80	533.95	570.90	648.70	
06018500	0306	19360306	20150306	80	416.54	123.37	198.00	709.00		216.40	244.10	255.05	278.80	324.75	355.60	375.35	395.80	411.80	422.50	432.20	448.60	456.30	471.50	484.25	522.80	538.85	577.80	663.90	
06018500	0307	19360307	20150307	80	421.15	125.39	183.00	694.00		221.10	243.50	264.90	295.20	320.50	363.10	382.00	394.00	411.80	427.00	434.30	455.20	466.00	475.70	479.50	530.80	559.60	608.40	657.75	
06018500	0308	19360308	20150308	80	420.89	126.80	145.00	695.00		217.35	247.40	267.15	307.60	323.25	362.20	373.45	390.40	411.40	424.00	437.15	456.80	471.00	480.20	491.50	529.20	536.85	601.80	671.05	
06018500	0309	19360309	20150309	80	422.89	124.79	195.00	698.00		221.40	250.40	265.30	304.40	327.00	368.00	379.40	400.20	411.35	420.50	442.65	466.80	470.00	484.70	499.00	514.80	539.00	587.00	685.05	
06018500	0310	19360310	20150310	80	423.76	122.05	191.00	716.00		224.20	248.20	259.05	304.80	335.25	365.60	385.55	408.00	410.00	432.00	457.50	464.20	470.65	488.20	498.25	514.80	535.10	565.10	646.80	
06018500	0311	19360311	20150311	80	422.85	128.45	189.00	819.00		230.25	248.00	263.60	298.40	324.00	358.30	379.45	399.40	414.60	424.50	442.35	459.20	466.95	475.40	500.00	513.60	534.80	581.80	676.60	
06018500	0312	19360312	20150312	80	427.74	136.06	187.00	883.00		227.00	251.00	265.20	293.60	323.25	354.60	376.35	398.60	421.80	432.50	453.30	462.00	472.95	483.40	500.00	515.60	533.95	574.10	689.45	
06018500	0313	19360313	20150313	80	430.96	139.55	189.00	913.00		220.65	246.60	263.20	299.20	335.00	352.60	363.45	391.00	418.25	440.00	448.30	462.20	482.25	497.60	513.00	520.60	538.35	630.70	676.15	
06018500	0314	19360314	20150314	80	429.05	133.11	188.00	828.00		223.65	241.40	265.65	295.60	331.50	358.20	377.00	388.80	416.90	429.50	445.75	461.20	487.90	498.70	509.50	531.40	538.55	618.70	671.45	
06018500	0315	19360315	20150315	80	427.04	129.81	182.00	775.00		228.65	256.20	263.45	293.80	320.25	360.20	372.20	390.20	415.45	419.00	447.30	462.20	483.30	496.80	510.75	536.00	558.10	595.50	661.65	
06018500	0316	19360316	20150316	80	433.15	142.84	185.00	900.00		227.50	248.70	277.75	307.40	326.25	359.60	370.80	382.00	406.90	421.00	447.30	462.20	479.00	498.80	516.75	527.60	559.05	598.90	730.30	
06018500	0317	19360317	20150317	80	442.86	167.15	167.00	1200.00		232.00	250.40	280.50	299.80	331.75	358.90	371.70	388.80	409.45	427.00	446.40	469.80	483.55	501.50	515.50	524.80	563.75	639.50	743.95	
06018500	0318	19360318	20150318	80	447.76	176.89	159.00	1330.00		230.20	254.60	276.50	297.20	327.50	368.90	381.35	408.20	422.90	435.00	452.75	472.80	483.30	497.60	512.00	532.00	551.90	611.90	816.15	
06018500	0319	19360319	20150319	80	457.65	191.89	160.00	1400.00		231.30	254.70	273.30	299.00	338.00	357.60	384.90	408.40	425.05	449.50	460.20	471.60	486.00	499.10	518.25	529.60	569.65	651.80	873.10	
06018500	0320	19360320	20150320	80	464.30	202.18	157.00	1400.00		230.10	256.20	276.15	300.20	331.50	347.30	377.50	404.60	428.45	449.50	473.65	492.00	503.30	513.40	519.50	537.40	570.95	703.10	923.85	
06018500	0321	19360321	20150321	80	463.60	192.75	161.00	1330.00		226.40	256.20	282.05	301.20	312.25	349.50	377.05	410.80	428.05	468.50	485.10	496.60	509.25	520.30	531.50	542.40	594.85	705.40	820.45	
06018500	0322	19360322	20150322	80	464.38	194.92	147.00	1330.00		221.70	254.20	272.45	297.40	331.25	349.40	376.35	409.00	434.35	465.00	475.55	485.80	505.95	521.00	543.75	558.80	596.70	658.70	835.35	
06018500	0323	19360323	20150323	80	469.46	195.96	148.00	1260.00		221.60	247.40	262.60	304.40	311.00	337.90	378.10	407.00	433.05	468.50	472.55	492.40	511.30	534.60	561.75	592.00	625.20	742.90	853.65	
06018500	0324	19360324	20150324	80	479.56	200.47	152.00	1130.00		226.20	248.30	263.35	302.80	322.75	335.20	373.10	407.80	435.85	469.00	482.80	501.80	520.60	557.10	568.25	630.60	688.20	761.40	929.90	
06018500	0325	19360325	20150325	80	486.73	214.46	155.00	1240.00		226.00	241.50	260.60	293.60	325.50	337.60	366.35	406.60	429.45	472.50	496.85	512.00	522.65	551.90	585.00	669.20	709.40	752.80	933.25	
06018500	0326	19360326	20150326	80	489.80	226.98	150.00	1350.00		224.05	248.50	265.45	287.60	328.00	344.50	368.40	402.00	435.95	477.50	500.00	509.20	528.00	549.40	583.25	651.40	690.10	772.80	994.90	
06018500	0327	19360327	20150327	80	496.84	234.09	149.00	1370.00		226.00	249.20	262.90	281.40	313.75	351.30	371.30	408.60	430.00	477.50	507.75	521.00	534.95	571.20	589.50	654.20	711.20	776.50	982.10	
06018500	0328	19360328	20150328	80	491.12	226.85	151.00	1310.00		219.20	246.60	262.60	281.80	309.25	347.80	369.85	399.80	442.45	485.00	502.20	516.40	534.95	557.30	586.75	630.80	710.60	786.30	945.20	
06018500	0329	19360329	20150329	80	486.61	218.45	148.00	1270.00		221.10	251.00	263.20	288.20	309.75	346.60	371.00	396.20	454.90	485.50	504.00	515.20	536.00	560.80	589.75	636.20	678.70	705.10	954.95	
06018500	0330	19360330	20150330	80	480.34	208.24	151.00	1270.00		214.10	246.10	269.60	285.40	320.50	343.40	374.85	407.80	450.90	477.50	504.40	515.20	533.90	562.80	589.75	614.60	629.70	694.70	919.65	
06018500	0331	19360331	20150331	80	480.59	211.01	139.00	1300.00		205.75	245.20	268.30	279.00	309.25	360.10	374.00	421.80	461.70	477.00	497.65	517.80	536.00	561.00	605.25	619.40	654.05	698.50	822.40	
06018500	0401	19360401	20150401	80	484.12	216.25	138.00	1290.00		204.35	236.40	265.30	273.00	296.50	354.90	372.75	409.20	462.70	482.00	502.20	517.60	546.10	571.00	592.75	632.20	667.50	777.80	837.75	
06018500	0402	19360402	20150402	80	483.35	215.97	139.00	1250.00		186.65	225.90	260.35	274.60	295.75	354.00	375.35	420.40	452.40	485.00	496.40	515.80	528.25	579.70	606.00	636.60	665.00	715.80	857.70	
06018500	0403	19360403	20150403	80	480.11	213.34	131.00	1140.00		181.15	213.30	252.50	278.80	299.25	348.00	366.70	418.40	438.95	477.50	501.10	514.60	531.25	553.30	597.25	665.40	719.25	753.20	894.50	
06018500	0404	19360404	20150404	80	477.77	218.77	121.00	1140.00		174.70	205.10	241.90	277.80	313.00	338.60	382.10	415.20	440.80	449.50	488.10	498.40	520.60	556.40	595.00	674.60	729.00	792.60	889.35	
06018500	0405	19360405	20150405	80	481.52	232.47	119.00	1190.00		167.40	202.70	230.05	268.20	327.00	346.10	377.50	408.00	431.05	461.00	480.60	505.40	515.30	545.10	601.25	656.80	713.95	809.40	988.00	
06018500	0406	19360406	20150406	80	488.94	243.24	120.00	1240.00		160.50	199.60	213.95	296.40	313.50	349.10	385.05	414.80	445.45	472.00	497.65	506.60	521.25	572.30	617.75	645.20	715.55	854.20	977.15	
06018500	0407	19360407	20150407	80	485.19	244.92	110.00	1270.00		146.80	194.90	210.15	264.60	307.25	335.00	389.70	415.80	451.80	466.50	483.85	500.60	522.25	548.70	613.25	641.40	724.15	875.60	994.20	
06018500	0408	19360408	20150408	80	482.66	255.41	114.00	1300.00		134.10	181.00	202.30	261.20	322.50	331.00	365.75	406.20	423.40	455.00	482.70	505.60	519.30	541.70	573.00	656.00	734.00	882.50	1030.00	
06018500	0409	19360409	20150409	80	477.14	254.12	113.00	1270.00		128.15	178.60	198.90	249.60	307.00	335.30	356.45	393.40	426.45	438.50	463.20	506.40	525.60	538.80	556.50	644.80	744.45	892.20	1048.50	
06018500	0410	19360410	20150410	80	469.52	247.35	112.00	1230.00		124.15	166.80	198.90	237.60	305.25	331.60	353.95	390.20	408.90	439.50	456.55	498.80	525.90	538.80	560.00	655.80	743.65	876.40	992.60	
06018500	0411	19360411	20150411	80	462.24	245.67	90.00	1260.00		114.45	168.40	200.60	221.60	305.25	325.30	354.70	382.80	398.30	422.00	456.55	494.20	515.95	538.10	584.50	614.20	738.10	816.40	965.25	
06018500	0412	19360412	20150412	80	458.74	249.44	78.00	1250.00		112.05	155.40	179.75	220.00	288.25	329.60	345.75	380.20	394.80	419.50	470.65	504.80	518.65	532.40	576.00	646.80	731.70	795.30	1005.25	
06018500	0413	19360413	20150413	80	456.45	254.31	74.00	1260.00		99.90	148.80	177.00	211.20	293.50	331.60	343.00	362.20	390.45	414.50	458.85	489.60	520.65	535.10	570.25	626.80	723.65	772.80	1015.35	
06018500	0414	19360414	20150414	80	450.30	250.95	61.00	1300.00		105.45	147.30	179.20	223.40	277.75	316.40	344.45	369.00	387.45	412.00	440.55	470.20	525.20	550.50	575.50	647.60	690.60	758.90	1014.45	
06018500	0415	19360415	20150415	80	451.51	248.79	65.00	1280.00		110.25	148.40	173.60	220.80	286.50	313.60	347.35	371.00	392.60	415.50	428.05	479.60	520.25	556.20	569.50	637.20	692.45	771.30	1005.75	
06018500	0416	19360416	20150416	80	448.23	245.92	56.00	1230.00		109.80	144.40	177.45	211.60	288.50	308.20	334.10	355.20	391.45	408.50	445.95	476.20	506.30	540.60	568.25	648.00	697.55	784.70	986.70	
06018500	0417	19360417	20150417	80	444.25	251.46	45.00	1220.00		107.20	135.60	184.80	203.80	277.50	293.50	322.80	348.80	375.65	404.50	440.05	469.80	517.25	535.00	589.75	618.00	718.40	784.50	971.40	
06018500	0418	19360418	20150418	80	439.34	256.03	48.00	1240.00		99.25	135.20	177.50	200.20	253.25	283.90	311.35	336.40	366.80	395.50	430.85	465.40	513.65	546.40	564.50	642.60	695.75	794.70	969.55	
06018500	0419	19360419	20150419	80	432.69	258.81	56.00	1270.00		96.15	133.80	176.30	195.20	222.75	282.30	291.50	326.80	364.70	388.50	406.30	467.40	506.15	538.10	552.25	639.80	716.45	787.60	964.85	
06018500	0420	19360420	20150420	80	427.81	261.87	50.00	1230.00		92.00	130.20	168.20	185.00	238.00	274.60	289.40	314.80	343.35	384.50	408.55	446.40	492.00	508.50	567.75	641.60	705.15	779.60	952.20	
06018500	0421	19360421	20150421	80	420.57	260.73	46.00	1210.00		77.30	125.70	163.60	188.60	223.50	262.30	278.35	291.60	338.85	368.50	413.55	436.40	484.65	512.80	580.75	649.00	717.00	779.90	972.95	
06018500	0422	19360422	20150422	80	411.96	259.24	47.00	1210.00		73.95	126.50	155.60	170.20	209.25	251.50	274.05	294.00	328.30	350.00	392.05	422.40	461.90	500.00	578.75	630.80	717.25	783.60	968.45	
06018500	0423	19360423	20150423	80	408.76	257.68	49.00	1210.00		71.85	138.10	153.20	168.40	191.00	242.90	277.75	300.40	318.40	350.50	377.35	424.60	458.15	502.20	585.75	656.00	722.90	782.90	935.80	
06018500	0424	19360424	20150424	80	400.65	259.31	41.00	1220.00		75.60	138.40	146.90	170.20	178.50	215.40	255.75	293.40	312.05	336.50	352.55	402.60	474.10	508.80	566.00	640.40	696.80	771.70	927.05	
06018500	0425	19360425	20150425	80	392.73	262.65	43.00	1250.00		66.20	119.70	147.45	153.60	182.25	199.60	251.80	276.00	300.25	318.50	344.10	390.60	454.15	489.70	536.25	637.20	693.50	833.20	879.70	
06018500	0426	19360426	20150426	80	387.59	266.37	44.00	1300.00		63.30	109.70	129.60	149.60	178.25	189.60	243.85	260.00	276.90	309.00	344.30	390.00	449.30	487.60	559.75	634.00	734.25	787.70	861.10	
06018500	0427	19360427	20150427	80	376.25	265.11	40.00	1330.00		60.40	106.30	128.35	144.00	163.50	171.30	197.70	246.80	269.75	301.00	350.65	384.40	433.65	477.30	563.75	645.20	703.65	767.80	836.45	
06018500	0428	19360428	20150428	80	367.60	260.51	39.00	1330.00		63.95	105.00	117.15	143.60	153.50	173.00	197.40	228.80	269.70	295.00	338.95	384.20	411.50	473.10	532.25	620.80	689.95	738.10	832.80	
06018500	0429	19360429	20150429	80	363.51	263.22	34.00	1320.00		59.40	98.00	124.00	144.00	151.25	166.30	190.45	218.40	258.00	294.00	334.00	365.20	395.60	469.20	515.75	619.20	693.15	767.70	808.00	
06018500	0430	19360430	20150430	80	361.94	265.24	37.00	1330.00		56.35	95.20	115.05	143.00	149.00	171.20	195.10	211.20	237.95	287.50	329.95	375.40	389.30	457.00	513.25	625.00	710.45	769.90	834.75	
06018500	0501	19360501	20150501	80	359.82	263.39	39.00	1350.00		60.95	103.10	105.60	135.60	149.00	176.80	193.45	216.80	236.35	286.00	342.60	388.00	396.85	448.80	511.50	624.00	693.15	760.40	785.70	
06018500	0502	19360502	20150502	80	355.51	261.44	51.00	1360.00		79.25	89.80	115.15	129.20	139.25	164.50	187.35	215.00	241.35	263.50	328.20	361.20	392.60	442.80	542.25	621.00	666.40	710.70	813.85	
