site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152650	0504	19710504	20150504	28	8.56	10.16	0.55	53.00		0.80	1.28	2.44	2.58	3.05	3.48	3.84	4.70	5.51	5.85	6.19	6.50	7.14	8.80	10.45	12.20	15.60	19.10	38.15	
11152650	0505	19710505	20150505	28	8.97	11.25	0.58	51.00		0.99	2.13	2.27	2.64	2.92	3.07	3.29	3.92	4.13	5.05	5.39	5.94	7.87	9.09	9.45	11.40	17.00	20.90	45.15	
11152650	0506	19710506	20150506	28	7.83	9.46	1.30	51.00		1.30	1.66	2.11	2.74	3.08	3.30	3.99	4.62	5.14	6.00	6.00	6.04	6.36	7.22	9.18	10.20	12.30	17.00	35.70	
11152650	0507	19710507	20150507	28	7.46	8.81	1.30	47.00		1.34	1.85	1.90	2.22	2.90	3.11	3.34	3.66	4.46	5.75	5.99	6.18	6.55	7.70	8.70	10.20	11.65	15.30	33.95	
11152650	0508	19710508	20150508	28	8.10	8.38	1.00	44.00		1.27	2.32	2.63	2.94	3.55	4.05	4.50	4.98	5.31	5.75	6.19	6.64	6.96	7.48	9.65	12.20	13.65	17.20	32.75	
11152650	0509	19710509	20150509	28	8.56	8.41	1.10	41.00		1.46	1.90	2.21	2.72	2.95	3.17	5.25	5.56	5.71	5.95	6.38	6.62	7.65	8.88	9.82	13.80	17.65	20.00	31.55	
11152650	0510	19710510	20150510	28	7.78	8.09	1.30	43.00		1.48	1.88	2.17	2.62	2.95	3.47	3.65	4.50	5.90	5.95	6.00	6.62	7.78	8.56	10.60	11.00	11.65	16.10	31.30	
11152650	0511	19710511	20150511	28	7.82	8.33	1.10	42.00		1.32	1.69	1.88	2.36	2.55	2.91	3.65	5.10	5.91	6.00	6.19	6.44	6.50	7.32	8.95	10.80	15.30	16.50	32.55	
11152650	0512	19710512	20150512	28	8.23	9.98	1.10	41.00		1.15	1.65	1.94	2.52	2.75	3.04	3.63	4.28	4.82	5.35	5.97	6.10	7.04	7.59	7.95	12.00	13.30	17.60	41.00	
11152650	0513	19710513	20150513	28	6.81	7.86	0.98	42.00		1.12	1.48	1.81	2.28	2.40	2.89	3.31	4.08	4.31	4.90	5.49	6.08	6.20	6.50	7.17	8.96	12.65	14.00	29.40	
11152650	0514	19710514	20150514	28	6.63	7.09	1.20	37.00		1.33	1.59	1.64	1.78	2.30	2.67	3.31	3.58	4.21	4.60	5.37	6.00	6.17	7.80	8.57	8.96	11.30	13.30	27.55	
11152650	0515	19710515	20150515	28	7.80	7.49	1.30	34.00		1.30	1.39	1.60	2.08	2.90	3.27	3.62	4.36	4.58	6.15	6.39	7.18	8.32	9.30	9.53	11.40	13.65	16.10	30.40	
11152650	0516	19710516	20150516	28	6.88	6.71	0.63	34.00		0.84	1.19	1.77	2.22	2.58	2.87	3.77	4.44	5.00	5.15	5.96	6.46	7.85	8.46	8.75	9.22	9.43	15.30	26.80	
11152650	0517	19710517	20150517	28	6.80	6.46	1.20	32.00		1.20	1.47	1.73	1.88	2.45	2.67	3.06	3.64	4.62	5.15	5.87	6.76	7.90	8.38	8.88	9.32	11.09	15.20	25.25	
11152650	0518	19710518	20150518	28	7.20	6.77	0.55	33.00		0.93	1.85	1.94	2.16	2.52	2.81	3.54	3.92	5.21	5.40	5.69	6.04	7.97	8.82	9.40	11.20	13.30	15.30	26.25	
11152650	0519	19710519	20150519	28	7.03	6.46	0.70	33.00		0.79	1.62	2.07	2.36	2.52	2.74	3.18	4.50	5.71	6.10	6.49	6.78	7.54	7.91	9.07	10.20	11.65	14.20	25.35	
11152650	0520	19710520	20150520	28	6.22	6.10	1.00	31.00		1.18	1.58	1.60	1.92	2.27	2.57	2.91	3.68	4.03	4.55	5.17	5.46	5.96	6.39	8.85	10.12	11.00	13.10	23.35	
11152650	0521	19710521	20150521	28	7.21	8.12	0.87	33.00		0.93	1.09	1.37	1.50	1.60	2.30	2.99	3.68	4.02	4.45	4.79	6.50	6.75	7.56	10.53	11.20	12.00	15.80	32.55	
11152650	0522	19710522	20150522	28	7.97	10.51	1.00	51.00		1.04	1.10	1.30	1.66	1.95	2.47	3.36	3.82	3.94	5.25	6.08	6.56	7.18	7.73	8.88	10.20	12.30	16.70	42.45	
11152650	0523	19710523	20150523	28	6.87	6.66	0.68	29.00		0.91	1.29	1.54	1.68	2.27	2.57	2.98	3.52	4.22	5.20	5.99	6.64	7.08	7.19	8.68	10.12	13.65	14.90	26.30	
11152650	0524	19710524	20150524	28	6.75	5.79	1.30	28.00		1.39	1.68	1.91	2.26	2.35	2.64	3.42	3.68	3.94	5.50	6.29	6.92	7.10	7.71	9.57	11.20	12.65	13.20	22.15	
11152650	0525	19710525	20150525	28	6.75	5.63	0.90	28.00		1.12	1.49	1.71	1.98	2.80	3.52	4.50	4.80	5.41	5.55	5.60	6.30	7.03	7.50	8.78	10.20	12.30	13.20	22.15	
11152650	0526	19710526	20150526	28	6.09	5.70	0.71	30.00		1.02	1.40	1.77	1.98	3.02	3.24	3.56	4.08	4.32	4.70	4.80	5.50	6.01	7.29	7.80	7.98	9.40	12.20	22.80	
11152650	0527	19710527	20150527	28	6.56	7.28	0.98	35.00		1.12	1.75	1.90	1.98	2.50	3.15	3.44	3.82	4.00	4.25	4.88	5.42	6.58	7.13	7.28	7.66	9.27	13.30	30.50	
11152650	0528	19710528	20150528	28	6.37	6.91	0.98	35.00		0.99	1.09	1.80	2.36	3.40	3.47	3.52	3.84	4.21	4.85	5.39	5.56	6.14	6.26	7.38	7.84	8.00	11.20	29.15	
11152650	0529	19710529	20150529	28	6.07	5.32	0.88	29.00		0.98	1.19	2.00	2.64	3.33	3.61	3.83	4.12	4.80	4.80	4.89	5.70	6.55	7.42	7.78	7.94	9.47	11.00	20.90	
11152650	0530	19710530	20150530	28	5.37	4.33	0.84	23.00		0.91	1.27	1.54	2.16	2.60	3.18	3.52	4.20	4.30	4.50	4.79	5.68	5.80	6.03	6.62	7.54	7.70	10.10	17.60	
11152650	0531	19710531	20150531	28	5.39	4.62	0.88	23.00		0.98	1.55	1.94	2.20	2.50	2.71	2.80	2.92	4.12	4.40	4.69	5.14	5.29	5.69	6.42	7.04	10.23	12.00	18.05	
11152650	0601	19710601	20150601	29	5.21	4.34	0.86	22.00		0.98	1.10	1.30	1.60	2.00	2.40	3.05	3.80	4.10	4.30	4.80	5.30	5.80	5.90	6.65	7.60	9.40	10.00	16.50	
11152650	0602	19710602	20150602	29	5.32	4.16	0.94	22.00		0.94	1.20	1.40	1.60	1.95	3.50	3.60	3.80	4.20	4.50	5.50	6.50	6.70	6.80	6.90	7.00	7.90	9.60	15.85	
11152650	0603	19710603	20150603	29	5.17	4.18	0.99	22.00		0.99	1.10	1.30	1.40	2.00	2.60	3.65	3.90	3.90	4.00	5.25	5.50	5.80	6.00	6.80	8.00	8.85	9.00	15.60	
11152650	0604	19710604	20150604	29	5.79	4.30	0.84	21.00		0.89	0.97	1.15	1.60	2.30	3.10	3.80	4.20	4.65	5.40	6.50	6.60	6.95	7.30	7.95	8.50	8.90	11.00	16.50	
11152650	0605	19710605	20150605	29	5.45	4.01	1.00	21.00		1.05	1.40	1.75	2.00	2.65	3.30	3.65	4.00	4.05	4.50	5.25	5.50	6.25	6.70	7.40	8.60	8.95	9.10	15.50	
11152650	0606	19710606	20150606	29	5.46	4.32	0.94	20.00		0.97	1.10	1.35	2.00	2.75	3.10	3.15	3.20	3.30	4.10	4.85	5.30	6.05	6.90	7.50	8.70	10.00	10.00	17.00	
11152650	0607	19710607	20150607	29	5.75	4.55	0.96	21.00		0.98	1.10	1.35	1.90	2.30	2.70	3.10	3.30	3.85	4.80	5.05	6.30	6.75	7.70	8.40	9.10	10.20	12.00	17.00	
11152650	0608	19710608	20150608	29	5.68	4.50	0.61	21.00		0.77	1.00	1.55	2.10	2.30	2.60	3.25	3.50	3.70	5.10	5.50	5.70	6.00	6.60	8.40	9.10	10.00	12.00	17.00	
11152650	0609	19710609	20150609	29	6.05	4.63	0.66	19.00		0.83	1.00	1.30	2.00	2.55	3.50	3.65	3.90	4.10	4.90	5.80	6.70	6.85	7.50	7.65	9.60	11.00	15.00	17.00	
11152650	0610	19710610	20150610	29	6.19	5.85	0.69	28.00		0.76	1.40	1.50	1.90	2.60	2.90	3.40	4.20	4.50	4.90	5.40	5.70	6.45	7.20	7.50	8.00	9.55	11.00	24.50	
11152650	0611	19710611	20150611	29	6.30	6.75	0.69	34.00		0.72	1.20	1.20	1.70	1.95	2.30	3.10	3.90	4.30	4.60	4.90	5.80	6.10	8.00	9.00	9.30	9.70	10.00	27.00	
11152650	0612	19710612	20150612	29	6.27	6.51	0.76	33.00		0.85	1.10	1.40	1.70	1.90	2.00	3.00	3.30	4.10	4.30	5.10	5.30	7.30	7.70	8.85	9.40	10.00	11.00	25.50	
11152650	0613	19710613	20150613	29	6.10	6.30	0.27	32.00		0.50	0.95	1.08	1.50	1.90	2.60	3.00	3.20	3.55	4.40	5.15	5.80	6.80	7.60	9.25	9.60	9.85	11.00	24.00	
11152650	0614	19710614	20150614	29	6.30	6.09	1.00	30.00		1.05	1.20	1.40	1.70	1.90	2.30	2.70	3.70	4.00	4.80	5.35	6.70	7.00	7.60	8.10	9.60	11.00	13.00	23.50	
11152650	0615	19710615	20150615	29	5.75	4.49	0.74	20.00		0.84	1.10	1.60	1.90	2.35	3.10	3.35	3.60	4.00	5.10	5.40	6.00	6.50	6.80	7.85	8.50	10.00	11.00	18.00	
11152650	0616	19710616	20150616	29	5.01	3.42	0.83	15.00		1.06	1.40	1.60	1.90	2.15	3.00	3.55	3.60	3.60	3.70	4.50	5.50	5.60	6.00	6.40	8.80	9.30	10.00	13.00	
11152650	0617	19710617	20150617	29	5.12	3.45	0.82	16.00		0.96	1.20	1.55	1.60	2.05	3.30	3.75	4.10	4.50	4.80	5.05	5.20	5.85	6.30	6.55	6.70	8.85	10.00	13.50	
11152650	0618	19710618	20150618	29	5.73	4.26	0.97	19.00		1.08	1.30	1.50	1.70	2.40	3.00	3.60	4.20	5.30	5.50	5.75	5.90	6.00	6.40	6.90	7.10	10.00	11.00	17.50	
11152650	0619	19710619	20150619	29	6.27	5.46	1.20	28.00		1.25	1.50	1.70	2.00	2.45	2.80	3.70	4.20	4.50	5.00	5.95	6.60	6.80	7.00	7.70	9.50	10.00	11.00	22.00	
11152650	0620	19710620	20150620	29	5.46	3.46	0.76	13.00		0.98	1.30	1.50	1.60	1.90	2.30	3.85	4.40	4.55	5.00	5.45	6.20	7.15	7.80	8.20	8.80	9.40	11.00	12.00	
11152650	0621	19710621	20150621	29	5.26	3.66	0.81	14.00		0.89	1.20	1.55	1.90	2.50	2.60	2.90	3.60	3.90	4.30	4.45	5.80	6.35	7.40	7.50	9.10	9.40	9.80	14.00	
11152650	0622	19710622	20150622	29	5.46	3.56	1.10	14.00		1.10	1.10	1.30	2.40	2.45	2.80	3.25	4.00	4.40	4.90	5.55	6.20	6.45	7.50	8.00	8.40	8.95	11.00	13.50	
11152650	0623	19710623	20150623	29	5.18	3.05	0.88	13.00		0.90	1.40	1.65	2.20	2.55	3.20	3.35	4.30	4.40	4.70	5.30	6.00	6.55	6.90	7.35	8.00	8.70	8.90	11.50	
11152650	0624	19710624	20150624	29	5.36	3.45	0.78	14.00		0.82	1.30	1.85	2.00	2.65	3.10	3.35	3.70	4.45	4.70	5.70	5.90	6.10	6.70	7.00	7.80	9.70	9.90	13.50	
11152650	0625	19710625	20150625	29	5.04	3.36	0.86	12.00		0.98	1.20	1.70	1.80	2.00	2.40	2.95	3.60	4.25	4.80	5.00	5.10	5.50	5.80	7.55	7.60	9.05	12.00	12.00	
11152650	0626	19710626	20150626	29	5.16	3.49	1.00	14.00		1.05	1.30	1.50	1.80	2.15	2.50	3.45	3.70	3.85	4.60	4.95	5.40	5.90	6.50	7.25	8.80	9.10	9.60	13.50	
11152650	0627	19710627	20150627	29	5.61	3.90	0.37	15.00		0.69	1.10	1.50	1.60	2.00	2.60	3.40	4.50	4.60	4.80	5.40	6.40	6.90	7.40	8.55	9.10	9.60	11.00	14.50	
11152650	0628	19710628	20150628	29	5.66	3.99	0.98	16.00		1.09	1.30	1.60	1.80	1.80	2.70	3.10	4.10	4.30	4.90	5.75	6.30	6.85	7.10	8.35	9.00	10.15	11.00	15.00	
11152650	0629	19710629	20150629	29	5.63	3.64	1.00	14.00		1.05	1.30	1.45	1.70	1.95	2.60	3.30	4.20	4.70	5.40	5.80	6.30	7.55	8.20	8.55	8.80	10.00	11.00	12.50	
11152650	0630	19710630	20150630	29	5.31	3.23	1.10	13.00		1.15	1.30	1.45	1.60	1.95	3.20	3.65	4.50	4.70	4.90	5.50	6.00	6.75	7.10	7.95	8.20	8.50	10.00	12.00	
11152650	0701	19710701	20150701	29	5.58	3.99	1.00	19.00		1.10	1.20	1.20	1.80	2.20	3.30	3.80	4.20	4.60	5.00	5.65	6.00	6.55	7.10	7.80	8.40	8.65	9.80	16.00	
11152650	0702	19710702	20150702	29	6.00	5.00	0.92	23.00		1.01	1.30	1.45	1.80	2.30	2.90	3.90	4.30	4.45	4.90	5.55	5.60	6.00	6.50	8.05	8.60	9.80	12.00	20.50	
11152650	0703	19710703	20150703	29	5.97	4.49	1.20	20.00		1.25	1.30	1.55	1.90	2.45	3.00	3.80	4.50	4.80	5.20	5.50	5.90	6.10	7.20	8.25	8.80	9.50	13.00	18.00	
11152650	0704	19710704	20150704	29	5.27	3.69	1.20	17.00		1.20	1.30	1.70	1.90	2.10	2.20	3.40	3.90	4.05	4.20	4.80	5.20	6.05	7.20	7.60	8.20	9.45	10.00	14.00	
11152650	0705	19710705	20150705	29	4.10	2.55	0.23	10.00		0.59	1.10	1.55	1.60	1.95	2.20	2.80	3.50	3.70	4.10	4.10	4.20	4.70	5.40	5.45	5.60	6.25	9.00	10.00	
11152650	0706	19710706	20150706	29	4.95	3.42	0.78	12.00		1.09	1.40	1.55	1.60	1.70	2.00	2.85	3.10	3.90	4.20	4.45	4.90	5.55	6.20	7.90	9.10	9.60	10.00	12.00	
11152650	0707	19710707	20150707	29	5.36	3.46	0.81	13.00		1.05	1.40	1.45	1.90	2.30	2.90	3.60	4.30	4.40	4.50	4.75	4.90	6.85	7.80	7.95	8.40	9.30	10.00	13.00	
11152650	0708	19710708	20150708	29	5.15	3.62	0.94	15.00		0.97	1.20	1.55	1.60	2.05	3.10	3.30	3.70	3.85	4.40	5.00	5.10	5.45	6.30	7.40	7.90	9.00	12.00	13.50	
11152650	0709	19710709	20150709	29	5.10	3.90	0.93	21.00		1.11	1.40	1.60	1.60	1.80	3.40	4.00	4.10	4.45	4.80	5.10	5.30	5.45	5.50	5.95	6.70	8.25	8.80	15.45	
11152650	0710	19710710	20150710	29	5.08	2.90	0.96	11.00		1.08	1.40	1.60	1.90	2.60	3.40	3.50	3.60	3.70	5.10	5.40	5.60	6.20	7.30	8.20	8.30	8.60	8.90	10.10	
11152650	0711	19710711	20150711	29	5.01	3.38	0.86	16.00		1.13	1.40	1.55	1.70	2.05	2.40	2.85	3.40	3.90	4.20	5.20	5.60	6.25	7.50	7.55	7.70	8.35	8.80	12.45	
11152650	0712	19710712	20150712	29	5.22	4.31	1.00	22.00		1.20	1.60	1.65	1.80	2.30	2.50	2.70	2.70	3.30	3.90	4.85	5.40	5.70	6.20	7.20	8.70	9.45	9.80	16.00	
11152650	0713	19710713	20150713	29	5.60	4.40	1.00	20.00		1.15	1.30	1.55	1.90	2.05	2.60	3.00	3.30	3.60	4.60	4.95	5.40	6.30	7.20	8.40	9.40	9.85	12.00	16.50	
11152650	0714	19710714	20150714	29	5.46	3.89	0.93	18.00		0.95	1.10	1.30	1.40	2.90	3.40	3.70	3.80	3.95	4.20	4.55	5.70	6.45	7.10	8.40	9.00	9.60	10.00	14.50	
11152650	0715	19710715	20150715	29	5.70	4.97	0.92	26.00		0.96	1.10	1.10	1.50	2.00	3.00	4.05	4.20	4.20	4.30	4.45	6.10	6.55	7.10	8.45	8.90	9.30	10.00	18.50	
11152650	0716	19710716	20150716	29	5.39	4.14	1.00	21.00		1.10	1.20	1.60	1.90	2.45	3.20	3.55	3.80	3.95	4.80	5.30	5.50	5.80	6.10	6.90	7.60	8.40	11.00	16.50	
11152650	0717	19710717	20150717	29	5.17	3.58	0.95	17.00		1.12	1.30	1.75	2.00	2.45	2.90	3.25	3.30	4.20	4.70	4.90	5.10	5.95	6.20	6.35	8.50	9.10	9.80	14.00	
11152650	0718	19710718	20150718	29	5.03	3.72	0.84	18.00		1.07	1.30	1.40	1.60	2.10	2.60	2.95	3.60	3.90	4.50	4.50	4.80	5.70	6.80	7.40	7.80	8.40	9.00	14.50	
11152650	0719	19710719	20150719	29	4.89	3.56	0.67	16.00		0.98	1.40	1.45	1.60	2.10	2.70	2.90	3.10	3.30	4.30	4.45	4.60	5.00	6.20	7.45	8.30	9.20	10.00	13.00	
11152650	0720	19710720	20150720	29	5.06	3.15	0.61	11.00		0.95	1.40	1.45	1.60	2.20	2.40	3.05	3.50	3.75	4.90	5.45	6.10	6.40	6.90	7.45	9.00	9.40	9.70	10.45	
11152650	0721	19710721	20150721	29	5.22	3.70	0.66	17.00		0.83	1.20	1.50	2.20	2.45	2.70	3.25	3.60	3.65	4.10	4.80	5.80	6.20	7.40	7.55	8.10	8.70	9.40	14.50	
11152650	0722	19710722	20150722	29	5.49	4.11	0.68	19.00		0.79	1.00	1.20	1.60	2.15	2.30	2.60	3.30	4.80	5.70	6.15	6.30	6.70	7.20	7.65	8.00	8.85	11.00	15.50	
11152650	0723	19710723	20150723	29	5.38	4.81	0.67	26.00		0.89	1.20	1.50	1.90	2.15	2.60	2.75	3.60	4.20	4.50	5.15	6.00	6.15	6.40	7.30	7.50	8.20	8.80	18.50	
11152650	0724	19710724	20150724	29	5.44	5.38	0.83	30.00		0.96	1.20	1.55	1.80	2.35	2.70	3.15	3.90	4.05	4.40	4.70	5.20	5.45	6.80	7.15	7.70	8.30	8.60	20.00	
11152650	0725	19710725	20150725	29	5.42	5.21	0.89	28.00		0.99	1.10	1.60	1.90	2.30	2.60	2.80	3.40	3.80	4.00	4.30	4.40	5.65	7.30	7.95	8.10	8.35	8.80	20.00	
11152650	0726	19710726	20150726	29	5.90	5.47	0.84	28.00		0.90	0.99	1.40	1.60	1.95	3.10	3.50	3.70	4.05	4.40	4.95	6.10	6.35	6.80	7.75	9.30	9.75	13.00	20.50	
11152650	0727	19710727	20150727	29	5.41	3.90	0.83	17.00		0.92	1.10	1.35	1.50	2.05	2.80	3.30	3.60	4.30	4.50	5.50	6.40	6.75	7.20	7.40	8.50	8.80	9.60	15.50	
11152650	0728	19710728	20150728	29	4.63	2.97	0.65	12.00		0.69	1.10	1.30	1.60	2.30	2.60	3.30	3.40	3.90	4.30	4.45	4.90	5.75	6.00	6.20	6.40	8.10	10.00	11.00	
11152650	0729	19710729	20150729	29	5.21	3.53	0.70	13.00		0.80	0.91	1.55	2.00	2.35	3.00	3.20	3.50	3.55	4.70	5.50	5.70	6.00	6.40	6.90	9.00	9.60	12.00	12.50	
11152650	0730	19710730	20150730	29	5.31	3.99	0.87	20.00		0.92	1.20	1.20	1.90	2.75	3.30	3.35	3.60	3.90	4.00	4.75	5.70	6.45	6.60	7.25	8.40	8.90	9.30	15.50	
11152650	0731	19710731	20150731	29	5.67	4.57	0.97	23.00		0.98	1.10	1.55	2.40	2.80	3.50	3.55	3.70	3.90	4.20	5.25	5.90	6.35	6.60	6.90	7.50	9.50	12.00	18.00	
11152650	0801	19710801	20150801	29	5.65	4.90	1.10	26.00		1.20	1.30	1.60	2.30	2.80	3.30	3.55	3.70	4.10	4.20	4.75	5.30	5.75	6.40	6.80	8.60	9.45	9.80	19.50	
11152650	0802	19710802	20150802	29	5.64	4.38	1.10	20.00		1.15	1.90	2.05	2.20	2.50	2.90	3.05	3.30	3.60	3.90	5.25	5.80	6.05	6.20	7.45	7.80	10.25	13.00	17.00	
11152650	0803	19710803	20150803	29	5.85	4.34	1.10	19.00		1.20	1.60	2.00	2.20	2.35	2.80	3.55	3.60	3.95	4.10	5.00	6.50	6.85	7.00	7.95	9.40	10.35	12.00	17.00	
11152650	0804	19710804	20150804	29	5.43	4.03	0.54	16.00		0.87	1.30	1.45	2.10	2.60	2.90	3.40	3.50	4.00	4.50	5.05	5.60	5.95	6.30	6.85	8.20	8.85	14.00	15.50	
11152650	0805	19710805	20150805	29	5.71	4.76	0.67	18.00		0.79	1.20	1.40	1.90	2.60	2.90	3.10	3.60	3.75	4.20	4.70	4.80	5.95	6.80	7.20	8.60	11.35	16.00	17.00	
11152650	0806	19710806	20150806	29	6.16	4.78	0.70	16.00		0.83	1.00	1.30	1.60	2.60	2.90	3.60	3.80	4.30	4.70	5.45	6.10	6.35	7.40	8.15	12.00	13.50	15.00	16.00	
11152650	0807	19710807	20150807	29	5.69	4.23	1.10	17.00		1.10	1.40	1.40	2.40	2.70	3.30	3.40	4.00	4.25	4.40	5.15	5.70	6.10	6.70	7.10	7.80	10.45	13.00	16.50	
11152650	0808	19710808	20150808	29	5.73	4.54	1.10	21.00		1.25	1.50	1.95	2.30	2.70	3.40	3.45	3.50	3.90	4.10	4.60	4.90	6.15	6.50	6.85	8.70	10.30	13.00	18.00	
11152650	0809	19710809	20150809	29	5.80	4.74	1.20	21.00		1.25	1.50	1.95	2.10	2.30	3.10	3.25	3.60	3.95	4.90	5.15	5.30	5.60	5.70	6.35	9.50	11.50	13.00	18.50	
11152650	0810	19710810	20150810	29	6.00	5.37	0.88	27.00		1.09	1.50	2.05	2.60	2.70	3.10	3.50	3.70	4.20	4.60	4.95	5.10	5.80	6.40	7.05	8.90	10.20	11.00	22.00	
11152650	0811	19710811	20150811	29	6.09	6.13	0.38	31.00		0.67	1.20	1.60	1.80	2.55	3.10	3.35	3.80	4.20	4.30	4.80	5.30	6.45	7.00	7.10	8.30	8.75	15.00	24.00	
11152650	0812	19710812	20150812	29	5.79	4.88	0.60	24.00		0.85	1.30	1.65	2.30	3.05	3.20	3.50	3.90	4.35	4.80	5.05	5.10	5.60	6.60	6.85	7.50	10.15	11.00	20.00	
11152650	0813	19710813	20150813	29	4.92	3.65	0.96	15.00		1.13	1.30	1.65	1.90	2.05	2.50	2.70	2.90	3.35	4.20	4.40	5.00	5.05	6.40	6.65	7.70	9.05	9.80	14.50	
11152650	0814	19710814	20150814	29	5.16	4.43	0.88	23.00		1.04	1.60	1.85	1.90	2.50	3.20	3.35	3.60	3.95	4.20	4.35	4.60	5.40	5.80	6.55	6.90	7.10	7.70	19.00	
11152650	0815	19710815	20150815	29	5.84	4.79	0.86	24.00		1.08	1.40	1.90	2.10	2.65	3.30	3.70	3.80	4.05	4.80	5.05	5.20	5.90	6.80	7.20	8.30	10.75	12.00	18.50	
11152650	0816	19710816	20150816	29	5.65	4.99	0.89	24.00		1.04	1.30	1.65	2.10	2.50	2.70	3.00	3.40	3.75	4.00	4.50	5.40	5.90	6.30	7.25	8.00	9.20	14.00	19.50	
11152650	0817	19710817	20150817	29	5.55	4.59	1.00	23.00		1.10	1.50	2.10	2.50	2.60	2.70	2.95	3.50	4.00	4.30	4.65	5.10	5.85	6.60	7.15	8.30	8.85	10.00	19.00	
11152650	0818	19710818	20150818	29	6.00	4.83	0.61	22.00		0.77	1.50	2.00	2.50	2.55	2.90	3.75	4.10	4.25	4.70	5.00	5.10	5.80	6.90	7.50	9.20	12.00	13.00	18.50	
11152650	0819	19710819	20150819	29	6.68	6.70	0.76	27.00		0.98	1.50	1.95	2.00	2.20	2.40	3.05	3.60	3.75	4.00	4.60	5.30	5.65	6.90	8.50	9.60	13.50	21.00	24.50	
11152650	0820	19710820	20150820	29	5.74	4.81	0.81	19.00		1.16	1.60	1.60	1.70	1.75	2.50	2.70	2.90	3.60	4.10	5.00	5.70	6.05	8.00	8.80	9.30	10.20	11.00	19.00	
11152650	0821	19710821	20150821	29	5.28	4.43	0.85	23.00		0.97	1.60	1.90	2.00	2.20	2.60	2.90	3.70	3.95	4.20	4.90	5.10	5.30	5.80	6.35	8.50	8.90	10.00	17.50	
11152650	0822	19710822	20150822	29	5.41	4.11	1.50	19.00		1.65	1.90	2.20	2.60	3.00	3.10	3.15	3.20	3.50	3.70	3.95	4.20	5.30	6.40	6.75	8.70	10.00	10.00	17.00	
11152650	0823	19710823	20150823	29	5.40	4.68	1.10	23.00		1.15	1.30	1.80	2.20	2.45	2.50	2.90	3.20	3.35	3.50	4.45	5.80	5.90	5.90	7.00	8.00	8.60	11.00	19.00	
11152650	0824	19710824	20150824	29	5.36	4.83	0.84	23.00		0.97	1.60	1.80	2.00	2.10	2.10	2.90	3.00	3.30	3.30	3.55	3.90	5.35	6.20	8.15	9.10	10.00	11.00	18.50	
11152650	0825	19710825	20150825	29	5.27	4.78	0.43	21.00		0.71	1.20	1.65	1.80	2.25	2.30	2.80	3.30	3.60	3.90	3.95	4.20	4.90	5.90	6.50	7.30	10.10	12.00	19.00	
11152650	0826	19710826	20150826	29	5.29	4.39	0.89	17.00		1.04	1.40	1.55	1.70	1.85	2.20	2.65	3.00	3.35	4.20	4.80	5.10	5.55	5.70	6.95	7.50	10.50	12.00	17.00	
11152650	0827	19710827	20150827	29	4.74	3.53	0.87	16.00		0.98	1.10	1.30	1.60	2.30	2.40	2.90	3.10	3.55	3.70	4.10	4.90	5.25	5.60	6.55	7.20	8.25	9.60	14.00	
11152650	0828	19710828	20150828	29	5.01	4.89	0.95	26.00		0.97	1.30	1.65	1.80	2.30	2.90	2.90	3.10	3.30	3.40	3.60	4.40	4.70	5.30	6.15	6.90	8.50	10.00	19.00	
11152650	0829	19710829	20150829	29	5.54	5.96	0.89	30.00		0.94	1.60	1.70	2.00	2.15	2.40	2.80	2.90	3.25	3.40	3.65	4.10	4.80	5.40	6.55	7.70	10.30	14.00	22.50	
11152650	0830	19710830	20150830	29	5.29	5.51	1.10	26.00		1.10	1.30	1.35	1.50	1.85	2.00	2.45	2.60	2.90	3.20	3.40	3.70	5.30	6.70	6.80	7.10	9.45	14.00	21.00	
11152650	0831	19710831	20150831	29	5.49	5.87	0.99	29.00		1.04	1.10	1.35	1.60	1.85	2.20	2.40	2.70	3.05	3.60	4.15	4.60	5.55	6.80	7.10	7.50	9.50	10.00	23.50	
11152650	0901	19710901	20150901	29	5.35	5.27	0.97	25.00		0.98	1.10	1.55	1.70	1.75	2.00	2.30	2.50	3.35	4.10	4.20	4.50	5.35	6.40	7.10	7.60	9.00	13.00	20.50	
11152650	0902	19710902	20150902	29	4.73	4.16	0.72	18.00		0.82	1.10	1.55	1.80	1.95	2.20	2.20	2.30	2.75	2.90	3.65	4.40	4.95	5.80	6.35	7.10	8.50	12.00	16.00	
11152650	0903	19710903	20150903	29	4.72	3.55	0.64	14.00		0.71	1.30	1.75	1.90	2.00	2.20	2.45	2.70	3.00	3.30	4.15	4.60	4.65	5.60	7.00	8.50	9.65	11.00	12.50	
11152650	0904	19710904	20150904	29	4.76	3.45	1.00	14.00		1.05	1.30	2.05	2.10	2.30	2.50	2.50	2.60	3.00	3.30	4.05	4.70	5.10	5.70	6.75	6.80	9.20	11.00	13.00	
11152650	0905	19710905	20150905	29	5.09	4.60	1.00	20.00		1.10	1.30	1.65	1.90	2.05	2.20	2.70	3.10	3.25	3.50	3.85	4.30	4.50	5.30	5.80	7.80	10.25	12.00	18.00	
11152650	0906	19710906	20150906	29	4.87	4.91	1.00	22.00		1.10	1.20	1.35	1.70	1.90	2.20	2.50	2.60	2.75	2.90	3.70	4.20	4.50	5.60	6.15	6.70	7.90	9.40	20.50	
