site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06422500	0207	19670207	20150207	49	5.73	4.60	1.10	21.00		1.35	1.50	2.20	2.50	2.65	2.80	3.10	3.50	3.85	4.20	4.85	5.00	5.75	6.20	7.25	8.00	9.50	14.00	17.00	
06422500	0208	19670208	20150208	49	5.83	4.67	1.10	21.00		1.40	1.50	1.90	2.50	2.65	2.90	3.10	3.50	3.65	4.60	5.00	5.50	6.40	6.80	7.00	8.00	9.80	13.00	18.50	
06422500	0209	19670209	20150209	49	6.16	4.98	1.00	21.00		1.20	1.50	1.85	2.40	2.60	2.80	3.05	3.40	3.70	5.00	5.55	6.00	6.80	7.00	7.40	9.00	11.50	16.00	18.00	
06422500	0210	19670210	20150210	49	6.27	5.00	1.10	21.00		1.40	1.50	1.85	2.40	2.60	3.00	3.10	3.40	3.70	5.30	6.00	6.00	6.65	7.50	8.00	9.30	11.00	16.00	19.00	
06422500	0211	19670211	20150211	49	6.30	4.79	1.10	20.00		1.35	1.60	2.10	2.40	2.50	2.80	3.20	3.40	4.05	5.30	5.55	6.50	6.55	8.00	8.25	9.50	11.00	16.00	17.00	
06422500	0212	19670212	20150212	49	6.34	4.47	1.10	18.00		1.50	1.60	2.05	2.40	2.60	3.00	3.30	3.50	4.35	5.20	5.90	6.50	7.75	8.00	9.25	11.00	12.00	12.00	16.50	
06422500	0213	19670213	20150213	49	6.61	5.24	1.30	24.00		1.50	1.60	2.05	2.50	2.75	3.30	3.40	3.50	4.00	5.50	6.00	6.50	7.50	7.60	8.50	10.00	12.00	14.00	19.50	
06422500	0214	19670214	20150214	49	6.56	5.42	1.40	27.00		1.45	1.60	2.10	2.40	2.70	3.30	3.35	3.80	4.40	5.00	5.95	6.50	6.75	7.50	8.10	9.00	11.00	17.00	18.50	
06422500	0215	19670215	20150215	49	6.53	5.17	1.30	22.00		1.45	1.60	2.10	2.30	2.45	3.10	3.35	4.00	4.50	5.00	5.95	6.90	7.20	7.50	8.35	9.00	11.00	17.00	19.50	
06422500	0216	19670216	20150216	49	6.66	4.98	1.40	20.00		1.40	2.00	2.20	2.40	2.50	3.00	3.50	3.90	4.35	5.00	6.00	7.00	7.50	7.80	9.45	9.80	12.00	17.00	18.00	
06422500	0217	19670217	20150217	49	6.73	5.25	1.30	28.00		1.50	2.00	2.20	2.40	2.45	3.00	3.50	3.80	4.70	5.50	6.00	7.00	7.85	8.50	9.70	10.00	11.00	15.00	17.00	
06422500	0218	19670218	20150218	49	6.59	4.73	1.20	24.00		1.45	2.00	2.50	2.50	2.55	3.20	3.50	4.00	4.75	5.90	6.25	7.60	8.00	8.50	9.40	9.50	10.45	14.00	16.50	
06422500	0219	19670219	20150219	49	6.57	4.57	1.30	22.00		1.40	2.00	2.45	2.60	3.00	3.20	3.50	4.10	4.50	5.50	6.50	7.60	7.90	8.70	9.00	9.00	10.35	13.00	17.50	
06422500	0220	19670220	20150220	49	6.48	4.24	1.20	19.00		1.55	2.00	2.40	3.00	3.30	3.50	3.90	4.00	4.45	5.50	6.50	7.40	7.55	8.00	8.65	9.50	10.00	12.00	17.50	
06422500	0221	19670221	20150221	49	6.51	4.09	1.20	18.00		1.65	2.00	2.30	3.20	3.55	4.00	4.00	4.50	5.00	5.50	6.50	7.00	7.55	8.00	8.50	9.00	9.90	13.00	16.50	
06422500	0222	19670222	20150222	49	6.60	4.10	1.20	18.00		1.65	2.00	2.35	2.80	3.50	3.90	4.50	4.70	5.20	6.00	6.50	7.00	7.40	8.00	8.95	9.70	11.00	13.00	16.00	
06422500	0223	19670223	20150223	49	6.92	5.03	1.30	27.00		1.55	1.90	2.20	2.60	3.30	4.00	4.65	5.00	5.30	5.50	6.50	7.00	7.50	8.00	8.95	10.00	10.00	14.00	18.00	
06422500	0224	19670224	20150224	49	6.63	4.36	1.40	20.00		1.65	2.00	2.45	2.80	3.30	4.00	4.15	5.00	5.50	6.00	6.20	6.90	7.15	7.50	8.05	10.00	11.00	15.00	16.50	
06422500	0225	19670225	20150225	49	6.76	4.29	1.40	18.00		1.90	2.30	2.60	2.80	3.00	4.40	4.65	4.90	5.20	6.00	6.25	7.00	7.50	8.00	8.40	9.00	11.50	14.00	17.00	
06422500	0226	19670226	20150226	49	6.87	4.37	1.50	19.00		2.00	2.40	2.65	3.00	3.30	3.80	4.80	5.30	5.90	6.00	6.60	7.00	7.25	7.80	8.20	8.90	11.50	16.00	17.00	
06422500	0227	19670227	20150227	49	7.02	4.43	1.80	22.00		2.05	2.50	2.60	3.00	3.40	4.50	4.85	5.30	5.85	6.50	6.95	7.50	7.85	8.00	8.40	9.00	11.00	13.00	17.50	
06422500	0228	19670228	20150228	49	7.17	4.21	1.50	18.00		2.00	2.50	2.50	3.20	4.25	4.60	5.00	5.40	6.00	6.60	7.00	7.50	7.85	8.30	8.80	10.00	11.00	15.00	17.50	
06422500	0229	19680229	20120229	12	7.96	3.60	2.50	16.00			2.80	3.45	4.64	5.60	6.12	6.42	6.68	6.94	7.95	8.97	9.30	9.67	10.00	10.00	10.00	10.30	14.20		
06422500	0301	19670301	20150301	49	7.46	4.53	1.50	21.00		2.00	2.40	2.60	3.20	4.00	4.60	5.00	5.50	5.90	7.00	7.65	8.00	8.00	9.00	9.65	10.00	11.50	15.00	17.50	
06422500	0302	19670302	20150302	49	7.31	4.23	1.50	18.00		1.95	2.30	2.50	3.10	3.75	4.60	5.35	5.50	6.10	6.90	7.00	8.00	8.65	9.00	9.55	10.00	12.00	14.00	16.50	
06422500	0303	19670303	20150303	49	7.30	4.28	1.50	20.00		1.95	2.30	2.60	3.20	3.75	4.50	5.25	5.70	6.20	7.00	7.40	8.00	8.40	9.40	9.85	10.00	11.50	14.00	16.50	
06422500	0304	19670304	20150304	49	7.39	4.66	1.50	24.00		2.05	2.30	2.80	3.00	3.40	4.00	4.70	5.50	6.60	6.80	7.05	8.10	8.45	9.00	9.80	10.00	12.00	14.00	16.50	
06422500	0305	19670305	20150305	49	8.10	5.64	1.50	27.00		2.15	2.50	2.85	3.00	3.65	4.70	5.10	5.50	6.00	6.30	7.40	8.90	9.00	9.50	11.00	12.00	13.50	16.00	21.50	
06422500	0306	19670306	20150306	49	9.25	9.54	2.00	64.00		2.05	2.80	3.10	3.20	3.75	4.60	5.15	5.80	6.00	6.60	8.45	9.00	9.10	9.50	13.00	13.00	14.00	16.00	23.00	
06422500	0307	19670307	20150307	49	9.19	8.48	1.90	53.00		2.20	2.90	3.15	3.50	3.80	4.80	5.25	6.00	6.45	6.90	8.05	9.00	10.00	10.00	11.00	12.00	13.00	16.00	26.50	
06422500	0308	19670308	20150308	49	9.07	6.60	1.90	38.00		2.30	2.70	3.25	3.50	4.05	5.00	5.45	5.80	7.20	7.80	8.95	9.20	10.00	12.00	12.00	13.00	14.00	15.00	23.00	
06422500	0309	19670309	20150309	49	8.99	5.55	2.10	22.00		2.20	2.80	3.15	3.50	4.00	5.00	5.50	6.00	7.15	8.10	9.25	9.50	10.00	12.00	12.50	14.00	15.00	16.00	22.00	
06422500	0310	19670310	20150310	49	10.05	8.20	2.00	50.00		2.25	3.00	3.30	3.40	5.00	5.50	6.00	7.20	7.95	8.00	9.05	9.50	11.00	13.00	13.00	13.00	14.50	18.00	26.00	
06422500	0311	19670311	20150311	49	11.46	12.16	1.90	80.00		2.35	3.00	3.15	3.50	4.75	6.00	6.90	7.50	7.75	8.50	9.20	10.00	11.50	12.00	13.00	15.00	19.50	21.00	30.50	
06422500	0312	19670312	20150312	49	11.37	10.87	1.70	70.00		2.10	2.50	3.20	4.40	5.30	7.00	7.40	7.50	8.25	8.50	9.10	10.00	11.00	12.00	13.00	16.00	18.50	24.00	28.00	
06422500	0313	19670313	20150313	49	13.02	16.90	1.50	120.00		2.20	2.90	3.15	4.20	6.60	7.20	8.05	8.40	9.00	9.60	11.50	12.00	13.00	13.00	14.50	17.00	19.00	20.00	28.50	
06422500	0314	19670314	20150314	49	14.31	16.89	1.40	113.00		2.00	2.90	3.70	4.00	6.75	8.30	9.10	9.70	9.90	11.00	11.00	12.00	13.00	15.00	16.50	18.00	22.00	24.00	42.50	
06422500	0315	19670315	20150315	49	14.97	16.81	1.40	97.00		2.00	2.90	4.10	4.60	6.20	7.10	7.80	9.40	9.90	10.00	11.50	13.00	14.00	15.00	17.00	19.00	22.50	30.00	54.50	
06422500	0316	19670316	20150316	49	13.74	11.45	1.50	65.00		2.15	3.00	4.60	5.40	5.95	6.60	8.25	9.00	9.60	10.00	11.50	13.00	14.00	17.00	20.00	21.00	23.50	26.00	36.00	
06422500	0317	19670317	20150317	49	13.70	9.58	1.60	37.00		2.45	3.10	4.60	5.50	6.30	8.00	8.40	9.00	9.20	9.80	10.50	13.00	15.50	19.00	22.00	23.00	25.50	28.00	35.00	
06422500	0318	19670318	20150318	49	13.91	11.63	1.60	68.00		2.50	3.50	4.60	5.20	6.70	8.00	8.60	8.80	9.10	9.30	10.50	12.00	14.00	17.00	20.00	21.00	24.00	26.00	35.50	
06422500	0319	19670319	20150319	49	14.06	11.02	1.60	50.00		2.50	4.20	4.95	6.30	6.85	7.60	8.45	9.00	9.20	10.00	11.50	13.00	14.00	16.00	19.00	22.00	22.00	31.00	43.00	
06422500	0320	19670320	20150320	49	15.01	13.28	1.50	76.00		2.45	4.50	5.15	6.60	7.50	7.60	8.90	9.50	10.50	12.00	12.00	13.00	14.50	15.00	17.50	20.00	27.00	31.00	43.50	
06422500	0321	19670321	20150321	49	14.39	12.17	1.40	76.00		2.70	4.20	5.15	6.70	7.25	8.50	9.00	9.50	10.40	11.00	12.00	13.00	14.50	17.00	18.00	21.00	25.00	28.00	34.00	
06422500	0322	19670322	20150322	49	14.08	11.04	1.40	65.00		2.60	4.50	5.75	6.40	6.50	7.50	7.95	9.40	10.00	12.00	12.50	13.00	13.50	17.00	20.00	20.00	23.00	28.00	34.50	
06422500	0323	19670323	20150323	49	14.43	11.77	1.50	70.00		2.65	4.30	4.90	6.00	7.10	7.80	8.20	9.50	10.00	11.00	12.00	13.00	14.00	17.00	19.50	21.00	27.00	30.00	32.50	
06422500	0324	19670324	20150324	49	14.72	13.34	1.50	74.00		2.80	4.00	5.20	5.60	6.65	7.30	8.50	9.50	10.50	11.00	12.00	13.00	14.00	16.00	19.00	22.00	23.00	29.00	46.50	
06422500	0325	19670325	20150325	49	15.26	14.33	2.00	80.00		2.85	4.00	5.35	6.00	6.30	6.90	9.00	9.80	10.50	12.00	13.00	14.00	15.50	16.00	19.00	21.00	23.00	27.00	50.00	
06422500	0326	19670326	20150326	49	15.89	15.55	2.70	82.00		3.10	4.20	5.30	6.00	7.15	8.40	9.40	10.00	11.00	12.00	12.50	15.00	15.50	16.00	19.00	20.00	24.00	33.00	56.00	
06422500	0327	19670327	20150327	49	16.15	16.08	2.70	97.00		3.60	5.00	5.80	6.20	6.75	8.90	9.30	9.80	10.50	12.00	13.00	14.00	15.00	16.00	19.50	21.00	22.50	33.00	52.00	
06422500	0328	19670328	20150328	49	15.60	15.55	2.70	101.00		3.85	5.20	5.70	6.90	7.60	8.40	9.00	9.10	10.50	11.00	13.00	13.00	16.00	18.00	20.00	20.00	22.50	24.00	44.00	
06422500	0329	19670329	20150329	49	15.17	14.83	2.80	102.00		4.10	5.40	5.80	6.60	7.50	8.60	8.85	9.60	10.50	12.00	12.00	13.00	16.00	18.00	19.50	20.00	21.00	25.00	36.00	
06422500	0330	19670330	20150330	49	15.64	14.71	3.40	94.00		3.95	5.50	6.00	6.20	6.60	7.70	9.20	10.00	10.00	11.00	12.50	13.00	15.00	18.00	19.00	21.00	25.00	29.00	42.00	
06422500	0331	19670331	20150331	49	15.30	15.11	3.40	97.00		4.10	5.50	6.05	6.50	7.05	7.80	8.45	9.20	9.95	11.00	12.00	13.00	15.00	15.00	17.50	20.00	24.50	29.00	43.50	
06422500	0401	19670401	20150401	49	15.13	14.79	3.40	102.00		4.10	5.50	6.30	6.60	7.85	8.50	9.55	10.00	11.00	12.00	12.50	13.00	14.50	16.00	17.00	19.00	23.50	26.00	35.00	
06422500	0402	19670402	20150402	49	15.83	14.45	3.60	94.00		4.25	5.80	6.00	6.90	8.35	8.60	9.55	10.00	11.00	12.00	12.50	14.00	15.50	16.00	18.00	20.00	26.00	32.00	38.50	
06422500	0403	19670403	20150403	49	16.15	15.45	3.70	96.00		4.05	5.50	5.70	6.80	7.55	8.80	9.10	9.70	10.00	11.00	12.50	14.00	16.00	17.00	18.00	21.00	26.00	33.00	46.50	
06422500	0404	19670404	20150404	49	16.77	16.45	3.80	102.00		4.25	5.60	6.15	6.40	8.20	8.90	9.70	11.00	11.00	12.00	13.00	14.00	15.00	19.00	20.00	22.00	25.50	30.00	50.50	
06422500	0405	19670405	20150405	49	18.10	17.64	3.60	97.00		4.55	6.20	6.75	8.00	8.90	9.60	10.50	11.00	11.00	12.00	12.00	13.00	15.50	18.00	21.00	24.00	27.00	36.00	65.00	
06422500	0406	19670406	20150406	49	18.24	15.17	3.30	82.00		5.80	6.40	7.65	9.30	10.00	11.00	11.00	12.00	13.00	14.00	14.50	15.00	17.00	18.00	20.00	24.00	28.50	36.00	58.50	
06422500	0407	19670407	20150407	49	23.56	22.20	3.50	131.00		5.00	6.10	8.30	9.80	10.00	11.00	12.00	14.00	14.00	16.00	18.50	20.00	21.50	22.00	31.00	38.00	45.00	49.00	63.50	
06422500	0408	19670408	20150408	49	27.61	38.11	3.70	260.00		4.30	6.00	8.00	9.50	9.80	10.00	11.00	11.00	12.50	15.00	18.00	21.00	26.50	32.00	39.00	44.00	47.00	53.00	64.00	
06422500	0409	19670409	20150409	49	26.75	34.79	3.30	233.00		4.10	5.70	7.15	9.50	9.80	10.00	10.50	12.00	13.50	16.00	19.00	21.00	23.00	31.00	35.00	38.00	47.00	59.00	64.00	
06422500	0410	19670410	20150410	49	27.88	34.12	3.20	206.00		4.50	5.50	7.00	9.10	9.85	10.00	11.50	12.00	13.50	15.00	16.50	24.00	26.50	30.00	31.00	39.00	49.00	67.00	90.00	
06422500	0411	19670411	20150411	49	28.16	31.39	3.10	174.00		4.80	6.40	7.15	9.00	10.00	10.00	11.00	12.00	13.50	15.00	16.50	20.00	26.50	31.00	33.50	37.00	57.00	76.00	87.00	
06422500	0412	19670412	20150412	49	27.62	30.31	3.20	131.00		4.50	6.70	8.05	9.00	9.85	11.00	12.00	13.00	13.00	14.00	16.00	18.00	22.50	28.00	31.50	38.00	52.50	84.00	109.50	
06422500	0413	19670413	20150413	49	26.96	30.40	3.10	160.00		4.60	7.00	7.50	9.00	9.85	11.00	12.00	12.00	13.50	14.00	15.00	17.00	21.00	26.00	28.00	42.00	55.50	76.00	91.00	
06422500	0414	19670414	20150414	49	28.50	34.19	2.90	201.00		4.25	6.40	8.85	9.60	10.00	11.00	11.00	12.00	12.50	14.00	16.00	21.00	25.00	29.00	32.00	45.00	50.50	78.00	89.00	
06422500	0415	19670415	20150415	49	30.26	39.18	2.90	246.00		4.00	7.10	8.25	9.50	11.00	11.00	12.00	14.00	15.00	17.00	22.00	23.00	25.50	29.00	33.00	42.00	51.50	74.00	95.50	
06422500	0416	19670416	20150416	49	32.36	47.80	2.90	313.00		3.90	6.50	7.60	9.50	10.50	11.00	12.00	14.00	15.00	18.00	21.00	23.00	25.50	29.00	34.00	43.00	64.50	72.00	100.50	
06422500	0417	19670417	20150417	49	34.13	47.67	2.80	289.00		3.80	6.70	8.05	10.00	11.00	11.00	11.50	13.00	16.00	20.00	21.50	22.00	25.50	31.00	35.50	47.00	62.50	76.00	126.00	
06422500	0418	19670418	20150418	49	35.03	47.57	2.70	263.00		3.65	6.30	8.10	10.00	10.50	12.00	12.00	14.00	16.00	18.00	19.00	21.00	22.50	28.00	36.50	49.00	68.50	84.00	145.00	
06422500	0419	19670419	20150419	49	36.82	47.78	2.80	249.00		3.70	6.10	7.30	9.50	10.00	11.00	13.00	14.00	17.50	19.00	20.00	22.00	26.50	31.00	45.50	64.00	74.50	86.00	153.50	
06422500	0420	19670420	20150420	49	38.15	50.89	3.00	236.00		4.10	5.70	8.90	9.50	10.40	11.00	13.00	14.00	16.50	18.00	20.50	24.00	26.50	28.00	36.50	61.00	84.00	100.00	184.50	
06422500	0421	19670421	20150421	49	39.88	54.06	2.80	254.00		5.15	6.10	9.40	11.00	11.00	12.00	12.50	14.00	16.00	16.00	18.00	23.00	27.00	36.00	40.00	59.00	87.00	113.00	186.00	
06422500	0422	19670422	20150422	49	40.71	54.51	2.80	242.00		5.55	8.60	9.75	10.00	11.00	11.00	13.00	14.00	15.00	17.00	18.50	22.00	28.00	36.00	45.00	58.00	86.00	129.00	201.50	
06422500	0423	19670423	20150423	49	40.47	50.37	2.80	216.00		5.85	8.10	8.95	10.00	11.00	11.00	13.00	14.00	15.00	16.00	18.50	22.00	27.50	44.00	54.50	71.00	84.50	127.00	176.00	
06422500	0424	19670424	20150424	49	41.87	49.59	2.80	203.00		5.30	7.60	9.35	10.00	10.00	11.00	13.00	14.00	16.00	17.00	19.50	22.00	33.00	45.00	56.50	79.00	94.00	134.00	165.50	
06422500	0425	19670425	20150425	49	42.36	50.38	2.50	190.00		4.80	6.60	9.15	9.50	11.00	11.00	12.00	15.00	16.00	17.00	19.00	22.00	31.00	46.00	60.00	75.00	92.50	134.00	176.50	
06422500	0426	19670426	20150426	49	40.49	47.13	2.50	180.00		4.80	6.60	9.30	9.50	11.00	12.00	12.00	15.00	16.00	17.00	18.50	21.00	35.50	51.00	52.50	69.00	86.50	128.00	164.00	
06422500	0427	19670427	20150427	49	40.10	44.54	2.50	163.00		4.65	6.30	9.55	10.00	11.00	11.00	13.50	15.00	16.50	17.00	19.00	22.00	37.50	51.00	59.50	73.00	83.00	123.00	160.50	
06422500	0428	19670428	20150428	49	39.93	43.11	2.60	164.00		4.40	6.20	9.35	11.00	11.00	12.00	13.00	15.00	15.50	17.00	19.00	24.00	41.50	56.00	62.00	71.00	79.50	117.00	152.50	
06422500	0429	19670429	20150429	49	38.84	41.40	2.50	152.00		4.50	8.60	9.25	9.40	10.50	12.00	13.00	15.00	15.50	17.00	17.50	24.00	42.00	51.00	61.00	69.00	74.00	112.00	145.50	
06422500	0430	19670430	20150430	49	38.57	40.32	2.50	154.00		4.45	7.90	8.75	9.70	10.00	12.00	12.50	16.00	17.00	18.00	21.00	27.00	45.00	49.00	60.00	67.00	72.00	107.00	148.50	
06422500	0501	19670501	20150501	49	39.75	40.02	2.50	147.00		4.05	5.70	7.80	8.90	9.70	12.00	13.50	15.00	17.50	22.00	28.50	32.00	42.50	52.00	59.50	72.00	85.50	110.00	138.00	
06422500	0502	19670502	20150502	49	39.39	39.80	2.50	162.00		4.20	6.90	7.95	8.90	10.35	11.00	12.00	14.00	18.50	24.00	28.00	31.00	40.00	53.00	54.50	69.00	85.00	116.00	128.00	
06422500	0503	19670503	20150503	49	40.00	40.58	2.80	157.00		4.00	6.30	8.40	8.70	10.50	11.00	14.00	16.00	19.50	24.00	26.00	36.00	43.50	51.00	59.00	67.00	76.00	110.00	143.00	
