site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208450	0503	19720503	20150503	44	221.73	144.91	31.00	729.00		54.50	74.50	84.00	92.00	113.25	129.50	150.25	161.00	176.75	205.00	212.00	221.00	247.50	258.00	273.50	286.00	410.50	443.00	511.25	
02208450	0504	19720504	20150504	44	254.80	220.55	32.00	1110.00		52.25	74.00	80.75	87.00	115.25	134.50	160.00	166.00	180.25	202.50	216.75	229.00	259.25	274.00	292.25	309.00	384.25	595.50	835.25	
02208450	0505	19720505	20150505	44	291.05	303.17	35.00	1590.00		56.25	77.00	81.75	85.00	119.25	134.50	149.75	163.00	175.25	183.00	204.00	242.00	261.00	287.50	317.25	460.00	540.25	608.00	1108.50	
02208450	0506	19720506	20150506	44	317.16	339.01	42.00	1600.00		54.25	76.00	79.25	98.00	117.00	136.50	144.00	155.00	161.75	177.50	197.75	251.00	262.75	285.50	346.75	414.00	652.75	892.50	1150.00	
02208450	0507	19720507	20150507	44	337.14	534.94	38.00	3130.00		51.00	68.50	80.25	92.00	111.00	120.00	145.50	164.00	170.25	178.00	215.75	238.00	253.25	283.00	315.00	350.00	463.50	672.00	1702.25	
02208450	0508	19720508	20150508	44	292.45	393.63	41.00	2510.00		43.75	61.50	74.75	100.00	105.75	115.50	143.75	154.00	163.00	190.50	224.00	251.00	260.75	296.00	315.75	375.00	434.50	508.50	955.25	
02208450	0509	19720509	20150509	44	275.48	264.75	50.00	1290.00		52.50	57.50	73.50	96.00	101.25	116.00	145.25	149.00	178.75	207.50	222.75	232.00	251.50	257.50	319.50	412.00	552.50	603.00	993.00	
02208450	0510	19720510	20150510	44	255.07	243.41	44.00	1120.00		45.50	56.50	73.00	93.00	96.50	114.00	140.50	181.00	189.25	203.50	215.00	221.00	248.75	262.00	282.50	324.00	371.25	554.00	1030.50	
02208450	0511	19720511	20150511	44	222.18	185.82	34.00	1000.00		44.50	57.50	91.25	93.00	100.00	109.50	129.25	155.00	171.25	184.00	196.25	208.00	219.00	239.00	267.25	280.00	339.25	479.00	690.00	
02208450	0512	19720512	20150512	44	195.27	138.18	37.00	708.00		46.25	56.00	88.75	94.00	110.50	117.00	123.00	140.00	161.00	168.00	186.00	196.00	202.25	211.50	224.00	235.00	299.00	390.50	575.75	
02208450	0513	19720513	20150513	44	181.55	110.90	46.00	589.00		47.00	67.00	88.50	102.00	113.25	121.50	131.50	133.00	149.25	152.50	167.25	184.00	190.25	199.00	206.75	226.00	299.25	326.00	437.00	
02208450	0514	19720514	20150514	44	185.52	118.95	44.00	597.00		50.25	67.50	79.75	92.00	107.75	116.00	129.00	131.00	144.25	148.00	173.25	178.00	195.25	213.50	237.50	258.00	285.50	337.00	488.50	
02208450	0515	19720515	20150515	44	214.77	200.40	42.00	1270.00		49.25	68.50	77.50	86.00	109.00	119.00	129.50	136.00	140.25	143.50	167.00	187.00	206.75	249.00	291.75	319.00	355.00	406.50	490.50	
02208450	0516	19720516	20150516	44	230.73	244.34	38.00	1420.00		47.25	52.50	73.25	97.00	99.50	111.50	131.75	135.00	139.25	144.00	160.25	176.00	224.75	244.00	271.75	288.00	341.00	518.50	769.25	
02208450	0517	19720517	20150517	44	227.48	235.61	35.00	1200.00		40.25	48.50	71.00	85.00	99.25	119.00	124.50	130.00	136.25	149.50	159.75	174.00	198.75	226.00	230.00	311.00	334.50	625.50	843.75	
02208450	0518	19720518	20150518	44	196.34	157.21	34.00	693.00		44.75	48.00	70.25	82.00	96.50	113.00	117.25	125.00	127.00	135.50	147.75	163.00	201.00	209.00	214.75	310.00	375.25	440.50	596.25	
02208450	0519	19720519	20150519	44	189.84	131.29	33.00	553.00		43.00	52.50	72.50	81.00	93.75	106.00	116.25	124.00	141.25	148.00	173.50	200.00	206.75	216.00	238.75	292.00	313.00	434.00	510.75	
02208450	0520	19720520	20150520	44	217.41	253.42	31.00	1670.00		39.25	56.50	74.75	94.00	103.75	107.50	113.00	124.00	132.50	154.50	170.75	179.00	200.75	238.50	269.75	297.00	323.00	384.00	522.75	
02208450	0521	19720521	20150521	44	262.02	452.31	33.00	2980.00		35.25	56.00	70.75	92.00	100.00	104.00	113.25	119.00	130.50	140.50	163.75	188.00	203.75	230.00	246.75	262.00	363.00	493.00	828.25	
02208450	0522	19720522	20150522	44	236.75	317.47	29.00	1860.00		36.00	53.50	67.75	89.00	96.00	96.50	104.75	111.00	120.50	135.00	149.50	181.00	214.50	225.50	244.25	257.00	339.00	536.50	999.25	
02208450	0523	19720523	20150523	44	241.59	375.83	33.00	2360.00		35.50	48.00	66.50	80.00	92.00	96.00	99.50	106.00	117.00	132.50	154.00	180.00	211.50	249.00	261.25	287.00	334.75	409.50	987.50	
02208450	0524	19720524	20150524	44	214.91	285.47	31.00	1740.00		35.75	43.00	61.50	74.00	90.00	92.50	97.50	100.00	115.50	138.50	160.75	178.00	204.50	219.00	236.00	264.00	312.25	389.50	853.50	
02208450	0525	19720525	20150525	44	186.68	224.51	30.00	1250.00		37.25	41.00	46.25	66.00	81.25	88.00	94.75	96.00	110.75	125.00	145.50	168.00	187.75	212.00	226.75	233.00	252.50	284.00	842.00	
02208450	0526	19720526	20150526	44	165.20	179.15	23.00	1090.00		35.00	40.00	46.75	62.00	79.00	80.50	82.00	102.00	104.75	126.00	139.75	160.00	177.00	191.00	198.50	209.00	217.50	238.00	575.00	
02208450	0527	19720527	20150527	44	156.34	122.83	20.00	649.00		33.50	40.00	55.50	65.00	76.25	81.00	92.50	110.00	127.25	146.00	159.50	168.00	171.00	180.50	197.00	203.00	214.50	227.50	488.25	
02208450	0528	19720528	20150528	44	163.75	128.70	16.00	709.00		30.50	40.50	55.00	65.00	74.50	81.00	94.75	116.00	132.50	146.50	164.25	176.00	181.50	190.00	194.50	222.00	234.75	318.00	447.25	
02208450	0529	19720529	20150529	44	203.48	282.73	13.00	1840.00		27.75	42.00	60.75	67.00	72.00	84.50	100.00	117.00	139.25	141.50	143.75	177.00	186.00	203.50	220.25	254.00	304.75	345.50	642.75	
02208450	0530	19720530	20150530	44	209.00	286.70	13.00	1810.00		24.25	38.50	57.25	66.00	70.75	78.00	97.00	117.00	125.50	134.00	136.75	155.00	191.75	214.50	267.75	284.00	319.00	333.00	730.25	
02208450	0531	19720531	20150531	44	205.89	226.52	18.00	1110.00		20.75	38.00	53.75	61.00	68.00	74.50	85.25	99.00	115.25	128.50	167.00	178.00	202.25	223.50	256.75	268.00	351.25	469.00	878.75	
02208450	0601	19720601	20150601	44	206.55	193.77	18.00	769.00		21.75	37.00	51.25	59.00	67.25	73.50	94.75	103.00	129.25	143.50	156.00	171.00	195.00	249.00	279.75	313.00	376.50	584.50	689.25	
02208450	0602	19720602	20150602	44	206.55	190.17	15.00	879.00		21.00	37.50	44.00	57.00	66.25	78.00	96.25	103.00	114.25	135.50	154.25	184.00	214.25	259.50	317.75	380.00	391.50	492.50	630.75	
02208450	0603	19720603	20150603	44	194.41	167.67	14.00	664.00		21.25	36.50	41.75	56.00	62.75	77.50	87.75	101.00	111.25	148.00	164.75	174.00	220.25	253.50	295.75	307.00	362.75	449.00	616.50	
02208450	0604	19720604	20150604	44	181.23	151.75	11.00	659.00		20.00	34.50	38.75	56.00	58.25	82.00	90.00	100.00	131.25	144.50	161.50	171.00	201.75	237.00	258.00	286.00	309.50	421.50	559.25	
02208450	0605	19720605	20150605	44	171.02	140.00	10.00	623.00		19.50	30.50	46.25	52.00	62.00	75.00	85.25	99.00	121.25	145.00	157.75	162.00	188.25	218.00	233.75	270.00	310.00	371.50	517.50	
02208450	0606	19720606	20150606	44	173.86	150.22	10.00	689.00		23.25	29.00	44.00	52.00	70.00	86.50	94.25	105.00	113.00	133.00	147.50	166.00	174.75	204.00	237.00	253.00	320.50	357.00	564.75	
02208450	0607	19720607	20150607	44	158.58	119.20	8.60	462.00		23.50	28.00	40.25	52.00	71.50	85.50	96.00	103.00	115.75	138.50	143.75	148.00	158.00	185.00	209.00	247.00	317.75	349.50	444.00	
02208450	0608	19720608	20150608	44	160.65	142.96	7.80	809.00		20.50	27.00	36.75	50.00	84.50	91.00	96.75	113.00	122.50	128.50	137.50	140.00	150.50	181.00	213.00	239.00	249.75	334.00	457.25	
02208450	0609	19720609	20150609	44	160.07	132.21	8.00	659.00		17.75	22.00	38.75	46.00	78.50	95.50	103.75	108.00	123.50	130.50	135.50	140.00	156.00	201.00	215.25	233.00	278.25	310.50	496.50	
02208450	0610	19720610	20150610	44	157.10	128.45	8.30	619.00		14.75	26.50	40.25	43.00	72.00	86.00	97.75	107.00	120.25	128.50	136.00	154.00	161.25	188.00	207.25	233.00	259.75	319.00	481.75	
02208450	0611	19720611	20150611	44	149.77	116.20	6.80	478.00		12.75	33.00	40.50	44.00	65.50	74.00	86.50	103.00	122.75	127.00	129.75	149.00	164.50	170.50	183.00	236.00	274.75	342.00	440.25	
02208450	0612	19720612	20150612	44	151.65	131.07	6.60	700.00		14.25	30.00	43.00	56.00	62.25	68.50	92.25	110.00	113.75	118.50	122.75	134.00	150.25	163.50	198.00	233.00	260.00	324.00	414.00	
02208450	0613	19720613	20150613	44	156.89	155.67	6.00	850.00		14.75	39.00	46.75	57.00	60.25	65.50	92.50	102.00	117.00	125.50	130.75	143.00	145.50	151.00	159.25	213.00	246.75	346.50	528.00	
02208450	0614	19720614	20150614	44	153.19	150.60	4.40	650.00		14.18	33.00	41.00	55.00	57.75	70.50	89.75	98.00	113.75	120.50	123.50	130.00	134.00	151.00	165.00	182.00	222.00	394.00	609.75	
02208450	0615	19720615	20150615	44	148.65	133.18	3.30	674.00		13.22	29.50	38.00	53.00	58.75	71.50	91.50	104.00	110.00	110.50	113.75	126.00	142.75	160.00	187.75	193.00	282.75	338.00	457.00	
02208450	0616	19720616	20150616	44	153.03	149.93	2.20	775.00		13.75	34.50	45.25	50.00	60.25	74.50	87.75	92.00	98.50	108.00	118.00	125.00	138.25	156.00	175.50	232.00	284.75	348.50	526.25	
02208450	0617	19720617	20150617	44	154.12	147.62	2.20	796.00		23.50	33.00	49.75	65.00	73.50	82.50	87.50	98.00	102.25	104.00	112.00	122.00	148.75	163.50	176.75	212.00	252.50	335.50	508.00	
02208450	0618	19720618	20150618	44	187.80	344.05	3.30	2300.00		19.75	32.00	38.75	60.00	74.00	82.00	84.50	89.00	100.00	102.50	114.50	122.00	155.25	186.00	198.00	230.00	257.00	291.50	545.25	
02208450	0619	19720619	20150619	44	177.36	300.34	2.90	1970.00		15.50	24.50	39.00	52.00	67.75	75.50	82.00	84.00	95.25	101.00	111.50	120.00	137.00	166.50	190.50	208.00	232.00	355.00	528.25	
02208450	0620	19720620	20150620	44	164.46	236.69	9.40	1550.00		13.00	24.00	33.75	46.00	54.25	72.00	76.75	86.00	93.00	98.50	107.50	134.00	148.50	159.00	205.50	241.00	287.25	309.00	394.50	
02208450	0621	19720621	20150621	44	148.04	161.88	7.00	899.00		9.93	24.00	32.50	42.00	47.25	65.50	72.25	80.00	91.00	97.00	99.75	117.00	126.25	166.50	208.25	241.00	263.00	288.00	514.75	
02208450	0622	19720622	20150622	44	149.02	174.66	6.00	882.00		11.50	20.00	29.00	39.00	44.00	60.50	66.75	78.00	89.75	99.50	109.25	124.00	133.25	163.00	173.75	189.00	247.00	302.00	657.00	
02208450	0623	19720623	20150623	44	151.80	207.81	6.00	1270.00		10.25	22.50	26.25	37.00	49.00	60.00	64.75	79.00	86.25	108.00	110.75	121.00	136.25	157.50	172.00	192.00	208.50	340.50	555.25	
02208450	0624	19720624	20150624	44	146.36	173.33	7.00	1050.00		8.35	19.00	23.75	40.00	54.00	66.00	68.75	72.00	81.75	111.50	117.00	122.00	134.50	159.00	174.25	190.00	282.50	349.50	388.25	
02208450	0625	19720625	20150625	44	140.57	147.87	5.80	842.00		9.30	16.50	22.75	42.00	54.00	63.50	70.25	78.00	100.50	111.50	114.50	138.00	146.25	158.00	168.75	192.00	226.25	288.00	479.00	
02208450	0626	19720626	20150626	44	128.74	108.46	5.00	504.00		7.40	17.50	26.75	45.00	56.00	60.50	71.75	81.00	105.25	113.50	119.75	127.00	135.25	145.50	161.00	212.00	233.00	254.00	425.50	
02208450	0627	19720627	20150627	44	127.68	102.12	6.00	440.00		6.35	16.50	28.75	42.00	52.25	61.50	70.50	99.00	104.00	112.50	120.25	125.00	146.50	152.50	168.75	200.00	208.75	261.00	393.75	
02208450	0628	19720628	20150628	44	142.30	168.10	5.60	1030.00		8.53	16.00	25.75	40.00	49.25	64.50	84.25	89.00	93.75	107.00	109.75	111.00	135.00	154.50	175.25	195.00	221.00	287.50	429.50	
02208450	0629	19720629	20150629	44	167.92	347.34	3.50	2330.00		7.17	17.00	20.25	43.00	49.00	64.00	73.25	85.00	91.00	100.00	108.50	123.00	129.25	152.50	166.50	196.00	201.00	262.50	469.50	
02208450	0630	19720630	20150630	44	141.99	194.20	2.60	1260.00		4.38	15.00	30.00	45.00	58.25	65.00	68.75	84.00	92.50	97.00	113.75	130.00	138.00	153.50	166.50	181.00	199.25	256.50	418.50	
02208450	0701	19720701	20150701	44	148.82	171.74	2.40	856.00		3.45	14.50	28.25	40.00	53.00	64.00	73.75	85.00	97.00	105.00	114.00	117.00	150.25	161.50	173.50	181.00	235.50	316.50	678.00	
02208450	0702	19720702	20150702	44	256.42	826.74	1.80	5550.00		3.70	14.50	30.25	44.00	53.50	58.50	77.00	83.00	92.25	104.00	116.00	144.00	154.00	165.00	170.00	200.00	223.50	292.00	646.75	
02208450	0703	19720703	20150703	44	230.81	699.68	1.10	4700.00		4.42	14.00	25.50	44.00	53.50	62.50	70.75	80.00	91.00	108.00	118.75	125.00	130.75	147.50	170.00	186.00	211.25	337.50	568.50	
02208450	0704	19720704	20150704	44	159.34	254.48	0.60	1610.00		4.05	11.45	34.25	44.00	51.75	64.00	74.00	79.00	84.00	96.50	106.50	119.00	130.75	158.00	163.75	179.00	207.25	363.50	580.75	
02208450	0705	19720705	20150705	44	146.82	159.98	2.10	886.00		6.45	10.20	32.00	42.00	46.50	60.00	66.50	80.00	88.50	98.00	103.00	119.00	124.00	158.50	216.00	251.00	300.00	326.50	436.25	
02208450	0706	19720706	20150706	44	168.40	241.66	6.50	1210.00		7.70	11.25	29.50	39.00	50.50	55.00	64.25	75.00	81.25	89.50	94.00	106.00	136.75	149.00	167.00	221.00	274.50	418.50	896.00	
02208450	0707	19720707	20150707	44	202.14	339.24	5.40	1700.00		5.70	11.55	28.50	37.00	49.75	56.50	71.25	83.00	84.25	88.00	99.75	111.00	120.00	134.50	159.25	175.00	310.25	643.00	1138.00	
02208450	0708	19720708	20150708	44	210.44	399.87	3.90	2390.00		4.12	18.00	32.00	40.00	46.75	52.00	65.50	80.00	82.50	87.50	93.25	102.00	109.00	129.50	154.75	183.00	371.25	648.50	942.50	
02208450	0709	19720709	20150709	44	169.70	296.29	2.50	1800.00		3.12	17.50	29.25	38.00	44.00	50.00	54.75	73.00	79.75	85.50	90.00	92.00	104.50	118.50	148.75	165.00	282.00	488.50	676.75	
02208450	0710	19720710	20150710	44	138.43	189.49	1.70	1070.00		7.00	26.50	33.75	38.00	44.50	51.00	58.75	74.00	77.50	82.00	84.00	93.00	109.75	120.00	140.75	150.00	238.75	346.00	569.25	
02208450	0711	19720711	20150711	44	144.65	246.09	1.30	1530.00		7.62	25.00	34.25	36.00	40.00	51.00	55.25	66.00	71.25	78.00	84.00	96.00	103.25	112.50	138.75	180.00	185.25	332.50	576.50	
02208450	0712	19720712	20150712	44	157.70	342.40	2.00	2220.00		5.50	24.50	33.00	36.00	41.75	46.50	47.75	62.00	67.75	74.50	87.50	91.00	98.25	112.50	127.50	143.00	161.00	346.00	593.25	
02208450	0713	19720713	20150713	44	145.51	298.07	1.70	1950.00		8.18	29.50	35.50	37.00	41.50	46.00	55.50	62.00	68.50	73.50	84.75	86.00	98.50	109.50	126.50	129.00	157.75	322.50	511.75	
02208450	0714	19720714	20150714	44	124.36	180.30	1.40	1060.00		12.05	34.50	37.00	41.00	44.00	49.00	56.00	63.00	67.25	73.00	81.75	89.00	102.00	119.00	123.75	127.00	146.50	277.50	564.75	
02208450	0715	19720715	20150715	44	123.36	157.99	1.20	754.00		10.53	31.00	38.75	41.00	48.00	52.50	54.00	66.00	70.25	78.00	80.50	90.00	101.00	110.00	120.25	128.00	139.25	325.00	628.75	
02208450	0716	19720716	20150716	44	124.88	149.58	1.00	703.00		6.95	26.00	35.75	39.00	41.25	48.50	55.25	60.00	66.25	75.00	85.25	95.00	103.50	120.50	131.00	157.00	203.00	303.00	564.50	
02208450	0717	19720717	20150717	44	120.93	140.66	0.90	633.00		4.05	21.00	32.00	35.00	41.25	43.50	56.75	65.00	68.50	73.50	78.75	82.00	96.75	112.50	136.75	178.00	207.75	331.00	528.00	
02208450	0718	19720718	20150718	44	131.03	176.21	0.75	994.00		2.27	16.50	27.75	34.00	38.75	43.50	56.00	59.00	68.25	75.00	79.25	89.00	91.75	97.00	111.25	200.00	293.50	384.00	428.25	
02208450	0719	19720719	20150719	44	130.51	165.49	0.51	836.00		2.30	13.00	24.00	33.00	37.00	49.00	56.75	60.00	64.25	76.00	79.50	83.00	99.75	106.50	137.25	191.00	278.75	360.00	552.50	
02208450	0720	19720720	20150720	44	120.37	135.54	0.40	591.00		1.70	11.70	22.50	32.00	38.25	48.00	56.00	59.00	66.50	73.00	79.75	93.00	97.00	114.50	133.00	191.00	267.00	315.50	506.75	
02208450	0721	19720721	20150721	44	123.89	145.19	0.55	754.00		1.29	11.85	20.75	32.00	35.25	49.50	57.75	62.00	67.00	77.50	79.00	83.00	100.75	141.50	166.00	174.00	243.50	307.00	470.75	
02208450	0722	19720722	20150722	44	147.77	256.07	0.18	1610.00		1.17	12.00	17.50	30.00	32.00	48.00	57.00	59.00	69.25	72.50	75.00	84.00	99.75	124.00	144.00	190.00	280.00	384.50	479.75	
02208450	0723	19720723	20150723	44	142.70	218.51	0.30	1250.00		2.60	11.00	17.25	31.00	34.75	47.00	48.75	58.00	65.50	70.00	75.50	83.00	101.75	114.50	136.50	220.00	298.00	349.50	626.50	
02208450	0724	19720724	20150724	44	140.13	201.37	4.40	966.00		7.75	13.50	22.00	35.00	39.50	43.00	53.25	56.00	60.25	66.50	77.25	91.00	98.50	114.50	146.00	200.00	241.25	339.00	767.50	
02208450	0725	19720725	20150725	44	129.24	149.00	3.90	731.00		6.20	16.50	29.75	36.00	38.50	44.50	55.50	64.00	68.75	79.50	86.00	90.00	99.00	133.00	182.00	215.00	230.75	303.00	533.00	
02208450	0726	19720726	20150726	44	142.37	165.41	2.60	820.00		8.88	20.50	29.75	33.00	38.75	45.00	51.25	58.00	73.50	79.00	87.25	94.00	97.50	166.50	187.25	209.00	347.25	387.50	497.75	
02208450	0727	19720727	20150727	44	133.04	161.13	1.80	918.00		11.25	19.50	24.25	35.00	41.25	48.50	52.75	63.00	67.00	77.50	81.25	96.00	108.00	160.00	181.50	189.00	274.00	344.50	403.25	
02208450	0728	19720728	20150728	44	126.92	119.56	1.60	608.00		11.75	15.00	18.75	33.00	39.75	50.00	56.75	65.00	81.00	96.50	114.75	118.00	142.25	167.00	179.50	205.00	227.50	287.50	368.75	
02208450	0729	19720729	20150729	44	140.49	160.79	2.00	880.00		8.90	11.50	19.50	31.00	37.50	47.50	53.25	58.00	80.50	109.50	127.00	131.00	165.00	181.00	185.75	193.00	230.00	287.50	531.50	
02208450	0730	19720730	20150730	44	139.69	178.44	2.50	870.00		6.75	12.50	22.75	29.00	36.50	43.50	54.25	66.00	73.25	80.00	99.75	118.00	125.75	157.00	209.75	232.00	235.50	255.50	702.50	
02208450	0731	19720731	20150731	44	168.72	348.76	2.20	2220.00		5.15	13.00	22.00	35.00	38.25	41.00	52.75	57.00	75.25	78.50	89.25	101.00	116.50	149.00	170.75	210.00	239.00	289.00	755.00	
02208450	0801	19720801	20150801	44	179.41	379.63	2.90	2490.00		6.50	21.50	27.25	33.00	40.25	45.50	48.00	58.00	69.50	79.00	94.50	121.00	128.00	144.50	153.75	223.00	307.75	324.00	604.00	
02208450	0802	19720802	20150802	44	164.34	342.18	1.80	2280.00		5.25	23.00	30.50	39.00	40.00	43.50	44.75	59.00	72.00	79.00	88.75	95.00	117.00	158.50	170.75	225.00	259.25	318.00	395.25	
02208450	0803	19720803	20150803	44	147.64	209.56	2.00	1130.00		4.75	21.50	25.00	38.00	41.25	44.00	50.00	57.00	59.50	69.50	82.75	94.00	111.00	140.50	198.00	219.00	277.75	314.50	708.75	
02208450	0804	19720804	20150804	44	149.84	242.92	1.30	1410.00		3.95	17.00	33.50	37.00	42.25	44.00	46.50	62.00	68.50	78.50	86.25	95.00	108.75	134.50	158.25	192.00	214.50	351.00	735.00	
02208450	0805	19720805	20150805	44	125.15	140.75	0.90	648.00		3.73	14.50	33.75	37.00	38.25	44.50	56.50	62.00	64.50	73.00	78.75	106.00	119.25	123.00	169.50	182.00	260.00	302.00	547.25	
02208450	0806	19720806	20150806	44	108.40	97.80	0.60	448.00		7.62	19.00	28.75	33.00	35.25	49.50	58.00	66.00	73.25	76.50	87.75	94.00	102.00	108.00	158.75	188.00	201.25	276.50	323.25	
02208450	0807	19720807	20150807	44	107.76	92.47	0.70	387.00		5.70	23.50	30.25	35.00	38.00	52.50	57.75	64.00	71.50	83.50	95.50	98.00	104.00	112.00	149.00	168.00	236.00	246.00	342.75	
02208450	0808	19720808	20150808	44	114.94	103.29	0.70	478.00		4.22	20.50	26.75	30.00	52.50	56.00	59.00	68.00	76.00	87.50	95.50	98.00	111.75	132.00	145.75	192.00	235.00	267.00	351.75	
02208450	0809	19720809	20150809	44	121.55	136.72	0.90	791.00		4.60	16.50	26.00	30.00	47.75	62.00	66.75	67.00	75.25	79.00	84.75	106.00	115.00	133.00	141.75	170.00	220.75	273.00	395.50	
02208450	0810	19720810	20150810	44	111.59	126.29	0.70	771.00		5.35	14.50	26.25	37.00	45.50	55.00	61.00	63.00	68.75	77.50	81.50	97.00	119.25	125.50	134.00	150.00	190.00	237.50	324.00	
02208450	0811	19720811	20150811	44	111.62	120.23	0.90	593.00		4.78	14.00	25.75	32.00	49.25	53.50	59.00	62.00	69.25	80.50	88.25	96.00	109.00	123.00	129.00	154.00	194.50	222.00	480.75	
02208450	0812	19720812	20150812	44	115.70	159.18	3.00	969.00		4.33	16.00	24.00	28.00	44.25	48.50	53.00	63.00	70.75	75.50	85.50	90.00	97.75	109.50	125.75	157.00	188.25	224.50	445.50	
02208450	0813	19720813	20150813	44	112.58	148.00	4.00	871.00		7.53	19.50	26.50	38.00	43.25	47.00	53.00	59.00	61.50	71.00	77.25	82.00	98.25	112.00	142.75	156.00	166.25	212.50	466.25	
02208450	0814	19720814	20150814	44	111.10	122.45	4.50	576.00		7.10	21.50	26.75	32.00	40.00	44.50	49.50	56.00	58.25	72.50	79.75	90.00	102.25	117.50	147.50	168.00	195.25	247.00	492.00	
02208450	0815	19720815	20150815	44	103.53	90.85	4.30	366.00		5.20	16.00	23.00	26.00	37.25	41.00	45.75	51.00	69.00	80.00	83.75	88.00	108.25	137.50	169.50	181.00	200.50	227.00	335.25	
02208450	0816	19720816	20150816	44	106.43	98.17	3.50	393.00		5.28	13.00	19.25	24.00	32.25	36.00	40.50	55.00	63.75	73.50	80.00	105.00	113.00	128.50	165.25	193.00	221.00	275.50	321.50	
02208450	0817	19720817	20150817	44	156.94	308.01	4.10	1550.00		4.88	9.50	21.50	25.00	29.50	32.50	37.50	61.00	65.00	67.50	77.50	84.00	132.00	139.50	141.00	196.00	226.75	247.00	1172.75	
02208450	0818	19720818	20150818	44	158.03	325.90	4.40	1960.00		6.40	9.85	19.50	23.00	27.00	33.50	49.25	59.00	65.25	67.50	73.75	100.00	115.25	133.00	151.50	173.00	182.00	270.50	907.00	
02208450	0819	19720819	20150819	44	143.03	234.01	4.30	1400.00		4.70	7.65	18.75	23.00	30.50	37.50	50.25	58.00	67.75	76.00	86.75	110.00	117.75	136.50	166.25	176.00	195.25	302.00	623.00	
02208450	0820	19720820	20150820	44	120.56	151.25	2.60	769.00		5.12	9.30	17.75	24.00	29.75	37.00	51.00	58.00	63.25	67.00	72.00	98.00	110.75	130.50	156.25	164.00	225.25	287.50	524.75	
02208450	0821	19720821	20150821	44	111.18	131.72	4.10	636.00		5.78	9.50	15.25	24.00	29.00	40.00	46.50	59.00	62.00	65.00	75.50	95.00	100.00	110.50	134.50	150.00	232.25	258.50	484.50	
02208450	0822	19720822	20150822	44	116.74	140.81	4.00	613.00		4.15	10.15	13.00	24.00	27.25	38.00	42.00	51.00	65.50	72.00	73.75	90.00	97.50	112.50	133.00	159.00	226.25	355.50	518.50	
02208450	0823	19720823	20150823	44	132.42	222.32	1.20	1280.00		4.05	10.50	12.50	24.00	29.25	35.00	40.00	56.00	63.50	66.00	76.25	80.00	93.25	103.50	128.75	160.00	242.25	260.50	672.50	
02208450	0824	19720824	20150824	44	151.33	308.50	2.50	1750.00		3.83	8.85	14.50	21.00	25.75	35.00	41.25	57.00	59.25	63.50	74.00	89.00	91.00	107.50	124.00	142.00	206.75	252.50	979.25	
02208450	0825	19720825	20150825	44	141.07	284.32	3.10	1660.00		4.83	8.05	12.25	24.00	29.25	37.50	43.75	54.00	56.25	66.00	71.50	86.00	89.50	97.50	117.75	124.00	174.25	311.50	842.00	
02208450	0826	19720826	20150826	44	109.56	131.28	7.00	663.00		9.20	10.00	18.50	21.00	28.75	42.00	52.50	55.00	65.25	75.50	82.75	89.00	98.50	113.50	130.50	148.00	180.00	264.50	481.25	
02208450	0827	19720827	20150827	44	107.78	121.16	5.60	670.00		7.83	14.00	18.00	21.00	35.50	42.50	48.75	54.00	62.00	74.00	80.50	94.00	104.25	120.50	133.25	145.00	188.75	262.50	366.25	
02208450	0828	19720828	20150828	44	123.88	223.16	3.20	1480.00		9.53	15.00	16.00	21.00	35.00	39.00	45.75	57.00	65.75	80.00	92.00	95.00	104.25	117.50	131.00	150.00	191.25	254.00	302.25	
02208450	0829	19720829	20150829	44	115.06	177.47	6.20	1160.00		7.97	15.00	15.75	28.00	37.00	43.50	47.00	59.00	68.75	76.50	83.25	91.00	98.25	111.00	123.75	165.00	184.25	221.50	312.50	
02208450	0830	19720830	20150830	44	101.04	106.58	6.90	565.00		9.50	13.00	16.00	37.00	41.00	44.00	45.00	53.00	62.50	74.50	80.50	90.00	100.00	106.00	116.25	131.00	194.25	217.00	371.00	
02208450	0831	19720831	20150831	44	101.21	110.23	6.10	648.00		9.40	15.50	22.50	32.00	35.75	40.50	44.00	52.00	58.25	69.50	74.75	80.00	97.50	123.50	137.25	169.00	185.75	223.00	274.50	
02208450	0901	19720901	20150901	44	96.59	82.38	5.80	438.00		8.15	18.50	21.50	30.00	37.75	42.50	49.25	58.00	62.25	71.50	81.75	106.00	118.50	127.50	132.75	161.00	180.75	198.00	238.50	
02208450	0902	19720902	20150902	44	101.30	101.47	4.40	590.00		6.42	18.00	25.00	34.00	35.50	41.50	52.75	56.00	62.25	73.00	81.75	90.00	107.50	121.00	130.75	162.00	174.50	219.00	267.00	
02208450	0903	19720903	20150903	44	106.71	120.30	3.20	723.00		6.35	14.00	21.50	33.00	37.00	40.00	48.00	55.00	68.50	73.50	93.00	99.00	111.25	126.50	138.00	157.00	182.50	208.50	328.25	
02208450	0904	19720904	20150904	44	100.81	92.34	2.80	532.00		5.70	15.50	29.50	38.00	40.00	45.00	59.00	65.00	74.50	87.50	95.50	101.00	107.00	124.00	136.00	143.00	151.50	181.50	298.25	
