site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021459367	0130	20070130	20150130	9	8.78	8.86	1.60	25.00			1.60	1.90	2.20	2.90	3.60	3.75	3.90	4.65	5.40	6.20	7.00	7.15	7.30	15.15	23.00	24.00	25.00		
021459367	0131	20070131	20150131	9	9.18	10.89	1.40	30.00			1.40	1.40	1.40	1.75	2.10	2.95	3.80	4.45	5.10	5.70	6.30	6.40	6.50	16.25	26.00	28.00	30.00		
021459367	0201	20070201	20150201	9	21.21	30.31	1.60	89.00			1.60	1.80	2.00	2.70	3.40	4.20	5.00	5.90	6.80	6.95	7.10	15.05	23.00	38.00	53.00	71.00	89.00		
021459367	0202	20070202	20150202	9	24.09	22.17	2.90	65.00			2.90	3.20	3.50	4.30	5.10	5.20	5.30	14.15	23.00	26.00	29.00	33.00	37.00	41.50	46.00	55.50	65.00		
021459367	0203	20070203	20150203	9	12.70	12.28	3.90	41.00			3.90	4.10	4.30	4.55	4.80	5.30	5.80	7.65	9.50	9.75	10.00	10.50	11.00	17.50	24.00	32.50	41.00		
021459367	0204	20070204	20150204	9	15.06	19.08	2.70	63.00			2.70	3.60	4.50	4.55	4.60	5.05	5.50	6.50	7.50	8.10	8.70	12.85	17.00	19.50	22.00	42.50	63.00		
021459367	0205	20070205	20150205	9	75.70	176.32	2.40	543.00			2.40	3.35	4.30	4.35	4.40	6.30	8.20	9.10	10.00	11.50	13.00	23.00	33.00	48.00	63.00	303.00	543.00		
021459367	0206	20070206	20150206	9	19.01	35.75	2.40	114.00			2.40	3.55	4.70	5.05	5.40	5.55	5.70	6.40	7.10	7.95	8.80	9.90	11.00	11.50	12.00	63.00	114.00		
021459367	0207	20070207	20150207	9	9.98	9.83	2.50	34.00			2.50	3.00	3.50	3.65	3.80	5.00	6.20	6.25	6.30	6.90	7.50	9.25	11.00	13.00	15.00	24.50	34.00		
021459367	0208	20070208	20150208	9	9.23	8.42	2.50	25.00			2.50	2.55	2.60	3.10	3.60	4.30	5.00	5.35	5.70	6.50	7.30	8.35	9.40	15.70	22.00	23.50	25.00		
021459367	0209	20070209	20150209	9	7.64	6.18	2.50	18.00			2.50	2.60	2.70	3.10	3.50	3.65	3.80	4.45	5.10	5.95	6.80	7.60	8.40	13.20	18.00	18.00	18.00		
021459367	0210	20070210	20150210	9	8.16	8.40	2.30	28.00			2.30	2.40	2.50	2.95	3.40	3.55	3.70	4.30	4.90	5.45	6.00	6.80	7.60	11.30	15.00	21.50	28.00		
021459367	0211	20070211	20150211	9	7.18	4.61	2.20	14.00			2.20	2.60	3.00	3.10	3.20	4.00	4.80	5.20	5.60	6.20	6.80	9.40	12.00	12.50	13.00	13.50	14.00		
021459367	0212	20070212	20150212	9	5.96	2.81	2.60	11.00			2.60	2.85	3.10	3.80	4.50	4.50	4.50	4.70	4.90	5.85	6.80	6.85	6.90	8.10	9.30	10.15	11.00		
021459367	0213	20070213	20150213	9	14.61	13.79	3.00	47.00			3.00	3.00	3.00	3.80	4.60	6.25	7.90	9.45	11.00	14.00	17.00	18.00	19.00	19.00	19.00	33.00	47.00		
021459367	0214	20070214	20150214	9	19.09	25.71	2.90	68.00			2.90	3.25	3.60	4.10	4.60	5.20	5.80	5.95	6.10	6.95	7.80	10.40	13.00	36.50	60.00	64.00	68.00		
021459367	0215	20070215	20150215	9	19.20	30.66	2.50	97.00			2.50	2.65	2.80	2.85	2.90	3.65	4.40	4.75	5.10	6.10	7.10	15.05	23.00	25.50	28.00	62.50	97.00		
021459367	0216	20070216	20150216	9	12.23	9.41	2.70	33.00			2.70	3.10	3.50	4.10	4.70	6.45	8.20	10.10	12.00	12.50	13.00	14.50	16.00	16.50	17.00	25.00	33.00		
021459367	0217	20070217	20150217	9	11.94	9.89	2.70	33.00			2.70	3.20	3.70	4.00	4.30	4.55	4.80	7.90	11.00	12.00	13.00	14.00	15.00	17.50	20.00	26.50	33.00		
021459367	0218	20070218	20150218	9	13.30	8.86	2.70	32.00			2.70	3.50	4.30	6.20	8.10	8.85	9.60	11.30	13.00	13.50	14.00	16.00	18.00	18.00	18.00	25.00	32.00		
021459367	0219	20070219	20150219	9	17.13	19.42	2.60	65.00			2.60	2.60	2.60	5.60	8.60	9.00	9.40	9.70	10.00	10.50	11.00	15.00	19.00	22.50	26.00	45.50	65.00		
021459367	0220	20070220	20150220	9	9.23	4.97	2.10	17.00			2.10	2.30	2.50	4.45	6.40	7.25	8.10	9.05	10.00	10.50	11.00	12.00	13.00	13.00	13.00	15.00	17.00		
021459367	0221	20070221	20150221	9	14.14	15.80	2.70	51.00			2.70	3.60	4.50	5.65	6.80	7.15	7.50	7.50	7.50	7.90	8.30	9.15	10.00	19.50	29.00	40.00	51.00		
021459367	0222	20070222	20150222	9	17.32	15.66	2.80	47.00			2.80	3.65	4.50	5.05	5.60	8.80	12.00	12.50	13.00	14.00	15.00	15.50	16.00	28.00	40.00	43.50	47.00		
021459367	0223	20070223	20150223	9	14.56	17.66	2.40	60.00			2.40	3.25	4.10	4.30	4.50	6.75	9.00	9.50	10.00	11.00	12.00	12.00	12.00	14.50	17.00	38.50	60.00		
021459367	0224	20070224	20150224	9	9.32	6.71	2.40	24.00			2.40	3.05	3.70	4.05	4.40	5.25	6.10	7.15	8.20	8.65	9.10	10.55	12.00	13.00	14.00	19.00	24.00		
021459367	0225	20070225	20150225	9	12.04	15.45	3.20	52.00			3.20	3.35	3.50	3.75	4.00	4.00	4.00	5.35	6.70	8.85	11.00	11.00	11.00	12.00	13.00	32.50	52.00		
021459367	0226	20070226	20150226	9	29.41	35.42	2.40	100.00			2.40	2.90	3.40	3.70	4.00	5.00	6.00	7.45	8.90	19.45	30.00	33.00	36.00	55.00	74.00	87.00	100.00		
021459367	0227	20070227	20150227	9	13.50	10.70	2.40	34.00			2.40	3.60	4.80	5.20	5.60	6.30	7.00	7.35	7.70	11.85	16.00	18.00	20.00	22.00	24.00	29.00	34.00		
021459367	0228	20070228	20150228	9	25.30	33.39	4.50	106.00			4.50	4.75	5.00	5.65	6.30	6.60	6.90	10.45	14.00	15.00	16.00	17.50	19.00	34.50	50.00	78.00	106.00		
021459367	0229	20080229	20120229	2	4.30		4.30	4.30								4.30	4.30	4.30	4.30	4.30	4.30	4.30							
021459367	0301	20070301	20150301	9	67.72	137.38	3.90	425.00			3.90	4.20	4.50	4.65	4.80	5.55	6.30	9.65	13.00	18.50	24.00	26.00	28.00	64.00	100.00	262.50	425.00		
021459367	0302	20070302	20150302	9	60.73	115.04	3.10	350.00			3.10	3.90	4.70	5.25	5.80	7.90	10.00	11.50	13.00	15.00	17.00	17.50	18.00	71.50	125.00	237.50	350.00		
021459367	0303	20070303	20150303	9	28.79	27.28	2.90	85.00			2.90	3.55	4.20	7.60	11.00	11.50	12.00	14.00	16.00	24.00	32.00	39.00	46.00	48.00	50.00	67.50	85.00		
021459367	0304	20070304	20150304	9	35.07	61.76	3.50	198.00			3.50	5.10	6.70	7.55	8.40	10.20	12.00	12.50	13.00	14.50	16.00	22.50	29.00	29.00	29.00	113.50	198.00		
021459367	0305	20070305	20150305	9	24.51	26.27	4.20	88.00			4.20	4.60	5.00	6.80	8.60	8.70	8.80	14.90	21.00	22.00	23.00	23.50	24.00	31.00	38.00	63.00	88.00		
021459367	0306	20070306	20150306	9	23.23	16.73	6.60	63.00			6.60	7.05	7.50	11.75	16.00	16.50	17.00	19.00	21.00	22.50	24.00	24.50	25.00	27.00	29.00	46.00	63.00		
021459367	0307	20070307	20150307	9	60.34	128.17	6.20	400.00			6.20	6.55	6.90	8.95	11.00	12.50	14.00	14.00	14.00	16.00	18.00	18.50	19.00	36.50	54.00	227.00	400.00		
021459367	0308	20070308	20150308	9	16.32	13.47	6.10	46.00			6.10	6.40	6.70	7.60	8.50	8.55	8.60	10.30	12.00	12.00	12.00	14.00	16.00	23.50	31.00	38.50	46.00		
021459367	0309	20070309	20150309	9	15.12	8.89	6.50	35.00			6.50	7.05	7.60	9.30	11.00	11.00	11.00	11.50	12.00	13.50	15.00	15.00	15.00	19.00	23.00	29.00	35.00		
021459367	0310	20070310	20150310	9	14.08	14.60	5.50	52.00			5.50	5.90	6.30	6.90	7.50	7.55	7.60	8.35	9.10	9.40	9.70	11.35	13.00	14.50	16.00	34.00	52.00		
021459367	0311	20070311	20150311	9	9.62	3.92	3.10	14.00			3.10	4.30	5.50	6.25	7.00	7.75	8.50	9.00	9.50	10.75	12.00	12.50	13.00	13.50	14.00	14.00	14.00		
021459367	0312	20070312	20150312	9	23.99	31.51	1.80	84.00			1.80	3.70	5.60	6.50	7.40	7.85	8.30	8.55	8.80	9.40	10.00	13.00	16.00	45.00	74.00	79.00	84.00		
021459367	0313	20070313	20150313	9	16.73	21.40	1.10	72.00			1.10	3.40	5.70	6.10	6.50	6.90	7.30	9.15	11.00	12.00	13.00	14.50	16.00	17.00	18.00	45.00	72.00		
021459367	0314	20070314	20150314	9	14.08	11.51	0.74	35.00			0.74	3.02	5.30	5.30	5.30	5.85	6.40	8.70	11.00	13.50	16.00	17.50	19.00	23.50	28.00	31.50	35.00		
021459367	0315	20070315	20150315	9	28.33	39.34	5.10	126.00			5.10	5.70	6.30	6.50	6.70	7.80	8.90	11.95	15.00	16.00	17.00	17.50	18.00	35.00	52.00	89.00	126.00		
021459367	0316	20070316	20150316	9	35.72	52.11	5.00	170.00			5.00	6.15	7.30	7.75	8.20	9.60	11.00	12.00	13.00	21.50	30.00	33.50	37.00	38.50	40.00	105.00	170.00		
021459367	0317	20070317	20150317	9	21.72	33.99	3.30	110.00			3.30	3.95	4.60	4.80	5.00	6.05	7.10	8.30	9.50	10.25	11.00	14.00	17.00	22.50	28.00	69.00	110.00		
021459367	0318	20070318	20150318	9	15.54	18.59	1.60	63.00			1.60	2.85	4.10	5.75	7.40	7.80	8.20	8.90	9.60	10.30	11.00	13.50	16.00	17.50	19.00	41.00	63.00		
021459367	0319	20070319	20150319	9	14.83	9.99	3.90	31.00			3.90	4.50	5.10	6.65	8.20	8.30	8.40	9.15	9.90	13.45	17.00	20.50	24.00	25.00	26.00	28.50	31.00		
021459367	0320	20070320	20150320	9	10.76	5.44	3.60	18.00			3.60	4.05	4.50	6.05	7.60	8.35	9.10	9.55	10.00	10.00	10.00	13.00	16.00	17.00	18.00	18.00	18.00		
021459367	0321	20070321	20150321	9	8.48	5.26	1.70	19.00			1.70	2.60	3.50	3.95	4.40	6.25	8.10	8.15	8.20	8.30	8.40	9.20	10.00	11.50	13.00	16.00	19.00		
021459367	0322	20070322	20150322	9	10.74	12.51	0.99	43.00			0.99	2.25	3.50	3.90	4.30	5.95	7.60	7.90	8.20	8.35	8.50	9.05	9.60	10.30	11.00	27.00	43.00		
021459367	0323	20070323	20150323	9	7.07	3.82	0.61	13.00			0.61	2.00	3.40	3.85	4.30	5.70	7.10	7.35	7.60	7.85	8.10	8.30	8.50	9.75	11.00	12.00	13.00		
021459367	0324	20070324	20150324	9	14.73	21.59	0.44	71.00			0.44	1.87	3.30	5.10	6.90	7.15	7.40	7.55	7.70	8.25	8.80	9.40	10.00	13.50	17.00	44.00	71.00		
021459367	0325	20070325	20150325	9	8.67	7.20	0.35	26.00			0.35	1.73	3.10	4.65	6.20	6.50	6.80	7.05	7.30	8.20	9.10	9.15	9.20	9.60	10.00	18.00	26.00		
021459367	0326	20070326	20150326	9	10.20	9.00	0.31	32.00			0.31	2.46	4.60	5.75	6.90	6.95	7.00	7.10	7.20	8.00	8.80	10.40	12.00	12.50	13.00	22.50	32.00		
021459367	0327	20070327	20150327	9	12.66	14.36	0.68	48.00			0.68	2.34	4.00	5.35	6.70	7.00	7.30	7.35	7.40	8.40	9.40	9.45	9.50	15.25	21.00	34.50	48.00		
021459367	0328	20070328	20150328	9	25.02	50.95	0.66	160.00			0.66	2.33	4.00	5.35	6.70	6.75	6.80	7.10	7.40	7.80	8.20	8.80	9.40	15.70	22.00	91.00	160.00		
021459367	0329	20070329	20150329	9	19.34	22.61	0.59	70.00			0.59	2.34	4.10	5.15	6.20	6.85	7.50	8.10	8.70	9.35	10.00	20.00	30.00	33.50	37.00	53.50	70.00		
021459367	0330	20070330	20150330	9	18.07	24.07	0.52	79.00			0.52	2.36	4.20	5.55	6.90	7.70	8.50	9.00	9.50	10.25	11.00	13.50	16.00	21.50	27.00	53.00	79.00		
021459367	0331	20070331	20150331	9	11.34	7.54	1.40	26.00			1.40	4.00	6.60	6.70	6.80	7.45	8.10	8.30	8.50	9.10	9.70	13.35	17.00	17.50	18.00	22.00	26.00		
021459367	0401	20070401	20150401	9	8.16	4.48	1.30	15.00			1.30	2.90	4.50	5.25	6.00	6.60	7.20	7.40	7.60	7.80	8.00	8.40	8.80	11.90	15.00	15.00	15.00		
021459367	0402	20070402	20150402	9	8.62	6.40	0.70	24.00			0.70	2.65	4.60	5.60	6.60	6.65	6.70	6.85	7.00	8.10	9.20	9.20	9.20	9.40	9.60	16.80	24.00		
021459367	0403	20070403	20150403	9	8.93	6.24	4.30	25.00			4.30	5.00	5.70	6.05	6.40	6.40	6.40	6.50	6.60	7.15	7.70	8.05	8.40	9.15	9.90	17.45	25.00		
021459367	0404	20070404	20150404	9	13.92	19.09	4.20	64.00			4.20	4.80	5.40	5.50	5.60	5.90	6.20	6.30	6.40	6.45	6.50	9.75	13.00	13.50	14.00	39.00	64.00		
021459367	0405	20070405	20150405	9	16.73	15.85	4.50	41.00			4.50	4.80	5.10	5.40	5.70	5.90	6.10	6.15	6.20	8.10	10.00	22.50	35.00	36.00	37.00	39.00	41.00		
021459367	0406	20070406	20150406	9	11.54	9.29	4.30	34.00			4.30	4.75	5.20	5.30	5.40	5.85	6.30	8.00	9.70	9.85	10.00	11.50	13.00	14.50	16.00	25.00	34.00		
021459367	0407	20070407	20150407	9	23.89	47.46	4.30	150.00			4.30	4.70	5.10	5.40	5.70	5.75	5.80	6.50	7.20	7.55	7.90	9.95	12.00	14.50	17.00	83.50	150.00		
021459367	0408	20070408	20150408	9	12.32	15.64	3.20	53.00			3.20	3.70	4.20	4.30	4.40	5.35	6.30	6.80	7.30	7.40	7.50	9.25	11.00	12.50	14.00	33.50	53.00		
021459367	0409	20070409	20150409	9	15.13	22.67	2.50	74.00			2.50	3.10	3.70	4.05	4.40	5.35	6.30	6.60	6.90	7.80	8.70	9.20	9.70	14.85	20.00	47.00	74.00		
021459367	0410	20070410	20150410	9	12.29	12.95	2.10	39.00			2.10	2.85	3.60	4.05	4.50	4.85	5.20	5.40	5.60	7.10	8.60	10.80	13.00	21.00	29.00	34.00	39.00		
021459367	0411	20070411	20150411	9	11.37	12.82	1.90	44.00			1.90	2.65	3.40	4.20	5.00	5.10	5.20	6.50	7.80	8.90	10.00	11.00	12.00	12.50	13.00	28.50	44.00		
021459367	0412	20070412	20150412	9	8.80	4.78	3.30	17.00			3.30	4.05	4.80	4.85	4.90	5.40	5.90	6.85	7.80	8.15	8.50	10.75	13.00	13.50	14.00	15.50	17.00		
021459367	0413	20070413	20150413	9	5.94	2.52	2.10	9.30			2.10	2.65	3.20	3.80	4.40	4.55	4.70	5.35	6.00	6.55	7.10	7.55	8.00	8.35	8.70	9.00	9.30		
021459367	0414	20070414	20150414	9	8.61	7.89	1.50	28.00			1.50	2.35	3.20	3.90	4.60	4.85	5.10	5.75	6.40	7.05	7.70	8.85	10.00	10.50	11.00	19.50	28.00		
021459367	0415	20070415	20150415	9	44.13	59.64	1.50	136.00			1.50	2.35	3.20	3.85	4.50	4.55	4.60	5.50	6.40	8.20	10.00	54.00	98.00	115.50	133.00	134.50	136.00		
021459367	0416	20070416	20150416	9	20.71	27.34	1.30	88.00			1.30	2.30	3.30	3.85	4.40	5.15	5.90	6.70	7.50	14.75	22.00	22.50	23.00	27.00	31.00	59.50	88.00		
021459367	0417	20070417	20150417	9	9.97	10.36	1.20	35.00			1.20	2.15	3.10	3.75	4.40	5.05	5.70	6.15	6.60	6.65	6.70	8.85	11.00	13.50	16.00	25.50	35.00		
021459367	0418	20070418	20150418	9	9.00	8.30	1.20	26.00			1.20	2.60	4.00	4.30	4.60	4.90	5.20	5.25	5.30	5.80	6.30	7.35	8.40	14.20	20.00	23.00	26.00		
021459367	0419	20070419	20150419	9	112.41	206.70	1.10	502.00			1.10	2.50	3.90	4.00	4.10	4.25	4.40	5.30	6.20	9.10	12.00	20.00	28.00	239.00	450.00	476.00	502.00		
021459367	0420	20070420	20150420	9	33.68	49.69	1.10	147.00			1.10	2.25	3.40	3.75	4.10	4.20	4.30	5.75	7.20	14.10	21.00	27.00	33.00	57.50	82.00	114.50	147.00		
021459367	0421	20070421	20150421	9	11.72	12.44	0.98	36.00			0.98	2.19	3.40	3.60	3.80	4.45	5.10	5.70	6.30	6.60	6.90	10.45	14.00	21.50	29.00	32.50	36.00		
021459367	0422	20070422	20150422	9	8.82	7.26	0.95	21.00			0.95	2.52	4.10	4.45	4.80	5.30	5.80	5.90	6.00	6.05	6.10	7.85	9.60	15.30	21.00	21.00	21.00		
021459367	0423	20070423	20150423	9	7.09	5.11	0.92	16.00			0.92	2.46	4.00	4.05	4.10	4.45	4.80	4.95	5.10	5.65	6.20	6.95	7.70	11.35	15.00	15.50	16.00		
021459367	0424	20070424	20150424	9	6.02	4.05	0.86	13.00			0.86	1.98	3.10	3.25	3.40	4.10	4.80	4.85	4.90	4.95	5.00	6.05	7.10	9.55	12.00	12.50	13.00		
021459367	0425	20070425	20150425	9	7.40	5.91	0.82	18.00			0.82	1.91	3.00	3.10	3.20	3.90	4.60	4.70	4.80	5.50	6.20	8.60	11.00	13.00	15.00	16.50	18.00		
021459367	0426	20070426	20150426	9	5.61	3.32	0.79	12.00			0.79	1.84	2.90	3.60	4.30	4.35	4.40	4.45	4.50	5.15	5.80	6.40	7.00	7.90	8.80	10.40	12.00		
021459367	0427	20070427	20150427	9	11.52	7.96	3.10	25.00			3.10	3.25	3.40	3.80	4.20	6.10	8.00	9.50	11.00	11.50	12.00	13.50	15.00	18.50	22.00	23.50	25.00		
021459367	0428	20070428	20150428	9	25.80	36.35	3.20	100.00			3.20	3.65	4.10	5.85	7.60	8.05	8.50	8.65	8.80	9.40	10.00	11.00	12.00	45.00	78.00	89.00	100.00		
021459367	0429	20070429	20150429	9	18.31	34.73	3.00	110.00			3.00	3.00	3.00	3.55	4.10	4.30	4.50	5.00	5.50	6.55	7.60	7.85	8.10	13.55	19.00	64.50	110.00		
021459367	0430	20070430	20150430	9	12.08	15.31	2.80	48.00			2.80	2.95	3.10	3.55	4.00	4.00	4.00	4.05	4.10	5.85	7.60	8.35	9.10	17.55	26.00	37.00	48.00		
021459367	0501	20070501	20150501	9	6.12	4.03	2.60	15.00			2.60	2.65	2.70	3.20	3.70	3.80	3.90	3.95	4.00	5.40	6.80	6.90	7.00	8.20	9.40	12.20	15.00		
021459367	0502	20070502	20150502	9	5.62	3.59	2.60	14.00			2.60	2.65	2.70	3.00	3.30	3.60	3.90	4.05	4.20	4.95	5.70	6.15	6.60	7.10	7.60	10.80	14.00		
021459367	0503	20070503	20150503	9	7.62	8.02	2.50	28.00			2.50	2.55	2.60	2.95	3.30	3.50	3.70	4.45	5.20	5.75	6.30	6.65	7.00	8.50	10.00	19.00	28.00		
021459367	0504	20070504	20150504	9	6.62	3.95	2.50	16.00			2.50	3.35	4.20	4.35	4.50	4.55	4.60	5.40	6.20	6.25	6.30	6.35	6.40	7.65	8.90	12.45	16.00		
021459367	0505	20070505	20150505	9	8.13	6.86	2.50	23.00			2.50	2.80	3.10	3.50	3.90	4.30	4.70	5.45	6.20	6.30	6.40	6.90	7.40	11.70	16.00	19.50	23.00		
021459367	0506	20070506	20150506	9	26.56	65.06	2.40	200.00			2.40	2.80	3.20	3.65	4.10	4.20	4.30	4.95	5.60	5.80	6.00	6.25	6.50	6.70	6.90	103.45	200.00		
021459367	0507	20070507	20150507	9	12.92	23.51	2.40	75.00			2.40	2.55	2.70	3.05	3.40	3.50	3.60	3.70	3.80	4.45	5.10	6.20	7.30	10.15	13.00	44.00	75.00		
021459367	0508	20070508	20150508	9	11.41	14.80	2.40	49.00			2.40	2.95	3.50	3.50	3.50	3.85	4.20	4.55	4.90	6.05	7.20	9.60	12.00	14.00	16.00	32.50	49.00		
021459367	0509	20070509	20150509	9	13.61	21.65	2.40	70.00			2.40	2.80	3.20	3.45	3.70	4.15	4.60	5.55	6.50	6.55	6.60	7.05	7.50	12.75	18.00	44.00	70.00		
021459367	0510	20070510	20150510	9	8.17	7.22	2.40	24.00			2.40	2.70	3.00	3.10	3.20	3.50	3.80	4.15	4.50	6.25	8.00	8.80	9.60	12.30	15.00	19.50	24.00		
021459367	0511	20070511	20150511	9	21.21	40.62	3.50	129.00			3.50	3.55	3.60	3.60	3.60	4.40	5.20	7.10	9.00	10.00	11.00	11.50	12.00	13.00	14.00	71.50	129.00		
021459367	0512	20070512	20150512	9	6.30	4.93	2.90	18.00			2.90	2.95	3.00	3.10	3.20	3.45	3.70	3.90	4.10	4.85	5.60	5.90	6.20	8.10	10.00	14.00	18.00		
021459367	0513	20070513	20150513	9	5.79	3.74	2.40	13.00			2.40	2.75	3.10	3.25	3.40	3.45	3.50	3.95	4.40	4.70	5.00	5.65	6.30	8.65	11.00	12.00	13.00		
