site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13233300	0124	19270124	20150124	34	165.47	185.96	48.00	821.00		55.50	61.00	62.75	65.00	70.50	74.00	78.00	79.00	85.75	96.50	102.75	114.00	116.75	123.50	154.50	217.00	272.75	439.00	780.50	
13233300	0125	19270125	20150125	34	153.59	165.24	45.00	805.00		48.75	59.00	65.25	70.00	73.75	75.50	77.25	80.00	85.75	94.50	102.50	112.00	116.75	122.50	134.00	157.00	242.50	409.00	650.50	
13233300	0126	19270126	20150126	34	162.74	169.28	46.00	775.00		49.00	59.00	67.25	73.00	76.50	77.50	80.25	86.00	90.25	99.50	107.75	118.00	123.00	126.50	139.75	210.00	327.75	400.00	694.75	
13233300	0127	19270127	20150127	34	160.21	161.31	47.00	751.00		49.25	59.00	67.50	73.00	75.00	77.00	81.75	86.00	92.50	105.00	111.00	121.00	123.50	129.50	147.25	189.00	308.75	379.50	665.50	
13233300	0128	19270128	20150128	34	160.79	164.16	48.00	811.00		49.50	59.00	67.75	73.00	74.75	76.50	83.00	88.00	94.75	102.00	114.00	116.00	121.50	132.50	146.50	229.00	293.75	361.00	657.25	
13233300	0129	19270129	20150129	34	158.06	155.92	51.00	790.00		51.75	60.50	67.75	73.00	73.00	75.50	77.75	83.00	91.75	105.50	113.25	118.00	126.00	154.00	181.50	200.00	257.25	347.00	625.75	
13233300	0130	19270130	20150130	34	167.26	171.73	52.00	879.00		56.50	64.00	68.50	72.00	74.75	77.00	80.25	88.00	97.75	106.50	114.75	118.00	136.50	150.50	160.00	212.00	273.75	440.00	619.50	
13233300	0131	19270131	20150131	34	170.94	171.52	52.00	926.00		56.50	67.00	71.25	73.00	74.75	78.00	80.75	84.00	98.50	106.50	113.25	120.00	148.75	157.50	196.00	250.00	318.00	388.50	589.25	
13233300	0201	19270201	20150201	34	270.68	558.55	52.00	3060.00		60.25	71.50	72.25	74.00	78.75	84.00	88.00	93.00	101.00	109.00	115.75	133.00	139.00	159.50	168.25	234.00	318.75	483.50	1920.00	
13233300	0202	19270202	20150202	34	273.12	507.28	59.00	2710.00		61.25	71.00	72.25	73.00	78.75	85.50	88.25	91.00	94.50	104.50	114.75	136.00	149.50	172.00	234.75	277.00	370.75	550.00	1817.50	
13233300	0203	19270203	20150203	34	266.82	404.57	62.00	1870.00		68.75	71.50	74.25	75.00	75.75	80.00	86.75	94.00	98.00	101.50	113.00	136.00	155.75	179.00	227.00	255.00	452.75	897.00	1502.50	
13233300	0204	19270204	20150204	34	262.47	385.96	61.00	1730.00		67.75	70.50	73.50	76.00	78.50	80.00	84.00	94.00	100.75	104.00	109.75	136.00	149.25	190.50	221.25	283.00	505.50	784.00	1527.50	
13233300	0205	19270205	20150205	34	284.32	399.38	59.00	1850.00		59.75	68.50	71.00	75.00	76.00	81.00	95.25	97.00	103.50	111.00	121.75	166.00	179.75	210.50	267.75	295.00	688.25	960.00	1347.50	
13233300	0206	19270206	20150206	34	297.06	454.77	56.00	2000.00		58.25	68.50	71.00	75.00	76.50	81.00	95.00	97.00	105.00	108.50	116.50	164.00	194.00	221.50	280.00	312.00	553.25	899.50	1805.00	
13233300	0207	19270207	20150207	34	390.00	952.19	55.00	5500.00		57.25	63.00	68.75	73.00	79.00	87.50	93.50	97.00	103.50	109.00	120.25	170.00	228.25	252.00	285.25	347.00	486.00	678.50	2620.00	
13233300	0208	19270208	20150208	34	525.79	1355.49	55.00	7360.00		60.25	64.00	68.25	77.00	80.00	87.50	96.75	103.00	106.25	110.50	118.25	160.00	238.25	277.00	324.50	383.00	549.75	972.50	4465.00	
13233300	0209	19270209	20150209	34	414.06	891.90	55.00	4260.00		62.50	67.00	68.25	76.00	81.50	91.00	96.75	102.00	112.00	117.00	123.25	160.00	234.25	262.50	310.00	412.00	470.25	743.00	3600.00	
13233300	0210	19270210	20150210	34	326.53	602.60	55.00	3070.00		60.25	65.00	69.75	76.00	83.75	93.00	100.25	102.00	104.25	116.00	120.50	158.00	209.00	267.00	275.00	353.00	414.50	702.00	2275.00	
13233300	0211	19270211	20150211	34	279.71	443.04	55.00	2060.00		60.25	64.50	69.75	80.00	87.00	89.50	95.75	102.00	106.25	112.50	121.50	158.00	200.00	245.00	251.25	313.00	385.25	663.00	1812.50	
13233300	0212	19270212	20150212	34	248.38	345.79	55.00	1610.00		61.75	67.00	75.50	85.00	85.00	92.00	94.25	98.00	109.25	115.00	123.50	137.00	201.00	230.50	247.75	274.00	340.50	649.00	1377.50	
13233300	0213	19270213	20150213	34	290.38	420.96	55.00	2080.00		62.50	67.00	74.75	81.00	88.25	92.50	95.25	96.00	103.50	113.00	122.00	221.00	232.75	240.50	255.25	327.00	433.50	937.50	1465.00	
13233300	0214	19270214	20150214	34	261.44	309.41	55.00	1280.00		62.50	66.00	70.75	79.00	83.75	89.50	93.50	98.00	105.25	120.50	148.50	202.00	224.00	239.00	247.00	313.00	671.00	869.50	1049.75	
13233300	0215	19270215	20150215	34	239.76	248.71	65.00	961.00		65.00	66.50	72.75	76.00	83.75	88.00	94.25	100.00	106.00	130.00	161.75	206.00	231.00	239.00	263.00	301.00	503.25	738.00	927.25	
13233300	0216	19270216	20150216	34	234.76	235.02	64.00	1050.00		64.00	66.50	72.25	80.00	86.50	88.50	90.75	95.00	115.75	140.00	159.75	225.00	229.50	240.00	281.25	290.00	438.00	628.50	882.00	
13233300	0217	19270217	20150217	34	226.29	227.32	63.00	1090.00		64.50	69.00	73.75	80.00	83.00	87.50	91.00	95.00	108.50	144.00	180.25	214.00	235.75	254.00	271.75	278.00	350.25	535.50	902.50	
13233300	0218	19270218	20150218	34	230.59	230.69	63.00	1120.00		64.50	67.50	74.75	80.00	82.75	87.50	90.75	95.00	120.00	158.00	183.00	236.00	252.75	269.00	276.75	298.00	349.25	488.00	945.25	
13233300	0219	19270219	20150219	34	236.12	249.57	63.00	1220.00		64.50	67.00	74.50	80.00	83.25	86.50	91.25	97.00	140.00	178.00	198.25	231.00	247.25	254.00	264.75	286.00	354.25	498.50	1026.50	
13233300	0220	19270220	20150220	34	254.47	302.45	65.00	1470.00		65.00	66.50	75.50	81.00	89.50	95.00	102.50	116.00	152.25	185.00	203.75	234.00	240.00	245.00	256.75	261.00	317.50	568.00	1252.50	
13233300	0221	19270221	20150221	34	317.74	503.74	63.00	2530.00		65.25	67.00	75.50	81.00	89.25	99.50	106.50	140.00	150.50	165.50	179.75	219.00	244.00	248.50	253.00	294.00	363.75	946.00	1735.00	
13233300	0222	19270222	20150222	34	298.74	398.12	63.00	1740.00		63.00	67.50	76.25	80.00	90.00	97.00	104.50	124.00	150.00	160.50	189.25	238.00	239.75	249.00	268.00	301.00	456.25	909.00	1515.00	
13233300	0223	19270223	20150223	34	278.26	343.94	61.00	1380.00		61.00	70.50	80.00	80.00	93.75	97.50	102.25	114.00	137.75	152.00	171.00	227.00	237.25	242.50	261.00	282.00	464.75	856.00	1365.00	
13233300	0224	19270224	20150224	34	272.38	314.30	60.00	1230.00		60.75	70.00	81.00	85.00	94.75	101.50	110.00	118.00	137.75	150.00	162.50	199.00	231.25	237.00	256.50	304.00	421.50	1002.00	1117.50	
13233300	0225	19270225	20150225	34	286.79	424.66	61.00	2280.00		61.00	70.00	80.00	84.00	93.75	99.00	113.25	129.00	138.75	148.00	160.00	167.00	216.00	229.00	243.00	277.00	390.75	854.00	1365.00	
13233300	0226	19270226	20150226	34	303.24	593.55	60.00	3500.00		61.50	71.50	81.00	91.00	97.25	98.00	120.00	135.00	137.50	148.00	158.50	165.00	209.50	219.50	229.50	260.00	384.75	686.00	1483.25	
13233300	0227	19270227	20150227	34	312.18	538.40	60.00	3110.00		61.50	71.50	84.75	89.00	92.75	95.00	119.25	125.00	137.25	148.50	160.75	188.00	207.25	212.50	249.25	387.00	582.00	694.50	1485.50	
13233300	0228	19270228	20150228	34	325.03	515.09	61.00	2840.00		61.75	72.00	85.00	88.00	94.00	95.50	101.00	112.00	139.50	153.00	157.00	179.00	204.75	206.50	247.75	611.00	651.75	723.50	1602.50	
13233300	0229	19280229	20120229	8	437.50	389.59	101.00	1110.00				122.35	149.80	162.50	163.40	164.75	167.00	174.40	223.00	271.60	411.40	562.60	700.30	831.25	945.20	1037.90			
13233300	0301	19270301	20150301	34	370.26	676.58	54.00	3820.00		59.25	65.00	72.50	85.00	90.00	99.00	106.75	145.00	151.50	163.00	175.00	182.00	203.00	209.50	368.00	537.00	574.00	879.50	1937.50	
13233300	0302	19270302	20150302	34	363.94	704.78	34.00	4080.00		54.25	69.00	76.75	87.00	89.25	98.00	106.00	146.00	149.75	171.50	180.25	198.00	211.25	240.00	331.75	479.00	559.00	827.00	1845.00	
13233300	0303	19270303	20150303	34	320.21	489.34	29.00	2760.00		53.00	69.00	76.50	86.00	96.25	101.50	105.00	140.00	144.50	163.00	193.50	202.00	211.00	238.00	432.00	452.00	508.75	722.00	1462.50	
13233300	0304	19270304	20150304	34	318.06	393.50	22.00	2050.00		49.75	66.00	76.50	85.00	96.00	100.00	103.50	134.00	141.75	152.00	167.75	190.00	210.00	418.00	492.25	560.00	578.25	749.50	1261.75	
13233300	0305	19270305	20150305	34	322.03	369.27	25.00	1750.00		49.00	65.00	74.50	84.00	87.75	99.50	100.50	102.00	125.75	150.50	159.25	187.00	213.75	479.50	557.00	584.00	682.75	803.00	1180.00	
13233300	0306	19270306	20150306	34	334.41	415.22	27.00	1940.00		48.00	64.50	70.00	80.00	91.50	96.50	99.25	102.00	125.50	145.50	159.00	187.00	225.50	404.00	533.50	606.00	648.75	876.00	1460.00	
13233300	0307	19270307	20150307	34	357.03	481.54	38.00	2010.00		50.00	64.00	73.75	80.00	89.50	96.50	101.50	127.00	134.50	145.00	185.25	202.00	280.25	368.00	441.50	596.00	635.75	953.50	1957.50	
13233300	0308	19270308	20150308	34	371.56	533.89	33.00	2460.00		48.00	61.50	68.50	79.00	87.50	90.50	99.25	103.00	138.50	163.00	186.25	202.00	337.75	398.00	457.25	490.00	583.75	949.00	2122.50	
13233300	0309	19270309	20150309	34	370.88	496.65	26.00	2330.00		46.25	60.50	68.00	80.00	83.50	87.50	89.50	100.00	136.25	195.50	241.25	330.00	349.00	389.50	421.50	540.00	654.25	898.00	1955.00	
13233300	0310	19270310	20150310	34	338.21	404.12	23.00	1940.00		40.25	58.00	76.75	80.00	84.75	86.50	91.75	114.00	136.75	198.00	250.50	277.00	309.25	385.50	445.75	532.00	641.50	847.50	1475.00	
13233300	0311	19270311	20150311	34	323.44	361.16	21.00	1730.00		37.50	58.50	73.25	79.00	82.25	84.00	88.75	122.00	136.75	168.50	237.00	319.00	324.75	383.50	466.25	506.00	701.25	804.50	1227.50	
13233300	0312	19270312	20150312	34	313.56	337.37	20.00	1600.00		21.50	46.50	63.25	76.00	79.75	81.50	84.25	98.00	142.25	166.00	266.00	292.00	373.50	394.00	448.25	506.00	636.25	756.50	1132.00	
13233300	0313	19270313	20150313	34	314.32	314.99	19.00	1360.00		19.75	44.00	60.00	76.00	78.50	81.50	84.25	131.00	165.25	177.00	238.25	312.00	335.00	391.00	491.75	629.00	695.50	739.50	1033.00	
13233300	0314	19270314	20150314	34	309.21	298.22	8.00	934.00		17.00	43.00	59.75	64.00	76.75	79.50	84.50	131.00	155.50	176.00	229.25	260.00	338.25	386.50	467.00	664.00	794.25	848.00	894.25	
13233300	0315	19270315	20150315	34	309.09	312.96	8.00	1140.00		17.00	42.00	57.75	61.00	77.00	79.50	88.00	125.00	143.50	163.00	216.75	286.00	314.25	331.50	492.50	670.00	735.50	868.50	989.25	
13233300	0316	19270316	20150316	34	366.68	394.72	8.00	1440.00		17.00	33.00	58.50	61.00	73.50	77.50	91.75	110.00	132.75	173.00	266.50	290.00	387.75	481.50	598.25	784.00	870.25	1045.50	1275.00	
13233300	0317	19270317	20150317	34	406.18	542.53	5.00	2630.00		7.25	32.00	56.25	60.00	72.75	76.50	87.25	97.00	103.25	169.00	216.75	299.00	398.00	496.00	554.25	723.00	906.75	1155.00	1670.00	
13233300	0318	19270318	20150318	34	396.44	462.96	2.10	2080.00		6.53	32.50	56.50	67.00	74.75	80.00	88.25	94.00	140.75	173.50	267.25	329.00	415.25	607.00	653.00	690.00	881.25	1032.50	1472.50	
13233300	0319	19270319	20150319	34	426.04	534.57	0.40	2330.00		9.10	46.50	55.50	67.00	73.75	81.50	86.25	92.00	135.25	172.50	267.25	338.00	388.25	548.00	659.00	704.00	880.00	1270.00	1827.50	
13233300	0320	19270320	20150320	34	464.51	628.44	0.30	3050.00		8.32	54.00	61.75	70.00	73.75	82.50	91.50	100.00	167.75	218.00	281.25	358.00	456.50	554.00	651.25	698.00	846.00	1450.00	1985.00	
13233300	0321	19270321	20150321	34	417.74	507.07	0.30	2240.00		8.32	41.50	53.75	56.00	73.00	79.50	93.00	100.00	161.75	225.50	273.25	319.00	429.00	547.50	644.50	728.00	844.25	1122.50	1767.50	
13233300	0322	19270322	20150322	34	419.44	580.59	0.40	2750.00		0.47	35.50	52.25	59.00	72.25	76.50	88.50	100.00	162.00	202.00	261.00	314.00	340.75	508.00	608.75	698.00	848.75	940.00	2187.50	
13233300	0323	19270323	20150323	34	417.71	557.48	0.50	2560.00		0.57	24.00	53.00	57.00	67.00	74.00	77.75	132.00	161.75	205.50	257.25	267.00	333.75	530.00	631.25	718.00	793.00	1159.50	1967.50	
13233300	0324	19270324	20150324	34	431.91	547.85	0.30	2240.00		0.45	11.50	46.25	54.00	63.50	73.50	75.50	106.00	148.25	202.50	249.00	272.00	410.75	536.50	629.75	718.00	1055.00	1450.00	1745.00	
13233300	0325	19270325	20150325	34	582.73	1047.53	0.40	5490.00		0.47	10.50	23.00	50.00	60.25	73.00	76.00	95.00	140.50	195.50	225.75	236.00	384.50	492.00	631.50	725.00	1505.00	1660.00	3105.00	
13233300	0326	19270326	20150326	34	742.14	1690.04	0.40	9360.00		0.47	2.50	14.75	49.00	57.00	72.50	80.50	92.00	129.25	183.00	204.25	234.00	363.50	527.50	690.50	721.00	1497.50	2130.00	4612.50	
13233300	0327	19270327	20150327	34	735.82	1626.16	0.50	8900.00		1.10	2.50	13.25	50.00	56.25	69.50	78.50	92.00	124.50	173.50	196.25	225.00	347.00	478.00	612.75	1050.00	1525.00	2255.00	4400.00	
13233300	0328	19270328	20150328	34	636.93	1085.97	0.55	4830.00		1.11	2.40	12.25	49.00	55.50	68.00	77.00	93.00	128.00	185.50	222.50	255.00	393.75	459.50	534.25	851.00	1740.00	2425.00	3510.00	
13233300	0329	19270329	20150329	34	625.38	961.87	0.55	3920.00		0.74	2.40	13.70	48.00	54.00	68.50	75.50	98.00	117.00	178.00	245.25	333.00	404.00	554.00	696.00	1270.00	1592.50	2320.00	3207.50	
13233300	0330	19270330	20150330	34	582.49	848.94	0.56	3320.00		0.74	2.40	10.95	41.00	59.25	66.00	75.25	89.00	106.25	176.50	222.75	318.00	416.25	598.00	776.50	1010.00	1667.50	2180.00	2675.00	
13233300	0331	19270331	20150331	34	532.35	750.85	0.50	2400.00		0.57	2.40	9.25	40.00	60.25	65.50	72.00	84.00	98.25	165.00	244.75	304.00	368.75	536.00	812.00	952.00	1635.00	2100.00	2392.50	
13233300	0401	19270401	20150401	34	528.32	804.52	0.10	3140.00		0.37	5.60	11.25	41.00	46.75	65.00	67.25	72.00	95.25	132.50	244.50	313.00	365.00	512.00	727.25	766.00	1492.75	2025.00	2667.50	
13233300	0402	19270402	20150402	33	534.70	818.16	0.10	3040.00		0.41	4.94	8.34	27.80	48.50	63.60	66.00	74.80	103.50	151.00	250.90	321.80	500.10	550.40	622.00	722.40	1472.60	1990.00	2949.00	
13233300	0403	19270403	20150403	33	524.02	793.65	0.10	3010.00		0.35	3.20	7.40	31.00	45.50	57.20	65.60	71.40	106.60	140.00	242.50	338.20	466.80	568.40	634.00	800.80	1220.00	1932.00	2877.00	
13233300	0404	19270404	20150404	33	520.45	751.41	0.10	2890.00		0.39	6.04	9.80	28.20	45.50	56.20	64.60	69.60	97.00	142.00	233.50	346.40	542.40	586.00	687.00	947.20	1160.00	1856.00	2610.00	
13233300	0405	19270405	20150405	33	564.24	904.78	0.20	4170.00		0.40	1.08	6.10	7.00	51.00	60.60	63.90	77.60	97.20	157.00	204.10	286.80	458.40	590.40	834.00	1076.00	1257.00	1804.00	3022.00	
13233300	0406	19270406	20150406	33	626.70	1200.12	0.20	6230.00		0.42	0.86	6.52	7.60	30.00	37.20	56.80	65.00	85.30	143.00	181.30	311.20	396.90	551.60	830.50	1152.00	1200.00	1780.00	3787.00	
13233300	0407	19270407	20150407	34	637.94	1264.35	0.30	6620.00		0.49	1.20	5.35	7.00	24.00	36.50	57.50	68.00	75.50	121.50	203.00	302.00	337.75	523.00	724.25	1150.00	1330.00	1785.00	3942.50	
13233300	0408	19270408	20150408	34	566.52	1025.80	0.30	4930.00		0.49	1.55	4.35	6.60	27.50	49.00	60.50	78.00	89.25	136.00	192.25	253.00	294.50	457.50	602.25	1080.00	1307.50	1750.00	3520.00	
13233300	0409	19270409	20150409	34	563.00	1031.74	0.56	5020.00		0.74	1.45	4.55	8.50	27.50	31.50	48.75	79.00	120.25	154.00	175.25	230.00	280.25	394.00	656.25	1010.00	1255.00	1775.00	3475.00	
13233300	0410	19270410	20150410	34	547.50	1051.71	0.20	5250.00		0.80	1.50	7.08	16.00	23.50	25.00	36.00	68.00	109.00	131.50	150.00	202.00	243.00	335.00	658.50	974.00	1152.50	1710.00	3457.50	
13233300	0411	19270411	20150411	33	520.62	1032.46	0.30	5130.00		0.79	1.92	6.60	12.52	20.50	25.40	39.50	67.80	92.10	134.00	155.90	203.80	260.30	280.00	555.00	699.60	1208.60	1566.00	3520.00	
13233300	0412	19270412	20150412	33	469.17	895.30	0.10	4380.00		0.73	1.82	6.21	9.26	11.00	18.20	41.70	62.00	87.70	139.00	149.00	195.00	236.30	258.60	506.50	645.20	1161.20	1476.00	3029.00	
13233300	0413	19270413	20150413	33	406.35	754.06	0.40	3720.00		0.82	1.76	5.66	7.32	28.50	45.20	47.80	52.20	65.60	114.00	151.70	210.00	234.90	260.80	509.00	564.80	854.20	1282.00	2565.00	
13233300	0414	19270414	20150414	33	418.90	755.89	0.80	3730.00		0.94	1.68	5.56	18.20	30.50	36.00	41.80	46.80	74.20	92.00	139.00	204.00	242.60	300.00	551.50	686.00	926.50	1302.00	2491.00	
13233300	0415	19270415	20150415	33	492.16	843.32	0.10	3900.00		0.73	1.58	5.51	15.70	25.50	33.00	33.90	50.20	64.80	105.00	146.20	199.80	238.60	489.00	662.00	888.00	1125.20	1862.00	2605.00	
13233300	0416	19270416	20150416	33	511.95	876.33	0.95	4110.00		0.98	1.36	2.36	16.32	29.00	47.80	52.80	65.20	85.60	124.00	146.00	246.80	262.20	480.00	659.00	915.20	1144.00	1898.00	2738.00	
13233300	0417	19270417	20150417	33	512.23	875.77	0.67	4130.00		0.90	1.76	4.70	11.34	26.00	30.80	46.00	87.20	93.00	106.00	118.80	209.40	327.00	517.80	599.50	984.00	1156.00	1878.00	2695.00	
13233300	0418	19270418	20150418	33	499.28	858.76	0.53	3970.00		0.82	1.40	2.19	5.08	17.50	23.20	32.10	57.60	73.50	90.00	108.00	181.20	294.50	423.80	617.00	1056.00	1295.00	1732.00	2703.00	
13233300	0419	19270419	20150419	33	487.14	812.33	0.57	3550.00		0.59	1.20	2.11	10.22	18.00	18.80	48.10	55.40	64.20	101.00	111.60	149.00	285.00	333.00	661.50	1096.00	1394.00	1728.00	2577.00	
13233300	0420	19270420	20150420	33	477.27	805.78	0.80	3160.00		0.83	1.40	3.92	5.40	14.00	15.60	24.30	45.00	58.90	86.00	102.70	121.60	210.90	322.60	657.00	1062.00	1164.00	2038.00	2579.00	
13233300	0421	19270421	20150421	33	461.66	834.25	1.00	3030.00		1.00	1.70	3.39	5.34	9.75	15.60	22.90	27.80	60.10	84.00	94.60	125.80	206.10	345.60	484.50	677.20	1111.00	2182.00	2820.00	
13233300	0422	19270422	20150422	33	485.07	898.77	0.80	3550.00		0.94	2.64	4.02	7.16	10.35	12.20	17.90	31.00	53.00	62.00	74.10	121.80	294.00	391.80	457.00	628.80	1280.00	2182.00	3053.00	
13233300	0423	19270423	20150423	33	509.52	928.83	0.60	3690.00		0.88	2.12	3.12	4.84	10.50	17.20	24.30	34.40	48.30	62.00	65.70	104.40	265.20	441.60	543.50	794.40	1286.80	2278.00	3116.00	
13233300	0424	19270424	20150424	33	496.59	874.99	0.30	3160.00		0.79	2.00	2.57	6.68	8.85	14.60	25.10	27.80	31.30	34.00	65.80	109.20	231.60	361.80	568.00	899.60	1385.00	2300.00	2873.00	
13233300	0425	19270425	20150425	33	484.75	836.49	0.20	2940.00		0.76	1.64	3.44	4.84	5.75	11.40	15.70	30.80	40.90	64.00	65.40	112.40	185.20	340.00	539.50	1086.00	1497.00	2034.00	2835.00	
13233300	0426	19270426	20150426	33	489.90	835.67	0.30	2830.00		0.79	2.44	6.14	7.48	9.30	14.80	19.80	23.60	37.50	48.00	65.00	82.60	189.30	328.40	501.50	1324.00	1639.00	1922.00	2774.00	
13233300	0427	19270427	20150427	33	465.02	797.38	0.30	2780.00		0.79	2.22	3.08	5.92	9.60	14.20	19.00	30.20	47.80	61.00	66.00	89.40	165.40	288.00	513.00	920.80	1675.00	1968.00	2500.00	
13233300	0428	19270428	20150428	34	442.55	749.64	0.30	2750.00		0.82	2.00	5.42	6.00	9.53	12.50	21.75	31.00	55.25	69.00	83.75	117.00	147.25	358.50	565.25	679.00	1432.50	1870.00	2367.50	
13233300	0429	19270429	20150429	34	431.08	721.98	0.30	2800.00		0.38	1.20	2.73	5.30	15.50	17.00	40.25	69.00	77.00	81.00	92.00	126.00	196.25	334.00	549.50	856.00	1043.25	1830.00	2365.00	
13233300	0430	19270430	20150430	34	420.51	706.49	0.30	2850.00		0.30	1.40	3.00	5.30	7.47	36.50	47.25	51.00	54.25	72.50	101.25	159.00	245.50	402.00	442.50	772.00	1185.50	1650.00	2392.50	
