site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353000	0419	19310419	20150419	85	2811.78	3844.31	315.00	29700.00		477.50	705.00	769.70	841.40	980.50	1038.00	1275.00	1434.00	1538.00	1630.00	1845.00	2306.00	2407.00	2486.00	2920.00	3576.00	4229.00	6226.00	9630.00	
03353000	0420	19310420	20150420	85	2996.04	4283.65	308.00	32500.00		484.50	723.40	769.00	895.60	931.50	1150.00	1313.00	1424.00	1560.00	1760.00	1814.00	2044.00	2119.00	2332.00	2975.00	3496.00	5583.00	6822.00	11367.00	
03353000	0421	19310421	20150421	85	3004.78	4532.35	274.00	32200.00		482.40	655.00	799.00	868.40	997.50	1128.00	1271.00	1328.00	1475.00	1620.00	1763.00	1848.00	2020.00	2396.00	2770.00	3470.00	4509.00	6472.00	11940.00	
03353000	0422	19310422	20150422	85	2962.45	4457.08	232.00	35000.00		491.00	687.20	769.00	888.60	996.00	1182.00	1241.00	1328.00	1485.00	1610.00	1686.00	1892.00	2278.00	2552.00	3315.00	3828.00	4541.00	6326.00	9615.00	
03353000	0423	19310423	20150423	85	2918.01	4153.31	223.00	32200.00		458.40	690.00	792.60	870.00	960.00	1096.00	1240.00	1274.00	1418.00	1530.00	1635.00	1804.00	2132.00	2910.00	3545.00	4192.00	5299.00	6434.00	8466.00	
03353000	0424	19310424	20150424	85	2784.78	3419.84	201.00	20800.00		503.50	650.40	736.50	818.40	944.50	1084.00	1152.00	1252.00	1358.00	1450.00	1534.00	1926.00	2073.00	2480.00	2740.00	3432.00	4681.00	8380.00	10340.00	
03353000	0425	19310425	20150425	85	2673.13	3108.23	198.00	16900.00		485.60	641.40	720.70	774.00	935.50	1048.00	1116.00	1244.00	1300.00	1390.00	1557.00	1942.00	2089.00	2442.00	2700.00	3374.00	4311.00	7662.00	10140.00	
03353000	0426	19310426	20150426	85	2533.87	2900.57	191.00	18500.00		482.00	643.00	686.30	813.20	868.00	998.00	1042.00	1130.00	1255.00	1360.00	1601.00	1786.00	1959.00	2238.00	2960.00	3872.00	4895.00	6408.00	9173.00	
03353000	0427	19310427	20150427	85	2334.42	2631.36	185.00	16900.00		516.90	599.20	683.30	740.80	889.50	970.20	1082.00	1194.00	1267.00	1400.00	1516.00	1634.00	1755.00	2008.00	2955.00	3588.00	4178.00	5676.00	6551.00	
03353000	0428	19310428	20150428	85	2269.85	2455.79	163.00	14000.00		483.30	579.20	608.50	686.00	788.50	972.00	1121.00	1192.00	1297.00	1370.00	1455.00	1576.00	1935.00	2392.00	2905.00	3304.00	4304.00	5406.00	6282.00	
03353000	0429	19310429	20150429	85	2333.62	2684.60	156.00	14700.00		423.00	553.00	618.70	695.80	798.00	941.60	1051.00	1108.00	1197.00	1330.00	1432.00	1690.00	1928.00	2044.00	2545.00	3584.00	4134.00	4994.00	9445.00	
03353000	0430	19310430	20150430	85	2229.16	2442.30	147.00	11600.00		426.00	532.20	589.00	734.00	823.00	938.60	1004.00	1118.00	1217.00	1350.00	1494.00	1772.00	2091.00	2244.00	2540.00	2864.00	3332.00	5768.00	8675.00	
03353000	0501	19310501	20150501	85	2133.24	2177.55	144.00	11700.00		426.30	521.80	597.80	811.20	965.50	1000.00	1063.00	1154.00	1320.00	1430.00	1578.00	1690.00	1951.00	2070.00	2355.00	2868.00	3166.00	4722.00	7294.00	
03353000	0502	19310502	20150502	85	2167.29	2151.93	142.00	11400.00		419.10	544.00	712.60	877.00	960.00	1023.80	1105.00	1236.00	1387.00	1520.00	1649.00	1746.00	1914.00	2050.00	2290.00	2848.00	3602.00	4898.00	7593.00	
03353000	0503	19310503	20150503	85	2148.32	2110.07	140.00	10800.00		417.60	533.20	779.70	927.60	965.00	1048.00	1135.00	1224.00	1341.00	1500.00	1606.00	1666.00	1739.00	1954.00	2325.00	2656.00	3475.00	4864.00	7963.00	
03353000	0504	19310504	20150504	85	2037.26	2080.00	142.00	10800.00		406.20	542.40	832.20	913.60	995.00	1048.00	1141.00	1206.00	1310.00	1420.00	1543.00	1620.00	1773.00	1932.00	2100.00	2690.00	2855.00	3658.00	7953.00	
03353000	0505	19310505	20150505	85	1887.33	1726.04	142.00	9300.00		387.90	510.80	802.80	893.20	959.50	997.60	1091.00	1204.00	1277.00	1350.00	1522.00	1580.00	1609.00	1814.00	2070.00	2484.00	3350.00	3702.00	5931.00	
03353000	0506	19310506	20150506	85	1793.41	1595.09	156.00	10400.00		407.50	501.80	783.00	828.20	877.00	967.60	1051.00	1124.00	1257.00	1310.00	1396.00	1494.00	1620.00	1702.00	2015.00	2446.00	3015.00	3666.00	5609.00	
03353000	0507	19310507	20150507	85	1807.69	1537.75	190.00	8290.00		425.70	637.60	764.20	798.40	861.00	914.00	1040.00	1144.00	1170.00	1260.00	1363.00	1452.00	1636.00	1980.00	2210.00	2500.00	3042.00	4080.00	5174.00	
03353000	0508	19310508	20150508	85	1976.06	2018.65	151.00	9590.00		423.30	622.40	709.50	768.00	863.00	994.80	1051.00	1100.00	1157.00	1210.00	1356.00	1400.00	1595.00	1876.00	2180.00	2284.00	3151.00	4656.00	7729.00	
03353000	0509	19310509	20150509	85	1959.61	2173.23	147.00	12900.00		457.30	629.80	688.20	754.20	828.50	939.40	1021.00	1040.00	1121.00	1200.00	1263.00	1336.00	1527.00	1658.00	1955.00	2832.00	3412.00	3792.00	7829.00	
03353000	0510	19310510	20150510	85	1842.16	1946.19	163.00	11700.00		415.70	613.20	645.60	725.20	843.50	916.40	986.00	1070.00	1157.00	1240.00	1293.00	1420.00	1509.00	1656.00	1870.00	2208.00	2973.00	4194.00	6123.00	
03353000	0511	19310511	20150511	85	2076.44	2699.55	142.00	17600.00		377.10	576.40	657.60	740.40	852.50	887.80	966.40	1054.00	1100.00	1220.00	1366.00	1436.00	1497.00	1844.00	2205.00	2540.00	2831.00	4568.00	8404.00	
03353000	0512	19310512	20150512	85	2297.74	3396.90	144.00	19400.00		419.60	542.80	621.80	801.40	869.00	891.60	933.30	1040.00	1130.00	1220.00	1343.00	1506.00	1668.00	1970.00	2265.00	2448.00	2958.00	4764.00	8609.00	
03353000	0513	19310513	20150513	85	2555.24	4427.00	138.00	29900.00		390.00	564.40	690.70	748.00	817.00	876.60	940.00	1022.00	1057.00	1200.00	1366.00	1450.00	1587.00	1762.00	2205.00	2900.00	3345.00	5898.00	12243.00	
03353000	0514	19310514	20150514	85	2543.08	4436.28	138.00	30700.00		365.70	547.60	655.30	733.80	792.50	870.60	935.80	1048.00	1097.00	1250.00	1410.00	1472.00	1549.00	2148.00	2810.00	2980.00	3367.00	5222.00	7744.00	
03353000	0515	19310515	20150515	85	2589.52	4207.84	123.00	28600.00		340.30	527.20	614.50	725.80	775.00	857.40	971.60	1040.00	1151.00	1220.00	1260.00	1290.00	1823.00	2370.00	2640.00	3060.00	4245.00	6030.00	8761.00	
03353000	0516	19310516	20150516	85	2457.69	3394.45	117.00	20700.00		334.40	527.20	605.70	679.60	736.50	820.00	905.50	951.00	995.70	1080.00	1193.00	1440.00	1683.00	2198.00	2430.00	3614.00	5058.00	5872.00	11229.00	
03353000	0517	19310517	20150517	85	2309.04	2963.17	111.00	16900.00		336.90	460.80	558.60	681.80	731.50	828.00	881.00	909.00	958.20	1050.00	1143.00	1364.00	1724.00	2070.00	2525.00	3728.00	4174.00	6140.00	9753.00	
03353000	0518	19310518	20150518	85	2364.36	4217.84	115.00	35800.00		358.60	443.60	572.10	680.20	737.50	796.00	840.70	881.20	994.90	1110.00	1193.00	1424.00	1600.00	2000.00	2725.00	3086.00	4524.00	5336.00	6927.00	
03353000	0519	19310519	20150519	85	2344.75	4153.71	119.00	35600.00		346.80	457.60	612.70	666.20	726.00	784.80	854.70	986.20	1024.00	1140.00	1290.00	1396.00	1489.00	2090.00	2645.00	3352.00	3897.00	5232.00	6988.00	
03353000	0520	19310520	20150520	85	2162.67	3439.91	121.00	28600.00		307.00	526.00	608.40	667.60	740.50	811.20	903.80	966.20	1060.00	1160.00	1299.00	1380.00	1692.00	2196.00	2415.00	2916.00	3593.00	4478.00	5315.00	
03353000	0521	19310521	20150521	85	1860.87	2357.72	115.00	17000.00		283.50	470.40	615.50	650.80	715.50	754.00	866.00	943.60	1040.00	1080.00	1179.00	1332.00	1759.00	1990.00	2090.00	2600.00	3075.00	3364.00	5531.00	
03353000	0522	19310522	20150522	85	1733.99	1878.88	93.00	10800.00		258.80	469.80	577.60	664.00	705.50	819.40	908.70	960.80	1040.00	1100.00	1243.00	1332.00	1509.00	1764.00	1980.00	2144.00	2515.00	4448.00	5004.00	
03353000	0523	19310523	20150523	85	1648.65	1559.00	71.00	10100.00		270.40	431.00	534.70	635.60	664.50	851.00	948.70	1001.00	1057.00	1130.00	1227.00	1506.00	1648.00	1818.00	2100.00	2326.00	2723.00	3426.00	4005.00	
03353000	0524	19310524	20150524	85	1658.11	1633.78	69.00	9390.00		298.00	425.00	547.90	593.00	695.00	810.60	878.30	920.80	1007.00	1100.00	1373.00	1484.00	1650.00	1864.00	2065.00	2402.00	2642.00	2920.00	4988.00	
03353000	0525	19310525	20150525	85	1705.96	1799.60	68.00	10000.00		274.80	423.80	565.40	614.40	704.00	777.00	827.10	863.20	946.90	1020.00	1286.00	1400.00	1709.00	1834.00	1960.00	2220.00	2440.00	3644.00	5594.00	
03353000	0526	19310526	20150526	85	1790.92	2009.76	62.00	12900.00		291.10	402.20	559.60	640.80	689.00	722.00	790.20	833.40	888.50	1160.00	1240.00	1608.00	1680.00	1956.00	2100.00	2306.00	3010.00	3880.00	6148.00	
03353000	0527	19310527	20150527	85	1866.28	2267.41	53.00	14100.00		258.20	395.60	535.70	622.00	692.00	744.80	791.00	861.40	960.00	1020.00	1226.00	1374.00	1627.00	1700.00	2125.00	2304.00	2876.00	4284.00	7518.00	
03353000	0528	19310528	20150528	85	2039.48	3342.14	50.00	23700.00		234.00	435.80	566.50	633.60	688.50	747.60	798.20	853.40	935.40	1010.00	1228.00	1352.00	1547.00	1718.00	1905.00	2192.00	2590.00	3516.00	9145.00	
03353000	0529	19310529	20150529	85	1874.16	2738.32	48.00	20500.00		247.70	468.60	562.40	601.20	647.50	704.20	773.00	852.00	919.20	992.00	1196.00	1330.00	1537.00	1650.00	1935.00	2324.00	2717.00	3362.00	7739.00	
03353000	0530	19310530	20150530	85	1619.12	1946.11	44.00	14300.00		309.60	437.20	526.50	562.80	657.00	708.80	790.70	840.60	919.20	987.00	1063.00	1244.00	1458.00	1582.00	1855.00	2048.00	2480.00	3692.00	5499.00	
03353000	0531	19310531	20150531	85	1560.94	1564.92	55.00	8420.00		279.40	444.40	573.30	608.00	666.50	702.80	749.00	789.60	851.10	968.00	1110.00	1240.00	1458.00	1624.00	1765.00	2212.00	2512.00	3690.00	4647.00	
03353000	0601	19310601	20150601	85	1571.74	1577.88	51.00	7710.00		314.80	467.60	594.80	620.40	650.50	690.40	775.50	800.40	853.10	1010.00	1153.00	1206.00	1433.00	1492.00	1785.00	2436.00	2875.00	3398.00	5461.00	
03353000	0602	19310602	20150602	85	1676.08	1729.49	153.00	9350.00		299.80	469.60	557.20	605.80	638.00	673.40	705.00	734.80	885.00	1000.00	1163.00	1326.00	1410.00	1490.00	1990.00	2694.00	3267.00	3830.00	5798.00	
03353000	0603	19310603	20150603	85	1762.15	2063.86	165.00	12300.00		284.90	512.80	541.60	587.40	635.00	647.80	691.00	778.80	896.30	1020.00	1109.00	1274.00	1528.00	1788.00	2175.00	2688.00	3311.00	3680.00	4686.00	
03353000	0604	19310604	20150604	85	1866.04	2786.13	165.00	18900.00		292.30	465.40	502.70	525.80	557.50	633.20	683.00	787.60	838.60	970.00	1273.00	1430.00	1641.00	1726.00	2090.00	2298.00	2641.00	3418.00	8277.00	
03353000	0605	19310605	20150605	85	1742.82	2623.86	137.00	19300.00		273.20	444.80	473.80	511.20	540.00	593.80	657.10	708.00	804.60	902.00	1146.00	1402.00	1500.00	1610.00	1740.00	1978.00	2423.00	4086.00	4998.00	
03353000	0606	19310606	20150606	85	1559.28	1918.40	149.00	12000.00		274.10	438.60	473.60	507.20	543.50	590.80	663.20	741.60	776.90	888.00	1059.00	1324.00	1389.00	1650.00	1705.00	1922.00	2496.00	3428.00	4273.00	
03353000	0607	19310607	20150607	85	1488.07	1765.49	143.00	12100.00		283.90	405.60	472.40	520.00	539.00	578.60	646.80	791.00	840.60	986.00	1090.00	1200.00	1250.00	1380.00	1570.00	1840.00	2780.00	3146.00	4460.00	
03353000	0608	19310608	20150608	85	1510.79	1793.74	139.00	8810.00		300.40	392.60	429.10	467.80	523.00	569.60	659.90	731.40	813.70	950.00	995.30	1076.00	1196.00	1300.00	1605.00	2082.00	2401.00	3436.00	6419.00	
03353000	0609	19310609	20150609	85	1521.33	1728.19	165.00	8840.00		310.60	373.80	399.40	465.00	519.00	554.80	607.70	735.00	834.90	891.00	936.50	1064.00	1100.00	1272.00	1535.00	2158.00	3029.00	3994.00	5500.00	
03353000	0610	19310610	20150610	85	1650.15	2391.03	186.00	13100.00		264.60	348.60	410.40	464.20	496.50	540.40	580.20	695.80	759.20	835.00	903.30	1018.00	1089.00	1306.00	1605.00	1926.00	2985.00	3912.00	6108.00	
03353000	0611	19310611	20150611	85	1933.62	3243.88	183.00	23800.00		276.60	330.60	432.90	466.80	489.00	541.60	606.30	668.80	745.30	911.00	1046.00	1160.00	1319.00	1604.00	2155.00	2426.00	3249.00	4344.00	5819.00	
03353000	0612	19310612	20150612	85	2082.40	3365.07	123.00	21900.00		263.30	327.20	411.90	439.80	473.00	560.20	636.60	753.60	956.00	1050.00	1215.00	1310.00	1460.00	1734.00	2100.00	2512.00	3398.00	4146.00	8867.00	
03353000	0613	19310613	20150613	85	2107.29	3481.31	143.00	20900.00		243.00	332.60	369.90	449.00	538.50	596.00	672.90	824.00	925.60	1010.00	1210.00	1386.00	1597.00	2038.00	2455.00	2808.00	3307.00	3928.00	6429.00	
03353000	0614	19310614	20150614	85	2161.53	3732.86	132.00	27400.00		233.80	276.80	357.30	444.00	551.50	618.00	680.60	743.80	871.00	985.00	1248.00	1490.00	1758.00	1854.00	2115.00	2846.00	3201.00	4410.00	7048.00	
03353000	0615	19310615	20150615	85	2287.60	4085.19	114.00	29400.00		222.90	300.40	359.10	464.80	536.50	639.20	705.80	759.40	889.20	1030.00	1326.00	1436.00	1715.00	2100.00	2345.00	2580.00	3885.00	4482.00	8082.00	
03353000	0616	19310616	20150616	85	2197.14	3883.42	127.00	27400.00		221.90	310.00	393.30	494.00	587.00	605.40	688.30	775.80	924.20	1140.00	1223.00	1464.00	1611.00	1784.00	2010.00	2298.00	3605.00	4254.00	10193.00	
03353000	0617	19310617	20150617	85	1987.42	3125.65	121.00	17000.00		230.80	297.20	358.70	472.20	538.50	566.00	641.40	664.40	814.00	980.00	1103.00	1410.00	1549.00	1658.00	1945.00	2234.00	2668.00	3550.00	11130.00	
03353000	0618	19310618	20150618	85	1734.00	2397.32	136.00	13800.00		228.60	274.40	386.80	438.20	492.00	531.80	599.50	670.20	805.30	966.00	1075.00	1192.00	1418.00	1630.00	1815.00	2064.00	2420.00	4418.00	7065.00	
03353000	0619	19310619	20150619	85	1729.05	2496.40	103.00	13500.00		199.80	279.80	373.70	427.20	480.50	518.40	577.10	643.40	715.80	855.00	958.70	1050.00	1317.00	1536.00	1930.00	2154.00	2656.00	3950.00	7976.00	
03353000	0620	19310620	20150620	85	1851.80	3095.11	89.00	17100.00		199.80	242.60	361.80	400.20	425.00	511.40	553.20	598.80	689.90	778.00	848.10	982.00	1191.00	1330.00	1750.00	2144.00	2995.00	4492.00	10786.00	
03353000	0621	19310621	20150621	85	1688.38	2677.51	88.00	15000.00		201.60	236.20	337.80	362.60	446.00	506.80	540.00	641.20	761.80	847.00	927.30	1052.00	1136.00	1490.00	1590.00	1758.00	2482.00	3956.00	7976.00	
03353000	0622	19310622	20150622	85	1522.94	2135.63	87.00	13300.00		196.60	282.00	313.80	386.80	420.50	463.60	515.70	616.80	721.20	800.00	943.90	1028.00	1154.00	1384.00	1645.00	1968.00	2706.00	3716.00	4689.00	
03353000	0623	19310623	20150623	85	1611.02	2824.59	80.00	21700.00		203.60	231.80	302.10	370.60	408.50	462.00	513.00	631.40	694.10	810.00	954.40	1092.00	1247.00	1334.00	1690.00	2110.00	2646.00	3228.00	5283.00	
03353000	0624	19310624	20150624	85	1413.25	2479.23	80.00	20700.00		175.20	244.20	328.50	367.60	442.50	485.80	551.20	628.80	695.70	777.00	930.30	1048.00	1182.00	1458.00	1605.00	1782.00	2168.00	2570.00	3655.00	
03353000	0625	19310625	20150625	85	1209.32	1391.11	81.00	10700.00		158.20	248.00	308.00	349.20	414.50	502.00	598.90	654.00	747.70	792.00	939.00	1182.00	1230.00	1306.00	1455.00	1728.00	1995.00	2568.00	3185.00	
03353000	0626	19310626	20150626	85	1202.61	1225.87	75.00	6170.00		146.20	242.40	311.60	341.00	386.00	465.40	514.90	592.40	699.40	805.00	906.20	1082.00	1238.00	1298.00	1570.00	1842.00	1957.00	2812.00	4114.00	
03353000	0627	19310627	20150627	85	1318.79	1964.47	77.00	14800.00		146.80	221.20	266.60	324.80	413.00	467.80	526.00	598.60	710.40	801.00	912.90	1052.80	1149.00	1336.00	1500.00	1650.00	2191.00	2760.00	3730.00	
03353000	0628	19310628	20150628	85	1491.27	2719.50	81.00	19900.00		143.50	206.80	248.00	318.60	371.50	431.40	539.40	586.80	633.80	792.00	915.60	1030.00	1214.00	1354.00	1465.00	1608.00	1877.00	2894.00	4159.00	
03353000	0629	19310629	20150629	85	1620.85	3457.99	77.00	22100.00		148.60	203.60	273.40	332.40	378.50	446.40	547.60	613.20	686.90	770.00	913.40	982.00	1087.00	1242.00	1335.00	1546.00	1763.00	2580.00	6699.00	
03353000	0630	19310630	20150630	85	1502.21	3213.64	74.00	26300.00		169.30	241.80	285.60	312.40	407.00	475.40	540.10	660.20	783.10	800.00	823.70	878.20	1022.10	1082.00	1325.00	1552.00	1687.00	2806.00	4499.00	
03353000	0701	19310701	20150701	85	1316.52	2594.55	73.00	23200.00		190.30	242.40	304.30	370.40	461.00	492.40	590.10	625.60	700.10	739.00	769.50	816.40	965.00	1080.00	1395.00	1634.00	1952.00	2804.00	3637.00	
03353000	0702	19310702	20150702	85	1214.06	1858.40	74.00	13200.00		169.10	202.20	277.00	337.80	382.00	445.60	528.30	565.40	640.70	655.00	704.40	743.20	846.10	1100.00	1220.00	1368.00	2505.00	2628.00	3434.00	
03353000	0703	19310703	20150703	85	1238.68	1728.45	70.00	10800.00		147.10	202.60	269.00	304.00	337.50	447.60	536.80	577.00	614.90	670.00	800.40	862.20	958.00	1030.00	1225.00	1512.00	1997.00	2972.00	4561.00	
03353000	0704	19310704	20150704	85	1215.09	1582.42	69.00	10200.00		139.30	190.40	264.90	288.00	358.00	445.40	515.50	536.20	650.00	725.00	769.50	863.00	900.60	1068.00	1200.00	1562.00	1717.00	3772.00	4285.00	
03353000	0705	19310705	20150705	85	1248.13	1516.23	72.00	8580.00		174.00	202.60	244.30	288.80	394.00	431.40	461.90	505.40	568.50	672.00	783.00	898.00	1091.00	1232.00	1535.00	1860.00	2342.00	2664.00	5248.00	
03353000	0706	19310706	20150706	85	1221.73	1874.04	70.00	13100.00		178.50	229.40	245.70	333.40	394.00	435.80	462.50	478.80	525.60	613.00	701.60	798.40	856.80	1130.00	1310.00	1508.00	1790.00	2592.00	5159.00	
03353000	0707	19310707	20150707	85	1170.18	2246.06	72.00	18200.00		156.60	200.40	249.70	311.20	369.50	417.40	433.00	472.40	552.00	595.00	665.30	688.00	792.00	866.20	1145.00	1336.00	1791.00	1924.00	4049.00	
03353000	0708	19310708	20150708	85	1118.19	2057.57	71.00	17100.00		157.40	201.00	233.80	308.60	338.00	393.00	444.10	485.40	503.50	553.00	597.90	681.00	815.80	940.20	1090.00	1476.00	1821.00	2212.00	3737.00	
03353000	0709	19310709	20150709	85	1111.56	2070.40	70.00	16000.00		147.90	189.60	225.30	315.60	359.00	396.60	420.00	449.00	481.20	506.00	594.30	670.00	759.90	799.60	1135.00	1434.00	1641.00	2224.00	4068.00	
03353000	0710	19310710	20150710	85	1126.19	2858.90	68.00	24800.00		133.60	194.00	208.40	283.60	353.50	387.80	405.50	458.00	479.80	522.00	575.60	692.20	737.60	868.40	1090.00	1178.00	1416.00	1592.00	2771.00	
03353000	0711	19310711	20150711	85	1129.15	3005.03	70.00	27000.00		150.30	178.80	187.70	268.60	338.00	377.60	408.20	424.00	454.80	554.00	601.80	692.40	772.50	897.60	989.00	1148.00	1432.00	1672.00	3287.00	
03353000	0712	19310712	20150712	85	1165.92	2601.70	70.00	20900.00		127.80	180.40	197.90	244.20	297.50	358.20	380.00	418.20	480.00	552.00	591.20	664.00	784.50	866.20	953.00	1296.00	1630.00	2030.00	3636.00	
03353000	0713	19310713	20150713	85	1180.05	1913.99	80.00	11600.00		103.20	162.40	185.70	217.60	252.00	319.20	349.10	392.40	430.00	509.00	572.00	703.60	747.90	830.60	950.00	1366.00	1855.00	3828.00	5499.00	
03353000	0714	19310714	20150714	85	1204.08	2059.51	80.00	14900.00		100.30	155.60	174.80	194.20	253.00	290.00	325.20	361.60	427.70	505.00	566.00	663.40	760.90	819.00	1103.00	1400.00	2258.00	3820.00	5372.00	
03353000	0715	19310715	20150715	85	1177.59	1900.69	78.00	11700.00		99.10	151.00	178.90	209.00	250.00	282.40	319.60	369.60	447.10	500.00	591.30	642.20	690.60	828.00	1030.00	1498.00	2272.00	3278.00	5153.00	
03353000	0716	19310716	20150716	85	1046.91	1597.87	75.00	11000.00		115.10	153.20	174.50	199.20	227.50	282.80	329.30	371.20	409.90	440.00	517.10	578.60	655.40	746.00	1015.00	1528.00	2140.00	3324.00	4273.00	
03353000	0717	19310717	20150717	85	969.00	1495.80	76.00	10400.00		116.90	156.80	174.70	204.20	241.50	262.00	328.40	347.80	362.10	402.00	477.20	525.40	601.30	660.80	1035.00	1368.00	1672.00	2818.00	4150.00	
03353000	0718	19310718	20150718	85	846.19	1214.98	78.00	9210.00		108.40	150.60	169.50	206.20	222.00	299.60	324.70	355.60	397.70	441.00	494.00	561.00	622.10	799.60	985.50	1236.00	1544.00	1886.00	2834.00	
03353000	0719	19310719	20150719	85	788.05	1083.86	62.00	8890.00		105.70	161.80	170.90	216.80	264.50	291.80	340.00	368.80	476.00	502.00	533.20	566.20	703.40	846.80	915.50	1112.00	1321.00	1662.00	2485.00	
03353000	0720	19310720	20150720	85	830.72	951.88	64.00	5500.00		89.40	156.20	185.00	222.00	285.00	310.40	376.60	469.00	496.90	550.00	611.20	745.60	814.90	916.40	1035.00	1202.00	1341.00	1510.00	3110.00	
03353000	0721	19310721	20150721	85	849.51	918.58	66.00	4710.00		100.10	151.60	204.70	235.00	247.50	331.60	393.30	422.80	504.30	555.00	584.30	646.40	772.90	870.80	936.00	1126.00	1702.00	1936.00	3080.00	
03353000	0722	19310722	20150722	85	896.31	1016.94	67.00	5510.00		120.00	143.00	188.90	201.20	218.00	283.80	334.60	369.80	471.40	502.00	567.20	660.00	774.30	950.60	1125.00	1436.00	1828.00	2344.00	3001.00	
03353000	0723	19310723	20150723	85	872.47	1033.63	75.00	6830.00		95.10	141.20	161.80	194.00	229.00	263.80	323.10	421.00	473.30	505.00	552.20	665.40	782.40	1020.00	1150.00	1364.00	1744.00	1918.00	2927.00	
03353000	0724	19310724	20150724	85	857.89	1234.58	60.00	9440.00		119.90	153.00	173.90	186.60	236.50	325.00	370.30	398.80	452.90	470.00	561.40	637.00	784.20	912.20	1025.00	1148.00	1342.00	1654.00	2936.00	
03353000	0725	19310725	20150725	85	800.11	1106.41	49.00	6920.00		107.60	128.60	150.90	181.60	225.50	260.40	345.10	401.40	439.40	484.00	530.90	598.40	668.90	820.60	871.00	980.80	1172.00	1568.00	3536.00	
03353000	0726	19310726	20150726	85	758.32	1107.13	44.00	7460.00		84.60	118.20	139.70	153.20	214.50	306.40	358.80	403.80	472.50	500.00	532.70	595.40	635.90	683.60	721.50	838.40	1122.00	1552.00	2646.00	
03353000	0727	19310727	20150727	85	749.51	1043.31	61.00	7130.00		79.00	106.60	130.00	187.40	233.50	329.20	395.40	424.80	465.50	510.00	539.20	565.60	577.60	637.00	666.00	955.40	1174.00	1650.00	2365.00	
03353000	0728	19310728	20150728	85	763.01	1209.85	54.00	10000.00		81.20	95.00	139.20	191.00	249.50	310.00	359.20	416.60	428.50	445.00	475.30	494.40	552.90	714.60	794.50	972.00	1206.00	1762.00	2475.00	
03353000	0729	19310729	20150729	85	703.55	1417.36	53.00	12600.00		67.20	111.40	141.30	174.00	224.50	297.00	321.30	350.00	382.00	395.00	424.00	446.80	547.20	629.40	695.00	884.20	1084.00	1334.00	1613.00	
03353000	0730	19310730	20150730	85	618.12	850.42	51.00	7100.00		70.00	115.40	152.70	172.60	202.00	273.60	304.00	342.20	357.40	384.00	441.50	483.20	570.60	700.40	771.00	860.00	1014.00	1118.00	1825.00	
03353000	0731	19310731	20150731	85	646.88	982.75	45.00	6170.00		63.90	130.00	163.50	182.40	230.50	251.20	278.60	314.40	327.50	382.00	425.00	468.80	546.60	631.80	712.00	777.00	836.70	965.20	2139.00	
03353000	0801	19310801	20150801	85	666.47	1314.42	47.00	8090.00		64.90	130.20	155.20	180.20	209.00	237.60	258.20	273.80	305.10	373.00	407.10	465.20	521.00	554.20	630.50	735.80	800.30	959.60	1207.00	
03353000	0802	19310802	20150802	85	683.72	1512.83	46.00	10400.00		75.20	110.80	145.40	162.80	181.00	236.80	244.40	271.40	288.60	338.00	379.60	433.40	484.80	510.40	565.00	633.60	740.90	904.60	1723.00	
03353000	0803	19310803	20150803	85	727.48	1951.70	42.00	15000.00		57.20	109.20	143.10	164.40	198.00	218.20	236.50	271.60	329.70	362.00	376.90	413.00	465.60	489.20	534.50	651.60	772.10	858.20	1510.00	
03353000	0804	19310804	20150804	85	691.48	1566.63	42.00	11000.00		63.80	118.00	152.70	182.60	212.50	227.20	248.20	278.80	320.10	355.00	379.70	419.60	459.00	501.40	571.00	648.20	758.60	1076.00	2085.00	
03353000	0805	19310805	20150805	85	623.96	921.43	44.00	5540.00		72.40	113.00	162.10	180.00	197.50	222.00	274.40	293.20	341.40	364.00	390.40	439.60	503.80	585.20	666.50	767.00	892.90	1030.00	2642.00	
03353000	0806	19310806	20150806	85	610.59	850.84	46.00	5090.00		80.90	124.20	132.70	155.40	197.00	212.80	284.20	308.60	323.20	369.00	386.60	426.00	474.00	565.40	655.00	697.00	971.80	1284.00	2746.00	
03353000	0807	19310807	20150807	85	556.05	751.67	45.00	5340.00		76.70	111.60	133.60	159.80	212.50	240.00	269.30	283.00	319.40	334.00	337.00	355.20	405.60	509.00	550.50	676.80	866.10	1128.00	2316.00	
03353000	0808	19310808	20150808	85	528.06	736.05	38.00	5030.00		69.50	105.20	144.40	160.60	213.50	227.00	261.00	271.20	304.80	326.00	350.30	386.20	439.30	460.40	508.00	624.60	759.10	1064.00	1904.00	
03353000	0809	19310809	20150809	85	505.69	610.05	27.00	4360.00		62.00	113.20	138.70	170.00	197.00	213.60	233.60	253.80	276.00	298.00	330.20	386.40	429.80	470.00	561.50	686.20	851.30	1152.00	1735.00	
03353000	0810	19310810	20150810	85	486.16	534.06	27.00	3050.00		71.70	108.80	138.00	175.20	184.50	196.20	217.70	238.60	265.70	308.00	325.60	387.80	421.70	486.80	555.00	713.00	844.80	1164.00	1511.00	
03353000	0811	19310811	20150811	85	528.81	648.74	21.00	4930.00		76.40	122.40	145.90	175.20	196.00	211.40	248.90	271.20	307.20	358.00	403.90	468.00	489.90	554.20	612.00	679.20	748.30	1116.00	1657.00	
