site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01664000	0114	19430114	20150114	73	889.62	1175.65	62.00	7430.00		154.80	186.60	248.30	296.00	351.50	412.60	473.00	495.20	535.20	587.00	655.60	709.40	778.10	854.20	942.00	1094.00	1266.00	1500.00	2845.00	
01664000	0115	19430115	20150115	73	923.82	1314.44	56.00	7830.00		152.40	188.60	281.60	312.40	370.00	424.00	454.60	526.60	581.80	609.00	657.50	709.40	738.10	820.40	960.00	1056.00	1149.00	1420.00	3305.00	
01664000	0116	19430116	20150116	73	788.05	708.60	50.00	4440.00		147.10	191.00	284.50	301.80	329.00	385.80	491.70	553.60	594.30	617.00	648.70	701.20	841.50	894.20	942.50	1044.00	1139.00	1560.00	2419.00	
01664000	0117	19430117	20150117	73	694.29	531.28	45.00	3430.00		139.40	197.00	271.40	326.80	364.00	403.00	486.20	523.00	544.00	593.00	605.70	661.00	700.90	773.20	824.50	953.60	1060.00	1266.00	1636.00	
01664000	0118	19430118	20150118	73	688.37	488.08	42.00	2450.00		144.10	198.40	264.10	335.40	358.50	384.00	479.00	512.40	549.80	572.00	591.60	614.00	737.30	793.00	885.00	1002.00	1098.00	1296.00	1800.00	
01664000	0119	19430119	20150119	73	807.68	1123.72	41.00	8500.00		161.80	210.60	270.00	328.80	361.50	420.20	450.00	497.00	529.10	556.00	599.20	667.60	720.20	761.40	817.50	972.40	1085.00	1276.00	1856.00	
01664000	0120	19430120	20150120	73	941.11	1996.43	40.00	17100.00		158.90	213.60	266.60	319.40	370.50	413.80	449.00	503.20	540.30	554.00	619.70	660.80	737.10	825.40	902.50	1026.00	1195.00	1382.00	2523.00	
01664000	0121	19430121	20150121	73	806.52	800.97	39.00	5130.00		155.70	207.00	233.30	334.60	416.00	450.00	460.90	480.00	510.40	555.00	649.10	689.00	759.00	846.60	972.50	1030.00	1215.00	1762.00	2019.00	
01664000	0122	19430122	20150122	73	833.97	738.16	39.00	4490.00		158.70	209.20	253.00	322.20	393.50	434.00	474.10	503.20	550.40	603.00	656.90	712.60	812.20	886.00	1007.50	1202.00	1460.00	1972.00	2326.00	
01664000	0123	19430123	20150123	73	798.08	634.76	45.00	3380.00		158.50	215.20	251.00	307.60	400.00	422.40	451.90	480.00	553.30	619.00	689.50	730.80	772.60	840.80	1100.00	1320.00	1468.00	1630.00	2005.00	
01664000	0124	19430124	20150124	73	878.19	871.29	50.00	5480.00		151.70	219.00	250.90	312.40	385.00	439.20	504.60	563.60	595.90	617.00	621.00	733.40	873.00	988.00	1100.00	1252.00	1373.00	1610.00	2702.00	
01664000	0125	19430125	20150125	73	1112.41	1578.00	50.00	10600.00		136.20	208.40	260.70	305.60	370.00	419.20	477.60	481.20	525.60	595.00	726.50	788.80	846.10	986.80	1220.00	1350.00	2043.00	2462.00	3339.00	
01664000	0126	19430126	20150126	73	1169.53	2202.32	49.00	14700.00		164.30	185.80	240.60	284.00	367.50	401.60	447.70	512.00	557.20	637.00	753.10	803.40	997.30	1046.00	1160.00	1392.00	1542.00	1766.00	3219.00	
01664000	0127	19430127	20150127	73	1026.49	1555.54	48.00	12400.00		152.90	200.00	229.20	276.80	349.50	401.20	472.00	599.40	657.10	723.00	786.60	812.80	962.30	1040.00	1115.00	1316.00	1485.00	1622.00	3508.00	
01664000	0128	19430128	20150128	73	1017.93	1327.76	48.00	8830.00		144.70	182.00	243.70	305.40	350.00	373.60	441.70	571.60	643.30	664.00	700.40	732.40	911.30	978.20	1045.00	1200.00	1541.00	2124.00	3809.00	
01664000	0129	19430129	20150129	73	948.27	1430.86	47.00	11300.00		151.80	195.80	240.50	296.80	343.50	389.20	448.00	551.20	596.00	612.00	668.40	720.20	806.20	930.80	986.50	1028.00	1302.00	2046.00	2652.00	
01664000	0130	19430130	20150130	73	771.93	649.28	48.00	3750.00		154.80	210.00	230.50	308.80	342.00	392.80	477.90	510.00	570.60	632.00	656.80	713.40	745.40	844.00	911.50	1030.00	1297.00	1606.00	2204.00	
01664000	0131	19430131	20150131	73	837.62	1208.35	52.00	10200.00		157.70	208.80	250.20	307.20	346.50	395.00	507.60	548.80	606.80	660.00	669.70	706.20	789.30	850.00	881.50	998.00	1309.00	1528.00	1776.00	
01664000	0201	19430201	20150201	73	764.97	638.64	58.00	4590.00		155.10	214.00	262.80	318.20	359.50	427.60	504.30	548.40	616.40	631.00	674.40	747.00	800.00	838.80	888.00	1000.00	1302.00	1464.00	1792.00	
01664000	0202	19430202	20150202	73	867.99	818.53	64.00	5340.00		183.70	241.60	280.00	349.60	375.00	456.80	494.60	543.80	590.60	641.00	703.20	736.00	765.90	884.00	1155.00	1266.00	1370.00	1624.00	2617.00	
01664000	0203	19430203	20150203	73	967.84	1071.76	74.00	6920.00		181.00	241.60	302.60	358.00	436.00	481.00	594.90	625.80	648.60	700.00	739.80	799.80	853.80	964.40	1070.00	1192.00	1453.00	1638.00	2892.00	
01664000	0204	19430204	20150204	73	980.00	1044.42	77.00	6480.00		167.60	256.80	290.60	369.20	441.00	488.40	528.00	577.60	620.70	675.00	787.00	823.40	900.00	990.00	1090.00	1268.00	1388.00	1874.00	3565.00	
01664000	0205	19430205	20150205	73	967.63	1558.49	78.00	13200.00		164.10	260.00	291.00	364.40	418.50	465.40	516.30	547.80	602.40	667.00	723.70	796.60	898.00	1030.00	1095.00	1152.00	1218.00	1458.00	2237.00	
01664000	0206	19430206	20150206	73	883.70	899.47	79.00	7100.00		158.00	265.00	300.00	333.80	398.00	462.00	480.00	564.60	652.70	740.00	783.80	869.20	940.70	983.80	1030.00	1112.00	1227.00	1858.00	2053.00	
01664000	0207	19430207	20150207	73	950.25	902.70	78.00	5900.00		161.80	246.80	300.00	366.00	406.50	460.80	509.20	635.20	702.10	741.00	797.80	830.80	904.00	974.40	1070.00	1144.00	1586.00	2060.00	2652.00	
01664000	0208	19430208	20150208	73	988.71	1399.28	80.00	11100.00		174.60	230.40	315.10	366.80	399.00	441.20	459.20	573.60	636.80	710.00	783.10	823.60	862.30	895.20	1015.00	1100.00	1337.00	1814.00	3009.00	
01664000	0209	19430209	20150209	73	780.40	592.92	86.00	3280.00		172.20	227.40	304.00	349.40	377.50	411.20	493.00	556.80	637.90	670.00	708.50	761.20	831.40	924.00	946.00	1048.00	1120.00	1382.00	1986.00	
01664000	0210	19430210	20150210	73	771.97	624.36	100.00	4490.00		158.40	221.60	293.00	360.00	403.50	460.80	498.50	523.20	605.80	669.00	689.40	772.00	787.10	835.80	902.00	1046.00	1292.00	1418.00	1629.00	
01664000	0211	19430211	20150211	73	746.68	484.89	130.00	2760.00		191.20	290.80	320.00	362.80	432.50	450.40	489.10	572.20	631.90	646.00	659.40	742.20	775.20	848.00	948.50	986.40	1150.00	1366.00	1800.00	
01664000	0212	19430212	20150212	73	824.60	731.67	138.00	5730.00		180.40	303.20	328.20	369.20	461.00	482.80	562.30	627.40	652.40	710.00	756.90	783.80	828.40	860.40	899.00	1000.00	1238.00	1396.00	1896.00	
01664000	0213	19430213	20150213	73	897.11	943.54	120.00	6070.00		164.80	320.20	347.30	417.60	456.00	500.60	552.90	611.40	665.80	676.00	692.70	731.60	753.20	819.80	880.50	1100.00	1210.00	1452.00	3283.00	
01664000	0214	19430214	20150214	73	1166.53	1831.17	128.00	9910.00		192.70	294.60	375.60	436.80	466.50	522.00	555.40	589.20	643.00	671.00	702.30	755.20	858.90	994.00	1085.00	1180.00	1209.00	1578.00	6367.00	
01664000	0215	19430215	20150215	73	1175.47	2997.46	143.00	26000.00		237.10	275.20	376.60	432.40	465.00	545.20	625.40	627.60	656.50	710.00	728.80	808.80	869.60	920.00	1045.00	1084.00	1339.00	1544.00	2659.00	
01664000	0216	19430216	20150216	73	847.97	847.56	140.00	7130.00		244.60	305.60	369.50	399.60	462.50	506.80	539.90	605.20	629.50	661.00	749.20	841.20	898.20	952.20	995.00	1062.00	1195.00	1402.00	1685.00	
01664000	0217	19430217	20150217	73	848.30	673.64	141.00	4260.00		205.00	267.00	340.00	384.00	447.00	494.00	530.40	596.20	621.20	699.00	797.90	841.20	919.50	957.20	1005.00	1126.00	1303.00	1526.00	1940.00	
01664000	0218	19430218	20150218	73	993.71	1657.36	137.00	14100.00		246.10	329.40	351.10	438.00	473.50	509.40	559.00	592.80	615.00	730.00	777.70	814.20	840.40	890.80	998.00	1122.00	1150.00	1360.00	2930.00	
01664000	0219	19430219	20150219	73	1002.81	1212.41	132.00	7450.00		245.30	316.40	354.60	429.80	465.00	504.00	530.50	604.80	651.90	728.00	782.00	810.80	844.20	913.20	1020.00	1110.00	1247.00	1796.00	3176.00	
01664000	0220	19430220	20150220	73	958.88	910.84	130.00	6310.00		225.20	286.40	321.40	420.80	459.00	538.20	573.90	627.60	685.20	744.00	767.70	803.40	886.30	992.80	1080.00	1220.00	1372.00	2008.00	2943.00	
01664000	0221	19430221	20150221	73	911.18	672.35	130.00	3510.00		217.50	265.60	300.80	396.40	429.00	497.20	557.10	594.80	640.20	778.00	795.00	873.40	907.00	998.40	1135.00	1292.00	1589.00	2012.00	2316.00	
01664000	0222	19430222	20150222	73	921.56	684.73	131.00	3500.00		238.80	292.40	344.50	396.00	407.00	525.80	577.70	626.40	700.30	716.00	778.90	809.20	905.10	1060.00	1230.00	1346.00	1498.00	1910.00	2461.00	
01664000	0223	19430223	20150223	73	1079.26	1322.96	131.00	9500.00		259.90	321.60	352.60	417.20	469.00	560.40	589.90	634.80	678.60	713.00	758.40	783.80	902.50	1092.00	1255.00	1340.00	1419.00	1874.00	3950.00	
01664000	0224	19430224	20150224	73	1062.48	1134.15	130.00	6340.00		244.80	334.80	354.00	442.00	490.00	547.20	583.50	621.40	650.30	658.00	732.30	747.60	837.30	997.00	1145.00	1216.00	1500.00	2318.00	4378.00	
01664000	0225	19430225	20150225	73	1137.45	1785.42	126.00	14400.00		260.80	343.40	384.60	443.60	505.00	511.80	586.90	611.00	658.90	678.00	700.70	800.00	875.60	982.00	1085.00	1156.00	1585.00	2362.00	3507.00	
01664000	0226	19430226	20150226	73	1230.63	2336.68	124.00	19300.00		245.90	371.00	417.10	451.80	480.00	483.60	551.80	580.00	659.60	695.00	771.90	853.40	903.90	986.40	1090.00	1324.00	1705.00	2078.00	3701.00	
01664000	0227	19430227	20150227	73	1033.05	1054.97	125.00	7430.00		248.60	337.60	391.80	428.00	465.50	485.80	523.50	595.20	665.80	707.00	773.00	844.00	932.00	1007.00	1150.00	1452.00	1771.00	1910.00	2980.00	
01664000	0228	19430228	20150228	73	914.67	668.74	124.00	3610.00		242.50	335.80	391.60	409.40	450.00	529.20	561.10	631.20	651.90	692.00	747.80	815.00	875.10	986.60	1085.00	1412.00	1528.00	2002.00	2455.00	
01664000	0229	19440229	20120229	18	817.78	565.36	179.00	2290.00			317.60	393.35	434.40	505.00	526.70	561.45	596.80	609.65	617.00	663.50	745.80	796.75	802.70	886.75	1146.00	1379.00	2128.00		
01664000	0301	19430301	20150301	73	939.86	719.10	121.00	4170.00		246.40	352.60	420.60	448.00	472.00	528.80	558.10	589.60	632.40	729.00	786.90	841.80	900.60	1028.00	1215.00	1332.00	1692.00	1798.00	2382.00	
01664000	0302	19430302	20150302	73	947.21	800.35	120.00	4670.00		234.80	330.80	410.30	438.80	492.50	529.20	555.90	584.80	616.20	667.00	762.70	838.20	929.70	996.60	1050.00	1432.00	1489.00	1806.00	2638.00	
01664000	0303	19430303	20150303	73	898.30	612.22	164.00	3130.00		227.00	342.80	403.50	461.80	498.50	514.00	555.30	605.80	647.90	708.00	772.90	800.40	870.60	986.40	1260.00	1322.00	1548.00	1902.00	2024.00	
01664000	0304	19430304	20150304	73	1022.21	1146.98	164.00	8670.00		238.30	334.00	413.70	449.00	483.00	524.00	553.30	601.60	666.00	697.00	771.40	861.60	960.20	1052.00	1140.00	1362.00	1526.00	1996.00	2523.00	
01664000	0305	19430305	20150305	73	1408.71	3290.16	217.00	27400.00		338.20	426.80	451.50	495.60	507.50	543.20	604.90	662.40	702.90	798.00	840.00	926.00	990.50	1054.00	1170.00	1282.00	1519.00	2080.00	3132.00	
01664000	0306	19430306	20150306	73	1158.73	1182.83	219.00	6160.00		385.50	447.20	486.90	513.00	546.50	570.60	624.50	684.60	782.60	838.00	855.80	893.20	999.50	1118.00	1190.00	1362.00	1533.00	2188.00	4189.00	
01664000	0307	19430307	20150307	73	1289.00	1389.62	226.00	8970.00		358.50	408.00	463.90	520.20	566.00	634.20	697.90	754.60	801.10	832.00	932.00	1022.00	1111.00	1138.00	1275.00	1612.00	1849.00	3178.00	3586.00	
01664000	0308	19430308	20150308	73	1177.79	1102.69	228.00	7260.00		367.50	405.40	449.80	480.20	568.00	627.60	713.80	755.20	777.30	900.00	937.00	1004.00	1072.00	1212.00	1270.00	1382.00	2009.00	2404.00	2870.00	
01664000	0309	19430309	20150309	73	1108.71	899.59	225.00	4970.00		335.10	412.80	455.40	485.20	569.00	643.60	681.30	717.80	751.90	813.00	913.30	972.00	985.60	1130.00	1370.00	1552.00	1853.00	2070.00	2878.00	
01664000	0310	19430310	20150310	73	1051.84	978.02	209.00	6530.00		317.90	392.60	459.20	479.40	526.00	603.20	642.50	690.80	726.60	775.00	873.40	898.00	950.00	1072.00	1210.00	1382.00	1620.00	1756.00	2803.00	
01664000	0311	19430311	20150311	73	1131.01	1490.44	197.00	11500.00		304.90	380.00	426.30	473.00	528.00	555.00	590.80	659.00	719.20	815.00	834.10	877.20	962.00	1050.00	1135.00	1284.00	1588.00	1956.00	3171.00	
01664000	0312	19430312	20150312	73	1198.64	1305.38	194.00	6400.00		293.30	395.80	448.30	484.40	514.50	541.20	600.20	654.00	728.10	822.00	847.90	902.00	938.10	1023.00	1145.00	1336.00	1709.00	3056.00	4789.00	
01664000	0313	19430313	20150313	73	1333.49	1889.41	190.00	12800.00		331.20	402.00	446.60	515.80	547.00	590.80	641.50	704.00	768.30	800.00	848.20	911.40	1011.00	1046.00	1175.00	1418.00	1910.00	2638.00	5088.00	
01664000	0314	19430314	20150314	73	1357.66	1932.17	196.00	15800.00		338.90	389.00	453.70	497.40	555.50	635.40	679.80	751.00	810.20	855.00	889.20	962.00	1152.00	1312.00	1535.00	1822.00	2217.00	2562.00	3481.00	
01664000	0315	19430315	20150315	73	1229.55	1086.07	229.00	6860.00		324.10	375.80	418.70	466.60	544.00	590.40	707.20	772.60	822.50	872.00	937.00	1048.00	1236.00	1442.00	1550.00	1700.00	2088.00	2552.00	3788.00	
01664000	0316	19430316	20150316	73	1074.92	751.44	246.00	3840.00		298.90	361.40	407.00	472.40	507.50	639.40	697.20	723.80	771.70	839.00	893.00	995.00	1143.00	1288.00	1420.00	1570.00	1689.00	2206.00	2935.00	
01664000	0317	19430317	20150317	73	1099.36	806.62	254.00	4130.00		290.90	360.20	427.40	471.00	526.50	614.00	653.00	681.80	779.20	801.00	868.50	1017.00	1171.00	1220.00	1445.00	1642.00	1954.00	2206.00	3061.00	
01664000	0318	19430318	20150318	73	1054.82	793.63	254.00	5360.00		290.20	330.60	425.10	450.00	565.00	621.80	682.50	736.20	782.10	827.00	907.10	999.80	1051.00	1214.00	1355.00	1462.00	1677.00	2030.00	2649.00	
01664000	0319	19430319	20150319	73	1197.55	1198.05	246.00	6950.00		280.80	359.00	389.90	427.20	559.50	629.80	657.30	722.60	804.00	905.00	930.00	1040.00	1142.00	1240.00	1455.00	1558.00	1841.00	2128.00	3293.00	
01664000	0320	19430320	20150320	73	1429.86	2228.12	238.00	17900.00		272.10	356.80	379.80	449.20	550.00	622.60	707.30	770.40	807.70	878.00	938.10	1072.00	1302.00	1338.00	1525.00	1648.00	2181.00	2596.00	3844.00	
01664000	0321	19430321	20150321	73	1480.44	2032.86	234.00	14200.00		276.50	364.00	393.70	550.40	618.00	668.40	722.00	786.80	847.60	945.00	1007.00	1190.00	1221.00	1300.00	1420.00	1776.00	2229.00	2684.00	4580.00	
01664000	0322	19430322	20150322	73	1396.71	1439.33	230.00	8060.00		292.60	347.60	427.30	554.60	628.50	694.40	742.40	804.80	876.30	995.00	1054.00	1182.00	1252.00	1444.00	1600.00	1840.00	2065.00	2988.00	4484.00	
01664000	0323	19430323	20150323	73	1275.12	1020.58	215.00	5640.00		276.90	341.00	434.50	528.00	592.00	686.40	741.60	810.20	909.70	1020.00	1127.00	1232.00	1296.00	1430.00	1560.00	1676.00	2231.00	2588.00	3342.00	
01664000	0324	19430324	20150324	73	1227.55	904.32	215.00	4670.00		289.50	365.80	435.70	517.40	622.50	698.60	774.90	938.40	1003.00	1060.00	1144.00	1228.00	1270.00	1316.00	1390.00	1572.00	2039.00	2452.00	3189.00	
01664000	0325	19430325	20150325	73	1132.49	806.70	207.00	5180.00		292.60	384.00	471.80	532.80	635.50	718.60	786.10	893.60	924.70	990.00	1070.00	1108.00	1153.00	1216.00	1295.00	1486.00	1799.00	1940.00	2554.00	
01664000	0326	19430326	20150326	73	1087.62	750.37	200.00	5020.00		282.00	364.80	473.10	568.20	618.00	683.20	729.00	846.40	877.60	970.00	1007.00	1084.00	1141.00	1184.00	1260.00	1502.00	1550.00	1808.00	2773.00	
01664000	0327	19430327	20150327	73	1072.19	729.38	192.00	4550.00		287.90	383.20	464.90	552.00	611.50	653.20	773.00	818.60	869.50	920.00	960.50	1018.00	1152.00	1234.00	1310.00	1400.00	1489.00	1934.00	2850.00	
01664000	0328	19430328	20150328	73	1163.97	1105.90	192.00	6650.00		305.90	414.60	464.20	546.40	582.50	630.20	707.00	754.00	793.60	815.00	956.80	1030.00	1061.00	1138.00	1230.00	1304.00	1469.00	2574.00	4220.00	
01664000	0329	19430329	20150329	73	1342.38	1981.31	185.00	14100.00		287.40	431.00	475.80	505.40	569.00	603.20	677.80	709.80	738.80	837.00	929.10	943.60	971.80	1110.00	1210.00	1296.00	1618.00	2350.00	5012.00	
01664000	0330	19430330	20150330	73	1248.96	1488.25	192.00	10700.00		270.90	410.20	443.20	539.60	551.00	583.80	642.00	688.20	757.20	805.00	869.90	978.60	1063.00	1158.00	1310.00	1702.00	1855.00	2356.00	4055.00	
01664000	0331	19430331	20150331	73	1120.60	889.25	191.00	5370.00		287.70	398.40	450.70	511.20	559.50	605.60	649.60	681.40	738.00	764.00	919.10	1009.00	1066.00	1234.00	1400.00	1588.00	1997.00	2442.00	3086.00	
01664000	0401	19430401	20150401	73	1211.55	1214.61	219.00	8230.00		277.50	398.60	437.20	500.00	526.00	622.00	650.70	697.80	734.00	824.00	988.40	1138.00	1222.00	1280.00	1390.00	1668.00	1919.00	2112.00	3278.00	
01664000	0402	19430402	20150402	73	1149.19	1033.61	215.00	7100.00		294.40	396.60	459.70	489.80	504.00	583.80	641.90	685.60	708.90	898.00	992.60	1048.00	1131.00	1216.00	1430.00	1566.00	1754.00	2398.00	3090.00	
01664000	0403	19430403	20150403	73	1229.15	1564.16	203.00	12000.00		307.40	387.80	446.20	487.80	560.00	601.60	640.50	673.60	716.80	800.00	929.40	1034.00	1091.00	1232.00	1330.00	1540.00	1820.00	2190.00	3066.00	
01664000	0404	19430404	20150404	73	1071.08	809.05	185.00	4140.00		359.60	385.40	427.60	478.60	522.00	584.00	610.10	660.40	722.50	865.00	905.00	963.20	1097.00	1210.00	1370.00	1556.00	1835.00	2028.00	2936.00	
01664000	0405	19430405	20150405	73	1200.88	1425.56	182.00	8700.00		325.80	373.00	406.50	484.20	556.00	581.20	624.90	657.00	717.60	827.00	915.90	986.00	1123.00	1240.00	1345.00	1492.00	1597.00	2082.00	3077.00	
01664000	0406	19430406	20150406	73	1095.62	1092.60	211.00	6440.00		285.30	360.40	405.00	500.40	521.00	551.00	597.80	620.80	683.10	808.00	865.20	948.20	1061.00	1148.00	1230.00	1412.00	1671.00	1956.00	3147.00	
01664000	0407	19430407	20150407	73	1000.26	686.69	203.00	3640.00		276.80	350.20	417.20	478.20	532.00	546.40	628.60	681.80	779.30	832.00	922.40	1004.40	1110.00	1160.00	1235.00	1372.00	1550.00	1746.00	2513.00	
01664000	0408	19430408	20150408	73	966.63	608.50	185.00	2790.00		269.10	345.00	391.10	462.40	508.00	564.00	597.00	664.00	762.40	776.00	865.10	958.00	1073.00	1126.00	1215.00	1438.00	1728.00	1780.00	2338.00	
01664000	0409	19430409	20150409	73	973.70	671.77	185.00	4390.00		269.60	335.80	382.40	447.80	509.50	534.40	600.10	672.40	731.20	787.00	844.00	959.40	1068.00	1210.00	1335.00	1386.00	1510.00	1836.00	2147.00	
01664000	0410	19430410	20150410	73	1132.21	1437.72	205.00	11100.00		273.90	327.40	390.20	428.60	477.50	538.20	582.40	665.20	709.80	754.00	840.60	869.00	1033.00	1094.00	1195.00	1302.00	1484.00	2280.00	3551.00	
01664000	0411	19430411	20150411	73	1044.08	1333.26	201.00	10700.00		292.90	322.00	378.60	409.00	474.50	515.60	578.60	662.20	691.60	700.00	775.50	867.80	986.40	1016.00	1100.00	1174.00	1499.00	2044.00	2635.00	
01664000	0412	19430412	20150412	73	907.84	635.60	203.00	4020.00		271.00	323.60	373.80	460.40	496.00	552.40	648.00	655.80	695.10	728.00	799.60	881.40	937.80	971.80	1025.00	1122.00	1577.00	1724.00	2162.00	
01664000	0413	19430413	20150413	73	1127.12	1305.41	260.00	9400.00		299.40	344.40	411.20	452.00	479.50	518.20	615.80	661.40	699.90	754.00	859.90	918.80	960.40	1020.00	1180.00	1362.00	1654.00	2094.00	3391.00	
01664000	0414	19430414	20150414	73	1132.56	1220.25	245.00	7720.00		289.40	330.20	379.70	434.00	465.00	515.40	584.80	617.60	685.10	730.00	839.70	887.00	995.00	1210.00	1355.00	1468.00	1796.00	2204.00	3293.00	
01664000	0415	19430415	20150415	73	1091.66	983.20	275.00	4830.00		287.80	318.00	381.00	409.00	468.00	510.80	552.60	592.00	677.30	721.00	854.10	1001.00	1063.00	1208.00	1325.00	1486.00	1761.00	2326.00	3750.00	
01664000	0416	19430416	20150416	73	1241.41	1482.43	240.00	11100.00		291.90	373.40	396.10	433.20	452.50	516.40	565.90	650.00	701.40	787.00	918.00	1044.00	1131.00	1224.00	1355.00	1574.00	2095.00	2592.00	3973.00	
01664000	0417	19430417	20150417	73	1343.66	2180.47	266.00	15100.00		280.80	346.20	399.20	450.80	472.50	510.60	571.30	641.20	673.80	773.00	882.50	954.20	1006.00	1186.00	1290.00	1468.00	1833.00	2080.00	4329.00	
01664000	0418	19430418	20150418	73	1036.96	1086.51	250.00	6550.00		290.10	349.40	399.10	442.60	466.50	488.00	526.60	618.20	665.40	754.00	840.20	895.00	937.00	1092.00	1210.00	1306.00	1554.00	1684.00	2782.00	
01664000	0419	19430419	20150419	73	888.99	624.27	237.00	3610.00		280.00	344.20	409.10	416.60	457.00	513.00	579.20	605.40	643.10	726.00	779.20	821.80	908.80	1054.00	1145.00	1186.00	1334.00	1694.00	2209.00	
01664000	0420	19430420	20150420	73	967.19	860.71	250.00	5260.00		306.00	379.60	395.10	420.40	468.50	520.40	562.90	603.00	680.20	774.00	815.20	898.00	995.10	1030.00	1080.00	1148.00	1387.00	1824.00	2565.00	
01664000	0421	19430421	20150421	73	945.96	813.87	250.00	4970.00		286.10	372.40	379.30	421.00	477.00	510.20	559.10	576.80	684.60	708.00	755.20	861.20	926.70	994.60	1075.00	1196.00	1568.00	1776.00	2461.00	
01664000	0422	19430422	20150422	73	991.19	1116.39	230.00	8960.00		301.80	364.80	391.70	410.00	464.00	529.20	582.30	616.40	672.40	723.00	810.20	845.00	915.70	974.00	1135.00	1252.00	1429.00	1662.00	2457.00	
01664000	0423	19430423	20150423	73	994.85	902.82	234.00	5110.00		314.50	369.00	390.50	409.60	469.00	520.00	554.50	579.80	650.40	724.00	799.70	920.80	991.10	1038.00	1190.00	1284.00	1367.00	1726.00	3362.00	
01664000	0424	19430424	20150424	73	931.32	933.46	230.00	7510.00		308.30	347.00	392.10	429.80	468.00	525.40	557.70	568.00	615.20	724.00	774.60	864.40	874.30	984.40	1065.00	1150.00	1366.00	1604.00	2256.00	
01664000	0425	19430425	20150425	73	932.14	1159.35	254.00	9960.00		333.00	366.00	393.20	439.60	478.00	502.20	567.40	611.80	651.20	707.00	747.70	827.80	872.50	956.40	1025.00	1144.00	1292.00	1518.00	1840.00	
