site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04065722	0308	19880308	20150308	28	2245.36	619.34	1360.00	4320.00		1499.50	1670.00	1680.00	1704.00	1787.50	1935.00	1967.50	2016.00	2060.50	2090.00	2214.50	2282.00	2355.50	2415.00	2457.50	2506.00	2682.50	3202.00	3946.50	
04065722	0309	19880309	20150309	28	2302.14	685.50	1360.00	4800.00		1472.50	1772.00	1828.00	1896.00	1952.50	1967.00	2013.00	2030.00	2040.00	2070.00	2252.00	2274.00	2348.00	2395.00	2437.50	2488.00	2708.50	3168.00	4381.50	
04065722	0310	19880310	20150310	28	2248.21	698.99	1380.00	4780.00		1452.00	1549.00	1601.50	1716.00	1850.00	1929.00	1981.50	1996.00	2052.50	2155.00	2238.50	2310.00	2348.50	2363.00	2400.00	2474.00	2666.50	2905.00	4361.50	
04065722	0311	19880311	20150311	28	2252.14	666.76	1440.00	4770.00		1507.50	1626.00	1675.50	1808.00	1835.00	1850.00	1907.50	2022.00	2093.00	2180.00	2257.50	2350.00	2358.50	2386.00	2422.50	2460.00	2552.00	2894.00	4266.00	
04065722	0312	19880312	20150312	28	2268.93	610.36	1420.00	4520.00		1496.50	1590.00	1774.00	1808.00	1830.00	1914.00	2001.50	2040.00	2103.00	2170.00	2284.50	2356.00	2388.50	2448.00	2490.00	2596.00	2673.00	3075.00	3890.00	
04065722	0313	19880313	20150313	28	2305.00	623.74	1370.00	4400.00		1469.00	1680.00	1788.50	1892.00	1922.50	1958.00	2061.50	2088.00	2101.50	2145.00	2188.50	2348.00	2390.00	2436.00	2595.00	2632.00	2679.00	3114.00	4080.50	
04065722	0314	19880314	20150314	28	2392.50	683.36	1450.00	4430.00		1499.50	1596.00	1720.00	1906.00	1970.00	2065.00	2096.00	2136.00	2166.00	2305.00	2339.50	2446.00	2495.50	2539.00	2567.50	2690.00	2895.50	3616.00	4209.50	
04065722	0315	19880315	20150315	28	2491.07	992.05	1360.00	6180.00		1454.50	1588.00	1633.50	1760.00	1832.50	1914.00	2031.50	2064.00	2091.50	2290.00	2526.50	2554.00	2611.00	2633.00	2737.50	2928.00	3142.00	4004.00	5257.50	
04065722	0316	19880316	20150316	28	2523.57	1006.76	1330.00	6370.00		1447.00	1743.00	1790.50	1906.00	1940.00	1947.00	2069.00	2126.00	2131.50	2165.00	2265.00	2500.00	2525.50	2543.00	2715.00	3056.00	3445.50	3967.00	5317.00	
04065722	0317	19880317	20150317	28	2506.43	921.63	1400.00	5890.00		1467.50	1622.00	1751.00	1830.00	1917.50	2019.00	2097.50	2152.00	2210.50	2305.00	2456.50	2512.00	2547.00	2580.00	2665.00	2874.00	3412.50	3843.00	5021.50	
04065722	0318	19880318	20150318	28	2518.21	819.36	1320.00	5060.00		1459.50	1657.00	1789.50	1932.00	2075.00	2090.00	2176.00	2210.00	2302.50	2380.00	2429.00	2472.00	2490.00	2544.00	2630.00	3002.00	3389.00	4012.00	4637.00	
04065722	0319	19880319	20150319	28	2406.43	747.21	1340.00	4050.00		1367.00	1445.00	1610.00	1786.00	1852.50	2081.00	2180.00	2186.00	2200.50	2270.00	2406.00	2424.00	2438.50	2534.00	2642.50	2958.00	3377.50	3860.00	4045.50	
04065722	0320	19880320	20150320	28	2344.29	713.09	1240.00	3930.00		1321.00	1429.00	1536.50	1740.00	1850.00	1970.00	2014.00	2168.00	2181.50	2225.00	2335.00	2436.00	2477.00	2518.00	2605.00	2746.00	3316.50	3659.00	3885.00	
04065722	0321	19880321	20150321	28	2290.00	681.16	1280.00	3930.00		1338.50	1581.00	1663.50	1686.00	1735.00	1785.00	1897.50	1982.00	2017.50	2180.00	2209.50	2350.00	2499.50	2569.00	2597.50	2920.00	3223.00	3373.00	3772.50	
04065722	0322	19880322	20150322	28	2293.21	690.34	1290.00	3840.00		1335.00	1453.00	1507.50	1580.00	1677.50	1860.00	1973.00	2008.00	2035.50	2225.00	2433.50	2478.00	2545.50	2599.00	2712.50	2748.00	3198.00	3398.00	3714.00	
04065722	0323	19880323	20150323	28	2283.57	722.60	1320.00	3990.00		1324.50	1483.00	1565.00	1638.00	1655.00	1742.00	1902.50	2036.00	2182.00	2225.00	2249.00	2326.00	2414.00	2470.00	2522.50	2780.00	3292.50	3543.00	3882.00	
04065722	0324	19880324	20150324	28	2296.43	816.61	1380.00	4640.00		1389.00	1463.00	1510.50	1610.00	1710.00	1738.00	1809.00	1920.00	1961.50	2045.00	2176.00	2250.00	2391.00	2547.00	2745.00	2930.00	3397.50	3644.00	4208.00	
04065722	0325	19880325	20150325	28	2253.21	766.56	1400.00	4220.00		1400.00	1436.00	1498.00	1566.00	1590.00	1667.00	1762.50	1932.00	1990.00	2005.00	2067.50	2332.00	2457.00	2510.00	2745.00	2890.00	3247.00	3569.00	3963.50	
04065722	0326	19880326	20150326	28	2355.36	785.77	1360.00	4750.00		1360.00	1423.00	1680.00	1688.00	1740.00	1893.00	1933.00	1968.00	2041.50	2080.00	2204.00	2418.00	2682.50	2795.00	2830.00	2938.00	3213.50	3352.00	4250.50	
04065722	0327	19880327	20150327	28	2415.00	886.59	1360.00	5270.00		1364.50	1379.00	1673.50	1704.00	1780.00	1810.00	1917.50	2032.00	2251.00	2290.00	2395.50	2528.00	2608.00	2675.00	2777.50	2932.00	3104.50	3320.00	4919.00	
04065722	0328	19880328	20150328	28	2600.36	1066.11	1350.00	5860.00		1368.00	1417.00	1683.50	1738.00	1882.50	2008.00	2120.00	2126.00	2150.00	2170.00	2380.00	2662.00	2915.50	2972.00	3000.00	3300.00	3615.00	3912.00	5518.00	
04065722	0329	19880329	20150329	28	2774.29	1356.80	1380.00	7220.00		1407.00	1440.00	1574.00	1736.00	1820.00	1998.00	2034.50	2084.00	2131.50	2350.00	2407.00	2674.00	3069.50	3133.00	3162.50	3654.00	4314.50	4882.00	6297.50	
04065722	0330	19880330	20150330	28	2851.79	1500.30	1270.00	7970.00		1301.50	1439.00	1488.00	1564.00	1672.50	1925.00	2087.50	2178.00	2224.50	2370.00	2734.00	2998.00	3125.50	3232.00	3387.50	3622.00	4557.50	5030.00	6728.00	
04065722	0331	19880331	20150331	28	2950.71	1816.01	1210.00	10100.00		1250.50	1336.00	1391.00	1454.00	1540.00	1688.00	1969.50	2122.00	2195.50	2705.00	3148.00	3188.00	3272.50	3439.00	3677.50	3974.00	4276.00	4920.00	7809.50	
04065722	0401	19880401	20150401	28	3126.43	1992.00	1220.00	11200.00		1283.00	1468.00	1510.50	1642.00	1740.00	1910.00	2039.50	2162.00	2211.50	2715.00	3142.50	3256.00	3416.50	3500.00	4052.50	4326.00	4563.00	4996.00	8594.50	
04065722	0402	19880402	20150402	28	3187.14	2035.98	1360.00	11300.00		1364.50	1379.00	1513.00	1654.00	1745.00	2001.00	2234.50	2320.00	2370.50	2560.00	2930.00	3248.00	3392.00	3605.00	3730.00	4446.00	5007.00	5510.00	8694.50	
04065722	0403	19880403	20150403	28	3277.14	1896.18	1460.00	10100.00		1464.50	1479.00	1694.50	1780.00	1842.50	1948.00	2241.50	2352.00	2460.50	2715.00	3017.00	3292.00	3498.00	3723.00	4300.00	4600.00	5214.50	5575.00	8286.50	
04065722	0404	19880404	20150404	28	3341.43	1856.84	1520.00	8470.00		1524.50	1638.00	1702.00	1820.00	1837.50	1874.00	2007.00	2178.00	2302.00	2640.00	3092.00	3314.00	3448.00	4248.00	4487.50	5236.00	5836.50	6061.00	7633.00	
04065722	0405	19880405	20150405	28	3348.93	1917.96	1310.00	8030.00		1400.00	1627.00	1681.50	1772.00	1802.50	1824.00	1992.00	2072.00	2163.00	2800.00	2905.00	3078.00	3805.00	4343.00	4847.50	5024.00	5576.00	6835.00	7674.50	
04065722	0406	19880406	20150406	28	3431.79	2043.68	1410.00	10000.00		1446.00	1499.00	1670.00	1726.00	1922.50	1993.00	2054.50	2320.00	2525.50	2915.00	3038.50	3084.00	3439.00	4068.00	5220.00	5380.00	5584.50	5872.00	8596.00	
04065722	0407	19880407	20150407	28	3645.36	2363.58	1320.00	12300.00		1383.00	1523.00	1714.00	1950.00	1990.00	2004.00	2207.50	2570.00	2842.50	2905.00	3129.00	3468.00	3809.50	4132.00	4832.50	5134.00	6140.00	6472.00	10009.50	
04065722	0408	19880408	20150408	28	3821.79	2456.05	1260.00	11900.00		1323.00	1445.00	1611.00	1866.00	2017.50	2145.00	2270.00	2318.00	2768.00	2965.00	3219.00	3732.00	4774.00	4992.00	5162.50	5940.00	6318.00	7171.00	9938.00	
04065722	0409	19880409	20150409	28	3934.29	2469.31	1290.00	11600.00		1398.00	1530.00	1573.50	1772.00	2082.50	2167.00	2313.00	2354.00	2852.00	3150.00	3362.50	3868.00	4594.50	5206.00	6200.00	6322.00	6541.00	7010.00	9696.50	
04065722	0410	19880410	20150410	28	3929.29	2403.59	1330.00	10700.00		1393.00	1515.00	1581.50	1744.00	1942.50	2174.00	2296.00	2626.00	2862.00	3255.00	3800.00	4118.00	4385.00	4907.00	5610.00	5894.00	6544.50	7376.00	9836.00	
04065722	0411	19880411	20150411	28	4006.43	2281.42	1320.00	10100.00		1324.50	1366.00	1534.50	1692.00	1890.00	2291.00	2526.50	3196.00	3619.00	3835.00	3908.50	4434.00	4606.50	5025.00	5090.00	5818.00	6660.00	7477.00	9231.50	
04065722	0412	19880412	20150412	28	4101.43	2178.25	1150.00	9140.00		1222.00	1337.00	1543.00	1788.00	1952.50	2533.00	3441.50	3528.00	3634.50	3930.00	4225.50	4396.00	4530.50	5205.00	5480.00	5764.00	6716.50	7719.00	8618.00	
