site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05357230	0216	20040216	20150216	12	2.08	0.77	0.59	3.50			0.83	1.36	1.46	1.52	1.59	1.66	1.78	2.04	2.20	2.31	2.38	2.44	2.52	2.65	2.70	2.74	3.26		
05357230	0217	20040217	20150217	12	2.05	0.74	0.59	3.40			0.83	1.36	1.46	1.52	1.59	1.66	1.76	1.96	2.10	2.23	2.36	2.44	2.51	2.58	2.64	2.73	3.19		
05357230	0218	20040218	20150218	12	2.05	0.71	0.65	3.40			0.88	1.36	1.46	1.52	1.59	1.71	1.86	2.06	2.10	2.15	2.34	2.44	2.50	2.50	2.54	2.64	3.16		
05357230	0219	20040219	20150219	12	2.10	0.75	0.65	3.40			0.88	1.36	1.46	1.52	1.59	1.71	1.84	1.97	2.15	2.31	2.38	2.44	2.53	2.73	2.80	2.83	3.22		
05357230	0220	20040220	20150220	12	2.08	0.76	0.54	3.40			0.80	1.36	1.46	1.52	1.59	1.71	1.84	1.97	2.20	2.40	2.40	2.44	2.51	2.58	2.68	2.83	3.22		
05357230	0221	20040221	20150221	12	2.09	0.75	0.51	3.40			0.81	1.45	1.56	1.60	1.60	1.71	1.84	1.97	2.20	2.42	2.48	2.50	2.51	2.58	2.64	2.73	3.19		
05357230	0222	20040222	20150222	12	2.10	0.71	0.65	3.40			0.91	1.46	1.56	1.62	1.69	1.75	1.84	1.97	2.20	2.40	2.40	2.44	2.51	2.58	2.64	2.73	3.19		
05357230	0223	20040223	20150223	12	2.09	0.71	0.65	3.40			0.91	1.46	1.50	1.55	1.68	1.81	1.92	1.98	2.15	2.33	2.46	2.50	2.50	2.50	2.54	2.64	3.16		
05357230	0224	20040224	20150224	12	2.11	0.68	0.72	3.40			0.98	1.56	1.60	1.62	1.69	1.81	1.92	1.98	2.20	2.40	2.40	2.44	2.50	2.50	2.54	2.64	3.16		
05357230	0225	20040225	20150225	12	2.13	0.67	0.75	3.40			1.00	1.56	1.66	1.70	1.70	1.81	1.92	1.98	2.20	2.42	2.48	2.50	2.50	2.50	2.54	2.64	3.16		
05357230	0226	20040226	20150226	12	2.11	0.66	0.69	3.40			0.96	1.55	1.66	1.73	1.79	1.85	1.92	1.98	2.15	2.31	2.38	2.40	2.41	2.48	2.54	2.64	3.16		
05357230	0227	20040227	20150227	12	2.13	0.66	0.62	3.40			0.94	1.65	1.76	1.82	1.89	1.96	2.00	2.00	2.10	2.23	2.36	2.40	2.41	2.48	2.54	2.64	3.16		
05357230	0228	20040228	20150228	12	2.13	0.65	0.62	3.30			0.94	1.65	1.76	1.80	1.80	1.91	2.02	2.08	2.20	2.31	2.38	2.44	2.50	2.50	2.50	2.54	3.06		
05357230	0229	20040229	20120229	3	1.84	1.11	0.62	2.80						0.62	0.92	1.21	1.51	1.80	2.10	2.24	2.38	2.52	2.66	2.80					
05357230	0301	20040301	20150301	12	2.18	0.65	0.65	3.30			0.96	1.65	1.76	1.80	1.80	2.02	2.22	2.29	2.35	2.42	2.48	2.50	2.50	2.50	2.50	2.54	3.06		
05357230	0302	20040302	20150302	12	2.16	0.65	0.67	3.30			0.98	1.65	1.76	1.80	1.80	1.91	2.02	2.08	2.25	2.42	2.48	2.50	2.50	2.50	2.58	2.73	3.12		
05357230	0303	20040303	20150303	12	2.21	0.69	0.68	3.40			0.96	1.55	1.72	1.80	1.80	1.91	2.08	2.34	2.45	2.50	2.50	2.50	2.52	2.65	2.70	2.73	3.19		
05357230	0304	20040304	20150304	12	2.20	0.70	0.62	3.30			0.88	1.46	1.68	1.80	1.80	1.91	2.10	2.42	2.50	2.50	2.50	2.50	2.52	2.65	2.70	2.73	3.12		
05357230	0305	20040305	20150305	12	2.19	0.72	0.62	3.30			0.88	1.46	1.62	1.73	1.79	1.85	2.00	2.33	2.45	2.50	2.50	2.54	2.61	2.67	2.74	2.83	3.15		
05357230	0306	20040306	20150306	12	2.17	0.74	0.62	3.30			0.82	1.27	1.48	1.62	1.69	1.86	2.08	2.34	2.45	2.52	2.58	2.60	2.61	2.67	2.70	2.73	3.12		
05357230	0307	20040307	20150307	12	2.20	0.71	0.65	3.30			0.94	1.55	1.60	1.62	1.69	1.86	2.08	2.34	2.50	2.60	2.60	2.60	2.60	2.60	2.64	2.73	3.12		
05357230	0308	20040308	20150308	12	2.20	0.71	0.65	3.30			0.94	1.55	1.66	1.70	1.70	1.86	2.08	2.34	2.45	2.50	2.50	2.54	2.61	2.67	2.74	2.83	3.15		
05357230	0309	20040309	20150309	12	2.21	0.66	0.73	3.20			1.02	1.65	1.70	1.73	1.79	1.91	2.08	2.34	2.40	2.42	2.48	2.54	2.61	2.67	2.74	2.82	3.08		
05357230	0310	20040310	20150310	12	2.28	0.73	0.86	3.40			1.08	1.56	1.66	1.73	1.79	1.85	2.00	2.33	2.40	2.42	2.48	2.59	2.73	2.92	3.04	3.12	3.31		
05357230	0311	20040311	20150311	12	2.30	0.72	0.86	3.40			1.11	1.66	1.70	1.75	1.88	1.96	2.06	2.25	2.35	2.42	2.48	2.54	2.63	2.83	3.06	3.31	3.37		
05357230	0312	20040312	20150312	12	2.34	0.72	0.86	3.50			1.08	1.56	1.78	1.95	2.08	2.15	2.22	2.29	2.35	2.42	2.48	2.50	2.53	2.73	3.04	3.41	3.47		
05357230	0313	20040313	20150313	12	2.33	0.69	0.97	3.80			1.16	1.57	1.78	1.95	2.08	2.15	2.24	2.37	2.40	2.42	2.48	2.54	2.61	2.67	2.74	2.85	3.50		
05357230	0314	20040314	20150314	12	2.43	0.79	0.97	4.10			1.16	1.57	1.78	1.98	2.17	2.25	2.32	2.38	2.45	2.50	2.50	2.59	2.70	2.70	2.94	3.34	3.86		
05357230	0315	20040315	20150315	12	2.42	0.77	0.97	3.90			1.16	1.57	1.72	1.93	2.25	2.30	2.32	2.38	2.45	2.52	2.58	2.60	2.61	2.67	2.98	3.42	3.75		
05357230	0316	20040316	20150316	12	2.44	0.81	0.97	4.30			1.16	1.57	1.78	2.00	2.26	2.30	2.30	2.30	2.40	2.52	2.58	2.65	2.70	2.70	2.86	3.16	3.94		
05357230	0317	20040317	20150317	12	2.34	0.75	1.10	4.10			1.25	1.57	1.66	1.80	2.06	2.10	2.12	2.19	2.30	2.43	2.56	2.65	2.70	2.70	2.74	2.87	3.71		
05357230	0318	20040318	20150318	12	2.28	0.68	1.10	3.80			1.25	1.57	1.72	1.82	1.89	2.01	2.12	2.19	2.30	2.43	2.56	2.60	2.60	2.60	2.64	2.75	3.47		
05357230	0319	20040319	20150319	12	2.27	0.65	1.10	3.60			1.25	1.57	1.78	1.93	1.99	2.00	2.02	2.08	2.20	2.34	2.54	2.60	2.61	2.67	2.74	2.84	3.36		
05357230	0320	20040320	20150320	12	2.29	0.68	1.10	3.70			1.25	1.57	1.72	1.82	1.89	2.01	2.12	2.19	2.20	2.26	2.52	2.60	2.62	2.75	2.84	2.94	3.46		
05357230	0321	20040321	20150321	12	2.31	0.72	1.10	3.90			1.25	1.57	1.72	1.85	1.98	2.06	2.10	2.10	2.20	2.33	2.46	2.54	2.62	2.75	2.84	2.95	3.60		
05357230	0322	20040322	20150322	12	2.57	1.06	1.10	5.20			1.25	1.57	1.72	1.88	2.07	2.10	2.16	2.35	2.50	2.62	2.68	2.75	2.80	2.80	3.12	3.68	4.72		
05357230	0323	20040323	20150323	12	2.86	2.02	1.10	8.90			1.25	1.57	1.66	1.77	1.97	2.00	2.06	2.25	2.50	2.71	2.78	2.80	2.81	2.88	3.14	3.77	7.28		
05357230	0324	20040324	20150324	12	2.62	1.34	0.99	6.30			1.17	1.57	1.66	1.77	1.97	2.00	2.06	2.25	2.50	2.70	2.70	2.75	2.82	2.95	3.16	3.54	5.43		
05357230	0325	20040325	20150325	12	2.52	0.90	1.10	4.50			1.25	1.57	1.66	1.82	2.15	2.20	2.22	2.29	2.50	2.71	2.78	2.80	2.81	2.88	3.14	3.55	4.20		
05357230	0326	20040326	20150326	12	2.49	0.72	1.10	3.40			1.25	1.57	1.72	1.90	2.16	2.20	2.30	2.62	2.75	2.80	2.80	2.80	2.83	3.02	3.22	3.40	3.40		
05357230	0327	20040327	20150327	12	2.51	0.69	1.20	3.40			1.29	1.48	1.74	1.98	2.17	2.25	2.40	2.73	2.80	2.81	2.88	2.90	2.90	2.90	3.06	3.31	3.37		
05357230	0328	20040328	20150328	12	2.65	0.93	1.20	4.60			1.29	1.48	1.74	1.98	2.17	2.20	2.28	2.54	2.75	2.92	2.98	3.04	3.11	3.17	3.28	3.46	4.24		
05357230	0329	20040329	20150329	12	2.58	0.87	1.20	4.10			1.29	1.48	1.68	1.85	1.98	2.11	2.26	2.46	2.70	2.90	2.90	3.04	3.21	3.27	3.34	3.44	3.89		
05357230	0330	20040330	20150330	12	2.63	1.19	1.20	5.60			1.29	1.48	1.68	1.85	1.98	2.11	2.24	2.37	2.40	2.40	2.40	2.67	3.03	3.23	3.50	3.89	5.06		
05357230	0331	20040331	20150331	12	2.93	1.78	1.30	6.70			1.36	1.49	1.62	1.75	1.88	1.96	2.04	2.17	2.35	2.50	2.50	2.81	3.22	3.35	4.56	6.32	6.58		
05357230	0401	20040401	20150401	12	2.94	1.50	1.40	5.90			1.49	1.69	1.70	1.80	2.06	2.15	2.20	2.20	2.35	2.58	2.90	3.13	3.32	3.45	4.42	5.80	5.87		
05357230	0402	20040402	20150402	12	2.83	1.31	1.30	5.20			1.42	1.68	1.76	1.85	1.98	2.00	2.04	2.17	2.35	2.56	2.82	3.08	3.37	3.83	4.44	5.11	5.17		
05357230	0403	20040403	20150403	12	2.92	1.25	1.40	5.00			1.49	1.69	1.76	1.82	1.89	1.96	2.12	2.51	2.75	2.94	3.14	3.38	3.65	3.98	4.42	4.91	4.97		
05357230	0404	20040404	20150404	12	2.74	1.33	1.00	4.90			1.12	1.38	1.58	1.70	1.70	1.75	1.86	2.06	2.40	2.77	3.10	3.47	3.81	3.88	4.22	4.71	4.84		
05357230	0405	20040405	20150405	12	2.60	1.22	1.10	4.60			1.13	1.20	1.38	1.55	1.68	1.75	1.92	2.31	2.50	2.65	2.84	3.04	3.24	3.50	4.00	4.60	4.60		
05357230	0406	20040406	20150406	12	3.02	1.15	1.50	4.70			1.56	1.69	1.70	1.85	2.24	2.35	2.46	2.66	2.95	3.21	3.28	3.48	3.76	4.15	4.46	4.70	4.70		
05357230	0407	20040407	20150407	12	3.13	1.22	1.20	5.30			1.35	1.68	2.06	2.33	2.39	2.51	2.68	2.94	3.05	3.13	3.26	3.44	3.68	4.20	4.52	4.73	5.12		
05357230	0408	20040408	20150408	12	2.91	1.04	1.30	4.40			1.39	1.58	1.96	2.25	2.38	2.40	2.42	2.48	2.60	2.79	3.18	3.48	3.74	4.00	4.18	4.30	4.37		
05357230	0409	20040409	20150409	12	2.85	1.15	1.00	4.30			1.18	1.57	1.84	2.00	2.00	2.11	2.22	2.29	2.75	3.21	3.28	3.48	3.76	4.15	4.30	4.30	4.30		
05357230	0410	20040410	20150410	12	2.91	1.25	1.20	4.50			1.32	1.58	1.66	1.73	1.79	2.02	2.20	2.20	2.70	3.26	3.52	3.92	4.30	4.30	4.30	4.31	4.44		
05357230	0411	20040411	20150411	12	2.88	1.26	1.30	4.50			1.39	1.58	1.66	1.70	1.70	1.92	2.14	2.27	2.50	2.87	3.58	3.94	4.13	4.33	4.40	4.41	4.47		
05357230	0412	20040412	20150412	12	2.88	1.30	1.30	4.70			1.33	1.40	1.58	1.75	1.88	2.01	2.14	2.27	2.35	2.64	3.68	4.09	4.21	4.28	4.30	4.32	4.58		
05357230	0413	20040413	20150413	12	2.96	1.30	1.30	5.10			1.36	1.49	1.86	2.12	2.19	2.20	2.20	2.20	2.25	2.52	3.50	3.84	3.93	4.12	4.40	4.72	4.98		
05357230	0414	20040414	20150414	12	2.82	1.14	1.40	4.70			1.43	1.50	1.68	1.88	2.07	2.15	2.24	2.37	2.40	2.55	3.20	3.49	3.63	3.83	4.10	4.42	4.61		
05357230	0415	20040415	20150415	12	2.92	1.09	1.60	4.60			1.60	1.60	1.66	1.80	2.06	2.15	2.26	2.46	2.85	3.26	3.52	3.69	3.81	3.88	4.02	4.22	4.48		
05357230	0416	20040416	20150416	12	3.04	0.98	1.50	4.50			1.56	1.69	1.94	2.12	2.19	2.58	2.90	2.90	3.25	3.60	3.60	3.65	3.71	3.77	3.88	4.03	4.35		
05357230	0417	20040417	20150417	12	2.96	0.88	1.50	3.90			1.53	1.59	1.90	2.15	2.28	2.46	2.78	3.37	3.50	3.50	3.50	3.54	3.61	3.67	3.70	3.71	3.84		
05357230	0418	20040418	20150418	12	3.27	1.70	1.30	7.80			1.33	1.40	1.82	2.15	2.28	2.63	2.90	2.90	3.15	3.42	3.48	3.63	3.80	3.80	3.88	4.19	6.66		
05357230	0419	20040419	20150419	12	4.19	4.44	1.30	18.00			1.33	1.40	1.88	2.30	2.56	2.82	3.04	3.17	3.35	3.53	3.66	3.70	3.71	3.77	3.84	4.61	13.77		
05357230	0420	20040420	20150420	12	3.42	2.25	1.30	9.70			1.33	1.40	1.40	1.57	2.03	2.54	2.96	3.15	3.25	3.34	3.54	3.60	3.66	4.05	4.28	4.67	8.11		
05357230	0421	20040421	20150421	12	3.25	1.43	1.40	6.50			1.46	1.59	1.90	2.12	2.19	2.48	2.76	2.96	3.15	3.34	3.54	3.69	3.85	4.17	4.38	4.60	5.90		
05357230	0422	20040422	20150422	12	3.14	1.28	1.30	5.50			1.36	1.49	1.86	2.20	2.46	2.56	2.62	2.69	3.00	3.33	3.46	3.54	3.68	4.20	4.52	4.74	5.26		
05357230	0423	20040423	20150423	12	3.58	2.54	1.50	11.00			1.50	1.50	1.80	2.12	2.45	2.56	2.62	2.69	2.80	3.00	3.46	3.69	3.84	4.10	4.36	4.92	9.08		
05357230	0424	20040424	20150424	12	3.58	3.12	1.20	13.00			1.29	1.48	1.62	1.88	2.33	2.46	2.52	2.58	2.60	2.75	3.40	3.65	3.73	3.92	4.04	4.55	10.33		
05357230	0425	20040425	20150425	12	3.30	2.24	1.20	9.70			1.35	1.68	1.76	1.82	1.89	2.23	2.54	2.67	2.70	2.82	3.34	3.54	3.64	3.90	4.12	4.57	8.08		
05357230	0426	20040426	20150426	12	3.08	1.78	1.20	7.80			1.26	1.39	1.52	1.70	1.96	2.27	2.52	2.58	2.65	2.83	3.42	3.69	3.80	3.80	3.84	4.09	6.63		
05357230	0427	20040427	20150427	12	3.06	1.48	1.60	6.80			1.63	1.69	1.88	2.02	2.09	2.27	2.40	2.40	2.40	2.58	3.36	3.65	3.70	3.70	3.94	4.42	6.05		
05357230	0428	20040428	20150428	12	3.02	1.43	1.70	6.60			1.76	1.89	1.90	1.90	1.90	2.12	2.30	2.30	2.35	2.56	3.28	3.59	3.71	3.77	3.96	4.32	5.88		
05357230	0429	20040429	20150429	12	3.03	1.38	1.60	6.80			1.72	1.98	2.06	2.12	2.19	2.20	2.24	2.37	2.70	3.06	3.32	3.40	3.42	3.55	3.64	3.85	5.87		
05357230	0430	20040430	20150430	12	3.33	1.69	1.80	7.50			1.83	1.90	2.02	2.12	2.19	2.31	2.42	2.48	2.70	3.00	3.46	3.60	3.63	3.83	4.54	5.60	6.90		
05357230	0501	20040501	20150501	12	3.72	2.29	1.90	8.80			1.90	1.90	1.96	2.08	2.27	2.35	2.44	2.57	2.65	2.83	3.42	3.83	4.16	4.55	5.86	7.66	8.44		
05357230	0502	20040502	20150502	12	3.48	2.06	1.70	7.90			1.73	1.79	2.04	2.23	2.29	2.35	2.42	2.48	2.65	2.88	3.20	3.39	3.55	3.88	5.36	7.42	7.75		
05357230	0503	20040503	20150503	12	3.17	1.49	1.60	6.80			1.63	1.69	2.00	2.23	2.29	2.46	2.60	2.60	2.85	3.10	3.10	3.23	3.41	3.48	4.18	5.28	6.32		
05357230	0504	20040504	20150504	12	3.08	1.27	1.60	6.20			1.66	1.79	2.10	2.35	2.48	2.56	2.62	2.69	2.75	2.83	2.96	3.04	3.15	3.48	4.04	4.78	5.75		
05357230	0505	20040505	20150505	12	2.95	1.23	1.70	6.10			1.79	1.98	2.18	2.30	2.30	2.35	2.40	2.40	2.45	2.54	2.74	2.84	2.96	3.35	3.90	4.58	5.62		
05357230	0506	20040506	20150506	12	3.61	2.27	1.70	10.00			1.82	2.08	2.22	2.35	2.48	2.56	2.64	2.77	2.85	2.92	2.98	3.23	3.58	4.10	4.82	5.82	8.68		
05357230	0507	20040507	20150507	12	4.78	6.45	1.60	25.00			1.60	1.60	1.96	2.25	2.38	2.62	2.80	2.80	2.85	2.96	3.22	3.39	3.55	3.88	4.48	6.19	19.06		
05357230	0508	20040508	20150508	12	4.38	5.06	1.30	20.00			1.45	1.77	1.92	2.08	2.27	2.52	2.72	2.79	2.90	3.02	3.08	3.42	3.82	3.95	4.72	6.51	15.74		
05357230	0509	20040509	20150509	12	4.18	3.87	1.40	15.00			1.49	1.69	1.88	2.05	2.18	2.48	2.70	2.70	2.85	3.02	3.08	3.33	3.68	4.20	6.00	8.73	13.02		
05357230	0510	20040510	20150510	12	3.79	2.82	1.00	11.00			1.21	1.67	1.76	1.88	2.07	2.48	2.82	2.88	3.00	3.16	3.42	3.50	3.62	4.40	5.78	7.58	9.92		
05357230	0511	20040511	20150511	12	3.77	2.00	1.60	8.00			1.69	1.89	2.14	2.45	2.84	2.96	3.00	3.00	3.15	3.30	3.30	3.57	3.98	4.50	5.74	7.33	7.79		
05357230	0512	20040512	20150512	12	4.04	2.08	0.96	7.70			1.21	1.76	2.10	2.38	2.57	2.82	3.08	3.34	3.65	4.05	4.70	5.04	5.27	5.72	6.26	6.84	7.43		
05357230	0513	20040513	20150513	12	4.32	2.68	1.10	9.50			1.31	1.77	2.10	2.33	2.39	2.95	3.40	3.40	3.50	3.62	3.68	4.69	5.90	5.90	7.06	8.84	9.29		
