site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07216500	0110	19160110	20150110	92	10.68	8.33	0.60	48.00		2.20	2.65	3.00	3.78	4.35	5.00	6.11	6.92	7.58	8.05	10.00	10.00	11.00	12.10	15.00	18.40	20.00	21.40	28.00	
07216500	0111	19160111	20150111	92	10.84	7.84	0.90	34.00		2.27	2.65	3.19	3.56	4.50	5.00	5.96	6.52	7.34	8.00	10.00	11.80	12.00	14.10	16.75	18.40	21.00	22.00	27.35	
07216500	0112	19160112	20150112	92	10.95	7.89	0.90	35.00		2.20	2.50	3.00	3.96	4.50	5.00	6.00	7.00	7.50	8.65	10.00	11.00	12.45	14.10	16.75	19.40	20.05	22.00	26.05	
07216500	0113	19160113	20150113	92	11.00	8.18	0.90	41.00		2.20	2.53	3.40	3.50	4.42	5.00	5.67	6.84	7.20	8.00	9.15	11.00	12.45	14.10	18.00	19.40	20.05	22.70	25.70	
07216500	0114	19160114	20150114	92	10.71	7.66	0.60	31.00		2.17	2.53	3.29	3.46	4.67	5.00	5.55	6.54	7.08	8.00	9.00	11.80	12.00	13.20	17.00	19.00	20.00	21.70	25.35	
07216500	0115	19160115	20150115	92	10.59	7.18	0.50	29.00		2.23	2.53	3.38	4.36	4.85	5.00	5.81	7.00	7.42	8.25	10.00	11.00	12.45	14.00	16.00	19.00	20.00	21.00	23.70	
07216500	0116	19160116	20150116	92	10.77	7.38	0.50	32.00		2.30	2.60	3.29	3.80	4.80	5.00	5.67	6.12	7.92	9.00	11.00	11.80	13.00	15.00	16.00	18.40	20.00	21.00	24.35	
07216500	0117	19160117	20150117	92	10.82	7.57	0.50	30.00		2.17	2.53	2.98	4.00	4.50	5.00	5.37	6.12	7.50	10.00	10.15	12.00	12.00	14.10	16.00	19.00	20.00	21.70	25.70	
07216500	0118	19160118	20150118	92	11.10	7.81	0.40	31.00		2.10	2.53	2.99	4.00	4.65	5.00	6.00	6.32	7.29	10.00	11.00	12.00	13.00	15.00	16.75	19.40	20.00	22.40	27.05	
07216500	0119	19160119	20150119	92	11.17	8.63	0.40	53.00		2.17	2.60	2.90	3.86	4.62	5.00	5.28	6.42	7.49	10.00	11.00	12.00	13.00	15.00	15.75	18.00	20.00	22.00	27.35	
07216500	0120	19160120	20150120	92	10.89	8.28	0.40	50.00		2.20	2.53	3.00	4.00	4.30	4.95	6.00	6.72	7.97	9.00	10.00	12.00	12.45	14.10	15.00	17.40	19.05	21.40	26.05	
07216500	0121	19160121	20150121	92	11.07	8.25	0.40	45.00		2.17	2.50	3.00	3.76	4.22	4.99	6.28	7.00	8.17	9.00	10.00	11.00	12.00	15.00	16.50	18.00	20.00	22.70	28.00	
07216500	0122	19160122	20150122	92	10.96	8.08	0.40	38.00		2.19	2.53	3.20	3.92	4.12	5.00	6.05	6.92	8.00	8.70	10.00	11.00	12.00	13.10	15.00	19.00	20.10	23.00	28.35	
07216500	0123	19160123	20150123	92	11.25	8.42	0.40	38.00		2.26	2.56	3.29	3.92	4.20	5.00	5.88	7.08	7.87	9.00	10.15	12.00	12.00	15.00	15.00	18.80	22.00	24.40	29.35	
07216500	0124	19160124	20150124	92	11.23	8.15	0.40	39.00		2.19	2.63	3.10	3.78	4.42	4.99	5.67	6.92	7.50	9.00	11.00	12.80	14.00	15.00	15.75	19.40	20.10	22.00	26.05	
07216500	0125	19160125	20150125	92	11.65	8.55	0.40	40.00		2.23	2.69	3.00	3.76	4.20	5.00	6.28	7.02	7.92	9.80	11.00	12.00	14.00	15.00	18.00	20.00	21.05	23.00	28.70	
07216500	0126	19160126	20150126	92	11.45	8.20	0.40	32.00		2.17	2.50	3.19	3.66	4.28	4.96	6.32	7.10	7.50	9.65	11.00	12.00	13.00	15.00	18.00	20.00	22.05	24.70	27.35	
07216500	0127	19160127	20150127	92	11.22	7.85	0.40	31.00		2.13	2.43	3.00	4.00	4.42	5.09	6.22	7.04	7.58	9.05	11.00	12.00	13.45	15.00	17.75	20.00	21.00	23.00	25.35	
07216500	0128	19160128	20150128	92	11.21	8.10	0.40	34.00		2.19	2.52	3.00	3.68	4.50	5.00	5.87	6.86	7.49	9.00	9.83	11.00	13.00	15.00	17.00	20.00	22.00	23.70	26.00	
07216500	0129	19160129	20150129	92	11.33	8.67	0.40	50.00		2.00	2.70	3.00	3.68	4.92	5.28	5.88	7.00	7.74	8.25	10.00	11.80	13.00	15.00	18.00	20.00	21.00	23.00	26.35	
07216500	0130	19160130	20150130	92	11.24	8.30	0.40	36.00		2.00	2.60	3.00	3.50	4.50	5.09	6.00	7.32	8.00	8.55	9.13	12.00	13.00	15.00	17.75	20.00	21.00	24.00	27.00	
07216500	0131	19160131	20150131	92	10.94	7.87	0.40	32.00		2.10	2.50	2.89	3.50	4.42	4.96	5.88	7.00	7.96	8.35	9.40	11.00	13.00	15.00	18.00	19.00	21.00	23.00	25.35	
07216500	0201	19160201	20150201	92	10.84	7.99	0.50	34.00		2.13	2.56	2.99	3.00	4.10	4.50	5.22	6.72	7.74	8.90	9.83	10.80	12.00	15.00	17.00	19.00	21.05	23.70	25.35	
07216500	0202	19160202	20150202	92	10.96	8.18	0.60	36.00		2.13	2.60	2.99	3.48	4.00	4.50	5.75	6.76	7.40	8.10	10.00	11.00	12.45	14.10	17.00	19.00	21.05	23.00	25.35	
07216500	0203	19160203	20150203	92	10.81	8.00	0.40	34.00		2.06	2.56	3.00	3.80	4.10	4.50	5.80	6.80	7.00	8.00	10.00	10.00	12.00	15.00	16.00	19.00	20.00	22.70	27.35	
07216500	0204	19160204	20150204	92	11.21	8.64	0.40	43.00		2.17	2.70	3.10	3.68	4.12	4.87	5.73	6.56	7.40	8.05	9.56	10.80	12.45	15.00	17.75	19.40	21.05	24.00	28.00	
07216500	0205	19160205	20150205	92	10.79	7.93	0.40	41.00		2.06	2.56	3.10	3.72	4.00	4.89	5.86	6.24	7.57	8.00	9.57	11.00	12.45	15.10	17.00	18.00	20.05	22.00	24.35	
07216500	0206	19160206	20150206	92	10.32	7.21	0.40	26.00		2.06	2.70	3.00	3.56	4.03	4.58	5.78	7.00	7.49	8.00	9.23	10.00	12.00	14.00	15.75	18.40	21.00	22.00	24.00	
07216500	0207	19160207	20150207	92	10.30	7.14	0.50	29.00		2.00	2.70	3.10	3.50	3.75	4.67	5.86	6.84	7.50	8.00	10.00	10.80	12.00	14.00	15.75	17.80	20.00	22.00	22.70	
07216500	0208	19160208	20150208	92	10.16	6.98	0.80	25.00		1.90	2.70	3.19	3.50	3.77	4.77	5.78	6.50	7.25	8.20	9.00	10.80	12.00	15.00	15.00	18.40	20.00	21.00	23.35	
07216500	0209	19160209	20150209	92	10.27	7.18	0.70	25.00		1.96	2.50	3.00	3.46	3.85	4.48	5.05	6.34	7.47	8.45	9.57	10.80	12.00	14.00	15.75	19.00	20.05	21.70	24.00	
07216500	0210	19160210	20150210	92	10.39	7.16	0.60	28.00		2.00	2.39	2.98	3.50	3.77	4.96	5.75	7.32	8.19	9.00	9.66	10.80	12.00	13.10	15.00	17.40	20.00	22.00	24.35	
07216500	0211	19160211	20150211	92	10.45	7.16	0.60	27.00		1.96	2.23	2.79	3.06	4.00	5.00	6.38	7.30	8.26	8.85	9.83	11.00	12.45	14.00	15.00	17.40	20.00	22.00	24.35	
07216500	0212	19160212	20150212	92	10.47	7.32	0.60	27.00		1.86	2.03	2.50	3.14	4.03	4.60	5.86	7.30	8.17	9.05	10.15	11.00	12.45	14.00	15.00	18.00	20.00	22.00	24.00	
07216500	0213	19160213	20150213	92	10.28	7.16	0.50	26.00		1.69	2.33	2.89	3.26	4.00	4.60	5.66	6.92	7.38	8.70	9.66	10.80	12.00	14.10	15.75	18.00	20.00	21.70	23.70	
07216500	0214	19160214	20150214	92	10.77	8.26	0.60	49.00		1.56	2.43	3.00	3.68	4.03	4.50	5.96	6.80	7.47	9.05	10.00	11.00	12.00	14.00	15.75	17.40	20.00	22.70	24.00	
07216500	0215	19160215	20150215	92	10.65	7.60	0.60	35.00		1.63	2.25	3.00	3.80	4.03	5.00	6.05	6.46	7.55	8.45	9.83	11.80	13.00	14.10	15.00	17.00	20.00	22.70	25.00	
07216500	0216	19160216	20150216	92	10.38	6.98	0.70	24.00		1.77	2.39	3.00	3.62	4.03	5.51	6.25	6.92	7.74	8.20	9.26	11.00	14.00	14.10	15.75	18.00	20.00	21.70	24.00	
07216500	0217	19160217	20150217	92	10.23	6.94	0.80	25.00		1.77	2.43	3.00	3.52	4.15	4.89	6.00	6.52	7.50	8.25	9.15	10.80	13.00	15.00	15.00	16.40	19.05	21.70	24.00	
07216500	0218	19160218	20150218	92	10.18	6.93	0.70	28.00		1.70	2.16	2.69	3.52	3.85	4.98	5.87	7.00	7.75	8.60	10.00	12.00	13.00	14.00	15.00	16.40	18.00	20.00	24.00	
07216500	0219	19160219	20150219	92	10.11	6.95	0.60	30.00		1.56	2.06	2.69	3.50	3.85	4.92	6.00	7.00	7.64	8.90	10.00	11.00	13.00	14.00	15.00	16.00	17.10	20.00	23.70	
07216500	0220	19160220	20150220	92	10.30	7.25	0.30	34.00		1.73	2.33	2.69	3.46	3.83	4.96	5.91	7.00	7.77	8.95	10.00	11.80	12.45	13.10	15.00	16.00	18.00	20.70	24.70	
07216500	0221	19160221	20150221	92	10.22	7.54	0.10	34.00		1.33	2.30	2.88	3.32	3.65	4.78	5.64	6.80	7.10	9.05	10.00	11.00	12.00	13.10	14.75	15.00	19.00	21.40	27.35	
07216500	0222	19160222	20150222	92	10.07	7.74	0.50	36.00		1.29	2.10	2.69	3.12	3.92	4.59	5.52	6.00	6.96	9.00	10.00	11.00	12.00	12.10	14.00	15.00	17.05	21.00	28.70	
07216500	0223	19160223	20150223	92	10.05	7.76	0.50	37.00		1.56	2.03	2.98	3.26	4.03	4.49	5.62	6.20	6.96	8.45	10.00	11.00	11.00	12.10	14.00	15.00	18.00	21.70	25.35	
07216500	0224	19160224	20150224	92	9.79	7.35	0.40	36.00		1.52	2.28	2.89	3.32	3.83	4.29	5.05	5.60	6.92	8.50	10.00	11.00	11.45	12.10	14.00	16.00	18.00	19.40	24.35	
07216500	0225	19160225	20150225	92	9.94	7.44	0.50	32.00		1.46	2.53	2.70	3.18	3.65	4.20	4.91	5.84	7.00	8.10	9.74	11.00	12.00	13.00	14.75	16.00	17.00	21.10	25.35	
07216500	0226	19160226	20150226	92	10.02	7.45	0.40	34.00		1.56	2.43	2.80	3.32	3.83	4.49	4.96	6.84	7.72	8.30	9.40	10.80	12.00	13.00	13.00	15.00	18.05	20.70	27.00	
07216500	0227	19160227	20150227	92	9.79	7.21	0.40	34.00		1.73	2.33	2.70	3.22	3.52	4.37	5.46	6.84	7.66	8.30	8.91	10.00	12.00	12.10	13.00	15.00	18.00	20.70	26.00	
07216500	0228	19160228	20150228	92	9.98	7.25	0.40	34.00		1.67	2.50	2.69	3.50	3.73	4.28	5.69	6.42	7.57	8.85	9.91	11.00	12.00	13.00	13.00	15.00	18.00	21.00	25.35	
07216500	0229	19160229	20120229	23	11.10	8.89	1.10	32.00		1.22	1.98	2.82	3.42	4.00	4.40	6.44	7.40	7.92	8.90	10.00	10.40	11.60	14.40	15.00	16.80	22.80	28.80	31.60	
07216500	0301	19160301	20150301	92	9.69	6.75	1.10	30.00		1.70	2.43	2.89	3.50	3.70	4.10	5.40	6.52	7.66	8.40	9.81	10.80	12.00	13.00	13.00	15.00	18.00	19.70	23.05	
07216500	0302	19160302	20150302	92	9.72	6.92	0.90	29.00		1.60	2.43	2.79	3.36	3.75	3.99	5.16	6.28	7.92	8.80	9.02	9.96	11.00	12.10	14.00	15.00	18.00	20.00	24.70	
07216500	0303	19160303	20150303	92	9.79	7.02	0.80	29.00		1.73	2.33	2.79	3.46	3.70	4.29	5.40	6.84	7.70	8.35	9.33	9.98	11.00	13.00	14.75	15.00	18.00	20.70	25.70	
07216500	0304	19160304	20150304	92	9.79	7.32	0.50	35.00		1.73	2.13	2.98	3.26	3.70	4.39	4.96	5.96	7.18	8.15	8.80	9.70	11.00	13.00	14.75	15.00	18.00	21.70	25.35	
07216500	0305	19160305	20150305	92	10.00	10.15	0.60	81.00		1.63	2.00	2.40	3.30	3.73	4.29	4.75	5.52	6.92	7.85	8.38	9.38	11.00	12.00	13.00	15.00	17.00	21.00	26.00	
07216500	0306	19160306	20150306	92	9.90	9.13	0.70	67.00		1.63	1.90	2.50	3.10	3.70	4.09	4.80	5.30	6.49	7.55	8.24	10.76	11.00	13.00	14.75	15.00	17.00	20.00	25.00	
07216500	0307	19160307	20150307	92	9.49	7.42	0.70	30.00		1.60	2.00	2.59	3.10	3.50	3.80	4.41	5.10	6.08	7.40	8.04	9.58	11.00	12.10	14.75	15.40	18.10	21.40	25.35	
07216500	0308	19160308	20150308	92	9.45	7.24	0.60	29.00		1.56	1.86	2.69	2.90	3.38	3.99	4.41	5.22	6.83	8.00	8.91	9.68	10.00	12.00	13.00	16.40	18.10	21.40	25.00	
07216500	0309	19160309	20150309	92	9.83	8.00	0.40	34.00		1.56	2.09	2.50	2.86	3.40	4.08	4.30	5.42	6.25	7.90	8.57	9.88	10.00	12.00	14.00	16.80	20.05	23.70	24.70	
07216500	0310	19160310	20150310	93	9.65	7.86	0.40	36.00		1.67	1.90	2.50	2.88	3.20	3.92	4.19	5.12	6.00	7.30	8.85	9.76	10.00	12.00	14.00	18.00	20.00	22.00	25.00	
07216500	0311	19160311	20150311	93	9.70	8.24	0.40	42.00		1.47	1.94	2.50	2.88	3.30	3.60	4.19	5.10	5.70	7.00	7.70	9.32	11.00	12.00	14.50	17.00	19.90	23.00	25.00	
07216500	0312	19160312	20150312	93	9.98	8.59	0.40	42.00		1.14	1.94	2.41	3.00	3.40	3.70	4.09	5.32	5.93	7.00	7.67	10.00	12.00	13.00	15.50	17.20	19.90	21.60	27.30	
07216500	0313	19160313	20150313	93	9.93	8.47	0.40	39.00		1.17	1.54	2.32	2.86	3.35	3.90	4.74	5.16	5.73	7.00	7.90	9.62	11.00	13.80	15.00	18.00	19.00	22.00	27.90	
07216500	0314	19160314	20150314	93	10.06	8.79	0.40	39.00		1.10	1.50	2.24	2.78	3.30	3.56	4.77	5.24	6.06	7.00	8.48	9.80	11.10	12.00	15.00	17.00	20.90	22.00	29.30	
07216500	0315	19160315	20150315	93	10.57	9.44	0.40	45.00		1.07	1.38	2.21	2.68	3.40	3.80	4.59	5.82	6.86	7.60	8.30	9.56	12.00	13.00	15.00	18.00	21.90	24.00	29.90	
07216500	0316	19160316	20150316	93	11.42	9.87	0.40	46.00		1.00	1.50	1.93	3.08	4.00	4.68	5.10	6.88	8.00	9.00	9.91	11.40	12.00	14.00	16.50	18.40	21.90	24.60	30.90	
07216500	0317	19160317	20150317	93	12.25	10.88	0.20	55.00		1.04	1.74	2.62	3.20	4.55	5.62	6.39	7.22	8.20	9.30	11.00	12.00	13.00	14.00	17.00	20.00	22.00	24.60	36.50	
07216500	0318	19160318	20150318	93	12.27	11.21	0.20	72.00		1.34	1.90	2.80	3.46	4.60	5.22	6.54	7.18	8.83	9.40	10.00	12.40	14.00	15.00	17.50	20.20	21.00	22.60	35.30	
07216500	0319	19160319	20150319	93	12.40	12.48	0.40	90.00		1.34	1.90	2.40	3.20	3.75	5.02	6.19	7.30	8.63	9.10	10.70	12.00	13.00	15.00	17.00	19.00	22.00	24.60	32.50	
07216500	0320	19160320	20150320	93	12.07	10.64	0.80	63.00		1.47	2.04	2.64	3.10	4.45	5.14	6.00	7.00	8.39	9.40	11.00	12.00	13.10	14.80	17.00	19.00	20.00	25.60	30.00	
07216500	0321	19160321	20150321	93	12.44	13.93	0.80	109.00		1.37	2.20	2.53	3.20	3.75	4.92	5.99	7.00	8.40	9.70	10.70	12.00	13.00	14.00	16.00	18.00	21.00	24.20	34.30	
07216500	0322	19160322	20150322	93	13.32	17.60	0.60	149.00		0.90	1.76	2.52	3.20	4.55	5.24	5.60	6.62	7.25	8.50	11.00	11.40	14.00	15.00	17.00	21.20	22.90	27.80	39.20	
07216500	0323	19160323	20150323	93	13.36	17.49	0.30	139.00		1.24	2.00	2.73	3.18	3.60	4.58	5.18	6.46	7.03	8.40	10.70	12.00	13.00	15.60	17.50	19.00	22.00	29.20	40.30	
07216500	0324	19160324	20150324	93	14.89	22.90	0.40	172.00		1.31	2.14	2.64	3.46	3.75	4.72	5.09	5.72	7.75	8.50	9.94	12.00	13.00	14.80	18.00	20.40	24.80	32.20	42.40	
07216500	0325	19160325	20150325	93	15.66	25.38	0.40	172.00		1.17	2.30	2.73	3.20	3.85	4.56	5.28	5.62	8.20	8.70	10.00	11.00	12.00	13.80	19.00	22.20	27.00	32.60	40.20	
07216500	0326	19160326	20150326	93	14.63	21.08	0.40	167.00		1.00	1.46	2.70	3.16	4.05	4.82	5.29	6.46	7.83	9.10	9.94	11.00	12.10	15.80	19.00	21.20	28.00	32.00	36.00	
07216500	0327	19160327	20150327	93	14.54	19.56	0.30	138.00		1.00	1.54	2.62	3.00	3.60	4.22	5.49	6.06	6.83	7.90	9.91	11.00	13.10	18.00	19.00	21.00	28.80	32.00	37.60	
07216500	0328	19160328	20150328	93	14.64	18.74	0.40	121.00		1.00	1.62	2.52	2.96	3.60	4.70	5.09	5.96	6.38	7.80	10.00	12.00	13.10	17.60	19.50	22.40	29.60	32.00	42.00	
07216500	0329	19160329	20150329	93	15.43	20.79	0.40	124.00		0.94	1.58	2.16	3.08	3.65	4.52	5.38	6.12	6.76	7.10	10.00	12.00	15.00	17.00	19.00	23.40	27.00	33.60	55.90	
07216500	0330	19160330	20150330	93	17.05	25.97	0.40	169.00		0.77	1.34	2.71	3.08	3.35	4.30	4.98	5.62	6.83	8.20	10.67	13.00	15.10	18.00	20.00	26.20	29.70	34.60	54.10	
07216500	0331	19160331	20150331	93	16.93	26.00	0.40	160.00		0.57	1.44	2.31	2.96	3.55	4.18	5.36	5.96	7.12	8.20	10.00	13.40	15.20	17.00	19.50	24.20	32.50	37.00	50.40	
07216500	0401	19150401	20150401	95	18.29	27.21	0.10	167.00		0.80	1.26	2.14	2.52	3.00	4.34	5.26	5.60	7.00	8.20	10.80	15.00	16.40	19.00	23.00	28.60	36.20	41.20	55.80	
07216500	0402	19150402	20150402	95	18.56	27.99	0.10	168.00		0.78	1.28	1.90	2.50	2.80	3.74	5.06	6.08	7.42	8.20	11.00	13.00	16.00	18.20	24.00	28.40	34.20	41.80	62.00	
07216500	0403	19150403	20150403	95	18.58	27.68	0.10	162.00		0.80	1.00	1.84	2.32	2.80	3.94	4.94	6.34	7.10	8.40	11.00	15.60	18.00	19.20	23.00	26.00	35.40	41.20	70.20	
07216500	0404	19150404	20150404	95	19.61	29.83	0.10	177.00		0.80	1.10	1.74	2.40	2.60	3.64	5.10	6.24	7.70	9.40	12.60	15.00	17.40	20.20	24.00	28.80	35.20	42.40	87.40	
07216500	0405	19150405	20150405	95	20.97	33.83	0.10	199.00		0.68	1.46	1.74	2.22	2.70	3.82	5.00	7.08	8.00	9.40	11.00	13.00	16.40	19.00	23.00	29.60	37.40	51.80	106.20	
07216500	0406	19150406	20150406	95	24.16	42.17	0.20	250.00		0.98	1.52	1.94	2.22	3.20	3.90	5.10	6.68	7.92	9.40	11.00	14.60	17.00	19.20	23.00	32.00	38.00	58.80	127.00	
07216500	0407	19150407	20150407	95	23.82	38.57	0.20	215.00		1.02	1.26	1.74	2.14	2.70	3.78	4.40	6.74	7.40	8.50	11.80	13.00	17.00	20.00	24.00	34.60	45.00	65.20	117.40	
07216500	0408	19150408	20150408	95	23.98	40.65	0.40	217.00		0.60	1.32	1.64	2.06	2.80	3.24	4.06	5.14	7.00	8.30	10.80	13.00	16.00	19.20	23.00	34.40	44.60	66.80	117.00	
07216500	0409	19150409	20150409	95	22.28	34.45	0.40	154.00		0.60	1.00	1.42	2.20	2.70	3.10	3.78	5.04	7.02	8.20	9.84	12.00	15.40	19.20	24.00	33.40	49.20	63.60	115.20	
07216500	0410	19150410	20150410	95	24.99	42.99	0.20	270.00		0.68	1.06	1.44	2.40	2.80	3.20	3.76	4.24	6.84	7.40	8.80	12.20	15.00	19.40	27.00	37.60	46.60	77.00	124.20	
07216500	0411	19150411	20150411	95	28.28	49.62	0.10	305.00		0.68	1.36	1.60	2.20	2.50	2.88	3.68	4.68	5.88	7.10	10.00	14.00	16.40	18.80	31.00	38.80	51.20	94.20	151.20	
07216500	0412	19150412	20150412	95	30.55	53.34	0.10	305.00		0.85	1.20	1.54	2.02	2.40	2.88	3.96	4.74	5.24	7.00	9.78	14.00	16.80	23.80	34.00	43.60	64.80	105.80	149.60	
07216500	0413	19150413	20150413	95	35.00	73.21	0.10	520.00		0.77	1.26	1.80	2.02	2.50	3.26	3.76	4.94	5.96	7.00	11.00	14.60	20.00	25.40	32.00	44.60	64.60	106.40	168.40	
07216500	0414	19150414	20150414	95	40.58	95.56	0.20	650.00		0.91	1.30	1.68	1.96	2.50	2.90	4.24	4.90	6.04	7.30	10.80	12.60	20.40	27.20	32.00	48.80	70.80	110.40	172.00	
07216500	0415	19150415	20150415	95	43.91	106.89	0.20	840.00		0.92	1.30	1.54	1.92	2.50	3.28	4.50	5.14	6.68	9.00	11.00	14.60	24.80	29.20	33.00	50.00	74.40	102.40	192.00	
07216500	0416	19150416	20150416	95	48.52	130.65	0.20	1130.00		0.82	1.26	1.44	1.92	2.60	3.18	3.80	5.70	6.92	9.00	11.00	16.00	26.40	29.00	38.00	55.20	84.60	134.60	197.80	
07216500	0417	19150417	20150417	95	45.76	93.20	0.30	529.00		0.76	1.16	1.40	1.84	2.10	3.48	3.86	5.04	6.82	8.00	10.80	18.60	24.40	30.20	43.00	54.80	101.60	137.00	214.60	
07216500	0418	19150418	20150418	95	49.14	106.01	0.20	778.00		0.74	1.20	1.68	2.12	2.50	3.10	3.90	4.10	6.12	8.00	13.40	18.00	26.00	30.80	46.00	72.40	99.40	136.60	225.80	
07216500	0419	19150419	20150419	95	48.19	97.44	0.20	586.00		1.00	1.30	1.54	1.82	2.10	2.66	3.06	3.78	4.84	9.00	13.60	16.60	27.40	34.40	47.00	68.80	110.80	141.20	223.20	
07216500	0420	19150420	20150420	95	49.78	103.59	0.20	618.00		0.90	1.26	1.44	1.90	2.30	2.78	3.30	3.94	5.48	9.80	13.00	20.60	26.40	32.20	41.00	65.80	116.60	152.80	217.80	
07216500	0421	19150421	20150421	95	49.07	101.42	0.10	610.00		0.80	1.10	1.44	1.82	2.10	2.50	3.02	4.68	6.06	9.70	14.80	22.40	25.40	33.40	40.00	74.80	107.60	151.20	211.80	
07216500	0422	19150422	20150422	95	48.39	98.55	0.40	598.00		0.98	1.10	1.40	1.72	2.10	2.50	3.06	3.84	7.14	10.00	15.80	19.20	25.00	37.20	39.00	77.40	99.20	147.60	223.60	
07216500	0423	19150423	20150423	95	61.31	192.76	0.40	1750.00		0.91	1.06	1.40	1.62	1.90	2.46	2.86	3.78	4.96	11.00	15.00	18.00	24.00	35.00	48.00	77.60	112.80	142.80	236.80	
07216500	0424	19150424	20150424	95	54.82	130.22	0.20	1060.00		0.74	1.06	1.40	1.54	2.00	2.58	2.80	3.82	5.24	11.00	13.80	19.20	28.00	38.20	57.00	74.40	109.60	145.00	237.20	
07216500	0425	19150425	20150425	95	51.18	101.70	0.40	722.00		0.60	0.98	1.30	1.60	2.00	2.40	2.76	4.42	6.20	10.00	13.60	19.20	32.80	45.00	64.00	74.20	102.60	129.80	248.40	
07216500	0426	19150426	20150426	95	50.18	93.62	0.20	585.00		0.58	0.99	1.34	1.60	1.80	2.20	2.70	3.96	5.86	9.60	14.00	24.20	33.80	43.80	63.00	84.20	102.40	140.40	264.40	
07216500	0427	19150427	20150427	95	52.59	96.66	0.10	498.00		0.77	1.16	1.30	1.52	1.70	2.50	3.12	3.48	5.14	9.50	14.60	27.20	39.80	46.20	63.00	79.80	96.40	143.20	313.00	
07216500	0428	19150428	20150428	95	56.08	103.06	0.20	482.00		0.78	1.10	1.40	1.52	1.80	2.28	2.90	3.14	5.80	11.00	15.00	29.20	41.80	52.40	66.00	74.00	90.00	157.60	339.00	
07216500	0429	19150429	20150429	95	56.83	103.98	0.30	514.00		0.62	1.00	1.40	1.42	1.70	2.20	2.80	3.28	5.08	8.80	13.80	27.00	41.60	50.60	68.00	75.60	98.00	181.80	325.20	
07216500	0430	19150430	20150430	95	62.38	111.17	0.40	608.00		0.57	0.97	1.30	1.40	1.90	2.18	2.72	3.68	5.52	8.60	16.80	27.60	41.00	61.00	69.00	87.40	108.60	210.80	344.00	
07216500	0501	19150501	20150501	95	66.31	128.41	0.20	868.00		0.63	1.06	1.24	1.50	1.80	2.18	2.60	3.42	5.80	15.00	23.00	36.80	45.40	55.60	68.00	89.60	122.60	221.20	323.20	
07216500	0502	19150502	20150502	95	71.34	159.45	0.20	1290.00		0.68	1.16	1.30	1.50	1.80	2.28	2.70	3.50	8.22	11.00	26.40	39.00	45.80	62.40	74.00	86.20	122.60	206.40	333.60	
07216500	0503	19150503	20150503	95	68.81	130.19	0.20	911.00		0.69	1.12	1.30	1.52	1.70	2.16	2.80	4.02	5.52	9.80	31.40	39.00	51.40	69.20	74.00	96.80	128.80	205.20	373.20	
