site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105600	0504	19670504	20150504	49	9.53	7.22	3.70	41.00		3.90	4.10	4.80	5.20	5.45	6.00	6.15	6.30	7.00	7.50	7.70	7.90	8.60	8.80	9.00	11.00	15.00	21.00	27.00	
01105600	0505	19670505	20150505	49	9.46	7.28	3.70	43.00		4.10	4.60	4.90	5.40	5.55	6.00	6.30	6.60	6.85	6.90	7.40	7.70	8.00	9.30	10.00	12.00	12.50	19.00	28.00	
01105600	0506	19670506	20150506	49	9.04	6.77	3.20	38.00		3.70	4.10	4.40	4.90	5.25	5.70	5.75	5.80	6.35	6.80	7.05	7.20	8.00	8.40	9.40	12.00	15.00	19.00	25.50	
01105600	0507	19670507	20150507	49	8.40	5.91	2.80	31.00		3.30	3.90	4.30	4.70	5.10	5.20	5.35	5.50	6.00	6.20	6.40	6.80	7.00	8.30	9.50	12.00	14.00	17.00	23.00	
01105600	0508	19670508	20150508	49	7.92	5.78	3.10	32.00		3.20	4.20	4.25	4.40	4.65	5.00	5.25	5.50	5.70	5.80	6.25	6.60	7.70	8.20	8.75	10.00	12.00	13.00	25.00	
01105600	0509	19670509	20150509	49	9.05	5.68	2.90	28.00		3.50	4.10	4.30	4.80	5.40	5.50	5.65	6.00	6.55	7.10	8.10	8.50	8.85	10.00	11.00	12.00	15.50	20.00	21.50	
01105600	0510	19670510	20150510	49	13.13	17.20	3.00	91.00		3.65	3.90	4.30	4.80	5.15	5.30	5.45	5.90	6.65	7.00	7.55	8.30	9.60	11.00	11.00	13.00	20.50	29.00	61.00	
01105600	0511	19670511	20150511	49	12.14	16.26	2.70	98.00		3.30	3.70	3.90	4.70	4.90	4.90	5.15	5.30	5.60	6.20	6.65	7.30	8.35	9.10	11.50	15.00	19.00	33.00	46.00	
01105600	0512	19670512	20150512	49	10.20	11.59	2.50	61.00		3.30	3.80	4.40	4.60	4.70	4.80	5.30	5.60	5.80	6.00	6.45	7.40	8.00	8.50	9.80	12.00	18.00	22.00	40.50	
01105600	0513	19670513	20150513	49	10.15	13.18	2.40	88.00		3.20	3.60	4.05	4.30	4.35	4.80	5.05	5.20	5.80	6.10	6.25	6.70	7.15	8.30	10.50	11.00	17.00	22.00	29.50	
01105600	0514	19670514	20150514	49	13.64	35.11	2.30	244.00		3.05	3.50	3.90	3.90	4.15	4.60	4.75	4.80	5.40	5.80	6.00	6.30	7.00	8.00	11.50	13.00	13.00	17.00	50.50	
01105600	0515	19670515	20150515	49	11.09	21.12	2.30	147.00		2.90	3.50	3.55	3.70	4.00	4.20	4.75	5.00	5.25	6.00	6.60	6.90	7.70	9.10	9.70	10.00	13.00	21.00	36.00	
01105600	0516	19670516	20150516	49	10.07	11.73	2.60	64.00		2.65	3.20	3.40	3.70	4.15	4.50	4.95	5.00	5.90	6.30	7.00	7.60	7.85	9.90	11.00	12.00	15.00	20.00	44.50	
01105600	0517	19670517	20150517	49	10.74	10.30	2.40	42.00		2.55	3.10	3.65	4.00	4.10	4.70	5.35	5.90	6.35	7.20	7.70	8.60	9.50	10.00	12.00	14.00	19.50	24.00	40.00	
01105600	0518	19670518	20150518	49	9.47	7.48	2.30	30.00		2.65	3.10	3.75	4.00	4.35	4.60	4.80	5.40	5.80	6.30	7.05	7.70	9.30	11.00	11.50	14.00	19.00	23.00	27.50	
01105600	0519	19670519	20150519	49	9.74	8.08	2.20	43.00		2.75	3.40	4.20	4.30	4.50	4.50	5.10	5.20	6.65	7.00	7.45	9.10	9.60	11.00	12.00	13.00	16.00	20.00	29.00	
01105600	0520	19660520	20150520	50	8.54	5.73	2.00	27.00		2.77	3.32	3.90	4.00	4.08	4.29	5.20	5.50	6.50	7.05	7.63	8.84	9.12	9.40	10.00	11.80	13.70	18.90	21.90	
01105600	0521	19660521	20150521	50	8.34	6.55	1.90	35.00		2.48	2.93	3.40	3.52	3.77	4.20	5.08	5.20	5.79	6.20	7.41	8.04	8.81	9.28	9.62	12.40	13.00	16.00	24.60	
01105600	0522	19660522	20150522	50	7.67	5.38	2.50	31.00		2.77	3.01	3.27	3.70	3.95	4.63	5.54	5.94	6.20	6.75	7.10	7.26	7.81	8.14	8.60	9.00	10.15	14.90	20.15	
01105600	0523	19660523	20150523	50	6.42	2.98	2.20	15.00		2.61	3.00	3.10	3.62	4.15	4.46	4.88	5.08	5.88	6.20	6.50	6.70	6.86	7.20	8.07	8.70	9.67	11.00	12.45	
01105600	0524	19660524	20150524	50	7.77	5.93	2.30	36.00		2.61	3.00	3.50	3.96	4.28	4.39	4.79	5.18	5.59	5.85	7.00	7.20	7.83	8.78	9.20	9.70	11.35	14.80	20.15	
01105600	0525	19660525	20150525	50	10.55	13.28	2.30	71.00		2.46	3.02	3.43	3.66	4.15	4.33	4.90	5.00	5.60	6.35	6.70	7.36	8.31	8.64	8.80	9.68	15.35	26.80	46.35	
01105600	0526	19660526	20150526	50	13.00	28.77	1.90	153.00		2.12	2.64	3.37	3.52	3.67	3.83	4.08	4.40	4.70	5.00	5.51	5.92	6.63	7.30	8.32	9.64	14.40	24.90	84.05	
01105600	0527	19660527	20150527	50	9.42	14.84	1.70	74.00		2.30	2.51	2.79	3.22	3.40	3.50	3.58	3.74	4.29	5.15	5.41	5.70	6.16	6.90	7.62	9.12	11.35	18.80	58.45	
01105600	0528	19660528	20150528	50	7.01	6.73	1.70	34.00		2.02	2.31	2.67	3.02	3.20	3.30	3.47	4.12	4.69	4.90	5.80	6.20	6.70	7.00	7.62	8.96	10.35	12.90	28.15	
01105600	0529	19660529	20150529	50	6.77	5.43	1.70	25.00		1.91	2.50	2.67	2.82	3.08	3.23	3.73	4.04	5.06	5.50	5.71	5.96	6.20	6.81	7.62	9.88	11.00	14.80	21.90	
01105600	0530	19660530	20150530	50	7.07	8.25	1.50	56.00		1.96	2.31	2.40	2.72	2.90	3.09	3.40	3.78	4.29	4.90	5.21	5.84	6.00	6.79	8.10	9.46	13.00	13.90	17.90	
01105600	0531	19660531	20150531	50	11.04	37.88	1.60	271.00		1.80	2.20	2.27	2.52	2.70	2.73	2.88	3.38	3.50	4.50	4.80	5.20	5.75	6.07	6.62	7.86	9.68	11.80	27.45	
01105600	0601	19660601	20150601	50	12.55	43.06	1.30	308.00		1.80	2.11	2.40	2.80	3.10	3.43	3.69	3.94	4.68	5.25	5.81	6.32	7.03	7.47	8.03	8.70	9.87	11.00	32.35	
01105600	0602	19660602	20150602	50	12.22	33.29	1.30	234.00		1.66	2.00	2.50	2.86	3.25	3.56	3.98	4.24	4.88	5.30	5.50	5.72	6.33	7.21	7.88	8.90	10.15	20.00	45.45	
01105600	0603	19660603	20150603	50	9.99	20.69	1.20	140.00		1.70	2.11	2.59	3.02	3.20	3.20	3.30	3.92	4.69	4.80	5.02	5.96	6.06	6.90	8.75	8.98	10.22	16.60	44.45	
01105600	0604	19660604	20150604	50	7.92	12.40	1.10	84.00		1.86	2.30	2.50	2.72	3.00	3.20	3.48	3.78	4.50	4.80	5.21	5.56	5.70	6.24	7.08	8.66	11.35	16.80	25.75	
01105600	0605	19660605	20150605	50	8.64	18.87	1.20	133.00		1.71	2.01	2.33	2.72	2.80	2.96	3.29	3.74	3.90	4.20	4.42	4.96	5.12	6.11	7.58	9.62	10.35	15.60	26.20	
01105600	0606	19660606	20150606	50	13.54	45.06	1.30	322.00		1.56	1.81	2.50	2.62	2.70	3.03	3.73	3.98	4.20	4.60	5.01	6.10	6.81	7.40	9.25	12.00	14.35	17.90	30.60	
01105600	0607	19660607	20150607	50	18.19	50.06	1.30	322.00		1.41	2.32	2.67	2.70	2.98	3.20	3.50	4.04	4.29	4.85	5.21	5.52	6.00	6.51	7.92	12.60	17.70	31.10	107.45	
01105600	0608	19660608	20150608	50	15.58	37.47	0.83	208.00		1.21	1.83	2.37	2.52	2.67	2.96	3.47	3.58	3.89	4.05	4.40	4.92	5.51	6.00	7.55	11.40	19.00	31.90	125.45	
01105600	0609	19660609	20150609	50	8.14	11.64	0.82	57.00		1.20	2.01	2.37	2.60	2.70	2.83	3.17	3.24	3.40	3.60	3.81	4.38	5.06	5.64	8.30	10.60	12.00	23.10	43.45	
01105600	0610	19660610	20150610	50	6.80	8.09	1.20	38.00		1.25	1.71	1.93	2.30	2.40	2.69	2.98	3.20	3.39	3.75	4.50	5.18	5.64	6.00	6.70	9.68	11.00	13.80	32.25	
01105600	0611	19660611	20150611	50	6.88	10.05	1.00	55.00		1.16	1.50	1.73	1.90	2.00	2.06	2.58	2.84	3.00	3.85	4.30	4.40	4.50	4.67	6.53	7.28	9.11	21.30	31.50	
01105600	0612	19660612	20150612	50	7.41	10.15	0.98	53.00		1.16	1.42	1.67	1.90	2.20	2.40	2.90	3.00	3.40	3.70	3.81	4.00	4.33	6.11	7.28	11.60	14.05	20.60	33.20	
01105600	0613	19660613	20150613	50	7.39	9.25	0.89	44.00		1.10	1.31	1.53	1.96	2.27	2.46	2.96	3.14	3.40	3.60	4.30	4.70	5.58	7.40	8.18	9.98	13.70	19.80	32.20	
01105600	0614	19660614	20150614	50	9.08	18.13	0.74	108.00		1.00	1.20	1.27	1.58	2.05	2.43	2.60	2.90	3.00	3.35	3.71	4.12	5.34	6.48	7.62	8.98	12.70	19.50	48.65	
01105600	0615	19660615	20150615	50	6.99	10.78	0.74	56.00		0.90	1.11	1.46	1.62	2.08	2.20	2.30	2.50	2.69	2.90	3.60	3.80	4.43	5.46	6.53	8.22	11.70	19.30	36.85	
01105600	0616	19660616	20150616	50	5.65	8.11	0.66	50.00		0.79	1.23	1.67	1.80	1.80	1.93	2.30	2.50	2.60	2.95	3.41	3.66	4.08	5.28	5.60	6.48	8.18	16.40	21.25	
01105600	0617	19660617	20150617	50	5.78	7.09	0.65	41.00		0.81	1.41	1.60	1.62	1.70	1.93	2.10	2.24	2.40	3.00	3.60	4.74	5.43	6.01	6.45	8.58	11.70	13.00	20.50	
01105600	0618	19660618	20150618	50	5.33	6.01	0.61	28.00		0.80	1.40	1.47	1.50	1.68	1.83	2.07	2.14	2.50	2.75	3.71	4.16	4.33	5.33	6.58	7.48	8.70	15.70	20.90	
01105600	0619	19660619	20150619	50	4.95	5.91	0.50	31.00		0.71	1.01	1.33	1.44	1.77	1.93	2.19	2.24	2.30	2.60	3.01	3.66	4.09	4.91	5.55	6.18	7.75	13.90	20.45	
01105600	0620	19660620	20150620	50	4.32	5.31	0.58	29.00		0.77	1.21	1.59	1.70	1.77	1.80	1.80	2.00	2.10	2.30	2.51	3.12	3.53	3.77	4.62	5.52	6.83	10.64	18.80	
01105600	0621	19660621	20150621	50	4.26	6.80	0.58	46.00		0.68	1.10	1.50	1.60	1.68	1.73	1.80	1.90	2.00	2.20	2.30	2.52	3.04	3.65	4.67	5.08	5.54	9.65	14.35	
01105600	0622	19660622	20150622	50	4.31	5.46	0.54	29.00		0.61	0.79	1.17	1.32	1.48	1.60	1.69	1.80	1.80	2.25	2.52	3.02	4.01	4.37	4.70	5.06	6.92	9.95	18.25	
01105600	0623	19660623	20150623	50	4.76	5.77	0.51	27.00		0.56	1.02	1.20	1.32	1.48	1.50	1.60	1.64	2.18	2.35	2.82	3.62	3.93	4.73	5.28	6.72	8.72	12.90	20.90	
01105600	0624	19660624	20150624	50	4.30	6.62	0.44	42.00		0.50	0.81	1.04	1.20	1.30	1.40	1.40	1.64	2.09	2.20	2.31	2.86	3.53	3.84	4.10	5.34	7.10	10.72	16.70	
01105600	0625	19660625	20150625	50	5.21	11.95	0.40	84.00		0.55	0.68	0.93	1.12	1.20	1.30	1.39	1.78	2.00	2.10	2.51	2.88	3.30	3.78	5.05	6.24	8.04	11.67	15.00	
01105600	0626	19660626	20150626	50	5.08	10.38	0.40	72.00		0.44	0.57	0.95	1.10	1.18	1.33	1.40	1.74	1.80	2.20	2.60	2.96	3.42	4.51	5.40	6.78	8.48	10.90	15.80	
01105600	0627	19660627	20150627	50	4.03	4.48	0.35	24.00		0.43	0.53	0.91	0.99	1.10	1.23	1.47	1.70	1.79	1.95	2.60	2.84	3.92	4.90	6.05	7.52	8.27	9.80	12.90	
01105600	0628	19660628	20150628	50	4.22	5.14	0.35	26.00		0.43	0.47	0.83	0.94	1.00	1.13	1.37	1.50	1.69	1.95	2.50	3.12	3.58	4.20	5.70	8.02	9.17	9.49	16.25	
01105600	0629	19660629	20150629	50	3.73	4.98	0.34	30.00		0.40	0.51	0.89	0.89	0.98	1.10	1.20	1.50	1.59	2.25	2.51	2.80	3.60	4.01	4.62	5.24	6.14	7.90	13.70	
01105600	0630	19660630	20150630	50	4.82	9.71	0.27	64.00		0.37	0.72	0.79	0.88	0.97	1.26	1.48	1.84	2.00	2.15	2.40	2.66	3.20	3.54	3.92	4.62	6.58	9.42	21.45	
01105600	0701	19660701	20150701	50	6.37	14.90	0.24	93.00		0.47	0.70	0.87	0.96	1.20	1.36	1.60	1.70	1.79	2.00	2.24	3.16	3.20	3.62	5.03	5.58	6.58	9.50	40.80	
01105600	0702	19660702	20150702	50	4.29	6.22	0.22	25.00		0.49	0.65	0.84	0.97	1.07	1.30	1.58	1.60	1.79	2.00	2.31	2.60	2.71	3.08	3.80	4.82	6.76	16.22	23.90	
01105600	0703	19660703	20150703	50	3.69	5.24	0.21	31.00		0.42	0.62	0.74	0.91	0.99	1.10	1.20	1.24	1.58	1.65	1.81	2.26	2.50	4.02	4.42	5.34	7.20	8.57	14.25	
01105600	0704	19660704	20150704	50	3.27	3.63	0.20	19.00		0.40	0.64	0.74	0.81	0.86	0.94	1.17	1.24	1.50	1.70	2.30	2.40	2.62	3.67	4.17	5.14	8.02	9.16	9.35	
01105600	0705	19660705	20150705	50	3.17	3.89	0.18	22.00		0.37	0.61	0.69	0.76	0.93	0.97	1.10	1.30	1.69	2.00	2.21	2.42	2.73	3.14	3.55	4.04	6.74	7.62	11.90	
01105600	0706	19660706	20150706	50	3.16	4.10	0.17	26.00		0.36	0.56	0.63	0.68	0.86	0.91	1.10	1.20	1.79	2.00	2.31	2.60	2.70	3.14	4.25	4.58	6.32	7.58	9.01	
01105600	0707	19660707	20150707	50	3.16	4.77	0.16	30.00		0.37	0.53	0.59	0.72	0.78	0.91	0.96	1.18	1.79	2.00	2.21	2.36	2.52	2.84	3.50	4.16	5.64	6.09	12.70	
01105600	0708	19660708	20150708	50	2.41	2.40	0.16	11.00		0.34	0.52	0.54	0.75	0.87	0.96	1.00	1.50	1.60	1.70	1.71	2.00	2.31	2.47	2.90	3.46	4.74	5.87	8.69	
01105600	0709	19660709	20150709	50	2.40	2.96	0.15	16.00		0.31	0.47	0.60	0.69	0.77	0.84	1.08	1.20	1.30	1.60	1.81	1.96	2.31	2.57	2.83	3.00	3.63	4.96	10.04	
01105600	0710	19660710	20150710	50	2.74	5.12	0.15	36.00		0.30	0.41	0.59	0.68	0.77	0.87	1.08	1.14	1.30	1.40	1.71	2.02	2.21	2.50	2.65	3.54	4.24	5.75	7.20	
01105600	0711	19660711	20150711	50	2.42	3.77	0.17	23.00		0.34	0.48	0.56	0.58	0.67	0.73	0.80	0.85	1.19	1.25	1.50	1.60	2.00	2.24	2.35	3.18	3.60	4.62	11.45	
01105600	0712	19660712	20150712	50	2.35	2.65	0.15	11.00		0.35	0.42	0.49	0.53	0.60	0.66	0.68	0.77	1.00	1.25	1.50	1.94	2.42	2.87	3.05	3.48	4.17	7.19	9.41	
01105600	0713	19660713	20150713	50	2.57	3.42	0.13	20.00		0.32	0.39	0.46	0.54	0.57	0.61	0.64	0.76	0.97	1.20	1.91	2.10	2.30	2.54	3.30	3.80	5.25	6.38	9.62	
01105600	0714	19660714	20150714	50	3.27	7.99	0.32	56.00		0.37	0.42	0.47	0.50	0.53	0.58	0.66	0.82	0.97	1.65	1.81	2.10	2.34	2.67	2.80	3.44	3.94	6.79	10.09	
01105600	0715	19660715	20150715	50	2.65	4.54	0.27	30.00		0.35	0.39	0.41	0.48	0.52	0.75	0.94	1.04	1.20	1.55	1.80	1.96	2.02	2.27	2.40	2.82	4.40	5.77	9.63	
01105600	0716	19660716	20150716	50	2.35	3.23	0.22	17.00		0.27	0.35	0.39	0.44	0.57	0.68	0.80	0.93	1.20	1.40	1.60	1.80	1.92	2.27	2.73	3.18	3.91	5.39	10.60	
01105600	0717	19660717	20150717	50	2.02	3.23	0.19	22.00		0.22	0.29	0.36	0.41	0.52	0.58	0.69	0.88	1.20	1.30	1.40	1.50	1.61	2.08	2.33	2.68	3.07	4.20	6.07	
01105600	0718	19660718	20150718	50	2.42	3.71	0.15	18.00		0.25	0.34	0.42	0.50	0.59	0.82	0.92	1.04	1.29	1.30	1.40	1.56	1.70	1.77	2.10	2.60	4.07	4.86	13.15	
01105600	0719	19660719	20150719	50	2.23	2.53	0.13	14.00		0.24	0.39	0.46	0.64	0.90	1.03	1.10	1.14	1.20	1.20	1.50	1.82	2.02	2.27	2.52	2.96	3.84	5.88	8.03	
01105600	0720	19660720	20150720	50	2.15	2.90	0.15	17.00		0.22	0.30	0.44	0.64	0.77	0.96	1.00	1.04	1.10	1.15	1.30	1.56	1.90	2.14	2.90	3.08	3.33	3.79	9.14	
01105600	0721	19660721	20150721	50	2.75	5.27	0.14	28.00		0.21	0.26	0.38	0.55	0.66	0.72	0.81	0.84	0.94	1.00	1.10	1.16	1.40	1.77	2.20	3.16	3.94	5.05	17.60	
01105600	0722	19660722	20150722	50	2.58	3.99	0.12	18.00		0.21	0.28	0.45	0.49	0.59	0.69	0.74	0.78	0.85	0.91	0.98	1.20	1.31	1.70	2.90	3.08	5.88	7.27	14.15	
01105600	0723	19660723	20150723	50	2.54	3.47	0.22	14.00		0.24	0.34	0.42	0.44	0.61	0.68	0.72	0.74	0.83	0.89	1.00	1.32	1.83	2.20	3.20	4.14	5.55	7.44	13.45	
01105600	0724	19660724	20150724	50	5.12	11.28	0.18	67.00		0.28	0.35	0.44	0.58	0.63	0.64	0.66	0.82	0.91	1.10	1.31	1.82	2.03	2.44	3.15	5.62	8.83	12.90	29.50	
01105600	0725	19660725	20150725	50	4.43	8.87	0.19	38.00		0.28	0.32	0.42	0.50	0.58	0.62	0.74	0.79	1.20	1.30	1.50	1.66	2.03	2.64	2.75	3.58	5.43	13.45	32.00	
01105600	0726	19660726	20150726	50	3.05	5.00	0.19	26.00		0.24	0.31	0.43	0.52	0.55	0.64	0.72	0.88	0.91	1.40	1.71	1.86	1.92	2.41	2.90	3.00	4.69	10.89	15.05	
01105600	0727	19660727	20150727	50	3.01	4.92	0.15	26.00		0.21	0.34	0.51	0.54	0.59	0.68	0.78	0.98	1.10	1.45	1.70	1.82	2.31	2.40	3.10	3.76	5.63	6.76	16.50	
01105600	0728	19660728	20150728	50	2.88	5.14	0.13	30.00		0.19	0.40	0.51	0.56	0.60	0.72	0.78	0.81	0.88	1.00	1.21	1.50	1.61	1.84	2.73	3.40	5.05	6.20	15.45	
01105600	0729	19660729	20150729	50	2.64	3.81	0.13	22.00		0.26	0.43	0.45	0.49	0.53	0.60	0.66	0.76	0.91	1.40	2.00	2.06	2.23	2.60	2.67	3.34	4.58	5.97	11.00	
01105600	0730	19660730	20150730	50	2.44	2.93	0.13	15.00		0.34	0.40	0.40	0.47	0.50	0.60	0.63	0.74	1.27	1.45	1.81	2.00	2.15	2.98	3.45	3.80	4.29	5.91	9.52	
01105600	0731	19660731	20150731	50	1.96	2.31	0.12	11.00		0.33	0.35	0.39	0.42	0.44	0.51	0.63	0.67	0.89	1.15	1.30	1.46	1.63	2.14	2.52	2.70	4.57	5.18	7.82	
01105600	0801	19660801	20150801	50	2.14	2.25	0.11	8.40		0.31	0.33	0.37	0.39	0.44	0.55	0.58	0.82	1.00	1.10	1.42	1.94	2.20	2.47	2.92	4.04	4.57	6.44	7.45	
01105600	0802	19660802	20150802	50	1.96	1.96	0.11	8.50		0.27	0.33	0.35	0.39	0.48	0.52	0.63	0.91	0.97	1.45	1.50	1.66	2.21	2.47	2.70	3.66	4.00	4.49	6.88	
01105600	0803	19660803	20150803	50	2.15	3.55	0.11	24.00		0.23	0.29	0.35	0.46	0.62	0.68	0.81	0.91	0.97	1.20	1.40	1.56	1.80	2.00	2.45	3.08	3.64	4.26	6.58	
01105600	0804	19660804	20150804	50	2.09	2.94	0.11	15.00		0.24	0.35	0.41	0.48	0.56	0.62	0.73	0.83	0.91	1.05	1.21	1.50	1.61	2.14	2.35	2.84	3.57	4.35	9.99	
01105600	0805	19660805	20150805	50	1.84	1.85	0.28	10.00		0.31	0.41	0.44	0.52	0.59	0.65	0.71	0.85	1.00	1.30	1.50	1.56	1.80	1.90	2.62	2.80	3.60	4.18	5.92	
01105600	0806	19660806	20150806	50	1.65	1.68	0.28	8.90		0.30	0.39	0.42	0.45	0.51	0.54	0.65	0.80	0.88	0.94	1.10	1.20	1.52	1.88	2.52	2.80	3.17	3.97	5.26	
01105600	0807	19660807	20150807	50	2.13	3.02	0.24	17.00		0.27	0.32	0.34	0.38	0.42	0.49	0.56	0.70	0.74	0.98	1.30	1.56	1.94	2.27	2.50	3.18	3.60	4.64	9.57	
01105600	0808	19660808	20150808	50	4.43	9.69	0.21	47.00		0.24	0.27	0.31	0.37	0.46	0.55	0.67	0.79	0.99	1.15	1.71	1.90	2.21	2.57	2.60	3.14	6.47	11.80	32.80	
01105600	0809	19660809	20150809	50	4.46	9.31	0.18	52.00		0.21	0.25	0.29	0.36	0.42	0.49	0.61	0.75	1.09	1.40	1.80	1.86	2.03	2.30	3.60	4.80	6.41	16.04	28.35	
01105600	0810	19660810	20150810	50	5.80	12.83	0.17	76.00		0.21	0.25	0.33	0.38	0.51	0.59	0.76	0.88	1.20	1.45	1.71	2.00	2.17	3.67	4.47	7.56	9.57	16.40	32.80	
01105600	0811	19660811	20150811	50	4.89	10.23	0.16	54.00		0.20	0.27	0.32	0.43	0.56	0.61	0.69	1.03	1.49	1.75	1.90	2.26	3.58	4.50	4.65	5.52	6.63	9.81	33.15	
01105600	0812	19660812	20150812	50	4.69	8.57	0.14	51.00		0.17	0.27	0.34	0.42	0.53	0.58	1.00	1.32	1.60	2.00	2.40	2.66	3.02	4.10	4.65	5.68	8.01	12.56	22.95	
01105600	0813	19660813	20150813	50	4.44	7.31	0.13	39.00		0.24	0.32	0.45	0.51	0.85	0.95	1.08	1.40	1.59	2.05	2.50	2.68	3.43	3.97	4.83	5.66	7.32	10.81	25.80	
01105600	0814	19660814	20150814	50	5.17	12.09	0.13	76.00		0.21	0.28	0.43	0.63	0.80	0.85	1.00	1.20	1.29	2.00	2.31	2.62	2.90	3.57	4.03	4.30	5.92	12.00	27.80	
01105600	0815	19660815	20150815	50	5.11	12.49	0.12	83.00		0.20	0.24	0.36	0.58	0.72	0.84	1.08	1.48	1.69	1.95	2.00	2.44	3.00	3.17	3.60	5.56	6.25	8.42	24.40	
01105600	0816	19660816	20150816	50	3.85	6.29	0.21	26.00		0.22	0.23	0.34	0.42	0.58	0.66	0.81	0.92	1.40	1.60	1.70	1.80	2.21	2.54	3.05	4.84	7.21	14.60	23.35	
01105600	0817	19660817	20150817	50	2.79	3.77	0.18	17.00		0.20	0.24	0.30	0.46	0.50	0.62	0.74	1.10	1.30	1.50	1.60	1.70	1.92	2.34	2.62	4.16	6.01	9.40	12.25	
01105600	0818	19660818	20150818	50	3.75	7.58	0.15	46.00		0.18	0.31	0.43	0.53	0.65	0.74	0.85	1.24	1.40	1.45	1.60	1.70	2.03	2.57	3.20	3.68	5.15	6.75	20.15	
01105600	0819	19660819	20150819	50	3.09	5.26	0.14	28.00		0.15	0.27	0.36	0.43	0.58	0.64	0.74	1.14	1.20	1.30	1.50	1.90	2.20	2.37	2.73	3.28	4.47	10.38	16.80	
01105600	0820	19660820	20150820	50	2.43	2.89	0.13	16.00		0.19	0.32	0.43	0.56	0.58	0.88	1.08	1.20	1.29	1.35	1.81	1.96	2.33	2.57	2.92	3.76	4.28	5.61	9.29	
01105600	0821	19660821	20150821	50	2.40	3.53	0.13	22.00		0.18	0.29	0.40	0.51	0.53	0.73	0.94	1.10	1.29	1.35	1.60	1.82	2.02	2.24	3.00	3.18	3.54	5.37	9.25	
01105600	0822	19660822	20150822	50	2.70	4.82	0.10	27.00		0.19	0.27	0.36	0.44	0.56	0.72	0.92	1.14	1.20	1.40	1.60	1.76	1.81	2.00	2.20	2.46	3.34	5.38	16.35	
01105600	0823	19660823	20150823	50	2.60	4.48	0.09	24.00		0.23	0.32	0.46	0.52	0.68	0.86	0.98	1.10	1.20	1.35	1.41	1.68	2.10	2.20	2.60	2.98	3.67	5.34	14.08	
01105600	0824	19660824	20150824	50	1.95	2.30	0.08	15.00		0.21	0.31	0.44	0.50	0.74	0.84	0.99	1.00	1.30	1.45	1.50	1.86	2.12	2.27	2.40	2.56	2.91	4.05	5.71	
01105600	0825	19660825	20150825	50	3.84	12.14	0.07	65.00		0.18	0.24	0.41	0.52	0.77	0.91	0.96	1.10	1.10	1.20	1.40	1.40	1.52	1.90	2.05	2.30	2.57	3.36	29.42	
01105600	0826	19660826	20150826	50	3.03	7.43	0.07	43.00		0.17	0.22	0.38	0.46	0.56	0.76	0.82	0.91	1.09	1.10	1.20	1.40	1.50	1.67	1.90	2.08	2.60	4.55	23.60	
01105600	0827	19660827	20150827	50	1.76	2.52	0.16	15.00		0.19	0.33	0.38	0.50	0.64	0.69	0.80	0.95	1.00	1.05	1.20	1.26	1.52	1.60	1.73	1.88	2.67	3.18	8.15	
01105600	0828	19660828	20150828	50	2.49	3.56	0.16	17.00		0.18	0.31	0.40	0.50	0.62	0.78	0.85	0.90	0.97	1.10	1.20	1.26	1.52	1.60	2.33	3.62	4.30	9.20	11.45	
01105600	0829	19660829	20150829	50	3.09	4.59	0.11	21.00		0.17	0.30	0.38	0.42	0.55	0.65	0.78	0.93	1.09	1.15	1.40	1.46	1.96	2.70	3.08	4.96	6.82	9.29	15.80	
01105600	0830	19660830	20150830	50	4.20	11.68	0.08	80.00		0.17	0.27	0.32	0.37	0.47	0.78	0.83	0.89	1.00	1.35	1.50	1.66	2.00	2.07	2.90	3.62	5.26	9.39	17.50	
01105600	0831	19660831	20150831	50	3.04	8.38	0.07	59.00		0.17	0.25	0.31	0.35	0.46	0.65	0.76	0.81	0.87	0.96	1.30	1.46	1.60	1.70	2.50	3.00	4.39	6.94	9.14	
01105600	0901	19660901	20150901	50	1.91	2.67	0.07	17.00		0.17	0.25	0.31	0.34	0.43	0.57	0.71	0.78	0.99	1.20	1.21	1.40	1.54	1.87	2.38	3.20	3.54	4.06	6.17	
01105600	0902	19660902	20150902	50	1.68	1.69	0.07	7.40		0.15	0.22	0.29	0.34	0.40	0.64	0.68	0.99	1.09	1.15	1.20	1.42	1.71	2.00	2.20	2.88	3.23	4.49	5.92	
01105600	0903	19660903	20150903	50	2.29	4.48	0.07	31.00		0.15	0.19	0.28	0.34	0.51	0.62	0.84	0.93	0.97	1.15	1.30	1.36	1.53	2.14	2.52	2.78	3.87	4.79	6.83	
01105600	0904	19660904	20150904	50	3.16	7.68	0.07	53.00		0.14	0.17	0.27	0.35	0.53	0.61	0.81	0.96	1.09	1.25	1.31	1.60	2.23	2.57	2.80	3.32	4.11	5.19	11.90	
01105600	0905	19660905	20150905	50	3.10	6.58	0.06	42.00		0.13	0.17	0.28	0.33	0.48	0.64	0.94	1.04	1.10	1.25	1.41	1.50	1.93	2.27	2.62	3.18	3.87	6.81	16.45	
01105600	0906	19660906	20150906	50	2.41	3.48	0.06	20.00		0.12	0.17	0.28	0.38	0.51	0.72	0.91	1.00	1.09	1.35	1.41	1.62	1.92	2.07	2.83	3.48	4.67	5.74	10.09	
