site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
041482663	0210	20130210	20150210	3	3.73	3.72	1.20	8.00						1.20	1.36	1.52	1.68	1.84	2.00	3.20	4.40	5.60	6.80	8.00					
041482663	0211	20130211	20150211	3	14.29	22.27	0.98	40.00						0.98	1.16	1.35	1.53	1.72	1.90	9.52	17.14	24.76	32.38	40.00					
041482663	0212	20130212	20150212	3	7.63	10.72	0.99	20.00						0.99	1.17	1.35	1.54	1.72	1.90	5.52	9.14	12.76	16.38	20.00					
041482663	0213	20130213	20150213	3	5.93	7.86	1.00	15.00						1.00	1.16	1.32	1.48	1.64	1.80	4.44	7.08	9.72	12.36	15.00					
041482663	0214	20130214	20150214	3	5.25	6.73	0.95	13.00						0.95	1.12	1.29	1.46	1.63	1.80	4.04	6.28	8.52	10.76	13.00					
041482663	0215	20130215	20150215	3	4.92	6.14	0.97	12.00						0.97	1.14	1.30	1.47	1.63	1.80	3.84	5.88	7.92	9.96	12.00					
041482663	0216	20130216	20150216	3	4.06	4.73	0.88	9.50						0.88	1.06	1.25	1.43	1.62	1.80	3.34	4.88	6.42	7.96	9.50					
041482663	0217	20130217	20150217	3	3.77	4.13	0.90	8.50						0.90	1.10	1.30	1.50	1.70	1.90	3.22	4.54	5.86	7.18	8.50					
041482663	0218	20130218	20150218	3	3.37	3.17	1.20	7.00						1.20	1.34	1.48	1.62	1.76	1.90	2.92	3.94	4.96	5.98	7.00					
041482663	0219	20130219	20150219	3	6.10	7.71	1.50	15.00						1.50	1.56	1.62	1.68	1.74	1.80	4.44	7.08	9.72	12.36	15.00					
041482663	0220	20130220	20150220	3	4.50	4.76	1.70	10.00						1.70	1.72	1.74	1.76	1.78	1.80	3.44	5.08	6.72	8.36	10.00					
041482663	0221	20130221	20150221	3	3.17	2.03	1.80	5.50						1.80	1.88	1.96	2.04	2.12	2.20	2.86	3.52	4.18	4.84	5.50					
041482663	0222	20130222	20150222	3	3.17	2.03	1.80	5.50						1.80	1.88	1.96	2.04	2.12	2.20	2.86	3.52	4.18	4.84	5.50					
041482663	0223	20130223	20150223	3	3.00	1.74	1.80	5.00						1.80	1.88	1.96	2.04	2.12	2.20	2.76	3.32	3.88	4.44	5.00					
041482663	0224	20130224	20150224	3	2.97	1.77	1.80	5.00						1.80	1.86	1.92	1.98	2.04	2.10	2.68	3.26	3.84	4.42	5.00					
041482663	0225	20130225	20150225	3	3.03	2.14	1.70	5.50						1.70	1.74	1.78	1.82	1.86	1.90	2.62	3.34	4.06	4.78	5.50					
041482663	0226	20130226	20150226	3	3.30	2.77	1.70	6.50						1.70	1.70	1.70	1.70	1.70	1.70	2.66	3.62	4.58	5.54	6.50					
041482663	0227	20130227	20150227	3	4.40	4.85	1.50	10.00						1.50	1.54	1.58	1.62	1.66	1.70	3.36	5.02	6.68	8.34	10.00					
041482663	0228	20130228	20150228	3	6.07	7.74	1.50	15.00						1.50	1.54	1.58	1.62	1.66	1.70	4.36	7.02	9.68	12.34	15.00					
041482663	0301	20130301	20150301	3	5.37	6.61	1.40	13.00						1.40	1.46	1.52	1.58	1.64	1.70	3.96	6.22	8.48	10.74	13.00					
041482663	0302	20130302	20150302	3	4.37	4.89	1.30	10.00						1.30	1.40	1.50	1.60	1.70	1.80	3.44	5.08	6.72	8.36	10.00					
041482663	0303	20130303	20150303	3	3.27	3.26	1.00	7.00						1.00	1.16	1.32	1.48	1.64	1.80	2.84	3.88	4.92	5.96	7.00					
041482663	0304	20130304	20150304	3	3.37	2.72	1.70	6.50						1.70	1.74	1.78	1.82	1.86	1.90	2.82	3.74	4.66	5.58	6.50					
041482663	0305	20130305	20150305	3	3.43	2.66	1.90	6.50						1.90	1.90	1.90	1.90	1.90	1.90	2.82	3.74	4.66	5.58	6.50					
041482663	0306	20130306	20150306	3	3.87	3.15	1.90	7.50						1.90	1.96	2.02	2.08	2.14	2.20	3.26	4.32	5.38	6.44	7.50					
041482663	0307	20130307	20150307	3	4.90	4.42	2.30	10.00						2.30	2.32	2.34	2.36	2.38	2.40	3.92	5.44	6.96	8.48	10.00					
041482663	0308	20130308	20150308	3	8.03	8.66	2.30	18.00						2.30	2.60	2.90	3.20	3.50	3.80	6.64	9.48	12.32	15.16	18.00					
041482663	0309	20130309	20150309	3	19.27	25.81	2.70	49.00						2.70	3.38	4.06	4.74	5.42	6.10	14.68	23.26	31.84	40.42	49.00					
041482663	0310	20130310	20150310	3	30.43	41.33	3.30	78.00						3.30	4.64	5.98	7.32	8.66	10.00	23.60	37.20	50.80	64.40	78.00					
041482663	0311	20130311	20150311	3	43.67	43.65	5.00	91.00						5.00	11.00	17.00	23.00	29.00	35.00	46.20	57.40	68.60	79.80	91.00					
041482663	0312	20130312	20150312	3	71.50	63.04	3.50	128.00						3.50	19.40	35.30	51.20	67.10	83.00	92.00	101.00	110.00	119.00	128.00					
041482663	0313	20130313	20150313	3	58.37	65.32	2.10	130.00						2.10	10.28	18.46	26.64	34.82	43.00	60.40	77.80	95.20	112.60	130.00					
041482663	0314	20130314	20150314	3	38.83	40.57	5.50	84.00						5.50	9.80	14.10	18.40	22.70	27.00	38.40	49.80	61.20	72.60	84.00					
041482663	0315	20130315	20150315	3	30.03	28.80	6.10	62.00						6.10	9.28	12.46	15.64	18.82	22.00	30.00	38.00	46.00	54.00	62.00					
041482663	0316	20130316	20150316	3	27.27	26.17	4.80	56.00						4.80	8.04	11.28	14.52	17.76	21.00	28.00	35.00	42.00	49.00	56.00					
041482663	0317	20130317	20150317	3	22.87	21.12	4.60	46.00						4.60	7.28	9.96	12.64	15.32	18.00	23.60	29.20	34.80	40.40	46.00					
041482663	0318	20130318	20150318	3	19.43	11.54	9.30	32.00						9.30	10.84	12.38	13.92	15.46	17.00	20.00	23.00	26.00	29.00	32.00					
041482663	0319	20130319	20150319	3	20.67	6.03	15.00	27.00						15.00	16.00	17.00	18.00	19.00	20.00	21.40	22.80	24.20	25.60	27.00					
041482663	0320	20130320	20150320	3	25.00	12.53	13.00	38.00						13.00	15.20	17.40	19.60	21.80	24.00	26.80	29.60	32.40	35.20	38.00					
041482663	0321	20130321	20150321	3	27.00	18.03	12.00	47.00						12.00	14.00	16.00	18.00	20.00	22.00	27.00	32.00	37.00	42.00	47.00					
041482663	0322	20130322	20150322	3	27.33	23.44	10.00	54.00						10.00	11.60	13.20	14.80	16.40	18.00	25.20	32.40	39.60	46.80	54.00					
041482663	0323	20130323	20150323	3	24.33	20.65	10.00	48.00						10.00	11.00	12.00	13.00	14.00	15.00	21.60	28.20	34.80	41.40	48.00					
041482663	0324	20130324	20150324	3	23.00	19.08	11.00	45.00						11.00	11.40	11.80	12.20	12.60	13.00	19.40	25.80	32.20	38.60	45.00					
041482663	0325	20130325	20150325	3	19.67	13.43	10.00	35.00						10.00	10.80	11.60	12.40	13.20	14.00	18.20	22.40	26.60	30.80	35.00					
041482663	0326	20130326	20150326	3	17.67	8.33	11.00	27.00						11.00	11.80	12.60	13.40	14.20	15.00	17.40	19.80	22.20	24.60	27.00					
041482663	0327	20130327	20150327	3	16.33	6.66	12.00	24.00						12.00	12.20	12.40	12.60	12.80	13.00	15.20	17.40	19.60	21.80	24.00					
041482663	0328	20130328	20150328	3	36.67	44.47	10.00	88.00						10.00	10.40	10.80	11.20	11.60	12.00	27.20	42.40	57.60	72.80	88.00					
041482663	0329	20130329	20150329	3	30.90	36.46	9.70	73.00						9.70	9.76	9.82	9.88	9.94	10.00	22.60	35.20	47.80	60.40	73.00					
041482663	0330	20130330	20150330	3	24.77	26.18	9.50	55.00						9.50	9.56	9.62	9.68	9.74	9.80	18.84	27.88	36.92	45.96	55.00					
041482663	0331	20130331	20150331	3	30.13	28.01	9.40	62.00						9.40	11.32	13.24	15.16	17.08	19.00	27.60	36.20	44.80	53.40	62.00					
041482663	0401	20130401	20150401	3	29.80	29.93	8.40	64.00						8.40	10.12	11.84	13.56	15.28	17.00	26.40	35.80	45.20	54.60	64.00					
041482663	0402	20130402	20150402	3	22.33	20.03	7.00	45.00						7.00	8.60	10.20	11.80	13.40	15.00	21.00	27.00	33.00	39.00	45.00					
041482663	0403	20130403	20150403	3	18.77	15.41	6.30	36.00						6.30	7.84	9.38	10.92	12.46	14.00	18.40	22.80	27.20	31.60	36.00					
041482663	0404	20130404	20150404	3	21.00	21.00	6.00	45.00						6.00	7.20	8.40	9.60	10.80	12.00	18.60	25.20	31.80	38.40	45.00					
041482663	0405	20130405	20150405	3	19.27	19.80	5.80	42.00						5.80	6.64	7.48	8.32	9.16	10.00	16.40	22.80	29.20	35.60	42.00					
041482663	0406	20130406	20150406	3	14.60	12.68	5.10	29.00						5.10	6.02	6.94	7.86	8.78	9.70	13.56	17.42	21.28	25.14	29.00					
041482663	0407	20130407	20150407	3	12.93	10.57	5.30	25.00						5.30	5.94	6.58	7.22	7.86	8.50	11.80	15.10	18.40	21.70	25.00					
041482663	0408	20130408	20150408	3	14.57	11.09	5.70	27.00						5.70	6.76	7.82	8.88	9.94	11.00	14.20	17.40	20.60	23.80	27.00					
041482663	0409	20130409	20150409	3	21.33	4.16	18.00	26.00						18.00	18.40	18.80	19.20	19.60	20.00	21.20	22.40	23.60	24.80	26.00					
041482663	0410	20130410	20150410	3	75.33	95.89	17.00	186.00						17.00	18.20	19.40	20.60	21.80	23.00	55.60	88.20	120.80	153.40	186.00					
041482663	0411	20130411	20150411	3	82.67	118.07	14.00	219.00						14.00	14.20	14.40	14.60	14.80	15.00	55.80	96.60	137.40	178.20	219.00					
041482663	0412	20130412	20150412	3	69.00	97.00	12.00	181.00						12.00	12.40	12.80	13.20	13.60	14.00	47.40	80.80	114.20	147.60	181.00					
041482663	0413	20120413	20150413	4	35.67	42.14	3.70	96.00					3.70	5.28	6.85	8.43	10.00	15.75	21.50	27.25	33.00	48.75	64.50	80.25	96.00				
041482663	0414	20120414	20150414	4	25.20	27.25	3.70	64.00					3.70	5.05	6.40	7.75	9.10	12.82	16.55	20.27	24.00	34.00	44.00	54.00	64.00				
041482663	0415	20120415	20150415	4	21.30	19.12	7.80	49.00					7.80	8.20	8.60	9.00	9.40	11.80	14.20	16.60	19.00	26.50	34.00	41.50	49.00				
041482663	0416	20120416	20150416	4	18.20	15.01	7.00	40.00					7.00	7.70	8.40	9.10	9.80	11.35	12.90	14.45	16.00	22.00	28.00	34.00	40.00				
041482663	0417	20120417	20150417	4	15.07	12.44	6.50	33.00					6.50	6.58	6.65	6.72	6.80	8.60	10.40	12.20	14.00	18.75	23.50	28.25	33.00				
041482663	0418	20120418	20150418	4	34.35	52.55	5.50	113.00					5.50	5.60	5.70	5.80	5.90	7.67	9.45	11.22	13.00	38.00	63.00	88.00	113.00				
041482663	0419	20120419	20150419	4	84.62	154.94	5.20	317.00					5.20	5.22	5.25	5.28	5.30	6.72	8.15	9.57	11.00	87.50	164.00	240.50	317.00				
041482663	0420	20120420	20150420	4	32.50	50.37	5.10	108.00					5.10	5.55	6.00	6.45	6.90	7.67	8.45	9.22	10.00	34.50	59.00	83.50	108.00				
041482663	0421	20120421	20150421	4	22.73	31.56	5.20	70.00					5.20	5.50	5.80	6.10	6.40	7.12	7.85	8.57	9.30	24.48	39.65	54.83	70.00				
041482663	0422	20120422	20150422	4	18.27	22.07	4.50	51.00					4.50	4.78	5.05	5.33	5.60	7.20	8.80	10.40	12.00	21.75	31.50	41.25	51.00				
041482663	0423	20120423	20150423	4	14.78	17.00	4.10	40.00					4.10	4.38	4.65	4.92	5.20	6.35	7.50	8.65	9.80	17.35	24.90	32.45	40.00				
041482663	0424	20120424	20150424	4	26.45	41.74	3.90	89.00					3.90	4.10	4.30	4.50	4.70	5.58	6.45	7.33	8.20	28.40	48.60	68.80	89.00				
041482663	0425	20120425	20150425	4	20.62	30.34	3.40	66.00					3.40	3.65	3.90	4.15	4.40	5.47	6.55	7.62	8.70	23.02	37.35	51.67	66.00				
041482663	0426	20120426	20150426	4	15.35	19.94	3.30	45.00					3.30	3.45	3.60	3.75	3.90	5.22	6.55	7.88	9.20	18.15	27.10	36.05	45.00				
041482663	0427	20120427	20150427	4	11.75	14.32	2.90	33.00					2.90	3.05	3.20	3.35	3.50	4.53	5.55	6.58	7.60	13.95	20.30	26.65	33.00				
041482663	0428	20120428	20150428	4	10.00	11.48	2.70	27.00					2.70	2.88	3.05	3.23	3.40	4.28	5.15	6.03	6.90	11.93	16.95	21.98	27.00				
041482663	0429	20120429	20150429	4	13.50	12.24	2.60	26.00					2.60	2.80	3.00	3.20	3.40	8.05	12.70	17.35	22.00	23.00	24.00	25.00	26.00				
041482663	0430	20120430	20150430	4	17.05	15.79	3.40	34.00					3.40	3.50	3.60	3.70	3.80	9.60	15.40	21.20	27.00	28.75	30.50	32.25	34.00				
041482663	0501	20120501	20150501	4	14.28	11.83	3.40	25.00					3.40	3.73	4.05	4.38	4.70	9.53	14.35	19.18	24.00	24.25	24.50	24.75	25.00				
041482663	0502	20120502	20150502	4	13.53	12.10	3.10	28.00					3.10	3.33	3.55	3.77	4.00	7.75	11.50	15.25	19.00	21.25	23.50	25.75	28.00				
041482663	0503	20120503	20150503	4	13.00	10.87	2.90	27.00					2.90	3.70	4.50	5.30	6.10	8.57	11.05	13.53	16.00	18.75	21.50	24.25	27.00				
041482663	0504	20120504	20150504	4	103.75	182.32	3.00	377.00					3.00	5.75	8.50	11.25	14.00	15.75	17.50	19.25	21.00	110.00	199.00	288.00	377.00				
041482663	0505	20120505	20150505	4	25.07	29.63	4.30	69.00					4.30	6.22	8.15	10.07	12.00	12.75	13.50	14.25	15.00	28.50	42.00	55.50	69.00				
041482663	0506	20120506	20150506	4	16.52	14.52	6.10	38.00					6.10	7.08	8.05	9.03	10.00	10.50	11.00	11.50	12.00	18.50	25.00	31.50	38.00				
041482663	0507	20120507	20150507	4	22.12	18.40	4.50	43.00					4.50	5.62	6.75	7.88	9.00	14.75	20.50	26.25	32.00	34.75	37.50	40.25	43.00				
041482663	0508	20120508	20150508	4	43.98	54.26	4.00	121.00					4.00	4.97	5.95	6.92	7.90	16.68	25.45	34.23	43.00	62.50	82.00	101.50	121.00				
041482663	0509	20120509	20150509	4	24.55	25.73	4.10	60.00					4.10	4.85	5.60	6.35	7.10	12.07	17.05	22.02	27.00	35.25	43.50	51.75	60.00				
041482663	0510	20120510	20150510	4	17.75	13.90	5.40	36.00					5.40	6.20	7.00	7.80	8.60	11.70	14.80	17.90	21.00	24.75	28.50	32.25	36.00				
041482663	0511	20120511	20150511	4	14.25	7.41	8.00	24.00					8.00	8.25	8.50	8.75	9.00	10.75	12.50	14.25	16.00	18.00	20.00	22.00	24.00				
041482663	0512	20120512	20150512	4	71.45	122.39	6.80	255.00					6.80	7.85	8.90	9.95	11.00	11.50	12.00	12.50	13.00	73.50	134.00	194.50	255.00				
041482663	0513	20120513	20150513	4	114.22	209.23	5.80	428.00					5.80	6.12	6.45	6.78	7.10	9.32	11.55	13.78	16.00	119.00	222.00	325.00	428.00				
041482663	0514	20120514	20150514	4	73.83	131.50	5.60	271.00					5.60	5.62	5.65	5.67	5.70	7.53	9.35	11.18	13.00	77.50	142.00	206.50	271.00				
041482663	0515	20120515	20150515	4	87.22	158.53	5.20	325.00					5.20	6.08	6.95	7.83	8.70	9.03	9.35	9.68	10.00	88.75	167.50	246.25	325.00				
041482663	0516	20120516	20150516	4	43.70	72.90	4.30	153.00					4.30	5.35	6.40	7.45	8.50	8.62	8.75	8.88	9.00	45.00	81.00	117.00	153.00				
041482663	0517	20120517	20150517	4	26.85	42.13	3.70	90.00					3.70	4.42	5.15	5.88	6.60	6.72	6.85	6.97	7.10	27.82	48.55	69.28	90.00				
041482663	0518	20120518	20150518	4	21.20	32.55	3.40	70.00					3.40	3.90	4.40	4.90	5.40	5.55	5.70	5.85	6.00	22.00	38.00	54.00	70.00				
041482663	0519	20120519	20150519	4	16.27	24.50	3.00	53.00					3.00	3.27	3.55	3.83	4.10	4.33	4.55	4.78	5.00	17.00	29.00	41.00	53.00				
041482663	0520	20120520	20150520	4	13.18	19.22	3.00	42.00					3.00	3.10	3.20	3.30	3.40	3.62	3.85	4.08	4.30	13.72	23.15	32.58	42.00				
041482663	0521	20120521	20150521	4	51.60	96.27	3.00	196.00					3.00	3.12	3.25	3.38	3.50	3.60	3.70	3.80	3.90	51.92	99.95	147.97	196.00				
041482663	0522	20120522	20150522	4	20.00	34.00	2.50	71.00					2.50	2.58	2.65	2.73	2.80	3.02	3.25	3.48	3.70	20.52	37.35	54.17	71.00				
041482663	0523	20120523	20150523	4	12.18	18.56	2.10	40.00					2.10	2.38	2.65	2.92	3.20	3.25	3.30	3.35	3.40	12.55	21.70	30.85	40.00				
041482663	0524	20120524	20150524	4	9.20	12.57	2.00	28.00					2.00	2.15	2.30	2.45	2.60	3.00	3.40	3.80	4.20	10.15	16.10	22.05	28.00				
041482663	0525	20120525	20150525	4	7.35	9.77	2.10	22.00					2.10	2.15	2.20	2.25	2.30	2.48	2.65	2.83	3.00	7.75	12.50	17.25	22.00				
041482663	0526	20120526	20150526	4	6.20	7.87	2.00	18.00					2.00	2.05	2.10	2.15	2.20	2.30	2.40	2.50	2.60	6.45	10.30	14.15	18.00				
041482663	0527	20120527	20150527	4	7.83	11.45	2.00	25.00					2.00	2.00	2.00	2.00	2.00	2.08	2.15	2.23	2.30	7.97	13.65	19.32	25.00				
041482663	0528	20120528	20150528	4	13.95	15.37	1.70	34.00					1.70	1.80	1.90	2.00	2.10	6.08	10.05	14.03	18.00	22.00	26.00	30.00	34.00				
041482663	0529	20120529	20150529	4	73.90	131.71	1.60	271.00					1.60	1.70	1.80	1.90	2.00	6.75	11.50	16.25	21.00	83.50	146.00	208.50	271.00				
041482663	0530	20120530	20150530	4	21.52	30.93	1.80	67.00					1.80	1.93	2.05	2.17	2.30	5.47	8.65	11.82	15.00	28.00	41.00	54.00	67.00				
041482663	0531	20120531	20150531	4	14.57	16.71	1.80	39.00					1.80	2.98	4.15	5.33	6.50	7.62	8.75	9.88	11.00	18.00	25.00	32.00	39.00				
041482663	0601	20120601	20150601	4	11.70	12.43	3.90	30.00					3.90	3.90	3.90	3.90	3.90	5.17	6.45	7.72	9.00	14.25	19.50	24.75	30.00				
041482663	0602	20120602	20150602	4	8.68	8.53	2.70	21.00					2.70	2.83	2.95	3.08	3.20	4.35	5.50	6.65	7.80	11.10	14.40	17.70	21.00				
041482663	0603	20120603	20150603	4	6.60	6.04	2.20	15.00					2.20	2.20	2.20	2.20	2.20	3.40	4.60	5.80	7.00	9.00	11.00	13.00	15.00				
041482663	0604	20120604	20150604	4	5.08	4.33	1.80	11.00					1.80	1.82	1.85	1.88	1.90	2.83	3.75	4.67	5.60	6.95	8.30	9.65	11.00				
041482663	0605	20120605	20150605	4	4.28	3.34	1.60	8.70					1.60	1.65	1.70	1.75	1.80	2.60	3.40	4.20	5.00	5.92	6.85	7.78	8.70				
041482663	0606	20120606	20150606	4	3.58	2.76	1.50	7.40					1.50	1.52	1.55	1.57	1.60	2.15	2.70	3.25	3.80	4.70	5.60	6.50	7.40				
041482663	0607	20120607	20150607	4	3.00	2.08	1.30	5.90					1.30	1.40	1.50	1.60	1.70	2.05	2.40	2.75	3.10	3.80	4.50	5.20	5.90				
041482663	0608	20120608	20150608	4	3.98	2.53	1.20	6.90					1.20	1.57	1.95	2.33	2.70	3.30	3.90	4.50	5.10	5.55	6.00	6.45	6.90				
041482663	0609	20120609	20150609	4	2.73	1.36	1.10	4.20					1.10	1.38	1.65	1.93	2.20	2.50	2.80	3.10	3.40	3.60	3.80	4.00	4.20				
041482663	0610	20120610	20150610	4	8.28	12.51	1.10	27.00					1.10	1.32	1.55	1.77	2.00	2.25	2.50	2.75	3.00	9.00	15.00	21.00	27.00				
041482663	0611	20120611	20150611	4	6.97	10.04	1.00	22.00					1.00	1.32	1.65	1.98	2.30	2.38	2.45	2.52	2.60	7.45	12.30	17.15	22.00				
041482663	0612	20120612	20150612	4	5.51	4.87	0.93	12.00					0.93	1.40	1.86	2.33	2.80	3.67	4.55	5.42	6.30	7.72	9.15	10.57	12.00				
041482663	0613	20120613	20150613	4	24.60	44.30	0.80	91.00					0.80	1.10	1.40	1.70	2.00	2.65	3.30	3.95	4.60	26.20	47.80	69.40	91.00				
041482663	0614	20120614	20150614	4	25.87	31.47	0.77	67.00					0.77	1.00	1.23	1.47	1.70	9.78	17.85	25.93	34.00	42.25	50.50	58.75	67.00				
041482663	0615	20120615	20150615	4	29.78	46.83	0.73	99.00					0.73	0.90	1.06	1.23	1.40	5.55	9.70	13.85	18.00	38.25	58.50	78.75	99.00				
041482663	0616	20120616	20150616	4	84.00	154.23	0.71	315.00					0.71	0.86	1.00	1.15	1.30	5.72	10.15	14.57	19.00	93.00	167.00	241.00	315.00				
041482663	0617	20120617	20150617	4	18.44	27.64	0.66	59.00					0.66	0.77	0.88	0.99	1.10	4.08	7.05	10.03	13.00	24.50	36.00	47.50	59.00				
