site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06481480	0110	19850110	20150110	17	10.98	18.75	0.11	70.00			0.22	0.46	0.56	0.57	0.62	0.79	1.10	1.58	2.30	2.93	4.28	4.88	6.50	17.25	28.20	30.60	39.60		
06481480	0111	19850111	20150111	17	10.01	16.38	0.11	60.00			0.33	0.47	0.53	0.56	0.59	0.78	1.26	1.62	2.70	2.97	4.28	5.23	6.40	16.00	25.00	27.10	37.60		
06481480	0112	19850112	20150112	17	9.66	16.05	0.12	60.00			0.26	0.43	0.49	0.54	0.59	0.78	1.26	1.63	2.80	2.98	4.36	5.61	6.30	13.25	22.00	26.80	36.80		
06481480	0113	19850113	20150113	17	9.49	15.90	0.11	60.00			0.21	0.38	0.45	0.47	0.54	0.71	1.10	1.65	3.00	3.36	4.36	4.88	6.50	12.75	20.80	26.50	36.00		
06481480	0114	19850114	20150114	17	9.45	15.88	0.09	60.00			0.20	0.35	0.42	0.45	0.51	0.68	1.02	1.65	3.00	3.36	3.96	4.73	7.10	12.75	20.20	26.50	36.00		
06481480	0115	19850115	20150115	17	9.59	15.61	0.08	58.00			0.18	0.31	0.37	0.42	0.52	0.66	0.92	1.56	3.00	3.18	3.84	5.05	9.40	14.00	20.40	27.90	35.60		
06481480	0116	19850116	20150116	17	9.74	16.01	0.08	60.00			0.19	0.33	0.37	0.42	0.52	0.68	0.98	1.47	3.00	3.00	3.96	4.76	10.40	14.50	19.80	27.90	36.00		
06481480	0117	19850117	20150117	17	9.43	14.96	0.07	55.00			0.21	0.32	0.38	0.44	0.52	0.80	1.32	1.53	2.70	2.97	3.96	4.48	10.24	15.50	20.20	26.50	35.00		
06481480	0118	19850118	20150118	17	8.95	13.89	0.07	50.00			0.19	0.28	0.36	0.45	0.53	0.80	1.44	2.02	2.20	2.92	3.80	4.42	9.64	14.50	19.60	26.20	33.20		
06481480	0119	19850119	20150119	17	8.79	13.74	0.08	50.00			0.17	0.34	0.47	0.52	0.54	0.83	1.58	2.30	2.30	2.93	3.64	4.22	8.96	13.50	19.00	25.90	32.40		
06481480	0120	19850120	20150120	17	8.60	13.56	0.06	50.00			0.16	0.33	0.42	0.46	0.51	0.80	1.50	2.32	2.50	2.95	3.56	4.05	8.28	13.50	18.40	23.80	32.40		
06481480	0121	19850121	20150121	17	8.42	13.39	0.05	50.00			0.17	0.30	0.36	0.47	0.58	0.77	1.44	2.41	2.50	3.04	3.66	3.94	7.60	13.50	18.20	22.10	31.60		
06481480	0122	19850122	20150122	17	8.34	12.62	0.05	45.00			0.15	0.26	0.34	0.46	0.55	0.70	1.28	2.41	2.50	3.58	3.94	4.14	7.68	14.50	19.40	22.40	31.40		
06481480	0123	19850123	20150123	17	8.05	11.85	0.04	40.00			0.18	0.24	0.32	0.41	0.49	0.72	1.32	2.23	2.50	3.31	3.56	4.02	7.68	14.00	19.60	23.80	30.40		
06481480	0124	19850124	20150124	17	8.00	11.90	0.05	40.00			0.18	0.23	0.34	0.47	0.55	0.81	1.52	2.05	2.50	2.95	3.00	3.84	7.62	13.95	19.20	23.40	31.20		
06481480	0125	19850125	20150125	17	8.01	12.51	0.06	45.00			0.15	0.23	0.33	0.47	0.58	0.91	1.68	2.05	2.50	2.86	3.14	4.04	7.52	12.30	16.60	22.00	32.20		
06481480	0126	19850126	20150126	17	8.36	13.73	0.06	52.00			0.12	0.22	0.32	0.46	0.65	0.98	1.60	2.41	2.50	3.22	3.38	4.24	7.48	12.20	15.80	20.60	33.60		
06481480	0127	19850127	20150127	17	8.53	14.57	0.04	56.00			0.10	0.23	0.34	0.46	0.68	0.96	1.28	2.05	2.50	3.31	3.64	4.47	7.44	12.10	15.00	19.50	35.20		
06481480	0128	19850128	20150128	17	8.86	15.75	0.05	60.00			0.09	0.23	0.37	0.49	0.69	0.96	1.16	1.51	2.50	3.40	3.74	4.64	6.80	11.00	14.40	20.70	39.20		
06481480	0129	19850129	20150129	17	8.96	16.46	0.06	64.00			0.08	0.20	0.38	0.52	0.69	0.93	1.06	1.42	2.50	3.58	3.94	4.70	6.50	10.25	13.80	20.40	39.20		
06481480	0130	19850130	20150130	17	9.07	17.05	0.05	67.00			0.07	0.15	0.39	0.54	0.65	0.86	1.04	1.28	2.00	3.17	3.86	5.05	6.40	10.50	14.40	20.10	39.00		
06481480	0131	19850131	20150131	17	9.43	17.91	0.04	71.00			0.06	0.13	0.39	0.57	0.63	0.79	1.04	1.28	2.00	2.90	4.60	5.70	6.60	11.00	15.00	20.10	39.80		
06481480	0201	19850201	20150201	17	8.63	15.48	0.04	60.00			0.05	0.11	0.39	0.62	0.69	0.82	1.12	1.28	2.00	2.81	4.50	5.67	6.30	10.25	14.40	19.80	36.80		
06481480	0202	19850202	20150202	17	8.47	15.42	0.04	60.00			0.05	0.12	0.39	0.61	0.68	0.85	1.20	1.28	2.00	2.90	3.40	5.25	6.00	9.50	14.20	20.20	36.00		
06481480	0203	19850203	20150203	17	8.57	15.47	0.03	60.00			0.04	0.12	0.38	0.60	0.68	0.85	1.22	1.37	2.00	2.90	3.08	5.13	6.00	10.50	15.40	20.20	36.00		
06481480	0204	19850204	20150204	17	8.83	15.70	0.03	60.00			0.04	0.12	0.39	0.57	0.65	0.88	1.32	1.46	2.00	3.17	3.46	4.90	5.80	11.00	16.40	21.50	37.60		
06481480	0205	19850205	20150205	17	8.77	14.78	0.02	55.00			0.03	0.13	0.37	0.52	0.63	0.97	1.44	1.64	2.00	2.90	4.60	5.00	5.60	12.00	18.00	22.20	36.60		
06481480	0206	19850206	20150206	17	8.60	13.98	0.02	50.00			0.03	0.14	0.34	0.49	0.67	1.00	1.36	1.64	2.00	2.63	3.74	5.05	5.80	12.50	19.40	23.60	35.60		
06481480	0207	19850207	20150207	17	8.72	14.04	0.02	50.00			0.03	0.14	0.29	0.45	0.72	1.00	1.20	2.00	2.00	2.54	3.32	4.55	6.20	13.50	20.80	24.70	34.80		
06481480	0208	19850208	20150208	17	8.47	13.26	0.02	45.00			0.03	0.13	0.27	0.43	0.64	0.95	1.44	2.05	2.50	2.68	2.94	4.12	6.04	12.50	20.80	26.80	33.80		
06481480	0209	19850209	20150209	17	8.61	13.35	0.01	45.00			0.03	0.14	0.26	0.42	0.68	1.05	1.52	2.04	2.40	2.49	2.50	3.97	7.84	13.00	20.80	28.60	33.00		
06481480	0210	19850210	20150210	17	9.86	14.65	0.00	45.00			0.03	0.14	0.26	0.43	0.72	1.15	1.60	2.02	2.20	2.29	2.38	3.66	10.08	22.00	30.00	30.60	34.60		
06481480	0211	19850211	20150211	17	10.46	15.51	0.00	40.00			0.03	0.13	0.26	0.43	0.81	1.23	1.44	2.00	2.00	2.27	2.38	3.24	10.44	23.50	33.20	36.50	40.00		
06481480	0212	19850212	20150212	17	9.67	14.12	0.00	40.00			0.03	0.14	0.28	0.45	0.81	1.23	1.38	1.73	2.00	2.18	2.44	3.13	10.96	23.00	30.00	30.90	34.40		
06481480	0213	19850213	20150213	17	9.70	13.77	0.01	38.00			0.03	0.14	0.29	0.46	0.78	1.25	1.68	2.02	2.20	2.56	3.08	3.83	12.44	21.50	27.00	31.80	36.40		
06481480	0214	19850214	20150214	17	8.99	12.89	0.01	38.00			0.03	0.14	0.27	0.45	0.73	1.03	1.36	2.02	2.20	2.65	2.94	4.12	12.04	18.50	22.00	28.00	35.60		
06481480	0215	19850215	20150215	17	8.42	12.42	0.02	40.00			0.03	0.14	0.26	0.45	0.70	1.00	1.44	2.05	2.50	2.50	2.74	3.01	10.24	16.00	20.20	26.50	32.00		
06481480	0216	19850216	20150216	17	8.06	11.92	0.02	41.00			0.03	0.15	0.26	0.44	0.67	0.98	1.60	2.43	2.70	2.79	2.80	3.64	8.80	14.00	19.60	25.00	28.20		
06481480	0217	19850217	20150217	17	8.70	13.51	0.03	51.00			0.03	0.16	0.30	0.47	0.64	0.92	1.52	2.08	2.80	2.80	2.96	5.10	11.40	16.00	18.20	21.50	30.20		
06481480	0218	19850218	20150218	17	9.46	16.26	0.03	65.00			0.04	0.16	0.32	0.49	0.62	0.91	1.58	1.97	2.60	2.60	3.16	6.59	11.60	15.50	17.40	20.10	33.00		
06481480	0219	19850219	20150219	17	10.27	18.10	0.03	73.00			0.05	0.14	0.34	0.53	0.60	0.96	1.84	2.04	2.40	2.58	3.56	8.14	11.20	16.00	20.00	21.50	34.60		
06481480	0220	19850220	20150220	17	10.74	17.76	0.03	71.00			0.04	0.14	0.38	0.53	0.57	0.99	1.96	2.24	2.60	3.77	3.98	9.60	13.80	18.00	21.40	22.90	34.20		
06481480	0221	19850221	20150221	17	11.26	15.41	0.03	58.00			0.04	0.14	0.38	0.50	0.54	0.99	1.98	2.35	2.80	4.33	8.90	17.00	20.00	20.00	22.00	25.00	31.60		
06481480	0222	19850222	20150222	17	11.57	15.07	0.03	47.00			0.03	0.14	0.34	0.45	0.52	0.90	1.74	2.35	2.80	4.51	7.74	14.45	18.80	22.50	25.40	30.20	41.40		
06481480	0223	19850223	20150223	17	11.26	14.15	0.02	39.00			0.02	0.12	0.30	0.41	0.49	0.90	1.74	2.35	2.80	4.87	9.02	12.10	17.20	24.00	28.80	32.40	38.20		
06481480	0224	19850224	20150224	17	10.28	12.40	0.01	35.00			0.02	0.12	0.25	0.34	0.47	0.90	1.74	2.33	2.60	4.58	10.56	12.00	16.80	22.50	26.60	29.00	30.20		
06481480	0225	19850225	20150225	17	9.99	12.06	0.00	35.00			0.01	0.13	0.19	0.28	0.47	0.96	1.82	2.31	2.40	3.84	11.20	13.00	17.20	20.00	22.80	27.90	31.00		
06481480	0226	19850226	20150226	17	9.62	11.48	0.00	31.00			0.02	0.12	0.19	0.27	0.50	1.09	1.96	2.22	2.40	3.39	9.50	13.10	17.60	20.00	22.40	27.20	30.20		
06481480	0227	19850227	20150227	17	9.53	11.54	0.00	32.00			0.02	0.11	0.19	0.26	0.54	1.14	1.72	1.86	2.40	2.49	7.70	14.60	18.80	20.00	22.40	26.60	28.80		
06481480	0228	19850228	20150228	17	10.12	12.45	0.00	33.00			0.02	0.10	0.18	0.24	0.65	1.38	1.84	2.00	2.00	2.36	6.88	15.00	19.20	22.50	25.40	27.80	32.20		
06481480	0229	20040229	20120229	3	1.90	0.79	1.00	2.50						1.00	1.24	1.48	1.72	1.96	2.20	2.26	2.32	2.38	2.44	2.50					
06481480	0301	19850301	20150301	17	13.97	17.41	0.00	60.00			0.11	0.18	0.24	0.88	1.54	1.66	2.04	3.10	4.00	5.80	15.60	19.40	23.00	25.00	28.60	34.90	41.60		
06481480	0302	19850302	20150302	17	13.01	14.43	0.00	40.00			0.10	0.17	0.22	0.82	1.60	2.02	2.46	3.49	7.00	7.00	17.40	20.00	20.00	22.50	29.00	35.90	38.40		
06481480	0303	19850303	20150303	17	13.46	14.65	0.00	41.00			0.09	0.17	0.21	0.76	1.58	2.36	3.32	4.22	8.00	8.00	13.60	21.30	24.60	25.00	27.80	34.40	40.20		
06481480	0304	19850304	20150304	17	12.98	13.99	0.00	41.00			0.07	0.17	0.21	0.81	1.72	2.44	3.80	7.05	7.50	9.75	10.00	17.00	23.00	25.00	27.00	32.40	38.60		
06481480	0305	19850305	20150305	17	13.54	14.21	0.00	40.00			0.06	0.15	0.19	0.85	1.82	2.48	3.92	8.10	9.00	12.60	13.80	14.70	21.00	25.00	29.00	36.20	39.20		
06481480	0306	19850306	20150306	17	15.14	17.21	0.00	60.00			0.06	0.16	0.24	0.83	2.00	3.11	4.88	10.00	10.00	10.00	10.80	17.30	23.00	27.50	32.00	35.90	42.40		
06481480	0307	19850307	20150307	17	15.23	15.82	0.00	50.00			0.06	0.17	0.31	0.84	1.90	3.04	4.58	8.65	10.00	12.70	18.60	20.00	23.00	27.50	31.60	35.80	42.00		
06481480	0308	19850308	20150308	17	16.07	15.78	0.00	45.00			0.06	0.17	0.42	0.93	1.86	2.73	3.54	7.35	15.00	15.00	20.60	25.50	28.80	30.00	32.00	36.50	41.00		
06481480	0309	19850309	20150309	17	17.73	18.12	0.01	50.00			0.06	0.23	0.60	1.00	1.76	2.69	3.22	5.65	16.00	19.60	21.60	24.10	28.00	33.00	37.60	43.00	50.00		
06481480	0310	19850310	20150310	17	21.25	20.51	0.09	55.00			0.10	0.80	1.16	1.80	2.56	3.64	6.48	10.70	17.00	19.70	28.00	30.00	34.80	43.00	48.80	50.00	51.00		
06481480	0311	19850311	20150311	17	25.15	27.26	0.15	75.00			0.83	1.14	1.32	1.60	2.12	2.69	3.82	8.15	14.00	18.50	23.80	36.20	46.40	51.00	56.40	65.10	71.00		
06481480	0312	19850312	20150312	17	37.12	52.22	0.20	200.00			1.08	1.37	1.76	2.05	2.66	3.53	4.68	9.40	13.00	23.80	28.20	41.60	47.00	57.00	72.20	86.00	120.00		
06481480	0313	19850313	20150313	17	56.09	105.62	0.50	430.00			1.38	2.02	2.26	3.65	5.00	5.60	7.20	8.90	17.00	20.60	24.20	39.00	47.40	57.00	87.00	129.00	206.00		
06481480	0314	19850314	20150314	17	71.26	131.26	1.00	500.00			1.48	1.95	2.16	5.10	8.20	8.95	10.80	14.50	19.00	19.90	24.00	39.00	45.00	52.50	116.00	215.00	300.00		
06481480	0315	19850315	20150315	17	78.74	131.33	1.50	443.00			1.90	2.00	2.06	6.55	11.40	12.00	12.20	13.20	15.00	24.00	25.00	34.80	49.20	78.00	172.00	286.00	328.60		
06481480	0316	19850316	20150316	17	111.76	177.41	1.70	500.00			1.78	1.94	6.50	9.75	10.40	11.90	14.00	14.60	20.00	29.00	30.00	33.50	45.80	201.50	361.20	396.60	452.00		
06481480	0317	19850317	20150317	17	155.51	279.81	1.90	900.00			1.90	2.11	6.10	9.35	11.20	13.60	16.40	22.80	30.00	30.00	30.80	33.80	45.20	173.50	357.00	538.80	776.80		
06481480	0318	19850318	20150318	17	176.58	305.98	1.90	1000.00			1.90	2.67	6.00	8.05	10.06	14.20	17.60	20.90	29.00	42.50	44.80	51.30	123.60	201.00	371.60	638.90	819.20		
06481480	0319	19850319	20150319	17	162.67	283.16	1.80	980.00			1.96	2.77	5.44	7.25	9.30	12.30	14.40	20.80	28.00	43.30	52.20	65.20	121.00	172.50	324.00	563.10	717.60		
06481480	0320	19850320	20150320	17	155.49	272.51	1.70	987.00			2.10	2.83	5.86	8.20	9.22	10.30	13.80	25.30	28.00	38.80	52.00	76.00	127.00	161.50	300.80	516.80	642.20		
06481480	0321	19850321	20150321	17	148.22	259.98	1.60	959.00			2.56	2.87	4.94	6.80	7.54	9.13	15.20	28.00	28.00	35.20	50.40	79.20	120.00	156.50	295.80	483.30	584.60		
06481480	0322	19850322	20150322	17	153.27	256.63	1.50	951.00			2.46	3.47	4.28	5.25	5.98	8.47	17.00	29.00	29.00	31.70	50.40	83.00	151.40	224.50	334.00	456.10	575.80		
06481480	0323	19850323	20150323	17	156.04	249.08	1.40	928.00			2.36	3.58	4.12	4.50	5.56	9.19	18.00	30.00	30.00	48.90	58.20	123.00	181.80	233.50	332.00	443.00	556.80		
06481480	0324	19850324	20150324	17	164.76	243.14	1.40	901.00			2.36	3.79	4.30	4.65	6.36	10.38	18.60	33.00	33.00	53.70	77.60	175.40	255.80	291.50	346.40	423.20	532.20		
06481480	0325	19850325	20150325	17	165.89	240.44	1.30	889.00			2.34	3.23	4.10	5.05	7.20	11.52	19.60	34.10	35.00	49.40	81.40	198.90	258.00	303.00	364.40	408.50	518.60		
06481480	0326	19850326	20150326	17	162.69	233.99	1.30	854.00			2.50	3.71	4.28	6.40	8.52	10.89	19.80	35.30	38.00	45.20	73.20	179.40	246.00	321.00	384.00	396.90	501.20		
06481480	0327	19850327	20150327	17	155.59	220.93	1.30	800.00			3.14	4.30	5.32	6.75	8.62	12.10	20.80	36.90	45.00	45.00	65.00	158.90	234.80	314.00	370.00	381.40	480.80		
06481480	0328	19850328	20150328	17	149.19	204.99	1.20	746.00			4.40	6.39	9.36	11.50	15.20	24.50	35.60	38.40	42.00	53.70	63.00	135.00	220.20	292.50	340.80	368.70	460.40		
06481480	0329	19850329	20150329	17	149.56	195.06	1.20	707.00			5.76	7.25	11.36	15.00	18.00	25.50	36.40	40.50	63.00	67.50	88.00	130.80	211.80	300.50	346.00	355.30	443.00		
06481480	0330	19850330	20150330	17	149.73	191.31	1.20	682.00			4.40	7.16	10.40	16.50	21.40	25.90	35.60	40.50	63.00	74.70	100.80	123.10	213.40	299.50	344.00	369.80	441.20		
06481480	0331	19850331	20150331	17	147.35	182.27	1.10	665.00			3.34	6.00	8.76	14.00	21.20	28.70	36.40	44.10	63.00	84.60	123.80	142.80	235.20	301.00	308.80	323.50	417.00		
06481480	0401	19850401	20150401	17	152.13	184.97	1.00	651.00			3.48	5.64	7.80	12.40	20.00	27.80	34.80	48.50	71.00	82.70	138.40	161.10	223.80	281.50	318.00	366.00	462.20		
06481480	0402	19850402	20150402	17	156.98	191.60	1.10	631.00			2.62	5.52	7.38	12.45	19.40	25.40	35.40	54.10	64.00	68.50	157.00	188.10	226.80	269.00	307.20	390.30	539.80		
06481480	0403	19850403	20150403	17	161.36	199.27	1.20	618.00			1.76	5.33	7.04	12.60	18.00	21.90	33.80	46.50	60.00	64.50	171.40	224.60	240.20	264.00	299.00	400.70	594.80		
06481480	0404	19850404	20150404	17	161.57	197.89	1.20	595.00			1.76	4.98	6.30	10.65	16.20	21.30	30.20	37.70	62.00	62.90	163.00	213.90	259.80	291.00	315.80	412.10	581.40		
06481480	0405	19850405	20150405	17	158.58	192.23	1.20	568.00			1.76	4.28	5.36	9.20	14.20	18.40	25.00	32.60	65.00	70.40	157.40	204.20	251.00	279.00	337.80	451.20	532.80		
06481480	0406	19850406	20150406	17	147.04	174.69	1.40	544.00			1.48	4.09	5.38	8.75	13.60	17.20	21.00	29.40	69.00	75.30	152.00	196.90	244.00	270.00	303.20	381.50	472.80		
06481480	0407	19850407	20150407	17	142.98	163.64	2.00	521.00			2.00	3.96	4.80	8.40	13.20	16.20	19.40	25.80	69.00	73.50	176.40	244.70	263.00	265.50	280.80	327.00	416.20		
06481480	0408	19850408	20150408	17	136.53	154.90	3.00	496.00			3.16	3.76	4.48	7.90	12.60	15.90	19.00	27.50	68.00	73.40	170.00	235.30	257.20	260.50	261.80	295.10	395.20		
06481480	0409	19850409	20150409	17	128.58	145.55	3.00	480.00			4.84	5.51	8.24	10.50	11.40	12.90	16.20	25.60	67.00	73.30	164.40	217.10	233.60	239.00	244.40	275.30	367.20		
06481480	0410	19850410	20150410	17	125.12	143.35	2.10	494.00			5.38	6.55	9.28	11.50	12.40	13.60	15.80	23.90	68.00	74.30	157.40	200.40	220.80	230.00	235.60	263.50	351.60		
06481480	0411	19850411	20150411	17	123.07	144.17	1.30	523.00			4.74	6.09	8.52	11.00	14.40	19.20	23.00	31.20	69.00	73.50	150.80	180.50	201.80	215.50	221.20	251.80	354.20		
06481480	0412	19850412	20150412	17	123.03	148.29	0.90	563.00			4.34	5.34	8.76	11.50	14.00	19.40	28.20	43.90	70.00	80.80	146.80	167.90	191.00	205.00	206.20	238.00	359.00		
06481480	0413	19850413	20150413	17	118.80	143.42	0.70	549.00			3.10	4.75	8.68	13.00	16.20	19.80	28.20	47.10	66.00	83.10	141.00	158.50	179.80	193.50	194.00	226.10	350.60		
06481480	0414	19850414	20150414	17	130.79	154.53	0.58	518.00			2.60	4.29	8.52	12.50	18.80	26.60	31.20	46.00	64.00	86.50	147.40	172.50	180.00	182.50	228.60	333.90	439.60		
06481480	0415	19850415	20150415	17	126.51	150.04	0.57	535.00			2.27	3.89	8.36	11.50	17.60	29.30	38.00	44.00	62.00	91.70	145.40	162.20	167.60	171.50	223.00	316.60	395.00		
06481480	0416	19850416	20150416	17	123.14	150.52	0.56	570.00			2.91	4.06	5.92	9.50	17.60	31.40	44.00	45.40	58.00	94.90	139.00	154.60	158.20	160.00	216.20	299.30	354.00		
06481480	0417	19850417	20150417	17	120.40	146.73	0.45	574.00			3.37	4.24	10.12	15.50	23.80	36.40	44.20	53.20	55.00	94.60	131.80	145.60	152.80	156.50	194.20	264.70	354.00		
06481480	0418	19850418	20150418	17	115.78	149.37	0.46	600.00			2.89	4.06	10.72	16.50	22.80	33.00	40.80	45.00	54.00	99.90	125.80	136.60	139.00	143.50	168.80	229.10	357.60		
06481480	0419	19850419	20150419	17	115.91	152.75	0.43	619.00			3.21	4.04	10.04	21.50	31.00	34.60	36.40	39.90	57.00	102.90	116.00	125.00	130.40	137.00	173.20	240.10	353.40		
06481480	0420	19850420	20150420	17	115.84	152.74	0.62	617.00			3.00	3.88	9.40	17.00	26.60	36.80	42.20	48.20	59.00	97.70	108.40	117.00	129.00	136.00	182.20	257.20	342.60		
06481480	0421	19850421	20150421	17	116.08	154.74	0.81	610.00			3.04	3.81	10.56	18.50	25.60	32.50	37.80	46.20	57.00	91.20	101.40	110.00	123.80	134.50	186.40	274.30	370.00		
06481480	0422	19850422	20150422	17	116.51	155.53	1.50	604.00			2.38	3.23	11.60	22.00	27.00	28.80	35.00	43.90	52.00	87.10	95.80	102.60	117.60	147.50	202.20	275.40	384.80		
06481480	0423	19850423	20150423	17	128.71	168.29	1.70	579.00			1.94	2.91	12.12	20.50	23.80	26.50	31.20	37.50	51.00	80.70	85.60	95.10	112.20	217.00	329.80	356.80	404.60		
06481480	0424	19850424	20150424	17	131.38	175.17	1.80	531.00			1.96	4.59	13.68	20.50	22.80	24.60	27.20	33.80	50.00	72.50	82.20	102.20	112.40	198.00	306.80	394.10	515.00		
06481480	0425	19850425	20150425	17	132.16	180.25	1.60	585.00			3.68	5.39	11.96	18.50	21.80	23.30	25.00	31.20	51.00	65.40	85.40	106.80	120.60	192.00	286.20	380.10	520.20		
06481480	0426	19850426	20150426	17	129.23	172.58	1.10	552.00			3.50	4.52	9.68	13.50	16.00	20.80	25.60	30.80	56.00	67.70	101.00	111.80	128.60	190.00	270.20	368.30	506.40		
06481480	0427	19850427	20150427	17	126.71	162.75	0.86	490.00			2.89	3.89	7.46	11.35	14.20	17.20	22.20	33.90	60.00	61.80	96.40	127.40	157.40	198.00	264.20	371.00	484.40		
06481480	0428	19850428	20150428	17	123.35	151.92	0.93	465.00			2.43	4.48	8.68	12.00	18.20	26.60	28.40	32.30	53.00	56.60	100.20	137.60	170.60	191.00	252.20	362.90	435.40		
06481480	0429	19850429	20150429	17	116.80	140.62	0.93	443.00			2.19	6.84	9.18	9.75	17.20	28.30	29.00	30.80	47.00	56.00	107.40	139.60	166.00	179.00	234.40	334.90	391.80		
06481480	0430	19850430	20150430	17	117.01	139.74	0.73	438.00			1.83	6.23	8.36	8.70	15.68	26.60	28.20	30.30	42.00	70.80	128.40	144.80	157.40	167.50	237.20	345.50	378.00		
06481480	0501	19850501	20150501	17	110.33	127.75	0.69	411.00			1.82	4.97	6.98	7.80	13.66	23.50	27.00	28.10	38.00	75.80	129.60	151.10	158.60	167.00	225.40	306.10	331.00		
06481480	0502	19850502	20150502	17	105.22	116.96	0.58	370.00			1.64	4.35	6.84	8.40	13.80	22.20	29.00	45.00	45.00	68.40	124.60	142.20	147.00	165.50	223.60	286.60	304.40		
06481480	0503	19850503	20150503	17	100.58	109.33	1.00	340.00			1.72	3.72	6.06	7.25	12.04	20.20	28.60	51.30	54.00	63.00	120.80	137.80	142.60	159.50	209.20	268.00	293.60		
06481480	0504	19850504	20150504	17	94.65	102.98	1.20	315.00			1.52	3.35	5.12	6.60	9.24	15.00	26.60	46.30	58.00	62.50	110.20	127.60	136.00	151.50	200.20	258.10	273.40		
06481480	0505	19850505	20150505	17	98.64	103.94	0.44	308.00			1.29	3.39	4.74	7.40	11.02	15.70	25.60	41.40	54.00	107.10	115.40	116.00	137.60	181.50	224.60	251.30	274.40		
06481480	0506	19850506	20150506	17	129.06	197.69	0.42	797.00			1.52	3.27	4.38	6.95	10.32	14.70	24.00	37.80	54.00	98.10	105.40	106.70	127.40	180.00	243.40	285.40	397.80		
06481480	0507	19850507	20150507	17	138.65	243.12	0.36	1000.00			2.15	3.65	4.22	6.50	10.02	14.40	22.60	34.80	51.00	86.10	97.20	100.40	116.00	162.00	232.40	295.70	458.40		
06481480	0508	19850508	20150508	17	149.81	269.73	0.40	1090.00			2.32	4.13	4.76	7.40	12.80	19.10	25.80	34.40	47.00	80.30	94.40	99.10	107.20	154.50	229.40	328.10	574.00		
06481480	0509	19850509	20150509	17	153.02	261.82	0.33	1040.00			1.99	5.13	6.90	10.15	19.00	30.10	35.60	39.40	52.00	73.60	88.80	96.20	101.00	168.50	259.20	351.60	591.20		
06481480	0510	19850510	20150510	17	149.26	244.95	0.30	959.00			2.06	4.60	6.46	13.05	20.60	23.90	27.40	35.40	57.00	66.00	84.60	94.60	103.00	201.50	296.80	343.90	552.60		
06481480	0511	19850511	20150511	17	150.65	230.87	0.27	865.00			2.93	5.07	6.18	11.25	18.80	23.00	23.20	27.10	55.00	63.10	88.00	107.30	126.80	208.50	335.40	422.10	520.20		
06481480	0512	19850512	20150512	17	149.86	220.54	0.48	789.00			2.58	8.63	12.20	16.50	21.20	23.00	23.00	25.90	52.00	60.10	83.40	120.50	137.00	202.00	316.60	428.20	564.20		
06481480	0513	19850513	20150513	17	146.85	213.79	0.28	737.00			1.74	11.13	16.20	17.00	18.20	20.60	22.40	26.40	48.00	49.80	76.40	119.40	143.40	206.00	307.80	424.20	578.60		
