site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05054000	0110	19020110	20150110	114	271.84	255.45	0.00	1640.00	0.00	8.75	34.00	50.25	63.00	80.75	101.00	142.50	156.00	195.25	215.00	240.00	257.00	290.00	355.00	392.50	436.00	477.00	603.50	702.50	1580.00
05054000	0111	19020111	20150111	114	272.20	256.86	0.00	1630.00	0.00	10.25	31.50	50.25	60.00	82.75	97.50	141.25	156.00	193.00	210.50	235.25	260.00	297.50	363.50	395.50	425.00	480.00	601.00	725.00	1567.00
05054000	0112	19020112	20150112	114	271.04	255.01	0.00	1620.00	0.00	10.75	33.50	47.75	59.00	81.50	96.00	140.00	152.00	187.50	207.50	232.50	260.00	305.50	366.00	395.50	435.00	480.00	595.50	747.50	1539.00
05054000	0113	19020113	20150113	114	272.38	257.53	0.00	1630.00	0.00	11.25	31.00	39.00	58.00	82.25	99.50	138.50	150.00	185.00	203.50	234.00	260.00	304.25	353.50	397.25	440.00	498.00	596.00	745.00	1547.50
05054000	0114	19020114	20150114	114	273.79	259.57	0.00	1650.00	0.00	11.68	27.00	39.00	59.00	79.50	103.00	138.50	150.00	184.50	202.00	230.50	261.00	321.50	368.50	410.00	440.00	489.00	595.00	747.50	1564.50
05054000	0115	19020115	20150115	114	274.54	263.04	0.00	1700.00	0.00	13.07	22.00	39.50	66.00	81.00	104.50	135.00	150.00	175.25	194.00	232.00	260.00	323.00	371.00	405.50	430.00	490.00	599.00	747.50	1611.50
05054000	0116	19020116	20150116	114	275.27	265.50	0.00	1770.00	0.00	13.28	24.50	40.50	70.00	79.25	105.00	127.50	150.00	163.75	196.00	235.75	265.00	329.50	380.50	420.50	430.00	503.00	594.50	746.75	1663.50
05054000	0117	19020117	20150117	114	277.37	265.65	0.00	1810.00	0.00	12.75	26.50	40.50	69.00	80.00	99.50	126.25	150.00	174.25	212.50	238.50	270.00	337.00	387.50	407.75	434.00	517.50	580.00	735.00	1691.50
05054000	0118	19020118	20150118	114	277.39	264.90	0.00	1820.00	0.00	12.75	31.00	40.25	60.00	86.75	101.00	129.25	154.00	174.25	213.50	252.50	275.00	331.00	378.00	420.00	440.00	518.00	576.00	732.50	1696.25
05054000	0119	19020119	20150119	114	275.96	264.44	0.00	1810.00	0.00	13.50	31.00	39.25	63.00	82.25	102.00	130.25	155.00	172.50	216.00	239.25	263.00	314.50	372.50	421.50	450.00	518.00	587.00	730.00	1687.75
05054000	0120	19020120	20150120	114	273.96	262.62	0.00	1790.00	0.00	15.00	28.50	38.25	64.00	77.25	106.00	130.00	150.00	170.00	202.50	244.75	265.00	313.75	361.50	421.75	447.00	503.00	575.00	734.75	1670.75
05054000	0121	19020121	20150121	114	270.89	258.45	0.00	1740.00	0.00	14.25	27.00	40.75	60.00	82.00	104.00	129.50	150.00	166.75	207.50	238.50	265.00	309.50	357.50	398.75	440.00	487.50	582.50	735.00	1623.75
05054000	0122	19020122	20150122	114	270.35	257.06	0.00	1720.00	0.00	14.25	27.50	40.75	61.00	88.00	105.00	125.00	150.00	178.50	223.00	241.50	265.00	295.75	350.50	400.75	440.00	495.75	590.00	732.50	1607.50
05054000	0123	19020123	20150123	114	271.92	257.39	0.00	1720.00	0.00	16.75	26.00	42.25	65.00	90.00	109.50	122.75	150.00	176.25	213.00	239.75	260.00	296.00	365.00	400.00	437.00	498.00	590.00	727.75	1609.75
05054000	0124	19020124	20150124	114	274.70	257.60	0.00	1710.00	0.00	13.00	29.50	43.25	66.00	98.75	110.00	132.75	150.00	174.00	217.50	232.50	260.00	296.00	357.00	407.75	437.00	510.00	594.50	730.50	1598.25
05054000	0125	19020125	20150125	114	274.52	255.70	0.00	1700.00	0.00	13.50	30.00	41.50	66.00	95.00	120.00	133.50	150.00	173.75	213.50	239.75	260.00	293.75	350.00	401.75	430.00	504.75	596.50	725.75	1586.45
05054000	0126	19020126	20150126	114	273.54	254.45	0.00	1670.00	0.00	11.25	30.00	42.75	69.00	92.25	118.50	125.00	150.00	173.75	213.50	235.75	260.00	290.00	345.00	407.75	430.00	511.50	608.00	721.50	1558.25
05054000	0127	19020127	20150127	114	275.38	254.24	0.00	1640.00	0.00	9.68	30.00	45.00	68.00	92.25	113.50	130.25	155.00	170.00	218.00	234.00	265.00	291.50	360.00	407.75	430.00	530.00	612.00	740.75	1534.25
05054000	0128	19020128	20150128	114	275.65	254.38	0.00	1620.00	0.00	8.70	30.00	40.00	75.00	92.25	107.00	130.00	155.00	180.00	209.50	243.00	268.00	290.00	352.50	407.75	437.00	529.50	604.00	787.00	1520.25
05054000	0129	19020129	20150129	114	276.89	255.69	0.00	1610.00	0.00	8.70	26.00	40.50	75.00	90.75	104.50	124.00	155.00	181.00	203.50	237.00	265.00	297.50	347.50	407.75	450.00	552.50	605.00	775.50	1514.75
05054000	0130	19020130	20150130	114	277.05	255.01	0.00	1590.00	0.00	8.70	26.00	42.25	70.00	90.00	108.00	121.25	156.00	183.00	205.00	232.00	265.00	290.00	350.50	416.00	450.00	536.00	605.00	755.75	1494.75
05054000	0131	19020131	20150131	114	278.06	253.56	0.00	1570.00	0.00	8.70	27.50	42.50	76.00	90.00	108.00	132.75	155.00	183.00	205.00	232.50	275.00	298.75	360.50	420.00	450.00	519.50	600.00	751.00	1477.00
05054000	0201	19020201	20150201	114	270.51	251.72	0.00	1550.00	0.00	8.70	30.00	41.00	80.00	90.00	100.50	125.00	140.00	178.25	200.00	234.00	260.00	300.00	342.00	375.25	450.00	515.25	614.50	747.75	1459.25
05054000	0202	19020202	20150202	114	271.17	250.77	0.00	1530.00	0.00	10.95	32.00	41.75	74.00	90.00	101.50	125.25	148.00	181.75	197.50	239.25	260.00	297.50	333.00	377.50	440.00	522.50	620.00	762.25	1443.00
05054000	0203	19020203	20150203	114	271.02	249.38	0.00	1510.00	0.00	10.95	32.50	43.50	76.00	90.00	102.00	120.50	144.00	181.75	199.00	243.00	260.00	298.25	339.00	392.25	450.00	524.75	621.50	744.00	1426.00
05054000	0204	19020204	20150204	114	269.73	246.84	0.00	1510.00	0.00	10.95	32.50	42.25	80.00	89.25	101.00	128.50	140.00	187.75	207.00	244.50	255.00	299.00	331.50	375.50	430.00	526.00	605.00	745.00	1418.50
05054000	0205	19020205	20150205	114	269.33	244.31	0.00	1510.00	0.00	10.70	31.50	44.25	82.00	91.50	103.00	125.50	145.00	182.50	210.50	239.25	256.00	300.25	331.00	372.00	425.00	528.25	605.00	761.25	1418.95
05054000	0206	19020206	20150206	114	268.30	240.89	0.00	1510.00	0.00	10.43	31.50	47.00	78.00	98.50	105.50	127.75	150.00	187.50	205.50	238.50	260.00	313.75	340.50	368.75	420.00	528.25	610.00	722.50	1419.55
05054000	0207	19020207	20150207	114	267.45	239.29	0.00	1500.00	0.00	10.15	32.00	50.00	67.00	92.50	107.00	125.00	150.00	183.00	207.00	243.50	260.00	307.75	340.00	367.75	410.00	523.50	615.00	710.25	1411.35
05054000	0208	19020208	20150208	114	267.17	238.25	0.00	1480.00	0.00	10.15	32.50	50.25	70.00	93.00	105.00	125.00	150.00	189.50	220.00	243.50	260.00	307.75	336.50	368.75	410.00	530.00	615.00	699.50	1394.05
05054000	0209	19020209	20150209	114	267.09	239.42	0.00	1470.00	0.00	10.15	32.50	50.25	74.00	93.75	105.50	125.25	150.00	190.50	208.00	239.25	255.00	296.75	328.00	370.25	418.00	538.75	589.50	706.50	1382.55
05054000	0210	19020210	20150210	114	269.85	239.42	0.00	1440.00	0.00	7.22	27.00	48.50	77.00	97.50	110.00	130.00	150.00	194.50	224.00	244.75	255.00	305.50	338.50	370.00	410.00	535.00	595.00	725.50	1357.50
05054000	0211	19020211	20150211	114	267.84	237.79	0.00	1420.00	0.00	7.28	28.00	48.50	77.00	97.50	114.00	131.00	150.00	190.75	218.50	243.50	270.00	299.50	327.00	364.00	408.00	515.25	605.00	739.50	1345.00
05054000	0212	19020212	20150212	114	266.84	236.84	0.00	1410.00	0.00	7.95	26.50	48.00	80.00	98.00	110.00	137.00	150.00	186.75	216.00	245.50	266.00	300.00	328.00	360.75	405.00	507.50	600.00	750.00	1338.75
05054000	0213	19020213	20150213	114	265.63	235.77	0.00	1420.00	0.00	11.25	26.00	48.50	80.00	92.00	103.00	135.50	150.00	184.25	212.50	244.75	273.00	302.50	328.00	360.75	405.00	500.00	605.00	737.50	1347.25
05054000	0214	19020214	20150214	114	265.27	234.71	0.00	1420.00	0.54	10.00	28.50	48.00	80.00	96.75	109.00	140.00	150.00	186.00	208.50	245.50	275.00	307.75	327.00	360.00	400.00	482.50	610.00	746.25	1346.50
05054000	0215	19020215	20150215	114	267.44	236.87	0.00	1410.00	0.38	15.25	32.00	48.50	80.00	89.50	104.00	140.00	150.00	192.50	208.50	245.50	280.00	310.00	330.00	360.75	385.00	487.50	615.00	775.25	1336.50
05054000	0216	19020216	20150216	114	268.68	238.16	0.00	1400.00	0.06	12.75	31.50	48.50	80.00	91.50	102.50	133.25	150.00	195.50	209.50	249.25	270.00	310.00	337.00	364.00	400.00	486.00	620.50	793.50	1326.50
05054000	0217	19020217	20150217	114	269.80	238.05	0.00	1400.00	0.03	16.25	31.50	48.50	80.00	89.50	106.00	137.75	150.00	194.25	220.00	246.25	260.00	300.75	335.00	367.00	400.00	484.50	636.00	776.75	1323.50
05054000	0218	19020218	20150218	114	270.57	238.62	0.00	1420.00	0.01	18.50	29.50	50.50	77.00	89.00	104.50	140.25	158.00	196.50	223.00	245.50	270.00	298.75	337.00	371.25	410.00	476.25	651.50	759.00	1339.00
05054000	0219	19020219	20150219	114	271.92	241.89	0.00	1500.00	0.00	20.50	30.00	51.50	80.00	89.00	104.50	131.75	155.00	198.00	228.50	250.00	280.00	298.25	336.00	367.25	400.00	486.00	672.50	743.25	1402.50
05054000	0220	19020220	20150220	114	273.70	244.63	0.00	1540.00	0.00	20.50	30.00	56.25	80.00	89.00	101.00	134.00	160.00	198.00	226.00	251.00	280.00	298.25	340.00	364.00	400.00	487.00	680.00	742.00	1436.65
05054000	0221	19020221	20150221	114	274.81	248.44	0.00	1570.00	0.00	21.50	31.50	62.50	80.00	88.25	100.50	136.25	161.00	193.25	221.00	251.00	276.00	300.75	338.00	360.00	410.00	489.50	685.00	782.00	1472.50
05054000	0222	19020222	20150222	114	278.42	253.74	0.00	1610.00	0.00	21.50	31.00	63.25	80.00	90.00	105.50	148.50	170.00	193.25	211.00	250.00	280.00	307.75	328.50	361.50	430.00	488.00	675.50	782.75	1518.50
05054000	0223	19020223	20150223	114	285.23	266.36	0.00	1650.00	0.00	20.75	30.50	70.75	84.00	92.25	111.50	150.50	172.00	198.75	224.00	243.00	273.00	310.00	344.50	365.50	426.00	499.00	665.00	787.75	1582.50
05054000	0224	19020224	20150224	114	296.66	298.02	0.00	1900.00	0.00	19.75	33.50	65.25	88.00	99.00	118.50	151.00	176.00	199.50	225.00	251.75	281.00	314.00	347.00	371.75	450.00	497.50	660.00	785.00	1867.00
05054000	0225	19020225	20150225	114	314.36	380.91	0.00	3260.00	0.03	19.50	33.50	69.00	90.00	100.75	124.50	158.00	181.00	199.50	230.00	251.75	294.00	320.75	353.50	385.00	480.00	522.25	655.00	783.25	3024.50
05054000	0226	19020226	20150226	114	332.64	515.06	0.00	5030.00	0.04	18.50	33.50	71.50	85.00	99.50	130.50	152.00	191.00	199.50	223.50	254.50	296.00	323.00	361.50	387.25	470.00	516.50	675.00	801.00	4526.00
05054000	0227	19020227	20150227	114	346.60	618.54	0.40	6280.00	0.49	18.75	40.00	75.25	89.00	100.00	127.00	152.00	190.00	205.50	225.00	266.50	311.00	324.75	364.00	392.50	450.00	509.00	694.50	788.25	5585.50
05054000	0228	19020228	20150228	114	359.61	696.88	1.00	7180.00	1.45	20.00	38.00	80.00	96.00	103.50	136.50	154.25	193.00	218.00	236.50	267.00	312.00	335.50	360.00	412.50	480.00	507.50	675.00	885.00	6349.00
05054000	0229	19040229	20120229	28	291.50	253.23	8.90	1300.00		13.89	47.00	81.05	87.80	147.75	152.80	177.00	197.40	222.15	234.00	249.65	266.00	346.90	372.00	421.00	436.00	493.95	541.30	963.85	
05054000	0301	19020301	20150301	114	411.53	765.81	1.60	7820.00	2.56	19.50	53.50	80.00	90.00	113.00	151.00	177.75	210.00	247.00	291.50	336.75	360.00	388.50	429.50	465.00	500.00	607.50	697.50	1012.50	6891.50
05054000	0302	19020302	20150302	114	424.34	810.35	1.60	8210.00	2.69	23.25	58.50	84.50	96.00	124.25	155.00	174.75	204.00	248.75	284.50	339.25	360.00	389.50	422.50	460.25	506.00	626.25	702.50	1047.50	7308.50
05054000	0303	19020303	20150303	114	430.47	797.85	1.60	8010.00	2.69	26.25	57.50	88.25	104.00	124.25	155.50	171.75	208.00	257.50	307.50	340.75	369.00	388.00	442.50	482.50	528.00	632.50	717.50	1087.50	7168.50
05054000	0304	19020304	20150304	114	431.20	730.19	0.00	7150.00	1.33	21.75	59.00	90.25	106.00	128.25	155.50	185.50	208.00	253.00	289.00	343.50	374.00	400.00	452.50	492.50	549.00	630.00	742.50	1122.50	6452.50
05054000	0305	19020305	20150305	114	430.11	623.74	0.00	5710.00	1.33	35.25	61.00	94.50	112.00	132.25	164.50	193.50	208.00	261.25	295.00	355.25	386.00	427.50	455.00	500.00	550.00	644.50	829.50	1167.50	5243.50
05054000	0306	19020306	20150306	114	432.61	516.39	0.00	4010.00	1.65	35.25	58.50	99.25	112.00	148.75	183.00	200.75	227.00	256.00	305.50	360.50	395.00	444.50	479.00	501.50	600.00	690.00	937.00	1252.50	3798.50
05054000	0307	19020307	20150307	114	441.99	469.82	7.00	2940.00	7.60	43.00	61.50	103.00	112.00	150.00	187.50	207.50	230.00	268.75	310.50	356.50	400.00	441.00	490.00	507.00	646.00	752.50	937.00	1410.00	2874.00
05054000	0308	19020308	20150308	114	454.80	469.09	12.00	2600.00	12.00	46.50	76.00	101.50	120.00	150.00	188.50	204.00	228.00	265.50	308.50	362.75	432.00	454.00	493.00	543.75	662.00	811.25	970.00	1555.00	2562.50
05054000	0309	19020309	20150309	114	468.75	493.61	12.00	3000.00	12.00	52.25	80.00	117.50	130.00	150.00	185.50	203.25	221.00	263.00	312.50	367.25	402.00	462.75	497.50	573.75	695.00	827.50	1072.00	1600.00	2862.00
05054000	0310	19020310	20150310	114	486.93	523.36	12.00	3300.00	12.00	55.25	84.50	112.25	134.00	154.50	193.00	211.50	236.00	268.75	310.00	374.75	400.00	458.50	500.00	610.00	720.00	872.50	1155.00	1675.00	3123.00
05054000	0311	19020311	20150311	114	508.43	549.11	12.00	3580.00	12.45	57.00	93.00	122.75	143.00	158.25	202.00	213.50	250.00	283.75	347.50	374.75	400.00	467.50	503.00	617.50	794.00	928.50	1205.00	1765.00	3362.50
05054000	0312	19020312	20150312	114	524.58	560.11	12.00	3350.00	12.45	64.50	89.50	123.75	152.00	166.00	208.50	218.00	250.00	280.00	341.00	381.25	410.00	485.00	561.50	618.25	819.00	980.00	1285.00	1570.00	3273.50
05054000	0313	19020313	20150313	114	559.94	624.13	12.00	4210.00	12.30	63.00	94.50	123.75	156.00	176.50	213.00	229.00	257.00	293.75	353.50	390.00	440.00	486.00	615.00	742.50	920.00	1080.00	1325.00	1655.00	4027.00
05054000	0314	19020314	20150314	114	621.45	762.39	14.00	5990.00	14.60	56.50	104.00	130.75	160.00	176.50	212.00	238.25	279.00	303.75	376.00	402.50	450.00	517.25	665.00	833.00	940.00	1230.00	1520.00	2030.00	5496.50
05054000	0315	19020315	20150315	114	703.48	951.30	14.00	7900.00	15.50	52.75	113.50	141.75	162.00	198.50	220.00	250.00	272.00	320.00	372.00	420.75	450.00	552.50	724.50	925.50	1210.00	1450.00	1695.00	2112.50	7210.00
05054000	0316	19020316	20150316	114	801.15	1183.03	14.00	9880.00	15.80	53.75	118.00	150.00	172.00	200.75	231.00	251.00	323.00	351.50	383.50	430.00	480.00	591.00	672.50	1035.00	1280.00	1637.50	1885.00	2830.00	8998.00
05054000	0317	19020317	20150317	114	912.12	1463.49	15.00	12300.00	18.45	56.50	115.00	150.00	188.00	200.25	245.00	288.75	362.00	386.00	410.00	434.50	510.00	562.00	800.00	1075.00	1340.00	1812.50	2155.00	3610.00	11205.00
05054000	0318	19020318	20150318	114	1046.33	1842.72	15.00	15700.00	18.00	66.00	112.00	157.25	191.00	225.50	251.00	290.25	380.00	403.75	431.00	486.50	507.00	642.00	855.00	1120.00	1400.00	1922.50	2590.00	4300.00	14320.00
05054000	0319	19020319	20150319	114	1174.37	2283.38	18.00	19800.00	20.55	57.00	124.50	151.00	194.00	239.00	273.00	340.50	390.00	411.00	446.00	511.00	550.00	770.00	926.50	1030.00	1350.00	1907.50	3140.00	4650.00	18030.00
05054000	0320	19020320	20150320	114	1258.16	2489.76	30.00	21000.00	31.50	55.25	137.50	154.00	195.00	251.50	280.50	362.50	400.00	439.75	479.00	517.75	590.00	831.00	941.50	1117.50	1460.00	1950.00	3175.00	5092.50	19320.00
05054000	0321	19020321	20150321	114	1336.39	2595.74	33.00	21100.00	34.65	55.25	140.00	158.25	204.00	262.00	278.50	374.75	433.00	474.00	497.00	579.25	646.00	889.50	967.00	1292.50	1470.00	2020.00	3600.00	5552.50	19495.00
05054000	0322	19020322	20150322	114	1387.57	2596.43	31.00	20400.00	32.05	68.25	138.50	175.75	217.00	257.75	304.00	408.00	456.00	491.50	542.50	607.00	740.00	928.50	1018.00	1175.00	1420.00	2040.00	3835.00	5827.50	18930.00
05054000	0323	19020323	20150323	114	1415.92	2493.43	41.00	18900.00	41.60	68.25	149.00	192.25	234.00	279.25	375.50	415.25	482.00	517.50	560.50	612.50	790.00	890.75	999.50	1222.50	1540.00	2377.50	3830.00	7057.50	17595.00
05054000	0324	19020324	20150324	114	1476.80	2531.36	40.00	17500.00	40.75	68.25	156.50	216.00	269.00	307.00	395.00	457.00	502.00	546.75	602.50	683.75	762.00	966.00	1090.00	1457.50	1600.00	2300.00	4050.00	6465.00	16885.00
05054000	0325	19020325	20150325	114	1558.89	2791.20	37.00	20700.00	37.90	68.25	156.50	232.75	280.00	340.00	395.00	462.75	519.00	587.50	632.50	702.75	820.00	974.75	1210.00	1517.50	2000.00	2670.00	4470.00	5655.00	20010.00
05054000	0326	19020326	20150326	114	1607.51	3023.91	37.00	25600.00	38.50	71.75	164.00	260.25	310.00	381.50	416.00	475.75	500.00	570.00	626.00	728.75	903.00	964.00	1260.00	1550.00	2070.00	2695.00	4445.00	5820.00	24010.00
05054000	0327	19020327	20150327	114	1688.39	3256.17	37.00	28900.00	38.20	81.00	167.00	281.50	329.00	382.25	427.50	482.00	540.00	588.00	662.50	816.25	924.00	1085.00	1305.00	1610.00	2280.00	2945.00	4285.00	6290.00	26680.00
05054000	0328	19020328	20150328	114	1737.03	3275.32	43.00	29100.00	43.15	84.75	167.00	289.00	362.00	390.00	410.00	486.00	560.00	588.75	718.50	831.75	948.00	1097.50	1395.00	1872.50	2400.00	3005.00	4200.00	6297.50	26745.00
05054000	0329	19020329	20150329	114	1763.33	3172.86	41.00	27400.00	42.50	84.75	186.00	300.25	356.00	386.75	438.50	505.50	570.00	641.00	756.00	850.50	986.00	1177.50	1325.00	1717.50	2600.00	3175.00	4240.00	6552.50	25210.00
05054000	0330	19020330	20150330	114	1800.12	3018.28	45.00	24400.00	45.90	84.75	242.00	305.25	374.00	398.00	450.50	514.25	550.00	646.00	785.50	877.50	928.00	1172.50	1565.00	1800.00	2620.00	3445.00	4085.00	7607.50	22600.00
05054000	0331	19020331	20150331	114	1885.54	2993.91	43.00	22200.00	44.80	84.75	213.00	322.25	372.00	398.00	502.00	530.50	600.00	695.50	800.00	909.25	1050.00	1152.50	1540.00	1762.50	2870.00	3787.50	4620.00	9037.50	20625.00
05054000	0401	19020401	20150401	114	2156.78	3152.11	43.00	20700.00	44.80	148.25	308.00	360.50	386.00	501.25	545.00	653.50	740.00	887.00	965.50	1120.00	1290.00	1485.00	1790.00	2302.50	3240.00	4322.50	4900.00	10125.00	19665.00
05054000	0402	19020402	20150402	114	2260.49	3374.35	43.00	19300.00	46.60	148.25	309.50	357.50	419.00	508.00	564.50	605.00	752.00	854.75	1015.00	1065.00	1240.00	1465.00	1900.00	2507.50	3030.00	4632.50	5630.00	10200.00	18925.00
05054000	0403	19020403	20150403	114	2320.03	3466.47	55.00	18100.00	57.25	150.75	307.50	367.25	444.00	517.50	581.00	670.00	799.00	843.25	1000.00	1092.50	1290.00	1545.00	1855.00	2297.50	2740.00	4207.50	6685.00	9700.00	18085.00
05054000	0404	19020404	20150404	114	2374.95	3498.48	70.00	19400.00	70.75	174.00	306.00	381.75	440.00	514.75	578.50	670.50	738.00	806.50	970.00	1105.00	1290.00	1537.50	1875.00	2387.50	3170.00	5100.00	7605.00	10082.50	19010.00
05054000	0405	19020405	20150405	114	2447.36	3560.73	70.00	19800.00	71.20	185.25	297.00	384.50	444.00	568.75	625.00	681.00	697.00	800.50	957.50	1085.00	1360.00	1587.50	1950.00	2502.50	3540.00	5450.00	7115.00	10350.00	19185.00
05054000	0406	19020406	20150406	114	2524.66	3658.37	78.00	18700.00	78.00	164.50	286.00	382.25	515.00	581.50	621.00	692.25	760.00	825.50	956.50	1117.50	1410.00	1485.00	1985.00	2505.00	3650.00	5122.50	8065.00	10780.00	18220.00
05054000	0407	19020407	20150407	114	2591.72	3861.08	78.00	20900.00	82.20	151.00	276.00	335.50	469.00	580.25	638.00	687.75	824.00	930.50	1015.00	1162.50	1330.00	1665.00	2025.00	2522.50	3800.00	4852.50	8030.00	12625.00	20375.00
05054000	0408	19020408	20150408	114	2653.75	4072.76	141.00	24900.00	142.65	212.50	295.00	379.50	454.00	522.25	615.50	709.75	898.00	985.75	1040.00	1182.50	1310.00	1850.00	2185.00	2890.00	3480.00	4547.50	7440.00	13625.00	23775.00
05054000	0409	19020409	20150409	114	2651.68	4153.72	158.00	26100.00	158.15	245.50	311.00	381.75	450.00	539.00	582.50	695.50	890.00	974.50	1100.00	1192.50	1340.00	1860.00	2295.00	2755.00	3270.00	4792.50	6775.00	13150.00	24975.00
05054000	0410	19020410	20150410	114	2621.48	4059.16	142.00	25000.00	144.40	250.00	323.50	399.00	454.00	511.75	630.50	735.50	856.00	943.00	1060.00	1210.00	1470.00	1807.50	2295.00	2957.50	3480.00	4650.00	6705.00	12275.00	24205.00
05054000	0411	19020411	20150411	114	2606.30	3994.57	111.00	24000.00	114.60	250.00	326.50	396.25	462.00	510.25	619.00	726.75	852.00	940.00	1050.00	1220.00	1590.00	1777.50	2105.00	2637.50	3110.00	4675.00	7495.00	11950.00	23385.00
05054000	0412	19020412	20150412	114	2627.46	4092.88	99.00	23100.00	106.35	248.50	311.50	377.50	441.00	532.50	613.00	695.75	840.00	949.75	1080.00	1300.00	1410.00	1750.00	2255.00	2592.50	2850.00	4715.00	7325.00	13025.00	22680.00
05054000	0413	19020413	20150413	114	2700.57	4368.67	96.00	22000.00	101.70	218.75	292.50	357.50	455.00	489.50	567.00	665.75	824.00	879.00	1140.00	1230.00	1490.00	1757.50	2245.00	2672.50	3070.00	4232.50	7175.00	13175.00	21955.00
05054000	0414	19020414	20150414	114	2739.96	4569.11	101.00	24800.00	105.95	200.00	289.50	362.00	428.00	486.50	520.00	605.00	796.00	893.25	1030.00	1270.00	1450.00	1807.50	2135.00	2632.50	3220.00	5135.00	7150.00	14600.00	24380.00
05054000	0415	19020415	20150415	114	2760.54	4627.09	91.00	24600.00	92.95	174.00	291.50	360.50	428.00	480.25	521.50	633.50	794.00	877.50	1040.00	1217.50	1440.00	1807.50	2320.00	2667.50	3390.00	4665.00	7295.00	15450.00	24495.00
05054000	0416	19020416	20150416	114	2706.68	4545.02	82.00	26300.00	83.05	182.50	261.50	357.00	428.00	479.00	536.00	618.50	730.00	841.75	960.50	1130.00	1480.00	1745.00	2235.00	2602.50	3520.00	4407.50	6255.00	15675.00	25595.00
05054000	0417	19020417	20150417	114	2638.40	4494.63	89.00	27800.00	93.35	162.25	256.00	346.00	406.00	454.75	531.00	585.00	657.00	821.75	932.00	1172.50	1360.00	1652.50	2180.00	2440.00	3100.00	4890.00	5800.00	15300.00	26600.00
05054000	0418	19020418	20150418	114	2546.96	4332.58	84.00	27000.00	86.85	143.50	279.00	333.25	396.00	430.00	484.50	545.00	651.00	748.50	899.50	1132.50	1300.00	1707.50	2165.00	2417.50	2920.00	4397.50	6405.00	15250.00	25680.00
05054000	0419	19020419	20150419	114	2429.66	4105.90	67.00	25800.00	69.70	150.50	267.00	325.00	380.00	454.00	493.50	546.25	651.00	729.50	923.00	1105.00	1340.00	1610.00	1995.00	2327.50	2920.00	3992.50	5750.00	13850.00	24510.00
05054000	0420	19020420	20150420	114	2316.96	3913.56	71.00	25600.00	72.05	158.25	269.00	330.50	360.00	426.50	501.00	571.75	680.00	752.50	942.00	1150.00	1340.00	1572.50	1895.00	2250.00	2820.00	3772.50	5240.00	12600.00	24280.00
