site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06785000	0117	19760117	20150117	40	1149.05	387.63	332.00	2100.00		393.05	722.00	757.50	831.60	851.75	900.00	934.65	1022.00	1054.50	1205.00	1232.00	1300.00	1356.50	1391.00	1400.00	1506.00	1592.50	1600.00	1716.50	
06785000	0118	19760118	20150118	40	1167.22	397.42	416.00	2050.00		420.50	668.00	760.00	796.20	882.75	921.80	998.05	1012.00	1107.00	1155.00	1191.00	1292.00	1369.50	1471.00	1500.00	1540.00	1594.00	1695.00	1749.50	
06785000	0119	19760119	20150119	40	1160.03	374.29	458.00	1950.00		471.50	665.10	709.00	827.20	886.50	922.90	974.00	1024.00	1092.50	1175.00	1222.00	1280.00	1400.00	1420.00	1487.50	1516.00	1588.00	1600.00	1745.00	
06785000	0120	19760120	20150120	40	1109.20	342.32	511.00	1800.00		541.05	662.00	717.10	823.60	852.50	872.30	923.15	978.80	1049.00	1080.00	1135.50	1196.00	1250.00	1285.00	1365.00	1488.00	1525.50	1595.00	1745.00	
06785000	0121	19760121	20150121	40	1148.95	307.55	495.00	1750.00		672.30	760.00	786.40	812.00	876.75	984.00	1067.00	1100.00	1110.00	1120.00	1151.00	1200.00	1243.00	1337.00	1400.00	1440.00	1500.00	1592.00	1698.00	
06785000	0122	19760122	20150122	40	1180.47	304.43	424.00	1730.00		666.80	775.30	883.00	924.00	1000.00	1020.00	1050.00	1066.00	1127.00	1170.00	1200.00	1220.00	1326.00	1371.00	1430.00	1500.00	1550.00	1595.00	1695.00	
06785000	0123	19760123	20150123	40	1174.53	336.33	408.00	1800.00		602.00	698.20	805.15	844.00	910.00	1053.00	1083.50	1110.00	1138.00	1160.00	1200.00	1260.00	1313.00	1347.00	1395.00	1540.00	1595.50	1645.00	1699.00	
06785000	0124	19760124	20150124	40	1168.85	348.34	374.00	2100.00		502.00	716.00	843.00	880.80	913.50	1015.00	1074.00	1100.00	1109.00	1165.00	1200.00	1262.00	1296.50	1335.00	1395.00	1500.00	1542.50	1596.00	1695.00	
06785000	0125	19760125	20150125	40	1154.17	306.44	350.00	1750.00		370.10	809.10	900.00	920.00	944.50	1000.00	1054.50	1104.00	1134.50	1175.00	1245.50	1300.00	1313.00	1350.00	1350.00	1400.00	1448.50	1513.00	1597.50	
06785000	0126	19760126	20150126	40	1168.00	319.73	417.00	1800.00		501.40	706.00	843.75	936.00	1000.00	1032.00	1077.50	1148.00	1164.50	1195.00	1211.00	1250.00	1276.50	1300.00	1367.50	1438.00	1477.00	1595.00	1790.00	
06785000	0127	19760127	20150127	40	1239.75	390.28	380.00	2300.00		520.20	716.60	755.00	900.00	1020.00	1093.00	1143.50	1178.00	1200.00	1235.00	1291.00	1346.00	1396.50	1435.00	1470.00	1548.00	1685.00	1745.00	1797.50	
06785000	0128	19760128	20150128	40	1294.70	484.19	272.00	2700.00		426.65	703.20	761.00	922.20	1060.00	1115.00	1167.50	1250.00	1264.50	1290.00	1305.50	1360.00	1393.00	1407.00	1470.00	1600.00	1735.00	1895.00	2472.50	
06785000	0129	19760129	20150129	40	1324.30	539.02	153.00	3000.00		402.25	764.00	822.10	868.00	970.00	1106.00	1161.00	1258.00	1284.50	1300.00	1345.50	1388.00	1413.00	1450.00	1495.00	1730.00	1800.00	1900.00	2568.00	
06785000	0130	19760130	20150130	40	1344.53	640.05	200.00	3300.00		457.25	614.00	757.50	844.00	870.00	954.40	1093.50	1132.00	1218.00	1300.00	1422.00	1488.00	1500.00	1500.00	1597.50	1690.00	1900.00	2170.00	3105.50	
06785000	0131	19760131	20150131	40	1394.65	825.46	220.00	4630.00		369.60	548.00	741.50	789.60	861.00	937.90	947.00	1028.00	1134.00	1325.00	1400.00	1446.00	1500.00	1670.00	1780.00	1864.00	1942.50	2105.00	3454.00	
06785000	0201	19760201	20150201	40	1372.53	774.98	290.00	3760.00		354.55	469.00	692.75	852.00	901.00	921.50	959.10	1004.00	1140.50	1300.00	1377.50	1450.00	1506.50	1597.00	1600.00	1690.00	1842.50	2298.00	3484.00	
06785000	0202	19760202	20150202	40	1369.28	785.11	200.00	4100.00		255.85	402.00	671.70	847.20	890.00	994.40	1003.50	1146.00	1272.50	1365.00	1400.00	1400.00	1432.50	1497.00	1540.00	1698.00	1827.50	2470.00	3459.00	
06785000	0203	19760203	20150203	40	1399.70	800.30	290.00	4070.00		309.75	606.00	751.50	777.00	895.00	1015.00	1130.00	1158.00	1222.50	1295.00	1300.00	1338.00	1465.00	1528.00	1675.00	1814.00	1976.50	2181.00	3495.00	
06785000	0204	19760204	20150204	40	1440.58	812.53	293.00	4200.00		401.00	521.20	765.55	908.00	950.25	1000.00	1074.00	1200.00	1250.00	1270.00	1322.00	1400.00	1482.50	1585.00	1712.50	1844.00	2034.00	2964.00	3219.00	
06785000	0205	19760205	20150205	40	1496.28	854.02	379.00	4980.00		500.00	679.10	898.35	952.00	980.50	1018.00	1100.00	1150.00	1211.50	1320.00	1418.50	1480.00	1556.50	1600.00	1665.00	1830.00	2183.50	2767.00	3294.50	
06785000	0206	19760206	20150206	40	1434.65	607.63	541.00	3380.00		651.55	806.00	922.40	968.00	1000.00	1012.00	1040.00	1140.00	1222.50	1340.00	1442.00	1530.00	1556.50	1600.00	1732.50	1798.00	2051.00	2187.00	2884.00	
06785000	0207	19760207	20150207	40	1445.65	519.78	665.00	2800.00		710.55	817.00	927.70	984.00	1100.00	1146.00	1193.50	1250.00	1272.50	1305.00	1350.00	1556.00	1593.00	1635.00	1775.00	1886.00	1945.50	2181.00	2654.00	
06785000	0208	19760208	20150208	40	1388.25	474.79	652.00	2700.00		721.00	772.60	886.00	940.00	1000.50	1110.00	1200.00	1232.00	1313.50	1375.00	1400.00	1450.00	1558.00	1600.00	1647.50	1700.00	1785.00	1990.00	2563.50	
06785000	0209	19760209	20150209	40	1400.17	475.81	573.00	2700.00		606.55	810.70	883.00	904.00	1027.50	1146.00	1220.50	1282.00	1351.50	1395.00	1449.50	1500.00	1513.00	1600.00	1675.00	1700.00	1925.50	1995.00	2390.00	
06785000	0210	19760210	20150210	40	1415.03	468.26	540.00	3000.00		598.85	816.80	941.50	1056.00	1145.00	1160.00	1193.50	1252.00	1369.00	1445.00	1495.50	1500.00	1526.00	1594.00	1675.00	1750.00	1892.50	2011.00	2097.00	
06785000	0211	19760211	20150211	40	1401.35	474.13	540.00	3000.00		609.40	777.50	881.75	988.00	1105.00	1173.00	1207.00	1294.00	1309.00	1370.00	1400.00	1480.00	1582.50	1678.00	1722.50	1766.00	1886.50	1900.00	2104.50	
06785000	0212	19760212	20150212	40	1386.72	442.34	600.00	2800.00		647.80	900.00	926.95	1040.00	1100.00	1120.00	1130.50	1188.00	1256.00	1325.00	1400.00	1442.00	1515.50	1597.00	1725.00	1800.00	1886.50	1972.00	2047.00	
06785000	0213	19760213	20150213	40	1453.12	434.91	569.00	2700.00		740.50	980.60	1001.50	1084.00	1157.50	1209.00	1243.50	1282.00	1347.00	1425.00	1500.00	1510.00	1569.50	1664.00	1700.00	1790.00	1926.50	2084.00	2292.50	
06785000	0214	19760214	20150214	40	1437.00	407.37	478.00	2600.00		922.10	1004.00	1040.00	1076.00	1200.00	1250.00	1250.00	1294.00	1300.00	1355.00	1445.50	1512.00	1550.00	1600.00	1600.00	1720.00	1831.00	2084.00	2247.50	
06785000	0215	19760215	20150215	40	1474.58	445.34	363.00	2500.00		790.00	984.00	1049.00	1140.00	1192.50	1215.00	1287.00	1312.00	1350.00	1385.00	1495.50	1536.00	1596.50	1656.00	1760.00	1840.00	1964.00	2090.00	2398.50	
06785000	0216	19760216	20150216	40	1480.28	423.05	580.00	2510.00		733.75	902.60	964.00	1140.00	1175.00	1256.00	1300.00	1370.00	1478.00	1500.00	1511.00	1520.00	1606.50	1694.00	1812.50	1884.00	1900.00	2009.00	2199.00	
06785000	0217	19760217	20150217	40	1479.42	464.01	241.00	2460.00		656.90	862.00	995.00	1108.00	1152.50	1245.00	1387.00	1404.00	1450.00	1480.00	1527.50	1570.00	1652.00	1697.00	1800.00	1858.00	1898.50	2045.00	2392.00	
06785000	0218	19760218	20150218	40	1573.85	585.78	253.00	3000.00		752.45	876.00	1046.00	1108.00	1152.50	1230.00	1317.50	1394.00	1451.50	1500.00	1527.50	1600.00	1639.00	1828.00	1980.00	2080.00	2202.00	2484.00	2796.00	
06785000	0219	19760219	20150219	40	1645.03	641.39	315.00	4000.00		796.70	1055.00	1151.50	1184.00	1210.00	1300.00	1360.50	1428.00	1550.00	1570.00	1600.00	1624.00	1653.00	1814.00	1945.00	1994.00	2100.00	2500.00	3060.50	
06785000	0220	19760220	20150220	40	1737.08	942.51	808.00	6000.00		860.55	942.00	1044.50	1128.00	1250.00	1352.00	1387.00	1468.00	1489.00	1520.00	1572.00	1626.00	1689.50	1700.00	1890.00	2000.00	2185.00	2840.00	4149.50	
06785000	0221	19760221	20150221	40	1870.80	1308.60	880.00	8520.00		901.60	973.00	1139.00	1202.00	1262.50	1303.00	1400.00	1410.00	1549.00	1660.00	1686.50	1700.00	1756.50	1814.00	1850.00	1992.00	2270.00	2780.00	5028.50	
06785000	0222	19760222	20150222	40	1817.25	1068.95	400.00	7120.00		1011.50	1074.00	1221.50	1240.00	1255.00	1326.00	1367.00	1450.00	1513.50	1575.00	1645.50	1756.00	1882.50	1900.00	1997.50	2180.00	2275.50	2300.00	4301.00	
06785000	0223	19760223	20150223	40	1789.78	1212.42	684.00	8510.00		787.15	1023.00	1146.00	1200.00	1232.50	1309.00	1354.50	1456.00	1480.00	1575.00	1611.00	1650.00	1836.50	1908.00	1950.00	2080.00	2100.00	2197.00	3484.00	
06785000	0224	19760224	20150224	40	1824.30	1210.43	762.00	8570.00		902.00	1120.00	1131.50	1180.00	1185.00	1309.00	1404.50	1462.00	1494.50	1620.00	1673.00	1750.00	1926.00	1975.00	2037.50	2182.00	2234.00	2390.00	3198.50	
06785000	0225	19760225	20150225	40	1856.28	1263.61	700.00	8210.00		946.15	1042.00	1112.00	1212.00	1325.00	1430.00	1443.50	1486.00	1539.00	1600.00	1651.00	1692.00	1750.00	1800.00	1842.50	2064.00	2183.50	2400.00	5182.00	
06785000	0226	19760226	20150226	40	1751.28	1140.02	473.00	7300.00		807.85	961.50	1104.50	1140.00	1182.50	1244.00	1337.00	1404.00	1441.50	1520.00	1576.50	1630.00	1650.00	1749.00	1795.00	1824.00	2440.00	2717.00	4548.00	
06785000	0227	19760227	20150227	40	1625.58	694.92	560.00	4430.00		740.00	903.70	1083.00	1116.00	1190.00	1259.00	1337.00	1350.00	1446.50	1570.00	1595.50	1638.00	1670.00	1785.00	1890.00	1980.00	2059.50	2684.00	2795.00	
06785000	0228	19760228	20150228	40	1606.00	661.86	539.00	3450.00		622.60	843.20	952.05	1140.00	1152.50	1193.00	1214.00	1400.00	1479.00	1555.00	1644.00	1716.00	1796.50	1814.00	1852.50	1982.00	2261.00	2572.00	3190.00	
06785000	0229	19760229	20120229	10	1905.00	675.97	1150.00	3200.00			1161.00	1221.50	1268.00	1290.00	1381.00	1529.50	1606.00	1655.50	1760.00	1869.50	1974.00	2072.50	2155.00	2350.00	2680.00	2940.00	3160.00		
06785000	0301	19760301	20150301	40	1580.53	585.29	668.00	2960.00		673.35	803.00	1000.00	1046.00	1200.00	1282.00	1341.50	1410.00	1424.50	1520.00	1561.00	1612.00	1666.00	1766.00	1952.50	2158.00	2285.00	2483.00	2880.00	
06785000	0302	19760302	20150302	40	1513.70	569.94	520.00	3500.00		577.60	888.00	1050.00	1084.00	1130.00	1157.00	1280.50	1368.00	1444.50	1475.00	1500.00	1542.00	1635.50	1694.00	1745.00	1804.00	2027.50	2343.00	2623.50	
06785000	0303	19760303	20150303	40	1510.28	576.12	581.00	4000.00		800.00	923.00	1036.50	1144.00	1227.50	1259.00	1283.50	1300.00	1331.50	1410.00	1520.00	1550.00	1589.50	1607.00	1707.50	1766.00	1936.00	2081.00	2571.00	
06785000	0304	19760304	20150304	40	1577.75	680.28	600.00	4500.00		746.00	874.00	1039.00	1106.00	1162.50	1188.00	1254.00	1332.00	1383.50	1480.00	1517.50	1580.00	1639.50	1737.00	1815.00	1968.00	2152.00	2372.00	2784.00	
06785000	0305	19760305	20150305	40	1730.95	1193.68	700.00	8000.00		764.40	967.00	1034.50	1068.00	1122.50	1199.00	1304.00	1388.00	1443.50	1485.00	1557.50	1654.00	1736.50	1740.00	1852.50	1978.00	2017.00	2303.00	3965.00	
06785000	0306	19760306	20150306	40	1732.15	1014.50	641.00	6000.00		885.75	1000.00	1144.50	1200.00	1225.00	1268.00	1347.50	1400.00	1446.00	1495.00	1515.50	1574.00	1590.00	1638.00	1745.00	2058.00	2225.00	2880.00	4909.00	
06785000	0307	19760307	20150307	40	1700.50	1100.92	275.00	7000.00		682.40	903.30	1103.00	1154.00	1185.00	1299.00	1344.00	1406.00	1450.00	1500.00	1541.00	1586.00	1632.50	1733.00	1830.00	1856.00	2052.00	2320.00	4520.00	
06785000	0308	19760308	20150308	40	1696.33	1223.59	274.00	8400.00		467.55	791.80	943.60	1162.00	1227.50	1271.00	1343.50	1404.00	1450.00	1510.00	1582.00	1600.00	1633.00	1744.00	1837.50	1986.00	2314.50	2386.00	2975.00	
06785000	0309	19760309	20150309	40	1734.67	1167.50	587.00	8000.00		608.00	808.00	1054.50	1096.00	1162.50	1252.00	1333.50	1372.00	1431.50	1490.00	1582.00	1636.00	1700.00	1800.00	2135.00	2208.00	2338.50	2395.00	3082.50	
06785000	0310	19760310	20150310	40	1885.50	1520.82	630.00	9790.00		728.05	923.50	1005.60	1080.00	1177.50	1280.00	1341.50	1440.00	1478.00	1510.00	1568.50	1712.00	1776.00	1900.00	2095.00	2136.00	2195.50	2606.00	4955.00	
06785000	0311	19760311	20150311	40	1713.05	898.95	690.00	5300.00		741.00	888.80	1026.00	1098.00	1210.00	1258.00	1374.00	1452.00	1470.00	1495.00	1561.00	1630.00	1765.00	1841.00	1987.50	2024.00	2152.00	2570.00	4166.00	
06785000	0312	19760312	20150312	40	1687.38	786.28	582.00	4180.00		642.25	830.80	1043.50	1158.00	1215.00	1292.00	1407.00	1444.00	1500.00	1515.00	1572.00	1606.00	1633.00	1723.00	1932.50	2160.00	2286.50	2945.00	3909.50	
06785000	0313	19760313	20150313	40	1626.60	636.26	521.00	3500.00		843.85	911.00	1040.00	1076.00	1217.50	1295.00	1353.50	1416.00	1480.00	1485.00	1630.00	1650.00	1676.00	1707.00	1865.00	2014.00	2251.00	2493.00	3278.50	
06785000	0314	19760314	20150314	40	1751.83	961.94	584.00	6000.00		904.05	1013.00	1059.00	1132.00	1240.00	1262.00	1350.50	1418.00	1473.50	1520.00	1576.50	1658.00	1752.50	1791.00	1835.00	2010.00	2177.50	3122.00	3967.50	
06785000	0315	19760315	20150315	40	1894.17	1455.09	747.00	9000.00		1003.50	1074.00	1156.00	1198.00	1240.00	1308.00	1410.50	1448.00	1502.50	1530.00	1571.00	1590.00	1646.50	1714.00	1867.50	2020.00	2222.50	3034.00	6078.50	
06785000	0316	19760316	20150316	40	2018.22	2206.32	812.00	15000.00		907.15	1110.00	1160.50	1258.00	1395.00	1423.00	1433.50	1470.00	1509.00	1535.00	1586.50	1600.00	1626.50	1630.00	1877.50	1996.00	2286.50	2791.00	4113.50	
06785000	0317	19760317	20150317	40	2187.60	2736.43	723.00	18000.00		833.45	1144.00	1219.00	1336.00	1367.50	1426.00	1463.50	1488.00	1540.00	1550.00	1561.00	1576.00	1623.00	1702.00	1747.50	2110.00	2241.00	3388.00	5953.50	
06785000	0318	19760318	20150318	40	2105.55	2010.84	623.00	12500.00		943.65	1183.00	1244.50	1326.00	1365.00	1433.00	1493.50	1514.00	1524.50	1550.00	1606.50	1654.00	1680.00	1795.00	1940.00	2056.00	2281.50	2928.00	6579.50	
06785000	0319	19760319	20150319	40	1930.03	1359.99	721.00	9200.00		1047.50	1242.00	1261.50	1300.00	1397.50	1443.00	1460.00	1488.00	1524.50	1580.00	1641.00	1672.00	1713.00	1820.00	1850.00	1964.00	2498.50	2672.00	4524.50	
06785000	0320	19760320	20150320	40	1831.88	958.51	908.00	6720.00		935.05	1145.00	1248.00	1378.00	1437.50	1503.00	1520.00	1530.00	1534.50	1550.00	1576.50	1630.00	1673.00	1780.00	1870.00	2304.00	2504.00	2650.00	3404.50	
06785000	0321	19760321	20150321	40	1807.45	853.38	768.00	6000.00		1012.00	1201.00	1268.00	1410.00	1410.00	1443.00	1480.50	1500.00	1548.00	1595.00	1641.00	1666.00	1732.00	1784.00	1815.00	2240.00	2360.00	2687.00	3182.00	
06785000	0322	19760322	20150322	40	1834.67	864.88	707.00	4860.00		975.00	1182.00	1267.50	1312.00	1350.00	1363.00	1400.50	1470.00	1533.50	1590.00	1645.50	1710.00	1802.00	1911.00	1995.00	2176.00	2417.50	2677.00	4469.00	
06785000	0323	19760323	20150323	40	1793.62	833.14	853.00	5070.00		934.40	1185.00	1243.00	1282.00	1360.00	1396.00	1423.50	1434.00	1487.00	1535.00	1625.50	1722.00	1826.50	1851.00	1917.50	1946.00	2310.50	2615.00	4350.00	
06785000	0324	19760324	20150324	40	1675.33	632.32	913.00	4900.00		1100.00	1119.00	1253.00	1342.00	1365.00	1396.00	1413.50	1420.00	1443.50	1485.00	1595.50	1646.00	1743.00	1811.00	1907.50	1940.00	2080.50	2177.00	2452.00	
06785000	0325	19760325	20150325	40	1672.25	654.32	1000.00	5000.00		1120.50	1164.00	1213.00	1230.00	1300.00	1366.00	1411.00	1454.00	1489.00	1520.00	1565.50	1680.00	1736.50	1750.00	1847.50	1932.00	1998.50	2069.00	2681.50	
06785000	0326	19760326	20150326	40	1710.53	836.63	620.00	6000.00		912.45	1173.00	1263.00	1280.00	1282.50	1310.00	1333.50	1356.00	1456.00	1540.00	1603.00	1694.00	1762.50	1811.00	1855.00	1994.00	2131.00	2288.00	3209.00	
06785000	0327	19760327	20150327	40	1635.05	514.13	768.00	3600.00		798.70	1181.00	1250.00	1292.00	1372.50	1400.00	1420.50	1440.00	1488.00	1530.00	1567.50	1628.00	1767.00	1858.00	1935.00	1958.00	1988.50	2137.00	2824.50	
06785000	0328	19760328	20150328	40	1739.35	585.48	894.00	4200.00		1013.00	1110.00	1223.00	1254.00	1332.50	1380.00	1520.50	1570.00	1634.50	1695.00	1755.50	1794.00	1826.50	1889.00	1947.50	2086.00	2137.00	2432.00	2822.00	
06785000	0329	19760329	20150329	40	1669.50	479.13	955.00	2890.00		979.75	1172.00	1220.00	1242.00	1280.00	1313.00	1373.50	1456.00	1549.00	1610.00	1691.00	1756.00	1779.50	1857.00	1927.50	2086.00	2174.00	2355.00	2792.00	
06785000	0330	19760330	20150330	40	1680.08	552.64	755.00	3360.00		906.10	1093.00	1174.50	1220.00	1220.00	1289.00	1370.50	1506.00	1530.00	1575.00	1720.00	1816.00	1956.50	1974.00	1997.50	2040.00	2128.50	2193.00	3248.00	
06785000	0331	19760331	20150331	40	1644.40	518.96	626.00	3130.00		1051.00	1103.00	1134.50	1224.00	1260.00	1323.00	1364.00	1436.00	1509.00	1545.00	1635.00	1708.00	1776.00	1851.00	1937.50	2036.00	2118.00	2294.00	3040.00	
06785000	0401	19760401	20150401	40	1560.53	567.79	653.00	3700.00		951.60	1050.00	1081.50	1124.00	1180.00	1220.00	1250.00	1316.00	1354.50	1410.00	1445.50	1548.00	1706.50	1809.00	1840.00	1928.00	2035.50	2152.00	2903.00	
06785000	0402	19760402	20150402	40	1533.10	534.03	628.00	3180.00		853.70	1006.00	1070.00	1082.00	1105.00	1166.00	1190.00	1248.00	1330.00	1420.00	1507.50	1616.00	1650.00	1717.00	1845.00	1938.00	2130.00	2356.00	2542.00	
06785000	0403	19760403	20150403	40	1566.67	547.04	760.00	2910.00		820.95	1023.00	1066.00	1116.00	1162.50	1210.00	1237.00	1264.00	1335.00	1405.00	1484.00	1562.00	1731.00	1817.00	1995.00	2092.00	2175.50	2358.00	2793.50	
06785000	0404	19760404	20150404	40	1557.17	517.61	855.00	2890.00		879.40	1031.00	1070.00	1080.00	1115.00	1226.00	1253.50	1294.00	1343.50	1395.00	1405.50	1530.00	1692.50	1861.00	1972.50	2062.00	2219.00	2373.00	2592.50	
06785000	0405	19760405	20150405	40	1481.83	475.72	730.00	2550.00		781.90	939.90	1009.00	1080.00	1115.00	1140.00	1180.50	1292.00	1333.50	1370.00	1528.50	1592.00	1659.00	1687.00	1757.50	1842.00	1960.50	2380.00	2458.00	
06785000	0406	19760406	20150406	40	1456.62	484.45	700.00	2920.00		784.70	892.50	1001.50	1072.00	1087.50	1140.00	1167.00	1188.00	1246.00	1435.00	1530.00	1580.00	1620.00	1620.00	1667.50	1856.00	2041.00	2148.00	2277.50	
06785000	0407	19760407	20150407	40	1487.78	483.69	684.00	2470.00		855.40	905.90	1013.50	1092.00	1110.00	1136.00	1174.00	1250.00	1264.50	1295.00	1421.00	1534.00	1762.50	1794.00	1917.50	1992.00	2109.50	2205.00	2378.00	
06785000	0408	19760408	20150408	40	1516.00	520.58	760.00	2870.00		767.80	930.00	1034.50	1082.00	1142.50	1166.00	1194.00	1274.00	1334.50	1370.00	1480.00	1558.00	1639.00	1711.00	1787.50	1972.00	2084.00	2360.00	2685.50	
06785000	0409	19760409	20150409	40	1504.95	602.67	720.00	3400.00		833.00	872.50	914.15	1002.00	1020.00	1063.00	1134.00	1224.00	1300.00	1315.00	1408.00	1546.00	1638.50	1694.00	1935.00	2040.00	2213.50	2424.00	2641.50	
06785000	0410	19760410	20150410	40	1490.80	564.69	860.00	3570.00		888.00	913.30	948.30	961.20	1025.00	1093.00	1133.50	1212.00	1240.00	1440.00	1472.00	1554.00	1616.50	1759.00	1832.50	1912.00	2006.50	2300.00	2449.00	
06785000	0411	19760411	20150411	40	1506.72	509.33	770.00	2600.00		867.75	902.00	1011.50	1030.00	1057.50	1120.00	1143.50	1216.00	1306.00	1450.00	1545.50	1556.00	1655.00	1756.00	1855.00	2112.00	2202.50	2269.00	2564.50	
06785000	0412	19760412	20150412	40	1494.62	501.03	700.00	3110.00		855.40	930.40	958.95	1042.00	1072.50	1116.00	1228.00	1290.00	1334.50	1490.00	1557.50	1624.00	1683.00	1750.00	1792.50	1832.00	1958.00	2153.00	2359.50	
06785000	0413	19760413	20150413	40	1545.40	529.12	721.00	3120.00		975.25	1021.00	1100.00	1124.00	1147.50	1199.00	1244.00	1320.00	1390.00	1420.00	1490.00	1518.00	1606.50	1707.00	1797.50	1906.00	2017.00	2274.00	2847.00	
06785000	0414	19760414	20150414	40	1553.50	607.44	439.00	3230.00		725.05	867.60	949.15	988.40	1062.50	1083.00	1294.50	1364.00	1380.00	1445.00	1466.50	1672.00	1793.00	1848.00	1930.00	1968.00	2300.00	2499.00	2655.50	
06785000	0415	19760415	20150415	40	1581.25	665.85	626.00	3630.00		839.60	954.20	991.30	1010.00	1082.50	1126.00	1290.00	1354.00	1392.50	1480.00	1527.50	1556.00	1676.00	1735.00	1820.00	1972.00	2162.00	2324.00	3521.50	
06785000	0416	19760416	20150416	40	1484.80	563.37	470.00	3020.00		712.95	879.20	964.30	986.80	1040.00	1095.00	1233.50	1310.00	1369.50	1450.00	1485.50	1600.00	1643.00	1650.00	1742.50	1804.00	2079.50	2217.00	2841.00	
