site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05568000	0425	19210425	20150425	63	1514.51	2415.34	50.00	15600.00		120.60	225.40	286.40	355.80	408.00	484.00	520.80	625.60	746.40	859.00	944.00	1172.00	1380.00	1528.00	1600.00	1902.00	2176.00	2722.00	5292.00	
05568000	0426	19210426	20150426	63	1372.75	1662.09	56.00	9400.00		113.40	204.80	291.00	371.00	440.00	471.20	552.80	622.60	778.80	980.00	1220.00	1322.00	1356.00	1408.00	1540.00	1786.00	1968.00	2936.00	4432.00	
05568000	0427	19210427	20150427	63	1349.86	1706.47	66.00	11400.00		103.80	199.60	277.20	351.00	380.00	451.60	574.20	666.00	796.00	925.00	1154.00	1208.00	1352.00	1514.00	1700.00	1790.00	2022.00	2548.00	4948.00	
05568000	0428	19210428	20150428	63	1311.97	1421.60	70.00	7650.00		145.20	225.40	280.20	311.80	345.00	448.20	551.80	675.60	779.40	976.00	1024.00	1090.00	1232.00	1388.00	1580.00	1876.00	2310.00	3228.00	4718.00	
05568000	0429	19210429	20150429	63	1202.70	1155.09	67.00	4820.00		137.00	230.60	275.00	326.40	393.00	437.20	550.00	665.80	748.00	863.00	964.20	1114.00	1180.00	1260.00	1420.00	1810.00	2394.00	3120.00	4304.00	
05568000	0430	19210430	20150430	63	1154.05	1123.85	63.00	5610.00		168.40	215.20	292.80	315.00	391.00	419.00	528.00	638.20	758.00	861.00	897.20	1004.00	1050.00	1178.00	1410.00	1794.00	2258.00	2616.00	3696.00	
05568000	0501	19210501	20150501	63	1262.06	1775.71	58.00	12600.00		160.80	266.80	301.80	342.00	390.00	427.20	560.20	619.20	700.80	820.00	848.80	897.20	1076.00	1298.00	1490.00	1666.00	2182.00	2534.00	3730.00	
05568000	0502	19210502	20150502	63	1287.84	1710.36	55.00	11800.00		163.00	263.20	308.00	371.40	395.00	514.40	651.00	684.20	771.40	801.00	847.00	950.00	1154.00	1318.00	1460.00	1834.00	2038.00	2528.00	4732.00	
05568000	0503	19210503	20150503	63	1185.24	1152.81	53.00	6360.00		148.60	250.60	296.20	344.20	425.00	572.00	600.80	658.60	747.40	770.00	828.40	1066.00	1198.00	1366.00	1630.00	1790.00	2134.00	2456.00	4076.00	
05568000	0504	19210504	20150504	63	1120.44	1019.80	50.00	5680.00		142.20	238.80	309.80	339.80	450.00	495.00	591.20	634.00	680.80	720.00	812.00	993.80	1172.00	1348.00	1630.00	1710.00	2190.00	2708.00	3106.00	
05568000	0505	19210505	20150505	63	1172.14	1211.28	46.00	7580.00		142.80	229.80	322.40	403.80	454.00	484.00	570.60	638.60	675.60	717.00	855.60	982.00	1176.00	1264.00	1650.00	1802.00	2184.00	2552.00	2978.00	
05568000	0506	19210506	20150506	63	1115.13	1141.31	48.00	5740.00		135.00	260.20	304.20	381.60	422.00	512.80	583.20	640.00	667.00	762.00	834.80	993.00	1110.00	1250.00	1390.00	1688.00	1814.00	2084.00	4566.00	
05568000	0507	19210507	20150507	63	1055.68	975.10	48.00	5490.00		132.40	247.60	316.60	378.00	455.00	568.00	598.00	623.00	659.20	855.00	912.40	1054.00	1110.00	1230.00	1320.00	1480.00	1646.00	1960.00	3598.00	
05568000	0508	19210508	20150508	63	1091.43	1090.28	60.00	7150.00		133.00	240.40	296.80	350.80	406.00	536.00	564.20	616.20	675.80	830.00	958.80	1022.00	1134.00	1218.00	1420.00	1552.00	1782.00	2088.00	2976.00	
05568000	0509	19210509	20150509	63	1243.97	1417.17	80.00	7780.00		135.20	239.60	276.60	335.20	400.00	500.80	556.40	605.60	653.80	765.00	913.00	1076.00	1142.00	1376.00	1600.00	1842.00	2120.00	2458.00	4548.00	
05568000	0510	19210510	20150510	63	1316.03	1781.09	92.00	9560.00		137.40	236.40	274.60	323.00	372.00	481.40	527.80	592.60	632.80	767.00	872.80	982.40	1102.00	1320.00	1450.00	1666.00	2210.00	2430.00	6034.00	
05568000	0511	19210511	20150511	63	1430.75	1954.00	88.00	9170.00		134.80	235.20	249.20	310.00	349.00	461.80	523.20	564.20	611.20	805.00	879.60	940.40	1146.00	1234.00	1370.00	1660.00	2042.00	4288.00	6978.00	
05568000	0512	19210512	20150512	63	1612.87	2438.87	83.00	11000.00		152.80	220.80	281.20	322.00	435.00	490.00	525.00	573.60	743.60	781.00	861.20	972.00	1086.00	1140.00	1500.00	1666.00	2564.00	4024.00	9512.00	
05568000	0513	19210513	20150513	63	1655.90	2760.39	83.00	14500.00		166.40	207.40	278.40	316.40	415.00	463.20	501.40	555.00	663.20	730.00	907.40	1024.00	1152.00	1360.00	1590.00	1876.00	2404.00	3904.00	10122.00	
05568000	0514	19210514	20150514	63	1689.83	2498.03	83.00	13500.00		171.80	221.80	271.20	307.40	415.00	448.80	509.20	633.00	707.80	812.00	954.40	1001.00	1184.00	1488.00	1700.00	2256.00	2828.00	4804.00	8794.00	
05568000	0515	19210515	20150515	63	1629.86	2333.56	82.00	12800.00		164.60	207.80	247.20	307.00	398.00	426.60	495.40	578.00	654.40	875.00	928.00	1052.00	1230.00	1438.00	1630.00	2064.00	2810.00	4428.00	7906.00	
05568000	0516	19210516	20150516	63	1529.92	1987.47	81.00	9890.00		163.20	205.20	244.00	302.80	380.00	404.00	478.80	599.00	702.40	883.00	970.00	1118.00	1264.00	1466.00	1600.00	2006.00	2712.00	4012.00	7188.00	
05568000	0517	19210517	20150517	63	1537.46	1980.26	81.00	9270.00		145.60	180.40	241.60	292.40	380.00	398.40	479.80	608.00	788.60	850.00	948.00	1194.00	1280.00	1370.00	1540.00	2012.00	2766.00	4858.00	7344.00	
05568000	0518	19210518	20150518	63	1696.41	2341.90	77.00	12100.00		136.40	178.00	234.40	290.00	361.00	389.40	484.80	614.00	739.00	817.00	1020.00	1158.00	1246.00	1456.00	1790.00	2428.00	3428.00	4644.00	7686.00	
05568000	0519	19210519	20150519	63	1858.76	3079.35	73.00	16300.00		145.40	203.80	317.80	344.00	365.00	392.00	420.80	596.80	738.00	817.00	945.60	1054.00	1236.00	1542.00	1990.00	2496.00	3364.00	3976.00	8354.00	
05568000	0520	19210520	20150520	63	1689.63	3038.45	69.00	18500.00		139.60	207.40	302.60	324.00	354.00	426.40	522.40	651.40	711.00	830.00	916.00	961.40	1146.00	1502.00	1640.00	2034.00	2768.00	3388.00	6842.00	
05568000	0521	19210521	20150521	63	1417.76	2213.85	65.00	13800.00		128.80	188.00	268.00	296.20	345.00	503.20	540.80	624.60	707.20	807.00	860.00	924.40	1160.00	1306.00	1460.00	1698.00	2384.00	2768.00	5498.00	
05568000	0522	19210522	20150522	63	1258.79	1771.91	63.00	11600.00		154.20	232.60	270.40	299.00	350.00	438.60	488.40	585.40	703.40	752.00	806.40	904.00	1040.00	1128.00	1360.00	1490.00	2136.00	3040.00	4028.00	
05568000	0523	19210523	20150523	63	1021.98	1095.04	61.00	6230.00		180.40	234.60	257.60	321.00	352.00	394.20	452.60	551.00	674.60	713.00	762.00	868.80	974.40	1176.00	1230.00	1292.00	1772.00	2258.00	3070.00	
05568000	0524	19210524	20150524	63	1029.87	1314.17	56.00	8310.00		140.00	206.40	249.20	258.80	314.00	415.60	442.60	555.40	635.40	677.00	788.00	850.40	936.00	1080.00	1140.00	1248.00	1676.00	2076.00	3628.00	
05568000	0525	19210525	20150525	63	1102.97	1599.46	54.00	10600.00		138.40	190.40	230.60	258.00	290.00	388.00	453.60	521.00	618.60	661.00	759.20	837.80	938.00	1016.00	1240.00	1430.00	1742.00	2040.00	3744.00	
05568000	0526	19210526	20150526	63	1133.19	1675.10	52.00	11700.00		171.60	190.00	240.80	251.20	303.00	361.60	429.40	582.20	611.00	685.00	762.20	868.60	900.40	1020.00	1280.00	1582.00	1766.00	2044.00	3704.00	
05568000	0527	19210527	20150527	63	1324.13	1824.23	52.00	12000.00		172.20	207.80	249.60	301.00	360.00	408.40	523.40	577.80	731.00	786.00	831.40	896.00	1014.00	1100.00	1580.00	1780.00	2062.00	3354.00	4584.00	
05568000	0528	19210528	20150528	63	1314.02	1568.89	49.00	7920.00		154.20	193.80	250.80	320.40	361.00	500.80	555.60	654.80	725.80	770.00	1026.00	1238.00	1336.00	1418.00	1580.00	1670.00	1972.00	2874.00	6176.00	
05568000	0529	19210529	20150529	63	1279.70	1594.07	47.00	7810.00		145.40	189.80	243.00	292.80	355.00	478.20	534.20	571.00	663.00	748.00	796.00	1060.60	1226.00	1294.00	1390.00	1724.00	2062.00	2658.00	5768.00	
05568000	0530	19210530	20150530	63	1153.52	1428.12	47.00	7240.00		143.60	191.80	237.00	291.20	333.00	429.60	475.20	536.60	594.40	678.00	775.00	973.00	1104.00	1160.00	1320.00	1472.00	1704.00	2504.00	4740.00	
05568000	0531	19210531	20150531	63	1197.11	1683.87	45.00	11100.00		143.20	177.20	236.40	285.00	325.00	381.60	438.20	472.80	542.40	665.00	778.00	978.60	1066.00	1196.00	1300.00	1508.00	2090.00	2450.00	4876.00	
05568000	0601	19210601	20150601	63	1139.27	1840.54	45.00	13200.00		137.40	174.20	230.00	277.40	305.00	348.40	391.40	442.00	533.00	724.00	771.40	881.00	1004.40	1050.00	1130.00	1290.00	1832.00	2508.00	4066.00	
05568000	0602	19210602	20150602	63	1154.90	1723.80	43.00	12100.00		134.40	171.20	222.80	269.40	291.00	300.40	383.80	451.40	535.20	645.00	745.00	806.00	1003.20	1206.00	1310.00	1568.00	2218.00	2502.00	3944.00	
05568000	0603	19210603	20150603	63	1082.44	1608.36	43.00	11300.00		134.60	158.60	203.20	255.00	262.00	292.80	369.60	420.20	482.80	601.00	680.00	809.60	915.00	1078.00	1360.00	1462.00	1900.00	2570.00	3572.00	
05568000	0604	19210604	20150604	63	1026.70	1343.62	69.00	7360.00		120.60	153.20	201.20	238.80	264.00	305.20	395.40	424.00	462.00	515.00	600.00	758.40	880.60	1000.00	1170.00	1406.00	1916.00	2384.00	4316.00	
05568000	0605	19210605	20150605	63	950.90	1182.22	70.00	6580.00		111.80	147.80	196.80	237.80	254.00	321.60	378.40	418.00	427.00	482.00	560.00	700.00	763.00	1027.00	1240.00	1334.00	1762.00	2224.00	3924.00	
05568000	0606	19210606	20150606	63	905.13	942.20	52.00	4200.00		103.80	161.80	218.00	238.00	268.00	364.00	380.80	405.60	455.00	569.00	647.00	689.00	758.80	810.40	1140.00	1550.00	1792.00	2406.00	3098.00	
05568000	0607	19210607	20150607	63	890.11	948.96	40.00	4310.00		97.60	175.80	190.00	234.60	244.00	338.00	383.20	391.20	439.00	530.00	610.00	665.00	725.00	795.60	1290.00	1524.00	1628.00	2374.00	3140.00	
05568000	0608	19210608	20150608	63	1007.33	1372.51	37.00	7550.00		90.80	162.40	187.20	223.00	237.00	344.20	371.60	391.20	468.40	515.00	584.00	662.00	859.00	1064.00	1300.00	1414.00	1666.00	2480.00	3102.00	
05568000	0609	19210609	20150609	63	931.14	1125.48	79.00	5840.00		120.40	152.20	186.60	215.80	252.00	318.80	357.20	396.20	412.40	502.00	564.00	700.00	900.40	1056.00	1220.00	1278.00	1682.00	2226.00	3316.00	
05568000	0610	19210610	20150610	63	841.35	926.64	41.00	4450.00		115.60	150.20	191.00	217.60	265.00	315.80	345.80	392.20	428.40	530.00	554.40	659.00	873.60	1046.00	1120.00	1152.00	1382.00	1812.00	3556.00	
05568000	0611	19210611	20150611	63	865.00	969.06	73.00	5060.00		110.80	137.20	184.40	210.80	265.00	302.00	349.80	390.00	422.00	490.00	661.60	722.00	909.00	1030.00	1070.00	1390.00	1600.00	1938.00	2616.00	
05568000	0612	19210612	20150612	63	993.62	1025.97	82.00	4880.00		110.40	155.20	190.00	248.80	272.00	311.80	322.00	355.00	385.40	540.00	709.60	868.00	990.00	1224.00	1370.00	1816.00	2074.00	2768.00	3212.00	
05568000	0613	19210613	20150613	63	1090.24	1375.75	52.00	7070.00		116.20	163.40	179.00	239.60	278.00	295.60	317.60	369.20	418.00	502.00	669.20	863.60	1012.00	1184.00	1260.00	1534.00	2108.00	2952.00	3920.00	
05568000	0614	19210614	20150614	63	1103.97	1312.28	49.00	7230.00		111.40	161.20	184.80	238.60	265.00	287.00	366.00	440.20	579.00	679.00	774.00	890.80	1102.00	1172.00	1380.00	1664.00	1884.00	2916.00	3998.00	
05568000	0615	19210615	20150615	63	1133.51	1363.71	47.00	7920.00		111.00	152.40	189.20	227.40	257.00	310.40	385.20	449.20	590.40	753.00	820.00	973.80	1034.00	1226.00	1360.00	1422.00	2348.00	3060.00	4142.00	
05568000	0616	19210616	20150616	63	1179.89	1714.31	45.00	10500.00		109.60	141.40	163.20	197.20	230.00	291.60	337.00	495.40	628.00	701.00	814.40	882.60	996.00	1096.00	1290.00	1610.00	1984.00	2548.00	4510.00	
05568000	0617	19210617	20150617	63	1027.56	1405.40	41.00	6990.00		104.60	140.00	171.20	196.40	215.00	285.00	304.80	421.00	528.00	630.00	718.00	795.40	843.40	958.00	1020.00	1280.00	1884.00	2178.00	4922.00	
05568000	0618	19210618	20150618	63	908.57	1074.81	41.00	5870.00		93.60	160.00	177.60	183.80	211.00	277.00	296.20	401.20	445.00	494.00	684.20	768.20	880.40	981.80	1140.00	1496.00	1634.00	2008.00	3854.00	
05568000	0619	19210619	20150619	63	982.49	1300.01	43.00	6510.00		88.40	145.80	164.40	179.60	235.00	249.40	304.60	378.00	429.40	488.00	621.60	698.80	779.00	853.00	1100.00	1300.00	2058.00	2952.00	3654.00	
05568000	0620	19210620	20150620	63	1115.62	1609.11	61.00	7300.00		81.60	131.60	157.40	166.80	210.00	244.60	280.80	343.80	415.20	586.00	641.00	683.80	748.80	871.60	1160.00	1686.00	2240.00	2898.00	6162.00	
05568000	0621	19210621	20150621	63	1269.81	2394.04	69.00	16100.00		76.20	119.80	152.20	168.40	200.00	229.00	269.40	322.40	386.60	557.00	606.20	684.00	779.80	1096.00	1260.00	1692.00	2118.00	2816.00	5934.00	
05568000	0622	19210622	20150622	63	1140.05	1782.38	64.00	10000.00		71.20	118.60	137.60	152.40	190.00	226.60	288.00	327.00	369.20	490.00	617.00	694.20	874.40	1016.00	1340.00	1586.00	2320.00	3122.00	4062.00	
05568000	0623	19210623	20150623	63	965.40	1231.59	57.00	6370.00		70.40	117.60	133.60	149.20	202.00	240.40	288.00	337.60	401.60	447.00	544.60	658.80	874.40	1052.00	1180.00	1478.00	1882.00	2708.00	4032.00	
05568000	0624	19210624	20150624	64	869.95	1186.73	50.00	6660.00		64.00	114.50	119.75	145.00	204.50	243.00	298.25	327.00	379.25	412.00	517.00	605.00	661.75	955.00	1117.50	1310.00	1532.50	2015.00	3747.50	
05568000	0625	19210625	20150625	64	829.39	987.63	57.00	5220.00		67.00	111.00	114.75	164.00	207.25	265.00	293.25	320.00	394.25	465.00	531.25	582.00	705.75	879.50	1130.00	1270.00	1552.50	2350.00	3235.00	
05568000	0626	19210626	20150626	64	900.56	1068.80	54.00	4570.00		66.00	106.00	110.75	158.00	194.25	260.00	286.25	320.00	416.50	479.00	516.50	700.00	798.00	1045.00	1175.00	1390.00	1697.50	2600.00	3740.00	
05568000	0627	19210627	20150627	64	814.12	957.40	43.00	4890.00		60.25	99.00	114.50	147.00	209.50	240.00	256.25	274.00	374.00	423.00	477.75	658.00	751.00	966.00	1097.50	1220.00	1640.00	2105.00	3215.00	
05568000	0628	19210628	20150628	64	906.08	1316.22	35.00	7890.00		57.50	92.00	106.75	147.00	202.50	231.00	250.50	288.00	336.50	427.50	535.75	589.00	690.75	884.00	1117.50	1500.00	1592.50	2450.00	3812.50	
05568000	0629	19210629	20150629	64	945.19	1506.15	32.00	8430.00		57.25	89.00	102.00	147.00	207.75	225.50	231.75	254.00	358.25	392.00	454.75	582.00	772.50	949.50	1057.50	1240.00	1407.50	2270.00	4585.00	
05568000	0630	19210630	20150630	64	970.02	1468.05	31.00	7490.00		54.00	84.50	99.50	161.00	195.50	206.00	223.75	252.00	356.25	438.50	505.50	713.00	960.00	1015.00	1100.00	1120.00	1540.00	2525.00	5417.50	
05568000	0701	19210701	20150701	64	922.81	1292.80	29.00	6580.00		52.25	76.50	87.50	147.00	175.25	190.00	213.75	276.00	326.50	405.50	523.25	558.00	804.75	888.00	1180.00	1250.00	1730.00	2470.00	4452.50	
05568000	0702	19210702	20150702	64	793.62	1033.92	27.00	4280.00		51.50	76.50	87.00	153.00	176.75	194.00	230.75	270.00	310.75	365.50	423.25	493.00	742.75	796.00	988.00	1130.00	1595.00	2210.00	3942.50	
05568000	0703	19210703	20150703	64	750.39	1088.85	25.00	6540.00		47.75	72.50	104.75	155.00	178.25	190.00	234.25	272.00	326.25	344.00	382.00	443.00	628.25	756.50	929.50	1010.00	1307.50	1750.00	3427.50	
05568000	0704	19210704	20150704	64	675.73	884.13	23.00	5440.00		45.75	69.50	111.50	150.00	158.25	179.00	219.25	277.00	311.00	371.50	407.25	535.00	635.75	706.50	779.00	907.00	1352.50	1930.00	2455.00	
05568000	0705	19210705	20150705	64	608.28	673.78	23.00	3890.00		44.25	67.50	105.50	132.00	152.75	175.50	223.50	253.00	307.00	384.50	498.75	522.00	612.50	726.50	796.50	871.00	1240.00	1555.00	1880.00	
05568000	0706	19210706	20150706	64	795.27	1410.71	23.00	10200.00		43.25	63.00	96.50	127.00	144.00	160.00	222.50	280.00	376.75	437.00	475.50	548.00	627.00	732.00	846.00	935.00	1407.50	1615.00	2707.50	
05568000	0707	19210707	20150707	64	684.12	970.84	22.00	4990.00		42.25	60.50	109.75	130.00	138.75	166.50	241.00	267.00	330.50	414.00	484.00	513.00	591.25	720.50	763.75	855.00	990.00	1510.00	3732.50	
05568000	0708	19210708	20150708	64	651.03	885.18	18.00	4600.00		40.25	59.00	112.75	125.00	142.00	170.50	208.00	274.00	322.00	384.50	453.25	500.00	544.25	607.50	707.50	839.00	960.00	1745.00	2700.00	
05568000	0709	19210709	20150709	64	713.05	1277.80	18.00	7460.00		40.00	57.50	106.00	117.00	136.75	167.50	185.25	228.00	299.25	359.50	406.75	499.00	535.75	607.00	697.25	810.00	953.50	1400.00	3597.50	
05568000	0710	19210710	20150710	64	1003.84	2572.98	18.00	17400.00		39.00	55.00	100.00	119.00	144.25	165.50	178.50	236.00	320.25	345.50	452.00	483.00	505.00	568.00	613.50	814.00	965.00	1295.00	7350.00	
05568000	0711	19210711	20150711	64	1043.11	2918.94	18.00	20600.00		37.25	54.00	94.00	122.00	142.25	161.00	173.50	207.00	299.50	344.50	400.50	425.00	440.75	501.00	556.50	670.00	893.25	1825.00	7175.00	
05568000	0712	19210712	20150712	64	944.03	2279.82	22.00	12900.00		38.50	65.00	93.25	124.00	134.75	150.00	158.00	182.00	279.50	314.00	355.50	392.00	413.75	463.00	619.50	742.00	1170.00	1740.00	6225.00	
05568000	0713	19210713	20150713	64	733.16	1633.98	20.00	11200.00		37.25	63.00	96.25	114.00	128.25	136.50	162.50	199.00	252.25	285.00	360.00	377.00	389.25	456.00	627.75	661.00	823.00	1775.00	3912.50	
05568000	0714	19210714	20150714	64	618.48	973.87	28.00	6020.00		40.25	79.00	88.75	110.00	122.25	138.00	158.75	218.00	238.50	296.00	338.00	352.00	415.75	493.50	567.25	675.00	1315.00	1745.00	2792.50	
05568000	0715	19210715	20150715	64	503.16	692.96	27.00	3760.00		40.00	72.00	88.75	108.00	115.25	134.00	145.00	187.00	240.00	277.50	310.25	333.00	388.50	441.50	516.00	662.00	956.25	1325.00	2295.00	
05568000	0716	19210716	20150716	64	483.22	645.03	27.00	3140.00		41.00	72.00	87.25	101.00	108.50	123.00	132.00	167.00	192.50	267.00	297.25	317.00	379.00	414.50	496.25	667.00	1042.50	1375.00	1930.00	
05568000	0717	19210717	20150717	64	565.92	1090.70	27.00	7820.00		39.25	73.00	82.50	92.00	106.00	122.50	145.75	155.00	179.25	259.00	290.00	312.00	372.00	444.50	571.25	620.00	968.00	1520.00	2427.50	
05568000	0718	19210718	20150718	64	545.67	859.98	27.00	4390.00		37.50	65.00	79.50	91.00	99.25	121.00	139.75	157.00	219.50	245.00	277.00	330.00	359.50	407.50	492.00	540.00	1137.50	1550.00	3125.00	
05568000	0719	19210719	20150719	64	498.88	840.51	29.00	5270.00		36.25	62.50	80.25	86.00	96.75	116.50	141.50	155.00	206.25	254.00	297.25	318.00	344.25	384.50	427.50	485.00	794.75	1170.00	2387.50	
05568000	0720	19210720	20150720	64	448.64	758.54	34.00	5270.00		36.25	57.50	69.50	88.00	97.75	118.00	138.00	152.00	217.75	232.00	268.75	287.00	329.50	361.50	438.50	507.00	763.00	1025.00	1915.00	
05568000	0721	19210721	20150721	64	448.41	711.35	34.00	4280.00		37.25	54.00	72.25	88.00	97.75	115.00	122.00	177.00	212.75	232.00	253.25	262.00	295.00	335.00	434.00	670.00	762.75	1070.00	1840.00	
05568000	0722	19210722	20150722	64	491.67	730.15	34.00	4350.00		36.50	54.50	68.00	88.00	96.25	122.50	176.50	215.00	229.25	243.00	255.75	285.00	364.25	433.00	585.25	630.00	875.75	1355.00	1917.50	
05568000	0723	19210723	20150723	64	492.61	881.11	33.00	5480.00		36.25	52.00	73.75	88.00	100.25	122.00	162.25	185.00	221.25	241.50	250.75	281.00	310.00	366.50	455.25	555.00	852.50	1250.00	1562.50	
05568000	0724	19210724	20150724	64	522.30	1313.87	33.00	10000.00		36.75	49.50	65.75	83.00	103.00	119.50	133.50	173.00	193.00	211.00	226.75	252.00	312.00	375.50	478.25	508.00	578.25	1085.00	1565.00	
05568000	0725	19210725	20150725	64	406.53	803.23	27.00	6070.00		34.00	49.50	68.25	78.00	96.25	112.50	143.50	164.00	187.50	203.50	211.75	236.00	282.00	366.00	433.50	488.00	673.75	851.50	1006.75	
05568000	0726	19210726	20150726	64	409.36	757.75	32.00	4490.00		40.75	51.00	65.00	67.00	90.25	101.00	124.00	152.00	175.00	188.00	198.75	218.00	255.75	306.00	399.25	422.00	544.00	817.50	2032.50	
05568000	0727	19210727	20150727	64	364.47	688.96	32.00	4590.00		41.50	55.00	63.75	74.00	86.00	99.00	110.00	145.00	162.50	184.50	196.25	220.00	227.75	269.00	320.00	371.00	476.25	695.50	1907.50	
05568000	0728	19210728	20150728	64	308.64	472.68	31.00	2720.00		41.00	50.00	60.00	65.00	81.50	88.00	98.25	109.00	156.50	175.50	182.75	203.00	236.00	257.50	286.25	382.00	447.25	658.00	1627.50	
05568000	0729	19210729	20150729	64	275.36	344.75	31.00	1680.00		37.50	48.00	58.50	65.00	77.25	83.00	96.00	136.00	160.50	168.00	186.75	220.00	228.50	262.50	316.75	345.00	405.25	570.50	1310.00	
05568000	0730	19210730	20150730	64	316.47	681.97	30.00	5180.00		35.00	45.00	54.00	70.00	72.00	80.50	91.25	127.00	150.00	159.50	180.50	190.00	212.75	260.50	301.75	339.00	369.25	488.50	1312.50	
05568000	0731	19210731	20150731	64	296.83	567.69	30.00	4250.00		34.00	43.00	54.75	65.00	69.75	76.50	88.25	124.00	150.25	153.50	164.00	189.00	217.00	271.00	279.25	327.00	361.25	665.50	1152.50	
05568000	0801	19210801	20150801	64	276.03	480.70	30.00	3560.00		34.00	48.00	54.50	60.00	67.75	77.50	83.00	113.00	139.25	144.50	156.00	175.00	200.75	255.00	269.50	301.00	424.50	702.50	958.25	
05568000	0802	19210802	20150802	64	250.98	388.89	29.00	2800.00		36.75	46.50	52.25	60.00	71.25	83.00	103.75	114.00	131.25	144.50	153.00	178.00	225.00	243.00	270.75	275.00	354.25	530.00	954.00	
05568000	0803	19210803	20150803	64	250.75	324.58	29.00	2050.00		35.00	45.00	53.00	58.00	76.50	83.00	111.50	131.00	147.00	160.00	182.25	196.00	216.25	238.00	253.00	273.00	390.50	629.50	908.50	
05568000	0804	19210804	20150804	64	328.31	796.80	29.00	6190.00		33.00	48.00	51.00	65.00	77.00	85.00	106.75	129.00	137.25	159.00	174.50	182.00	199.75	223.00	242.25	284.00	440.00	621.50	1115.00	
05568000	0805	19210805	20150805	64	387.38	1248.16	28.00	10000.00		32.50	52.00	61.00	68.00	73.00	91.00	117.00	128.00	136.00	156.00	166.50	175.00	194.25	231.00	291.00	313.00	395.50	742.50	1078.00	
05568000	0806	19210806	20150806	64	394.83	1441.95	28.00	11600.00		33.50	52.00	59.75	65.00	76.25	82.00	95.75	122.00	134.50	140.50	158.25	168.00	199.25	231.50	264.50	296.00	362.75	630.00	999.00	
05568000	0807	19210807	20150807	64	320.39	862.07	28.00	6770.00		31.50	47.50	56.75	65.00	72.50	78.00	87.25	114.00	126.25	136.00	144.25	155.00	188.25	203.00	238.00	264.00	347.50	646.50	1108.75	
05568000	0808	19210808	20150808	64	227.72	271.43	28.00	1690.00		30.50	45.00	55.75	62.00	68.00	78.00	90.50	113.00	122.00	134.50	149.25	161.00	189.50	209.50	253.75	345.00	430.00	602.50	769.00	
05568000	0809	19210809	20150809	64	230.95	326.57	26.00	1960.00		30.50	45.00	50.75	56.00	65.50	74.50	81.75	103.00	115.75	134.00	141.75	147.00	178.25	209.00	235.75	260.00	390.00	601.00	854.50	
05568000	0810	19210810	20150810	64	215.41	278.09	27.00	1560.00		33.50	43.50	49.50	59.00	66.00	72.50	76.25	98.00	109.75	122.50	134.50	160.00	170.75	184.00	217.25	259.00	318.00	607.00	872.00	
05568000	0811	19210811	20150811	64	205.06	226.44	31.00	994.00		33.50	43.50	48.00	59.00	59.50	66.50	77.50	96.00	114.75	122.50	135.50	150.00	162.25	183.50	214.50	280.00	452.75	589.00	791.25	
05568000	0812	19210812	20150812	64	183.91	175.48	28.00	892.00		31.75	45.50	52.50	58.00	62.25	71.50	82.50	93.00	107.50	119.00	144.00	151.00	163.25	187.50	227.25	294.00	372.00	495.50	565.00	
05568000	0813	19210813	20150813	64	181.27	196.26	26.00	1290.00		34.50	46.00	54.25	59.00	61.25	78.00	89.00	98.00	108.25	117.50	134.00	137.00	148.75	182.50	228.25	264.00	354.00	416.00	536.50	
05568000	0814	19210814	20150814	64	193.45	233.49	25.00	1220.00		43.25	46.00	48.75	57.00	60.00	74.00	80.75	99.00	105.25	120.50	128.75	139.00	153.50	186.00	222.75	270.00	327.25	396.50	882.75	
05568000	0815	19210815	20150815	64	172.67	202.04	25.00	1080.00		42.50	46.00	52.50	56.00	59.25	70.00	78.50	100.00	104.25	112.00	123.75	135.00	144.50	166.00	176.50	206.00	254.00	376.00	735.00	
05568000	0816	19210816	20150816	64	232.33	596.39	26.00	4600.00		42.25	45.00	52.75	56.00	58.25	65.00	75.50	84.00	98.50	105.00	117.50	125.00	131.75	147.00	184.50	190.00	264.50	356.50	702.25	
05568000	0817	19210817	20150817	64	222.38	648.45	25.00	5230.00		39.50	48.50	53.75	55.00	58.00	70.00	81.00	96.00	101.50	109.50	119.50	125.00	140.00	161.00	184.00	199.00	244.75	300.50	499.50	
05568000	0818	19210818	20150818	64	202.69	385.53	23.00	2970.00		37.25	45.00	50.75	54.00	56.50	73.50	89.50	92.00	97.50	108.00	112.00	121.00	149.50	171.50	205.50	259.00	289.25	336.00	700.00	
05568000	0819	19210819	20150819	64	187.09	284.39	24.00	2050.00		35.25	43.00	50.00	52.00	62.25	74.50	83.00	88.00	93.50	103.00	113.25	121.00	149.50	176.50	219.00	255.00	286.75	361.50	646.00	
05568000	0820	19210820	20150820	64	238.94	403.48	26.00	2040.00		36.00	45.50	49.00	55.00	61.00	69.50	78.75	88.00	92.25	97.50	101.25	123.00	157.25	174.00	205.75	255.00	321.25	511.50	1532.50	
05568000	0821	19210821	20150821	64	286.20	765.82	25.00	5850.00		34.00	46.50	47.75	53.00	58.00	63.00	78.25	84.00	90.50	100.00	112.00	116.00	139.25	161.00	213.75	265.00	322.75	440.00	1325.00	
