site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043238	0110	20050110	20150110	11	5.11	1.26	3.90	8.60			3.96	4.14	4.24	4.30	4.48	4.66	4.84	4.90	4.90	4.90	4.92	4.98	5.16	5.40	5.46	6.12	7.98		
04043238	0111	20050111	20150111	11	5.10	1.16	3.80	8.30			3.92	4.28	4.44	4.50	4.56	4.64	4.76	4.84	4.90	4.90	4.94	5.06	5.22	5.40	5.40	5.98	7.72		
04043238	0112	20050112	20150112	11	5.10	0.97	3.70	7.60			3.86	4.34	4.54	4.60	4.72	4.80	4.80	4.84	4.90	5.02	5.10	5.10	5.22	5.40	5.52	6.00	7.20		
04043238	0113	20050113	20150113	11	5.08	0.85	3.60	7.10			3.80	4.40	4.64	4.70	4.76	4.82	4.88	4.90	4.90	4.96	5.04	5.16	5.28	5.40	5.58	5.98	6.82		
04043238	0114	20050114	20150114	11	5.02	0.78	3.60	6.80			3.80	4.40	4.64	4.70	4.76	4.80	4.80	4.80	4.80	4.86	4.96	5.14	5.28	5.40	5.52	5.84	6.56		
04043238	0115	20050115	20150115	11	4.95	0.71	3.60	6.40			3.78	4.32	4.54	4.60	4.60	4.64	4.76	4.80	4.80	4.98	5.12	5.18	5.28	5.40	5.46	5.68	6.22		
04043238	0116	20050116	20150116	11	4.93	0.67	3.60	6.00			3.74	4.16	4.38	4.50	4.56	4.64	4.76	4.84	4.90	5.08	5.24	5.36	5.40	5.40	5.46	5.60	5.90		
04043238	0117	20050117	20150117	11	4.87	0.67	3.50	5.70			3.64	4.06	4.32	4.50	4.56	4.62	4.68	4.74	4.80	5.04	5.22	5.28	5.38	5.50	5.56	5.62	5.68		
04043238	0118	20050118	20150118	11	4.80	0.65	3.50	5.70			3.62	3.98	4.22	4.40	4.52	4.60	4.60	4.68	4.80	5.04	5.20	5.20	5.20	5.20	5.38	5.54	5.66		
04043238	0119	20050119	20150119	11	4.72	0.59	3.60	5.50			3.68	3.92	4.16	4.40	4.46	4.52	4.58	4.64	4.70	4.82	4.92	4.98	5.12	5.30	5.36	5.42	5.48		
04043238	0120	20050120	20150120	11	4.65	0.59	3.60	5.50			3.66	3.84	4.10	4.40	4.40	4.44	4.56	4.60	4.60	4.66	4.72	4.78	5.00	5.30	5.36	5.42	5.48		
04043238	0121	20050121	20150121	11	4.64	0.65	3.60	5.70			3.66	3.84	4.06	4.30	4.36	4.40	4.40	4.48	4.60	4.60	4.62	4.68	4.94	5.30	5.42	5.54	5.66		
04043238	0122	20050122	20150122	11	4.62	0.68	3.60	5.80			3.64	3.76	4.00	4.30	4.36	4.40	4.40	4.44	4.50	4.50	4.54	4.66	4.94	5.30	5.42	5.56	5.74		
04043238	0123	20050123	20150123	11	4.57	0.72	3.60	5.80			3.62	3.68	3.86	4.10	4.16	4.24	4.36	4.40	4.40	4.46	4.54	4.66	4.94	5.30	5.48	5.64	5.76		
04043238	0124	20050124	20150124	11	4.58	0.75	3.70	5.80			3.70	3.70	3.86	4.10	4.16	4.22	4.28	4.34	4.40	4.40	4.46	4.64	4.94	5.30	5.60	5.80	5.80		
04043238	0125	20050125	20150125	11	4.53	0.76	3.60	5.80			3.60	3.60	3.80	4.10	4.16	4.22	4.28	4.30	4.30	4.30	4.38	4.62	4.86	5.10	5.52	5.80	5.80		
04043238	0126	20050126	20150126	11	4.48	0.76	3.60	5.80			3.62	3.68	3.78	3.90	4.02	4.10	4.10	4.18	4.30	4.30	4.38	4.62	4.86	5.10	5.46	5.72	5.78		
04043238	0127	20050127	20150127	11	4.46	0.76	3.50	5.80			3.54	3.66	3.78	3.90	4.02	4.10	4.10	4.14	4.20	4.26	4.40	4.70	4.92	5.10	5.40	5.64	5.76		
04043238	0128	20050128	20150128	11	4.50	0.84	3.40	5.80			3.46	3.64	3.78	3.90	4.02	4.10	4.10	4.14	4.20	4.20	4.32	4.68	5.12	5.60	5.66	5.72	5.78		
04043238	0129	20050129	20150129	11	4.48	0.85	3.40	5.80			3.46	3.64	3.78	3.90	4.02	4.10	4.10	4.10	4.10	4.16	4.30	4.60	5.06	5.60	5.66	5.72	5.78		
04043238	0130	20050130	20150130	11	4.53	0.88	3.40	6.00			3.50	3.80	3.90	3.90	4.02	4.10	4.10	4.10	4.10	4.16	4.30	4.60	5.06	5.60	5.72	5.84	5.96		
04043238	0131	20050131	20150131	11	4.45	0.83	3.30	5.80			3.42	3.78	3.90	3.90	3.96	4.00	4.00	4.04	4.10	4.16	4.30	4.60	5.02	5.50	5.56	5.64	5.76		
04043238	0201	20050201	20150201	11	4.45	0.80	3.30	5.80			3.40	3.70	3.84	3.90	3.96	4.02	4.08	4.14	4.20	4.20	4.30	4.60	4.98	5.40	5.46	5.56	5.74		
04043238	0202	20050202	20150202	11	4.42	0.78	3.30	5.80			3.40	3.70	3.84	3.90	3.96	4.00	4.00	4.08	4.20	4.20	4.30	4.60	4.94	5.30	5.36	5.48	5.72		
04043238	0203	20050203	20150203	11	4.37	0.75	3.30	5.60			3.38	3.62	3.78	3.90	3.96	4.00	4.00	4.04	4.10	4.16	4.30	4.60	4.90	5.20	5.32	5.44	5.56		
04043238	0204	20050204	20150204	11	4.36	0.71	3.40	5.40			3.46	3.64	3.78	3.90	3.90	3.92	3.98	4.04	4.10	4.16	4.32	4.68	4.96	5.20	5.32	5.40	5.40		
04043238	0205	20050205	20150205	11	4.37	0.67	3.40	5.40			3.46	3.64	3.78	3.90	3.96	4.02	4.08	4.14	4.20	4.20	4.32	4.68	4.96	5.20	5.20	5.24	5.36		
04043238	0206	20050206	20150206	11	4.54	0.72	3.70	5.60			3.70	3.70	3.78	3.90	3.96	4.04	4.16	4.20	4.20	4.56	4.88	5.12	5.20	5.20	5.32	5.44	5.56		
04043238	0207	20050207	20150207	11	4.72	1.03	3.70	7.30			3.74	3.86	3.90	3.90	4.02	4.12	4.18	4.28	4.40	4.64	4.86	5.04	5.10	5.10	5.28	5.78	6.92		
04043238	0208	20050208	20150208	11	4.75	1.12	3.70	7.70			3.74	3.86	3.94	4.00	4.06	4.12	4.18	4.28	4.40	4.64	4.84	4.96	5.00	5.00	5.24	5.86	7.24		
04043238	0209	20050209	20150209	11	4.78	1.28	3.70	8.30			3.72	3.78	3.92	4.10	4.10	4.12	4.18	4.24	4.30	4.60	4.82	4.88	4.94	5.00	5.24	5.98	7.72		
04043238	0210	20050210	20150210	11	4.75	1.20	3.60	8.00			3.64	3.76	3.92	4.10	4.16	4.22	4.28	4.30	4.30	4.60	4.80	4.80	4.88	5.00	5.24	5.92	7.48		
04043238	0211	20050211	20150211	11	4.70	1.04	3.60	7.40			3.64	3.76	3.88	4.00	4.12	4.20	4.20	4.40	4.70	4.70	4.70	4.70	4.82	5.00	5.24	5.80	7.00		
04043238	0212	20050212	20150212	11	4.65	0.87	3.60	6.70			3.66	3.84	3.94	4.00	4.06	4.12	4.18	4.36	4.60	4.66	4.76	4.94	5.00	5.00	5.24	5.66	6.44		
04043238	0213	20050213	20150213	11	4.60	0.75	3.60	6.20			3.68	3.92	4.00	4.00	4.00	4.06	4.24	4.38	4.50	4.62	4.74	4.86	4.94	5.00	5.24	5.56	6.04		
04043238	0214	20050214	20150214	11	4.48	0.62	3.60	5.40			3.64	3.76	3.88	4.00	4.06	4.10	4.10	4.22	4.40	4.58	4.72	4.78	4.88	5.00	5.24	5.40	5.40		
04043238	0215	20050215	20150215	11	4.46	0.54	3.60	5.40			3.68	3.92	4.00	4.00	4.00	4.06	4.24	4.34	4.40	4.58	4.72	4.78	4.84	4.90	4.96	5.08	5.32		
04043238	0216	20050216	20150216	11	4.45	0.57	3.50	5.40			3.58	3.82	3.90	3.90	3.96	4.08	4.32	4.48	4.60	4.60	4.64	4.76	4.84	4.90	4.96	5.08	5.32		
04043238	0217	20050217	20150217	11	4.49	0.58	3.50	5.40			3.56	3.74	3.88	4.00	4.06	4.16	4.34	4.48	4.60	4.72	4.82	4.88	4.90	4.90	4.96	5.08	5.32		
04043238	0218	20050218	20150218	11	4.50	0.59	3.50	5.40			3.56	3.74	3.88	4.00	4.06	4.16	4.34	4.48	4.60	4.72	4.82	4.88	4.94	5.00	5.00	5.08	5.32		
04043238	0219	20050219	20150219	11	4.53	0.57	3.50	5.40			3.60	3.90	4.04	4.10	4.10	4.16	4.34	4.48	4.60	4.66	4.72	4.78	4.92	5.10	5.10	5.16	5.34		
04043238	0220	20050220	20150220	11	4.54	0.55	3.50	5.40			3.60	3.90	4.04	4.10	4.28	4.40	4.40	4.44	4.50	4.62	4.72	4.78	4.84	4.90	5.08	5.24	5.36		
04043238	0221	20050221	20150221	11	4.53	0.51	3.60	5.40			3.68	3.92	4.04	4.10	4.28	4.42	4.48	4.54	4.60	4.60	4.62	4.68	4.70	4.70	5.00	5.24	5.36		
04043238	0222	20050222	20150222	11	4.50	0.52	3.60	5.40			3.68	3.92	4.00	4.00	4.24	4.42	4.48	4.50	4.50	4.50	4.54	4.66	4.70	4.70	5.00	5.24	5.36		
04043238	0223	20050223	20150223	11	4.43	0.52	3.60	5.40			3.66	3.84	3.94	4.00	4.18	4.30	4.30	4.34	4.40	4.40	4.44	4.56	4.64	4.70	4.94	5.16	5.34		
04043238	0224	20050224	20150224	11	4.40	0.52	3.60	5.40			3.66	3.84	3.94	4.00	4.12	4.22	4.28	4.34	4.40	4.40	4.40	4.40	4.52	4.70	4.94	5.16	5.34		
04043238	0225	20050225	20150225	11	4.39	0.52	3.60	5.40			3.66	3.84	3.94	4.00	4.12	4.20	4.20	4.24	4.30	4.36	4.42	4.48	4.58	4.70	4.94	5.16	5.34		
04043238	0226	20050226	20150226	11	4.38	0.53	3.60	5.40			3.66	3.84	3.94	4.00	4.06	4.12	4.18	4.24	4.30	4.36	4.42	4.48	4.58	4.70	4.94	5.16	5.34		
04043238	0227	20050227	20150227	11	4.37	0.53	3.60	5.40			3.66	3.84	3.94	4.00	4.00	4.04	4.16	4.24	4.30	4.36	4.42	4.48	4.58	4.70	4.94	5.16	5.34		
04043238	0228	20050228	20150228	11	4.35	0.55	3.70	5.40			3.70	3.70	3.78	3.90	3.96	4.04	4.16	4.24	4.30	4.36	4.42	4.48	4.58	4.70	4.94	5.16	5.34		
04043238	0229	20080229	20120229	2	4.30	0.57	3.90	4.70								3.94	4.06	4.18	4.30	4.42	4.54	4.66							
04043238	0301	20050301	20150301	11	4.34	0.56	3.60	5.40			3.62	3.68	3.78	3.90	3.96	4.04	4.16	4.24	4.30	4.36	4.40	4.40	4.52	4.70	4.94	5.16	5.34		
04043238	0302	20050302	20150302	11	4.32	0.58	3.60	5.40			3.62	3.68	3.78	3.90	3.96	4.00	4.00	4.12	4.30	4.30	4.32	4.38	4.52	4.70	5.00	5.24	5.36		
04043238	0303	20050303	20150303	11	4.34	0.58	3.60	5.40			3.62	3.68	3.78	3.90	3.96	4.00	4.00	4.12	4.30	4.36	4.42	4.48	4.58	4.70	5.00	5.24	5.36		
04043238	0304	20050304	20150304	11	4.35	0.60	3.50	5.40			3.54	3.66	3.82	4.00	4.00	4.02	4.08	4.18	4.30	4.36	4.42	4.48	4.54	4.60	5.02	5.32	5.38		
04043238	0305	20050305	20150305	11	4.41	0.69	3.50	5.80			3.54	3.66	3.82	4.00	4.00	4.02	4.08	4.22	4.40	4.40	4.44	4.56	4.60	4.60	5.08	5.48	5.72		
04043238	0306	20050306	20150306	11	4.45	0.72	3.50	5.90			3.52	3.58	3.76	4.00	4.00	4.02	4.08	4.22	4.40	4.52	4.62	4.68	4.74	4.80	5.10	5.42	5.78		
04043238	0307	20050307	20150307	11	4.55	0.83	3.60	6.10			3.60	3.60	3.72	3.90	3.96	4.02	4.08	4.22	4.40	4.58	4.72	4.78	5.04	5.40	5.46	5.62	5.98		
04043238	0308	20050308	20150308	11	4.68	1.02	3.60	6.70			3.60	3.60	3.72	3.90	4.02	4.12	4.18	4.28	4.40	4.46	4.60	4.90	5.16	5.40	5.82	6.22	6.58		
04043238	0309	20050309	20150309	11	4.81	1.16	3.50	7.30			3.54	3.66	3.82	4.00	4.12	4.22	4.28	4.34	4.40	4.46	4.64	5.06	5.32	5.50	5.98	6.50	7.10		
04043238	0310	20050310	20150310	11	5.02	1.36	3.60	7.70			3.62	3.68	3.82	4.00	4.12	4.24	4.36	4.40	4.40	4.46	4.78	5.62	5.98	6.10	6.46	6.90	7.50		
04043238	0311	20050311	20150311	11	5.42	1.86	3.60	9.30			3.68	3.92	4.04	4.10	4.22	4.32	4.38	4.44	4.50	4.50	4.84	5.86	6.52	7.00	7.42	8.02	8.98		
04043238	0312	20050312	20150312	11	6.25	3.23	3.60	14.00			3.68	3.92	4.12	4.30	4.30	4.30	4.30	4.38	4.50	4.86	5.52	6.78	7.32	7.50	9.00	10.80	13.20		
04043238	0313	20050313	20150313	11	7.09	4.60	3.60	19.00			3.70	4.00	4.18	4.30	4.36	4.40	4.40	4.44	4.50	5.40	6.46	7.84	8.34	8.40	9.96	12.60	17.40		
04043238	0314	20050314	20150314	11	6.82	3.54	3.50	15.00			3.64	4.06	4.28	4.40	4.46	4.50	4.50	4.54	4.60	5.74	6.90	8.10	8.82	9.30	9.72	11.00	14.00		
04043238	0315	20050315	20150315	11	6.80	3.27	3.50	14.00			3.62	3.98	4.26	4.50	4.56	4.70	5.00	5.14	5.20	5.80	6.50	7.40	8.58	9.90	9.96	10.80	13.20		
04043238	0316	20050316	20150316	11	7.15	3.61	3.40	14.00			3.54	3.96	4.26	4.50	4.50	4.76	5.54	5.88	6.00	6.06	6.34	7.06	8.34	9.90	11.76	13.20	13.80		
04043238	0317	20050317	20150317	11	8.32	5.92	3.40	24.00			3.54	3.96	4.18	4.30	4.42	4.80	5.70	6.00	6.00	7.14	7.98	8.22	9.38	11.00	11.60	14.40	21.60		
04043238	0318	20050318	20150318	11	8.40	6.44	3.40	26.00			3.56	4.04	4.24	4.30	4.42	4.70	5.30	5.62	5.80	7.30	8.32	8.38	9.04	10.00	11.20	14.80	23.20		
04043238	0319	20050319	20150319	11	7.75	6.09	3.40	25.00			3.56	4.04	4.20	4.20	4.38	4.64	5.06	5.32	5.50	6.22	6.90	7.50	8.14	8.80	9.52	13.00	22.00		
04043238	0320	20050320	20150320	11	6.99	4.91	3.40	21.00			3.54	3.96	4.18	4.30	4.42	4.60	4.90	5.04	5.10	6.12	6.82	6.88	7.02	7.20	8.04	11.08	18.52		
04043238	0321	20050321	20150321	11	6.57	3.25	3.40	14.00			3.56	4.04	4.24	4.30	4.48	4.68	4.92	5.00	5.00	5.36	5.84	6.56	7.88	9.50	9.74	10.72	13.18		
04043238	0322	20050322	20150322	11	6.66	3.47	3.50	16.00			3.68	4.22	4.44	4.50	4.62	4.78	5.02	5.22	5.40	6.00	6.52	6.88	7.16	7.40	8.30	10.32	14.58		
04043238	0323	20050323	20150323	11	6.11	2.13	3.50	11.00			3.68	4.22	4.40	4.40	4.64	4.86	5.04	5.18	5.30	6.08	6.66	6.84	7.06	7.30	7.66	8.52	10.38		
04043238	0324	20050324	20150324	11	5.92	1.67	3.50	8.50			3.68	4.22	4.40	4.40	4.76	5.00	5.00	5.20	5.50	5.74	6.24	7.26	7.60	7.60	7.66	7.86	8.34		
04043238	0325	20050325	20150325	11	6.59	3.40	3.50	16.00			3.66	4.14	4.38	4.50	4.86	5.10	5.10	5.30	5.60	5.90	6.30	6.90	7.22	7.40	7.64	9.44	14.36		
04043238	0326	20050326	20150326	11	7.71	6.10	3.50	25.00			3.66	4.14	4.38	4.50	4.86	5.12	5.18	5.24	5.30	5.54	6.04	7.06	7.56	7.80	9.72	13.80	22.20		
04043238	0327	20050327	20150327	11	6.42	3.07	3.50	15.00			3.66	4.14	4.42	4.60	5.02	5.34	5.46	5.66	5.90	5.96	6.06	6.24	6.38	6.50	7.22	9.16	13.54		
04043238	0328	20050328	20150328	11	6.17	1.95	3.70	11.00			3.86	4.34	4.58	4.70	5.00	5.30	5.60	5.86	6.10	6.22	6.34	6.46	6.50	6.50	7.22	8.36	10.34		
04043238	0329	20050329	20150329	11	6.09	1.74	3.80	10.00			3.98	4.52	4.74	4.80	5.04	5.20	5.20	5.32	5.50	5.98	6.40	6.70	6.84	6.90	7.44	8.24	9.56		
04043238	0330	20050330	20150330	11	6.62	1.95	4.20	9.80			4.32	4.68	4.88	5.00	5.12	5.24	5.36	5.44	5.50	6.82	7.72	7.78	8.08	8.50	8.74	9.08	9.62		
04043238	0331	20050331	20150331	11	7.64	3.48	4.50	14.00			4.54	4.66	4.74	4.80	5.04	5.22	5.28	5.34	5.40	6.78	8.04	9.06	9.64	10.00	11.80	13.20	13.80		
04043238	0401	20050401	20150401	11	7.99	3.38	5.00	14.00			5.02	5.08	5.18	5.30	5.36	5.42	5.48	5.50	5.50	7.06	8.68	10.42	11.00	11.00	11.60	12.40	13.60		
04043238	0402	20050402	20150402	11	8.62	3.91	5.20	17.00			5.24	5.36	5.48	5.60	5.66	5.72	5.78	5.92	6.10	8.44	10.00	10.00	10.40	11.00	12.20	13.80	16.20		
04043238	0403	20050403	20150403	11	8.55	3.24	5.30	15.00			5.40	5.70	5.84	5.90	5.96	6.14	6.56	6.90	7.20	8.28	9.02	9.08	9.86	11.00	12.20	13.40	14.60		
04043238	0404	20050404	20150404	11	8.80	3.73	5.50	18.00			5.52	5.58	5.84	6.20	6.50	6.82	7.18	7.30	7.30	7.36	7.88	9.32	10.28	11.00	11.60	13.20	16.80		
04043238	0405	20050405	20150405	11	8.61	4.16	5.20	20.00			5.28	5.52	5.84	6.20	6.32	6.48	6.72	7.00	7.30	7.78	8.18	8.42	8.94	9.60	10.44	12.80	18.20		
04043238	0406	20050406	20150406	11	8.91	4.75	5.00	22.00			5.02	5.08	5.54	6.20	6.20	6.34	6.76	7.38	8.10	8.52	8.86	9.04	9.30	9.60	10.44	13.20	19.80		
04043238	0407	20050407	20150407	11	9.34	5.21	4.70	23.00			4.76	4.94	5.24	5.60	5.78	6.28	7.42	8.00	8.30	8.36	8.72	9.68	10.80	12.00	12.00	14.20	20.80		
04043238	0408	20050408	20150408	11	9.37	4.53	5.20	21.00			5.34	5.76	5.98	6.10	6.34	6.68	7.22	7.64	8.00	8.78	9.38	9.62	10.22	11.00	12.20	14.60	19.40		
04043238	0409	20050409	20150409	11	9.71	5.16	5.20	22.00			5.28	5.52	5.92	6.40	6.46	6.56	6.74	7.12	7.60	8.26	9.16	10.54	11.00	11.00	14.00	17.20	20.80		
04043238	0410	20050410	20150410	11	11.89	8.36	5.20	32.00			5.30	5.60	5.74	5.80	6.10	6.36	6.54	6.84	7.20	9.48	11.80	14.20	15.40	16.00	18.40	22.40	29.60		
04043238	0411	20050411	20150411	11	12.30	9.21	5.00	34.00			5.18	5.72	5.94	6.00	6.00	6.10	6.40	6.66	6.90	9.36	11.60	13.40	15.20	17.00	20.60	25.20	31.80		
04043238	0412	20050412	20150412	11	12.17	9.04	5.00	35.00			5.18	5.72	6.02	6.20	6.38	6.52	6.58	6.64	6.70	9.88	12.60	14.40	15.00	15.00	18.00	23.00	32.00		
04043238	0413	20050413	20150413	11	11.69	8.35	4.80	29.00			4.94	5.36	5.66	5.90	6.14	6.38	6.62	6.98	7.40	10.16	12.00	12.00	12.40	13.00	20.80	26.60	28.40		
04043238	0414	20050414	20150414	11	10.50	7.08	4.90	29.00			4.98	5.22	5.50	5.80	6.46	6.92	6.98	7.24	7.60	9.04	10.00	10.00	10.80	12.00	15.00	19.40	26.60		
04043238	0415	20050415	20150415	11	9.28	3.32	4.70	15.00			4.84	5.26	6.40	7.90	7.96	8.00	8.00	8.36	8.90	8.90	8.98	9.22	9.98	11.00	13.40	15.00	15.00		
04043238	0416	20050416	20150416	11	10.07	3.52	5.40	17.00			5.42	5.48	6.46	7.90	8.50	8.94	9.06	9.46	10.00	10.00	10.20	10.80	11.00	11.00	13.40	15.40	16.60		
04043238	0417	20050417	20150417	11	9.93	4.03	5.20	18.00			5.30	5.60	6.50	7.70	7.94	8.14	8.26	8.34	8.40	8.64	9.04	9.76	11.60	14.00	14.60	15.60	17.40		
04043238	0418	20050418	20150418	11	9.55	2.87	5.00	14.00			5.44	6.76	7.20	7.20	7.26	7.56	8.34	8.68	8.80	9.46	10.32	11.58	12.00	12.00	12.60	13.20	13.80		
04043238	0419	20050419	20150419	11	9.22	3.34	5.00	16.00			5.30	6.20	6.58	6.70	7.12	7.42	7.48	7.74	8.10	8.82	9.42	9.78	10.34	11.00	12.80	14.40	15.60		
04043238	0420	20050420	20150420	11	10.02	4.21	4.90	16.00			5.04	5.46	5.80	6.10	6.46	6.92	7.58	7.92	8.10	10.44	12.40	13.60	14.00	14.00	14.60	15.20	15.80		
04043238	0421	20050421	20150421	11	10.75	5.78	5.00	23.00			5.02	5.08	5.58	6.30	6.60	6.96	7.44	7.92	8.40	9.96	11.20	11.80	13.60	16.00	16.60	18.20	21.80		
04043238	0422	20050422	20150422	11	11.24	7.72	4.80	32.00			4.84	4.96	5.32	5.80	6.94	7.94	8.66	9.14	9.50	9.74	9.92	9.98	11.60	14.00	15.20	19.20	28.80		
04043238	0423	20050423	20150423	11	10.88	6.21	4.70	23.00			4.74	4.86	5.22	5.70	7.32	8.56	9.04	9.28	9.40	9.40	9.72	10.68	11.40	12.00	18.00	22.20	22.80		
04043238	0424	20050424	20150424	11	10.78	6.67	4.70	27.00			4.72	4.78	5.16	5.70	6.66	7.32	7.38	7.92	8.70	10.08	11.20	11.80	12.00	12.00	15.60	19.80	25.20		
04043238	0425	20050425	20150425	11	10.28	5.88	4.70	24.00			4.70	4.70	5.14	5.80	6.16	6.80	8.00	8.40	8.40	9.18	9.96	10.74	11.80	13.00	15.40	18.40	22.60		
04043238	0426	20050426	20150426	11	9.05	3.35	4.60	14.00			4.70	5.00	5.38	5.80	5.92	6.46	7.84	8.50	8.80	10.12	11.00	11.00	11.40	12.00	12.60	13.20	13.80		
04043238	0427	20050427	20150427	11	9.73	5.02	4.60	18.00			4.64	4.76	5.16	5.70	5.88	6.34	7.36	8.02	8.50	8.62	8.96	9.74	12.00	15.00	16.80	18.00	18.00		
04043238	0428	20050428	20150428	11	10.03	6.87	4.60	28.00			4.62	4.68	4.98	5.40	5.70	6.06	6.54	6.94	7.30	8.14	9.36	11.34	12.00	12.00	13.80	17.60	25.40		
04043238	0429	20050429	20150429	11	10.85	10.82	4.60	42.00			4.64	4.76	5.00	5.30	5.36	5.46	5.64	6.22	7.00	7.90	8.80	9.70	10.40	11.00	13.40	20.40	36.60		
04043238	0430	20050430	20150430	11	12.08	12.99	4.90	49.00			4.92	4.98	5.08	5.20	5.32	5.46	5.64	6.26	7.10	7.70	8.38	9.22	11.70	15.00	16.80	24.20	42.80		
04043238	0501	20050501	20150501	11	11.29	11.96	4.80	46.00			4.84	4.96	5.08	5.20	5.50	5.74	5.86	6.42	7.20	7.62	8.22	9.18	10.50	12.00	13.80	21.20	39.80		
04043238	0502	20050502	20150502	11	10.78	9.61	4.70	37.00			4.74	4.86	4.90	4.90	5.08	5.40	6.00	6.88	7.90	8.02	8.22	8.58	10.42	13.00	16.00	21.80	33.20		
04043238	0503	20050503	20150503	11	9.95	7.01	4.80	25.00			4.80	4.80	4.88	5.00	5.06	5.32	5.98	6.60	7.20	7.44	7.62	7.68	11.42	17.00	18.20	20.20	23.80		
04043238	0504	20050504	20150504	11	8.68	6.40	4.60	26.00			4.62	4.68	4.74	4.80	4.92	5.20	5.80	6.16	6.40	6.64	6.88	7.12	8.32	10.00	12.40	16.40	23.60		
04043238	0505	20050505	20150505	11	8.59	7.12	4.60	29.00			4.60	4.60	4.76	5.00	5.06	5.26	5.74	5.90	5.90	6.20	6.50	6.80	7.78	9.10	10.84	15.40	25.60		
04043238	0506	20050506	20150506	11	8.65	7.69	4.60	31.00			4.68	4.92	5.00	5.00	5.06	5.24	5.66	5.96	6.20	6.44	6.62	6.68	6.86	7.10	10.04	15.80	27.20		
04043238	0507	20050507	20150507	11	9.12	9.22	4.50	36.00			4.60	4.90	5.00	5.00	5.06	5.22	5.58	5.74	5.80	6.10	6.36	6.54	6.88	7.30	10.72	17.60	31.40		
04043238	0508	20050508	20150508	11	9.15	8.42	4.60	33.00			4.64	4.76	4.84	4.90	5.38	5.72	5.78	5.96	6.20	6.32	6.46	6.64	7.02	7.50	12.00	18.60	29.40		
04043238	0509	20050509	20150509	11	9.46	8.95	4.70	34.00			4.72	4.78	5.00	5.30	5.54	5.70	5.70	5.74	5.80	6.10	6.34	6.46	6.82	7.30	13.72	21.20	30.80		
04043238	0510	20050510	20150510	11	8.75	7.40	4.50	30.00			4.54	4.66	4.98	5.40	5.46	5.50	5.50	5.70	6.00	6.30	6.50	6.50	7.74	9.60	11.04	15.60	26.40		
04043238	0511	20050511	20150511	11	10.05	8.17	4.30	28.00			4.32	4.38	4.84	5.50	5.50	5.54	5.66	5.82	6.00	6.90	7.72	8.38	9.56	11.00	18.80	24.80	27.20		
04043238	0512	20050512	20150512	11	10.81	10.33	4.20	35.00			4.24	4.36	4.68	5.10	5.16	5.24	5.36	5.64	6.00	6.84	7.56	8.04	9.32	11.00	20.60	28.60	33.40		
04043238	0513	20050513	20150513	11	9.12	6.43	4.20	25.00			4.24	4.36	4.64	5.00	5.30	5.54	5.66	5.98	6.40	7.06	7.92	9.18	9.76	10.00	14.20	18.60	23.40		
