site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05498700	0117	20090117	20160117	8	27.93	38.28	3.50	109.00				4.13	4.94	5.67	6.35	7.14	8.18	9.13	9.40	9.67	12.22	15.05	30.40	52.00	73.00	93.25			
05498700	0118	20090118	20160118	8	24.96	33.38	2.30	99.00				3.31	4.62	5.33	5.55	6.17	7.56	8.85	9.25	9.65	14.22	19.30	29.10	41.25	58.20	81.15			
05498700	0119	20090119	20160119	8	24.52	32.79	2.10	100.00				3.12	4.42	5.28	5.77	6.69	8.44	10.05	10.50	10.95	15.80	21.20	27.80	35.00	51.20	78.65			
05498700	0120	20090120	20160120	8	43.50	86.52	1.90	256.00				2.92	4.22	5.20	5.92	6.92	8.50	9.96	10.45	10.95	16.60	22.90	27.40	31.00	77.60	177.95			
05498700	0121	20090121	20160121	8	90.40	220.32	1.90	635.00				2.46	3.18	3.75	4.20	5.07	6.78	8.48	10.15	11.81	17.60	23.90	27.80	30.50	152.60	423.95			
05498700	0122	20090122	20160122	8	96.26	236.96	1.80	682.00				1.94	2.12	2.67	3.53	4.69	6.44	8.20	10.00	11.80	17.60	23.90	28.40	32.00	163.60	455.20			
05498700	0123	20090123	20160123	8	115.83	291.25	1.60	836.00				1.71	1.84	2.42	3.37	4.62	6.46	8.39	11.05	13.71	18.40	23.35	28.30	33.25	196.00	556.00			
05498700	0124	20090124	20160124	8	347.40	946.63	1.20	2690.00				1.41	1.68	2.35	3.34	4.63	6.52	8.44	10.60	12.76	17.40	22.35	27.90	33.75	567.60	1761.45			
05498700	0125	20090125	20160125	8	256.65	688.39	1.10	1960.00				1.34	1.66	2.48	3.69	5.00	6.48	8.01	9.90	11.79	18.00	24.75	30.60	36.00	423.20	1287.65			
05498700	0126	20090126	20160126	8	54.16	112.98	1.00	331.00				1.35	1.80	2.60	3.68	4.89	6.38	7.78	8.45	9.12	19.12	30.28	37.00	41.50	101.40	230.55			
05498700	0127	20090127	20160127	8	40.90	72.66	1.30	215.00				1.58	1.94	2.55	3.36	4.50	6.30	7.91	7.95	8.00	22.00	37.75	43.90	45.25	79.80	155.85			
05498700	0128	20090128	20160128	8	34.66	54.40	1.80	161.00				1.94	2.12	2.62	3.39	4.50	6.30	7.93	8.20	8.47	22.30	37.83	44.80	47.50	71.40	121.80			
05498700	0129	20090129	20160129	8	37.39	40.37	1.50	118.00				2.52	3.82	5.30	6.92	8.18	8.72	10.84	25.60	40.36	48.00	54.75	57.60	58.50	70.80	97.35			
05498700	0130	20090130	20160130	8	173.14	396.30	1.40	1150.00				2.21	3.24	4.80	6.78	8.37	9.18	11.51	25.95	40.40	54.40	68.35	80.20	91.00	307.60	781.45			
05498700	0131	20090131	20160131	8	79.16	141.86	1.80	422.00				2.36	3.08	4.83	7.39	9.38	10.24	12.15	22.50	32.85	50.40	68.85	75.60	76.50	146.00	301.25			
05498700	0201	20090201	20160201	8	38.54	38.96	1.70	110.00				2.37	3.22	5.45	8.78	11.15	11.60	13.35	25.50	37.65	48.20	58.55	64.10	67.25	77.20	95.65			
05498700	0202	20090202	20160202	8	61.76	86.95	1.50	260.00				2.23	3.18	5.70	9.48	12.00	12.00	13.85	30.50	47.15	51.80	54.95	69.20	89.00	132.00	204.00			
05498700	0203	20090203	20160203	8	206.15	507.25	1.40	1460.00				1.61	1.88	3.95	7.46	9.98	10.52	12.80	29.00	45.20	49.40	52.10	56.60	62.00	344.00	971.75			
05498700	0204	20090204	20160204	8	84.06	162.41	2.40	482.00				2.65	2.96	4.58	7.23	11.25	18.00	24.55	29.50	34.45	41.40	48.60	55.50	62.25	149.20	336.40			
05498700	0205	20090205	20160205	8	69.70	88.30	3.10	224.00				3.59	4.22	5.38	6.95	10.55	18.20	26.10	36.00	45.90	49.00	51.25	94.60	158.50	200.00	213.50			
05498700	0206	20090206	20160206	8	68.45	93.19	3.70	270.00				4.29	5.06	6.17	7.57	10.53	16.60	23.30	35.00	46.70	48.00	48.00	76.20	118.50	167.60	225.20			
05498700	0207	20090207	20160207	8	52.89	46.85	3.40	124.00				4.21	5.24	7.53	10.81	18.25	34.00	48.35	51.50	54.65	56.20	57.55	75.40	101.50	117.60	121.20			
05498700	0208	20090208	20160208	8	111.72	149.67	3.00	453.00				3.98	5.24	10.60	19.24	28.60	39.40	50.25	61.50	72.75	86.80	101.20	127.60	160.00	233.00	356.75			
05498700	0209	20090209	20160209	8	198.65	430.18	3.20	1260.00				4.18	5.44	13.75	27.70	38.35	42.40	46.40	50.00	53.60	64.40	76.10	86.90	97.25	334.40	855.05			
05498700	0210	20090210	20160210	8	139.53	231.02	3.30	675.00				3.86	4.58	12.18	25.27	35.05	38.20	41.15	42.50	43.85	49.60	55.90	117.40	206.50	339.80	528.35			
05498700	0211	20090211	20160211	8	133.30	172.35	2.40	462.00				3.31	4.48	12.25	25.30	35.35	39.40	43.85	51.50	59.15	84.00	111.00	186.00	285.00	364.40	419.30			
05498700	0212	20090212	20160212	8	159.40	281.58	2.60	840.00				3.65	5.00	10.95	20.58	29.25	36.00	42.35	45.50	48.65	90.60	137.40	153.90	155.25	292.80	600.60			
05498700	0213	20090213	20160213	8	77.35	98.27	2.70	298.00				3.89	5.42	12.32	23.53	31.75	34.00	36.20	38.00	39.80	53.20	68.05	90.70	117.25	165.20	239.90			
05498700	0214	20090214	20160214	8	51.21	46.69	2.70	141.00				5.61	9.34	14.50	20.80	27.10	33.40	39.10	40.00	40.90	45.00	49.50	65.40	87.00	107.40	126.30			
05498700	0215	20090215	20160215	8	44.23	27.52	2.80	89.00				10.22	19.76	26.75	31.70	35.60	37.40	39.00	39.00	39.00	43.00	47.50	57.10	69.25	78.60	84.45			
05498700	0216	20090216	20160216	8	130.72	267.36	2.80	791.00				11.97	23.76	29.50	30.40	31.75	34.00	36.25	38.50	40.75	47.40	54.60	57.30	57.75	204.60	534.45			
05498700	0217	20090217	20160217	8	327.15	801.59	4.20	2310.00				11.13	20.04	27.50	33.80	38.30	39.20	40.60	46.00	51.40	54.80	57.95	68.30	82.25	534.00	1533.00			
05498700	0218	20090218	20160218	8	397.38	922.10	14.00	2670.00				18.20	23.60	29.25	35.10	39.30	40.20	41.10	42.00	42.90	54.60	67.65	132.60	223.50	753.20	1831.40			
05498700	0219	20090219	20160219	8	236.50	448.01	38.00	1340.00				38.70	39.60	40.50	41.40	45.00	54.00	63.25	74.50	85.75	101.80	118.45	134.50	150.25	395.20	926.65			
05498700	0220	20090220	20160220	8	306.75	555.31	34.00	1630.00				34.35	34.80	35.25	35.70	36.60	38.40	40.85	48.50	56.15	93.80	135.20	246.20	392.00	704.40	1225.05			
05498700	0221	20090221	20160221	8	376.62	808.10	31.00	2360.00				31.35	31.80	34.25	38.30	41.30	42.20	43.15	44.50	45.85	76.80	111.45	187.20	283.50	741.60	1651.95			
05498700	0222	20090222	20160222	8	393.38	933.52	29.00	2700.00				29.70	30.60	31.25	31.70	32.15	32.60	33.50	38.00	42.50	65.00	89.75	122.90	160.25	684.80	1818.35			
05498700	0223	20090223	20160223	8	121.62	209.82	23.00	636.00				25.10	27.80	29.25	29.70	30.00	30.00	30.55	35.50	40.45	57.00	75.00	87.60	97.50	209.60	449.45			
05498700	0224	20090224	20160224	8	56.50	42.23	25.00	147.00				26.05	27.40	28.25	28.70	29.30	30.20	31.45	35.50	39.55	52.40	66.35	74.00	78.50	94.20	123.90			
05498700	0225	20090225	20160225	8	48.62	27.04	24.00	97.00				24.70	25.60	26.75	28.10	29.45	30.80	32.50	37.00	41.50	50.40	59.85	66.90	72.75	80.20	89.65			
05498700	0226	20090226	20160226	8	55.12	33.03	25.00	123.00				25.70	26.60	27.75	29.10	31.65	36.60	41.75	48.50	55.25	58.80	61.95	66.90	72.75	85.40	106.55			
05498700	0227	20090227	20160227	8	128.38	215.34	24.00	650.00				24.70	25.60	26.50	27.40	29.65	34.60	39.55	44.50	49.45	50.40	50.85	83.40	132.00	257.20	478.15			
05498700	0228	20090228	20160228	8	207.88	354.04	25.00	1000.00				25.35	25.80	26.50	27.40	29.05	32.20	35.15	36.50	37.85	41.20	44.80	171.70	360.25	572.00	812.75			
05498700	0229	20120229	20160229	2	78.50	48.79	44.00	113.00								47.45	57.80	68.15	78.50	88.85	99.20	109.55							
05498700	0301	20090301	20160301	8	176.62	359.15	23.00	1060.00				23.70	24.60	25.50	26.40	28.95	34.80	40.10	41.00	41.90	45.60	49.65	79.20	121.50	328.00	739.75			
05498700	0302	20090302	20160302	8	108.25	192.47	20.00	582.00				21.05	22.40	23.50	24.40	26.95	32.80	38.15	39.50	40.85	47.40	54.60	63.90	74.25	180.40	406.30			
05498700	0303	20090303	20160303	8	74.88	104.72	16.00	330.00				18.10	20.80	22.50	23.40	25.80	31.20	36.30	39.00	41.70	50.00	59.00	63.50	65.75	119.60	237.95			
05498700	0304	20090304	20160304	8	65.12	76.87	16.00	251.00				19.15	23.20	25.25	25.70	27.20	30.80	34.85	42.50	50.15	53.00	55.25	57.80	60.50	99.80	184.85			
05498700	0305	20090305	20160305	8	182.25	395.68	16.00	1160.00				19.85	24.80	27.50	28.40	29.75	32.00	34.55	39.50	44.45	52.20	60.30	69.30	78.75	299.20	783.40			
05498700	0306	20090306	20160306	8	132.25	232.19	17.00	698.00				20.15	24.20	27.25	29.50	31.15	31.60	32.35	35.50	38.65	52.20	67.05	93.30	125.25	254.00	503.75			
05498700	0307	20090307	20160307	8	124.88	172.98	17.00	494.00				21.55	27.40	30.25	30.70	31.60	33.40	35.00	35.00	35.00	50.60	68.15	136.70	230.75	325.20	420.15			
05498700	0308	20080308	20160308	9	382.67	648.62	29.00	1760.00			29.00	31.50	34.00	34.00	34.00	35.50	37.00	46.00	55.00	59.00	63.00	127.50	192.00	716.00	1240.00	1500.00	1760.00		
05498700	0309	20080309	20160309	9	743.11	1063.03	39.00	3010.00			39.00	39.00	39.00	40.00	41.00	57.00	73.00	128.00	183.00	392.50	602.00	641.50	681.00	1350.50	2020.00	2515.00	3010.00		
05498700	0310	20080310	20160310	9	1297.33	1742.46	36.00	4760.00			36.00	37.50	39.00	46.00	53.00	107.50	162.00	168.00	174.00	483.00	792.00	1716.00	2640.00	2830.00	3020.00	3890.00	4760.00		
05498700	0311	20080311	20160311	9	1350.56	1958.92	29.00	4690.00			29.00	33.50	38.00	52.50	67.00	83.50	100.00	116.50	133.00	230.50	328.00	1349.00	2370.00	3385.00	4400.00	4545.00	4690.00		
05498700	0312	20080312	20160312	9	971.22	1606.21	24.00	4700.00			24.00	37.50	51.00	63.00	75.00	77.00	79.00	92.50	106.00	156.00	206.00	653.00	1100.00	1750.00	2400.00	3550.00	4700.00		
05498700	0313	20080313	20160313	9	437.22	611.04	24.00	1760.00			24.00	37.50	51.00	62.00	73.00	82.00	91.00	95.50	100.00	121.00	142.00	368.00	594.00	847.00	1100.00	1430.00	1760.00		
05498700	0314	20080314	20160314	9	367.67	628.28	26.00	1990.00			26.00	42.00	58.00	71.00	84.00	91.50	99.00	99.50	100.00	105.00	110.00	219.50	329.00	421.00	513.00	1251.50	1990.00		
05498700	0315	20080315	20160315	9	202.56	232.65	31.00	736.00			31.00	43.50	56.00	66.00	76.00	82.00	88.00	93.00	98.00	98.50	99.00	160.00	221.00	319.50	418.00	577.00	736.00		
05498700	0316	20080316	20160316	9	137.67	109.81	47.00	329.00			47.00	52.00	57.00	57.50	58.00	61.50	65.00	78.50	92.00	95.00	98.00	144.50	191.00	246.50	302.00	315.50	329.00		
05498700	0317	20080317	20160317	9	144.78	117.30	41.00	403.00			41.00	42.00	43.00	50.00	57.00	71.50	86.00	88.00	90.00	131.00	172.00	188.50	205.00	205.50	206.00	304.50	403.00		
05498700	0318	20080318	20160318	9	251.33	492.92	34.00	1560.00			34.00	36.00	38.00	44.00	50.00	60.00	70.00	73.50	77.00	105.00	133.00	138.00	143.00	150.00	157.00	858.50	1560.00		
05498700	0319	20080319	20160319	9	135.78	190.52	32.00	635.00			32.00	33.00	34.00	40.00	46.00	52.00	58.00	64.00	70.00	85.50	101.00	109.50	118.00	123.00	128.00	381.50	635.00		
05498700	0320	20080320	20160320	9	85.22	72.13	28.00	261.00			28.00	30.00	32.00	37.50	43.00	45.50	48.00	56.00	64.00	71.50	79.00	89.00	99.00	106.00	113.00	187.00	261.00		
05498700	0321	20080321	20160321	9	88.11	55.19	24.00	170.00			24.00	32.00	40.00	41.00	42.00	52.00	62.00	64.00	66.00	76.50	87.00	117.00	147.00	151.00	155.00	162.50	170.00		
05498700	0322	20080322	20160322	9	133.56	156.04	22.00	450.00			22.00	30.50	39.00	39.50	40.00	47.50	55.00	57.50	60.00	70.50	81.00	90.50	100.00	227.50	355.00	402.50	450.00		
05498700	0323	20080323	20160323	9	175.89	309.26	20.00	987.00			20.00	28.50	37.00	38.00	39.00	46.00	53.00	62.50	72.00	73.00	74.00	82.00	90.00	150.50	211.00	599.00	987.00		
05498700	0324	20080324	20160324	9	155.44	165.44	17.00	440.00			17.00	27.00	37.00	42.50	48.00	50.00	52.00	53.50	55.00	97.00	139.00	164.00	189.00	305.50	422.00	431.00	440.00		
05498700	0325	20080325	20160325	9	268.11	557.90	15.00	1750.00			15.00	30.50	46.00	51.00	56.00	58.00	60.00	62.00	64.00	89.00	114.00	123.50	133.00	154.00	175.00	962.50	1750.00		
05498700	0326	20080326	20160326	9	162.44	250.01	14.00	820.00			14.00	26.50	39.00	47.50	56.00	71.50	87.00	88.50	90.00	90.50	91.00	99.50	108.00	132.50	157.00	488.50	820.00		
05498700	0327	20080327	20160327	9	96.22	88.53	13.00	316.00			13.00	25.00	37.00	51.50	66.00	68.00	70.00	72.50	75.00	76.00	77.00	78.50	80.00	106.00	132.00	224.00	316.00		
05498700	0328	20080328	20160328	9	116.78	95.93	15.00	294.00			15.00	34.00	53.00	55.50	58.00	63.00	68.00	81.50	95.00	98.00	101.00	103.00	105.00	183.50	262.00	278.00	294.00		
05498700	0329	20080329	20160329	9	145.78	183.08	11.00	609.00			11.00	27.00	43.00	47.50	52.00	56.50	61.00	75.00	89.00	102.00	115.00	118.50	122.00	166.00	210.00	409.50	609.00		
05498700	0330	20080330	20160330	9	151.33	260.75	11.00	842.00			11.00	24.50	38.00	47.50	57.00	59.50	62.00	65.00	68.00	70.50	73.00	84.00	95.00	105.50	116.00	479.00	842.00		
05498700	0331	20080331	20160331	9	119.00	176.17	11.00	583.00			11.00	23.50	36.00	44.00	52.00	53.00	54.00	59.50	65.00	70.50	76.00	86.00	96.00	97.00	98.00	340.50	583.00		
05498700	0401	20080401	20160401	9	88.67	84.79	10.00	299.00			10.00	21.50	33.00	42.50	52.00	55.00	58.00	62.50	67.00	72.50	78.00	79.00	80.00	100.50	121.00	210.00	299.00		
05498700	0402	20080402	20160402	9	71.89	49.86	11.00	181.00			11.00	22.00	33.00	41.50	50.00	51.50	53.00	54.00	55.00	65.00	75.00	76.00	77.00	94.50	112.00	146.50	181.00		
05498700	0403	20080403	20160403	9	69.22	33.20	36.00	137.00			36.00	40.00	44.00	45.50	47.00	53.00	59.00	59.50	60.00	61.00	62.00	64.50	67.00	89.00	111.00	124.00	137.00		
05498700	0404	20080404	20160404	9	63.22	32.81	37.00	121.00			37.00	39.50	42.00	45.00	48.00	48.50	49.00	49.00	49.00	50.00	51.00	51.50	52.00	86.00	120.00	120.50	121.00		
05498700	0405	20080405	20150405	8	65.50	30.98	27.00	115.00				29.10	31.80	36.25	42.10	48.10	54.40	60.05	60.50	60.95	73.00	86.50	91.00	91.00	95.80	106.60			
05498700	0406	20080406	20150406	8	68.88	43.73	18.00	146.00				22.20	27.60	33.25	39.10	45.25	52.00	58.30	61.00	63.70	67.60	71.65	86.80	107.50	124.40	136.55			
05498700	0407	20080407	20150407	8	99.00	113.52	15.00	328.00				20.25	27.00	32.75	37.70	41.15	41.60	42.60	48.00	53.40	55.60	57.40	107.80	182.50	244.80	291.60			
05498700	0408	20080408	20150408	8	188.00	212.29	11.00	587.00				18.00	27.00	33.75	38.70	43.80	49.20	58.60	100.00	141.40	168.40	193.60	270.70	373.75	462.20	532.40			
05498700	0409	20080409	20150409	8	387.62	828.17	10.00	2430.00				18.75	30.00	35.50	36.40	46.15	73.60	98.35	101.50	104.65	135.00	168.75	187.80	199.50	650.80	1651.60			
05498700	0410	20080410	20150410	8	418.30	675.81	7.40	2000.00				15.66	26.28	31.75	33.10	46.45	83.80	117.65	123.50	129.35	229.20	340.80	459.30	581.25	919.20	1527.15			
05498700	0411	20080411	20150411	8	720.88	1042.43	8.00	2390.00				15.00	24.00	28.50	29.40	37.80	61.20	82.00	82.00	82.00	384.00	723.75	1278.90	1941.75	2326.00	2362.00			
05498700	0412	20080412	20150412	8	376.00	571.79	7.00	1530.00				13.30	21.40	26.00	27.80	34.10	49.40	63.15	64.50	65.85	158.80	263.20	505.60	817.00	1098.00	1341.00			
05498700	0413	20080413	20150413	8	151.75	158.44	7.00	391.00				15.40	26.20	36.25	45.70	52.00	52.00	52.15	53.50	54.85	146.60	249.65	301.40	327.50	351.80	373.85			
05498700	0414	20080414	20150414	8	162.38	198.03	10.00	630.00				22.60	38.80	46.75	48.10	56.05	77.20	97.35	109.50	121.65	140.60	160.40	170.30	175.25	268.40	471.80			
05498700	0415	20080415	20150415	8	142.04	136.22	7.30	379.00				19.80	35.86	49.00	59.80	68.35	72.40	77.85	94.50	111.15	117.00	121.50	184.50	276.75	338.20	361.15			
05498700	0416	20080416	20150416	8	173.50	190.91	14.00	545.00				22.75	34.00	42.00	47.40	55.65	69.60	82.50	87.00	91.50	128.40	169.35	242.70	332.25	414.60	487.95			
05498700	0417	20080417	20150417	8	130.75	124.73	14.00	391.00				22.05	32.40	38.00	39.80	44.45	54.80	67.10	95.00	122.90	150.00	177.00	186.30	186.75	227.80	319.60			
05498700	0418	20080418	20150418	8	651.00	1636.74	11.00	4700.00				19.40	30.20	35.25	35.70	40.35	53.40	66.05	75.50	84.95	98.40	112.35	129.30	147.75	1066.40	3110.30			
05498700	0419	20080419	20150419	8	1207.75	2607.79	14.00	7540.00				20.65	29.20	34.75	37.90	42.70	50.80	65.55	133.50	201.45	224.60	242.15	629.60	1202.00	2724.00	5433.00			
05498700	0420	20080420	20150420	8	942.10	1808.42	7.80	5340.00				15.92	26.36	35.00	42.20	71.15	143.60	210.45	232.50	254.55	454.60	676.90	794.20	859.00	1784.00	3784.25			
05498700	0421	20080421	20150421	8	257.16	337.56	8.30	1040.00				15.89	25.66	32.25	36.30	53.85	98.40	141.90	177.00	212.10	226.40	238.10	272.60	318.50	483.20	796.40			
05498700	0422	20080422	20150422	8	234.50	337.47	10.00	993.00				16.65	25.20	30.50	33.20	43.55	69.20	92.60	98.00	103.40	127.20	153.30	248.70	378.75	559.40	803.30			
05498700	0423	20080423	20150423	8	350.66	720.78	7.30	2120.00				15.95	27.06	35.75	42.50	48.95	54.80	60.45	64.50	68.55	117.80	172.70	217.40	257.00	647.20	1475.65			
05498700	0424	20080424	20150424	8	268.00	340.54	13.00	859.00				18.60	25.80	32.75	39.50	47.00	56.00	66.95	93.50	120.05	180.60	245.40	410.40	625.50	767.80	819.10			
05498700	0425	20080425	20150425	8	592.12	1113.22	27.00	3280.00				32.95	40.60	45.75	48.90	55.95	70.80	90.10	145.00	199.90	234.40	266.35	424.30	645.25	1270.40	2400.80			
05498700	0426	20080426	20150426	8	725.88	1175.62	25.00	3490.00				30.95	38.60	47.50	57.40	73.45	101.80	140.00	257.00	374.00	461.00	544.25	730.40	968.00	1578.00	2653.50			
05498700	0427	20080427	20150427	8	574.25	707.75	22.00	2000.00				26.55	32.40	44.50	61.60	77.65	91.60	117.70	241.00	364.30	583.60	814.90	951.40	1040.50	1272.00	1681.50			
05498700	0428	20080428	20150428	8	299.38	389.71	20.00	1200.00				30.50	44.00	62.25	84.30	99.75	102.00	107.00	134.00	161.00	236.00	317.00	365.00	396.50	571.20	924.90			
05498700	0429	20080429	20150429	8	174.12	147.52	27.00	479.00				30.85	35.80	51.75	76.50	95.40	102.60	112.65	145.50	178.35	191.20	201.55	221.50	246.25	303.80	402.35			
05498700	0430	20080430	20150430	8	363.38	750.92	33.00	2220.00				48.05	67.40	77.75	80.90	88.25	104.00	118.10	119.00	119.90	121.60	123.40	126.70	130.75	550.40	1489.55			
05498700	0501	20080501	20150501	8	413.12	667.11	29.00	1900.00				39.15	52.20	58.75	60.10	62.80	68.20	74.15	84.50	94.85	132.00	172.50	400.80	723.00	1101.60	1550.70			
05498700	0502	20080502	20150502	8	294.75	322.52	27.00	904.00				34.00	43.00	51.50	59.60	67.10	73.40	84.00	129.00	174.00	306.60	450.15	516.30	543.75	628.00	783.25			
05498700	0503	20080503	20150503	8	374.62	407.16	27.00	1040.00				30.15	34.20	43.75	57.70	82.90	130.60	180.30	246.00	311.70	341.00	365.75	550.10	814.25	976.80	1012.35			
05498700	0504	20080504	20150504	8	343.75	421.70	26.00	1220.00				28.45	31.60	40.00	52.60	79.90	136.60	189.60	213.00	236.40	242.20	245.80	394.00	614.50	833.60	1050.95			
05498700	0505	20080505	20150505	8	182.38	224.90	22.00	719.00				33.90	49.20	59.25	65.10	76.65	99.60	120.30	123.00	125.70	126.40	126.85	154.90	196.75	319.80	544.35			
05498700	0506	20080506	20150506	8	105.62	90.13	19.00	289.00				23.55	29.40	37.75	48.10	58.45	68.80	78.55	83.50	88.45	91.80	94.95	123.30	164.25	207.40	253.30			
05498700	0507	20080507	20150507	8	161.12	199.30	12.00	627.00				28.10	48.80	58.25	58.70	61.10	67.40	73.20	75.00	76.80	113.80	155.20	182.50	202.75	296.60	482.45			
05498700	0508	20080508	20150508	8	347.88	534.73	13.00	1520.00				24.90	40.20	48.75	51.90	58.95	73.80	88.75	104.50	120.25	138.00	156.00	346.80	624.00	926.40	1260.30			
05498700	0509	20080509	20150509	8	189.88	208.03	11.00	626.00				20.80	33.40	41.50	46.00	55.00	73.00	90.40	103.00	115.60	179.00	248.75	285.20	305.00	378.00	517.50			
05498700	0510	20080510	20150510	8	89.42	57.64	7.40	178.00				20.56	37.48	48.00	53.40	57.90	60.60	64.30	76.00	87.70	104.20	121.30	133.60	143.50	154.80	167.85			
05498700	0511	20080511	20150511	8	431.88	723.80	10.00	2000.00				21.90	37.20	46.50	51.00	54.30	55.20	57.85	74.50	91.15	111.00	131.25	414.60	829.50	1248.00	1671.00			
05498700	0512	20080512	20150512	8	537.88	924.34	20.00	2410.00				27.35	36.80	41.25	41.70	43.20	46.80	50.40	54.00	57.60	79.60	103.90	549.40	1205.50	1738.00	2116.00			
05498700	0513	20080513	20150513	8	510.88	1184.70	16.00	3430.00				22.30	30.40	36.00	39.60	42.30	43.20	45.70	61.00	76.30	80.00	82.25	166.10	290.75	974.00	2355.50			
05498700	0514	20080514	20150514	8	614.62	1227.70	16.00	3530.00				21.95	29.60	34.00	35.80	38.65	43.60	49.10	59.00	68.90	99.20	132.05	412.10	815.75	1538.00	2658.50			
05498700	0515	20080515	20150515	8	872.49	1603.22	7.90	4300.00				15.29	24.78	32.50	38.80	45.55	53.20	61.45	74.50	87.55	89.80	90.70	771.70	1792.75	2748.00	3621.00			
05498700	0516	20080516	20150516	8	753.27	1514.20	6.20	4340.00				12.43	20.44	31.50	45.00	54.90	57.60	60.80	68.00	75.20	108.00	144.00	502.20	1021.50	1916.00	3279.50			
05498700	0517	20080517	20150517	8	970.50	2355.43	10.00	6780.00				13.50	18.00	25.75	36.10	44.05	47.20	52.75	77.50	102.25	124.20	145.80	288.00	490.50	1838.40	4618.05			
05498700	0518	20080518	20150518	8	627.75	1412.30	14.00	4080.00				15.05	16.40	20.75	27.50	33.95	39.80	46.75	62.50	78.25	80.80	81.70	259.00	524.50	1353.60	2887.20			
05498700	0519	20080519	20150519	8	143.07	214.52	8.60	601.00				10.84	13.72	17.25	21.30	27.00	36.00	44.55	49.50	54.45	55.80	56.70	141.90	269.25	392.20	509.65			
05498700	0520	20080520	20150520	8	72.59	83.72	6.70	237.00				9.26	12.54	15.00	16.80	21.90	33.60	44.10	45.00	45.90	46.40	46.85	83.30	137.75	181.80	212.85			
