site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07325860	0504	19710504	20150504	19	2.78	1.52	1.10	7.30		1.10	1.20	1.20	1.20	1.80	2.10	2.20	2.20	2.30	2.60	2.60	2.70	2.90	3.10	3.60	3.70	3.90	5.10	7.30	
07325860	0505	19710505	20150505	19	7.62	18.32	1.00	82.00		1.00	1.10	1.20	1.30	1.80	2.00	2.10	2.10	2.10	2.20	2.60	3.00	3.00	3.40	3.90	4.90	12.00	13.00	82.00	
07325860	0506	19710506	20150506	19	8.67	17.32	0.66	70.00		0.66	0.90	1.00	1.20	1.70	1.80	2.00	2.00	2.10	2.60	2.80	3.10	3.40	3.90	4.70	4.80	17.00	39.00	70.00	
07325860	0507	19710507	20150507	19	6.71	16.42	0.55	74.00		0.55	0.60	0.94	1.10	1.60	1.90	2.00	2.00	2.00	2.50	2.50	3.50	4.00	4.20	4.30	4.60	7.00	8.20	74.00	
07325860	0508	19710508	20150508	19	18.50	50.91	0.45	218.00		0.45	0.50	0.92	1.10	1.60	1.70	1.70	1.90	2.00	2.50	3.10	3.20	3.90	4.50	5.80	6.60	21.00	71.00	218.00	
07325860	0509	19710509	20150509	19	18.22	45.47	0.45	159.00		0.45	0.72	0.91	1.50	1.50	1.70	1.80	1.90	1.90	2.40	2.80	3.40	4.20	4.50	5.00	6.50	12.00	134.00	159.00	
07325860	0510	19710510	20150510	19	5.50	10.08	0.42	44.00		0.42	0.66	0.88	1.30	1.40	1.50	1.60	1.80	2.20	2.40	3.00	3.40	3.50	3.80	4.50	5.00	5.20	18.00	44.00	
07325860	0511	19710511	20150511	19	4.46	6.65	0.50	29.00		0.50	0.55	1.10	1.50	1.50	1.50	1.70	1.80	2.00	2.00	2.30	2.50	3.10	3.70	3.70	5.20	8.10	13.00	29.00	
07325860	0512	19710512	20150512	19	3.43	2.79	0.46	11.00		0.46	1.00	1.50	1.60	1.60	1.70	1.70	1.70	2.10	2.30	2.30	3.10	3.60	3.70	5.10	5.30	7.30	8.20	11.00	
07325860	0513	19710513	20150513	19	6.63	10.96	0.50	42.00		0.50	0.98	1.30	1.40	1.40	1.50	1.70	2.00	2.50	3.00	3.00	3.10	3.20	3.40	3.70	4.20	20.00	27.00	42.00	
07325860	0514	19710514	20150514	19	15.04	31.74	0.46	109.00		0.46	0.89	1.10	1.20	1.20	1.50	1.60	1.70	2.10	2.20	2.70	2.70	2.70	3.20	3.80	3.80	65.00	79.00	109.00	
07325860	0515	19710515	20150515	19	3.42	3.59	0.42	13.00		0.42	0.92	1.00	1.10	1.30	1.40	1.50	1.60	2.00	2.00	2.30	2.40	2.60	2.80	3.80	4.90	9.00	11.00	13.00	
07325860	0516	19710516	20150516	19	3.33	4.29	0.42	19.00		0.42	0.92	1.10	1.10	1.30	1.40	1.50	1.60	1.80	2.10	2.30	2.30	2.70	2.90	3.70	3.70	3.80	9.70	19.00	
07325860	0517	19710517	20150517	19	3.31	5.38	0.38	25.00		0.38	0.90	1.10	1.30	1.40	1.50	1.60	1.70	1.80	1.80	2.00	2.10	2.20	2.50	2.70	3.70	3.80	5.40	25.00	
07325860	0518	19710518	20150518	19	2.17	1.23	0.46	5.10		0.46	0.88	1.20	1.30	1.30	1.50	1.50	1.60	1.70	1.80	1.80	2.10	2.20	2.40	2.60	3.30	3.80	4.60	5.10	
07325860	0519	19710519	20150519	19	10.05	32.72	0.82	145.00		0.82	1.30	1.30	1.50	1.50	1.60	1.80	1.90	2.10	2.20	2.20	2.20	2.60	3.10	3.50	4.10	4.20	8.00	145.00	
07325860	0520	19710520	20150520	19	83.18	328.85	0.72	1440.00		0.72	1.10	1.40	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.20	2.50	2.90	4.00	4.90	21.00	37.00	50.00	1440.00	
07325860	0521	19710521	20150521	19	37.42	149.34	0.66	654.00		0.66	0.97	1.40	1.40	1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.40	3.00	3.90	5.10	6.30	7.80	11.00	654.00	
07325860	0522	19710522	20150522	19	16.19	51.57	0.60	228.00		0.60	0.92	1.40	1.40	1.60	1.60	1.70	1.90	1.90	1.90	2.40	2.80	3.10	4.70	5.30	9.40	17.00	20.00	228.00	
07325860	0523	19710523	20150523	19	17.79	44.28	0.66	152.00		0.66	0.74	1.20	1.40	1.50	1.70	1.90	1.90	2.50	2.80	2.90	3.40	3.60	5.00	5.40	6.00	9.50	134.00	152.00	
07325860	0524	19710524	20150524	19	19.23	66.88	0.60	295.00		0.60	0.68	1.10	1.10	1.40	1.40	1.70	1.80	1.90	2.10	2.50	2.90	4.30	5.50	8.80	9.50	11.00	12.00	295.00	
07325860	0525	19710525	20150525	19	6.80	10.19	0.55	39.00		0.55	0.63	0.95	0.96	1.40	1.50	1.60	2.00	2.80	2.80	2.80	3.60	4.00	8.10	8.20	9.40	10.00	29.00	39.00	
07325860	0526	19710526	20150526	19	11.06	22.90	0.55	99.00		0.55	0.65	0.85	1.40	1.50	1.60	1.60	2.10	2.10	2.40	2.50	2.70	3.70	9.60	9.90	13.00	23.00	32.00	99.00	
07325860	0527	19710527	20150527	19	52.40	141.64	0.59	578.00		0.59	0.80	1.30	1.40	1.60	1.60	1.60	2.20	2.30	3.80	5.30	5.80	9.40	10.00	19.00	32.00	44.00	275.00	578.00	
07325860	0528	19710528	20150528	19	11.04	20.23	0.56	82.00		0.56	0.72	0.75	1.30	1.30	1.60	2.10	2.20	2.50	3.00	3.00	3.80	4.40	7.50	9.00	14.00	28.00	42.00	82.00	
07325860	0529	19710529	20150529	19	14.23	37.73	0.70	168.00		0.70	0.72	1.10	1.30	1.70	1.80	2.10	2.20	2.40	3.70	3.80	3.80	5.90	7.80	9.30	15.00	18.00	21.00	168.00	
07325860	0530	19710530	20150530	19	5.20	4.69	0.68	14.00		0.68	1.00	1.10	1.40	1.90	1.90	1.90	2.00	2.10	2.30	3.60	4.60	6.70	7.70	7.90	12.00	12.00	14.00	14.00	
07325860	0531	19710531	20150531	19	13.51	37.49	0.80	167.00		0.80	1.10	1.90	1.90	1.90	2.10	2.80	2.80	2.80	3.20	3.40	3.70	4.30	4.70	7.30	12.00	13.00	20.00	167.00	
07325860	0601	19710601	20150601	19	5.48	6.35	0.70	25.00		0.70	1.10	1.50	1.70	1.70	1.80	1.90	2.20	2.70	2.80	3.30	3.30	4.30	6.60	6.80	7.80	11.00	18.00	25.00	
07325860	0602	19710602	20150602	19	4.82	7.86	0.90	36.00		0.90	0.90	1.00	1.50	1.70	1.80	2.00	2.00	2.40	2.50	2.70	3.10	3.40	4.00	4.50	5.20	6.00	10.00	36.00	
07325860	0603	19710603	20150603	19	3.47	2.80	0.80	11.00		0.80	1.10	1.20	1.50	1.70	1.80	1.80	2.10	2.30	2.40	2.70	3.40	3.40	3.90	4.50	5.10	5.40	9.90	11.00	
07325860	0604	19710604	20150604	19	2.82	2.03	0.70	8.80		0.70	1.00	1.20	1.40	1.40	1.60	1.80	1.80	1.80	2.00	2.10	2.80	3.10	3.20	3.60	4.00	5.20	6.00	8.80	
07325860	0605	19710605	20150605	19	2.70	2.17	0.60	8.40		0.60	0.97	0.98	1.20	1.30	1.50	1.60	1.60	1.70	1.80	1.80	2.40	2.60	3.10	3.40	3.90	4.80	7.70	8.40	
07325860	0606	19710606	20150606	19	3.02	3.59	0.60	16.00		0.60	0.80	0.84	1.10	1.20	1.40	1.40	1.50	1.70	1.90	2.30	2.40	2.70	2.80	2.90	3.10	4.60	8.20	16.00	
07325860	0607	19710607	20150607	19	2.96	2.44	0.63	10.00		0.63	0.90	0.97	1.30	1.30	1.40	1.60	1.60	1.90	2.40	2.60	2.60	2.80	2.90	3.80	4.30	6.00	7.30	10.00	
07325860	0608	19710608	20150608	19	8.30	22.57	0.84	101.00		0.84	1.20	1.20	1.30	1.50	1.60	2.00	2.00	2.40	2.50	2.50	2.60	2.70	4.20	4.90	6.20	7.20	9.80	101.00	
07325860	0609	19710609	20150609	19	7.04	14.06	0.72	62.00		0.72	1.10	1.20	1.30	1.30	1.30	1.50	1.80	2.40	2.60	2.80	3.00	3.80	4.60	5.80	6.60	10.00	20.00	62.00	
07325860	0610	19710610	20150610	19	10.62	22.57	0.60	85.00		0.60	1.00	1.10	1.10	1.20	1.30	1.40	1.40	1.80	2.30	3.40	3.50	3.60	4.30	6.30	7.50	14.00	61.00	85.00	
07325860	0611	19710611	20150611	19	5.78	9.00	0.60	40.00		0.60	1.00	1.00	1.00	1.20	1.30	1.30	1.70	1.90	3.40	3.80	3.80	3.80	5.90	6.20	9.00	10.00	13.00	40.00	
07325860	0612	19710612	20150612	19	4.49	5.98	0.64	24.00		0.64	0.98	0.98	1.10	1.20	1.20	1.20	1.30	1.50	1.70	2.70	3.00	3.10	3.10	6.00	7.40	9.20	15.00	24.00	
07325860	0613	19710613	20150613	19	16.05	45.14	0.71	191.00		0.71	0.92	1.00	1.10	1.10	1.20	1.20	1.30	1.60	2.40	2.40	2.60	3.10	3.30	5.90	7.00	7.20	70.00	191.00	
07325860	0614	19710614	20150614	19	4.33	5.28	0.82	23.00		0.82	1.00	1.10	1.10	1.10	1.20	1.20	1.50	1.70	2.30	3.10	3.10	4.00	4.80	5.40	8.50	8.60	8.80	23.00	
07325860	0615	19710615	20150615	19	4.60	7.08	0.90	26.00		0.90	0.94	0.98	0.98	1.00	1.00	1.10	1.10	1.20	2.20	2.40	2.90	3.00	3.30	3.80	5.10	7.50	22.00	26.00	
07325860	0616	19710616	20150616	19	4.49	8.03	0.78	33.00		0.78	0.84	0.84	0.86	0.92	0.98	1.00	1.10	1.30	1.60	2.20	2.50	2.70	2.90	3.00	4.80	4.90	19.00	33.00	
07325860	0617	19710617	20150617	19	4.99	5.64	0.70	20.00		0.70	0.72	0.87	0.98	1.00	1.00	1.10	1.50	1.90	2.00	2.60	2.90	4.90	6.90	8.70	11.00	11.00	15.00	20.00	
07325860	0618	19710618	20150618	19	4.90	9.96	0.60	45.00		0.60	0.64	0.84	0.95	0.98	1.20	1.40	1.60	1.70	2.10	2.10	2.40	2.80	3.40	4.80	5.10	6.40	9.00	45.00	
07325860	0619	19710619	20150619	19	3.41	5.10	0.55	23.00		0.55	0.58	0.90	0.98	1.00	1.20	1.30	1.40	1.60	1.60	2.10	2.20	2.40	2.40	2.80	5.70	6.00	7.00	23.00	
07325860	0620	19710620	20150620	19	3.51	5.74	0.52	26.00		0.52	0.60	0.85	0.92	0.97	1.10	1.20	1.20	1.60	1.60	2.00	2.00	2.50	2.50	3.40	5.10	6.00	6.70	26.00	
07325860	0621	19710621	20150621	19	2.48	2.00	0.48	6.50		0.48	0.66	0.80	0.86	0.90	1.00	1.20	1.40	1.50	1.50	1.90	2.20	2.50	2.50	4.70	5.20	5.50	5.90	6.50	
07325860	0622	19710622	20150622	19	2.58	2.30	0.47	10.00		0.47	0.62	0.66	0.75	1.10	1.10	1.30	1.50	1.70	1.80	1.90	2.20	3.00	3.20	3.60	4.40	4.80	5.00	10.00	
07325860	0623	19710623	20150623	19	2.22	1.81	0.47	7.10		0.47	0.50	0.60	0.72	1.00	1.10	1.10	1.30	1.50	1.60	1.70	1.90	2.00	2.90	2.90	4.20	4.50	5.00	7.10	
07325860	0624	19710624	20150624	19	7.24	22.51	0.50	100.00		0.50	0.51	0.66	1.10	1.20	1.30	1.40	1.40	1.40	1.60	1.80	1.80	1.90	2.70	4.00	4.00	4.80	5.50	100.00	
07325860	0625	19710625	20150625	19	4.52	11.10	0.42	50.00		0.42	0.51	0.54	0.87	1.10	1.10	1.30	1.30	1.30	1.50	1.50	1.70	2.80	2.90	3.60	4.00	4.50	5.00	50.00	
07325860	0626	19710626	20150626	19	3.56	6.13	0.38	25.00		0.38	0.42	0.51	0.77	0.94	1.10	1.20	1.30	1.40	1.40	1.50	1.50	1.80	1.90	3.50	3.80	4.30	15.00	25.00	
07325860	0627	19710627	20150627	19	2.20	2.36	0.34	10.00		0.34	0.38	0.51	0.70	0.91	1.10	1.20	1.30	1.30	1.30	1.30	1.40	1.50	1.80	3.50	3.60	4.00	5.70	10.00	
07325860	0628	19710628	20150628	19	3.28	6.17	0.30	28.00		0.30	0.37	0.43	0.56	0.85	1.10	1.10	1.20	1.30	1.40	1.40	1.60	2.40	3.40	3.50	3.90	4.00	5.60	28.00	
07325860	0629	19710629	20150629	19	12.11	44.09	0.27	194.00		0.27	0.35	0.38	0.43	0.75	0.92	1.10	1.20	1.40	1.40	1.40	1.40	1.70	2.00	3.50	5.00	6.30	6.50	194.00	
07325860	0630	19710630	20150630	19	3.50	7.51	0.24	33.00		0.24	0.32	0.34	0.35	0.72	0.89	1.00	1.20	1.20	1.30	1.30	1.30	1.40	1.50	1.70	3.40	5.40	10.00	33.00	
07325860	0701	19710701	20150701	19	2.27	2.75	0.28	10.00		0.28	0.32	0.34	0.74	0.80	0.85	1.00	1.10	1.10	1.20	1.30	1.30	1.40	1.60	2.00	3.40	6.90	7.50	10.00	
07325860	0702	19710702	20150702	19	2.10	2.60	0.21	9.00		0.21	0.37	0.40	0.55	0.60	0.73	0.94	0.95	0.97	1.10	1.20	1.30	1.40	1.40	1.60	3.10	6.70	7.40	9.00	
07325860	0703	19710703	20150703	19	2.58	3.23	0.28	11.00		0.28	0.30	0.36	0.50	0.72	0.84	0.89	0.94	0.99	1.20	1.20	1.50	1.50	2.30	3.10	4.90	6.50	10.00	11.00	
07325860	0704	19710704	20150704	19	2.07	2.39	0.28	9.50		0.28	0.34	0.43	0.47	0.68	0.81	0.82	0.92	1.10	1.30	1.30	1.50	1.70	2.00	2.20	3.20	4.10	6.70	9.50	
07325860	0705	19710705	20150705	19	11.78	39.83	0.26	175.00		0.26	0.39	0.40	0.46	0.52	0.68	0.72	0.91	1.00	1.00	1.20	1.30	1.40	2.70	3.00	4.10	6.70	22.00	175.00	
07325860	0706	19710706	20150706	19	2.64	4.17	0.18	16.00		0.18	0.32	0.36	0.37	0.58	0.58	0.60	0.66	0.74	0.92	1.10	1.20	1.40	1.60	2.70	3.80	6.00	11.00	16.00	
07325860	0707	19710707	20150707	19	4.76	9.98	0.13	41.00		0.13	0.21	0.28	0.33	0.36	0.53	0.58	0.69	0.74	1.10	1.20	1.20	1.60	2.60	3.50	5.00	9.40	20.00	41.00	
07325860	0708	19710708	20150708	19	2.75	4.51	0.11	15.00		0.11	0.12	0.20	0.33	0.34	0.50	0.58	0.68	0.85	1.00	1.00	1.20	1.20	1.50	2.60	3.10	8.00	14.00	15.00	
07325860	0709	19710709	20150709	19	1.69	1.95	0.08	6.10		0.08	0.09	0.15	0.41	0.47	0.47	0.56	0.60	0.65	0.70	1.10	1.10	1.20	1.60	2.80	3.40	4.90	5.80	6.10	
07325860	0710	19710710	20150710	19	7.34	22.57	0.07	100.00		0.07	0.07	0.17	0.39	0.47	0.60	0.74	1.10	1.10	1.10	1.30	1.40	2.30	3.60	4.00	5.30	7.30	8.50	100.00	
07325860	0711	19710711	20150711	19	3.85	8.05	0.05	35.00		0.05	0.05	0.19	0.32	0.47	0.50	0.54	1.00	1.10	1.20	1.30	1.40	1.90	2.90	3.60	4.80	4.90	12.00	35.00	
07325860	0712	19710712	20150712	18	2.47	3.03	0.02	10.00			0.03	0.23	0.33	0.41	0.49	0.83	1.00	1.05	1.15	1.20	1.36	1.95	3.17	4.53	4.62	5.39	9.37		
07325860	0713	19710713	20150713	18	2.01	2.52	0.02	10.00			0.02	0.16	0.36	0.40	0.46	0.78	0.96	1.04	1.10	1.10	1.18	1.37	2.13	3.60	3.76	4.49	5.50		
07325860	0714	19710714	20150714	18	2.11	2.49	0.01	9.70			0.05	0.19	0.30	0.42	0.59	0.66	0.85	0.99	1.00	1.18	1.56	2.22	3.06	3.35	3.90	4.48	5.92		
07325860	0715	19710715	20150715	18	1.72	1.60	0.01	4.30			0.03	0.12	0.23	0.26	0.59	0.83	0.90	0.92	0.94	1.06	1.52	2.31	3.02	3.42	3.88	4.20	4.21		
07325860	0716	19710716	20150716	18	1.37	1.25	0.01	4.00			0.05	0.21	0.27	0.33	0.60	0.72	0.82	0.89	0.99	1.10	1.14	1.30	1.65	2.17	2.78	3.21	3.82		
07325860	0717	19710717	20150717	18	1.33	1.25	0.01	3.90			0.03	0.19	0.22	0.28	0.54	0.67	0.71	0.80	0.93	1.00	1.04	1.21	1.76	2.62	2.76	3.09	3.63		
07325860	0718	19710718	20150718	18	1.33	1.14	0.01	3.40			0.03	0.15	0.19	0.49	0.65	0.70	0.76	0.81	0.85	0.99	1.14	1.55	2.29	2.50	2.54	2.81	3.40		
07325860	0719	19710719	20150719	18	1.30	1.09	0.01	3.30			0.02	0.13	0.16	0.40	0.56	0.63	0.72	0.78	0.94	1.15	1.44	1.87	2.03	2.15	2.40	2.86	3.21		
07325860	0720	19710720	20150720	18	1.12	1.00	0.02	3.20			0.05	0.13	0.18	0.38	0.47	0.53	0.62	0.69	0.72	0.86	1.12	1.37	1.59	1.88	2.12	2.33	3.11		
07325860	0721	19710721	20150721	18	1.15	1.11	0.00	4.00			0.04	0.12	0.26	0.31	0.40	0.49	0.60	0.68	0.76	0.89	1.16	1.40	1.43	1.65	2.12	2.35	3.28		
07325860	0722	19710722	20150722	18	1.15	1.24	0.00	4.80			0.04	0.11	0.24	0.31	0.40	0.48	0.58	0.64	0.69	0.77	0.92	1.17	1.39	1.73	2.10	2.25	3.27		
07325860	0723	19710723	20150723	18	1.12	0.97	0.00	3.40			0.10	0.22	0.30	0.41	0.45	0.57	0.63	0.66	0.76	1.00	1.24	1.33	1.46	1.70	2.00	2.15	3.04		
07325860	0724	19710724	20150724	18	28.94	118.56	0.00	504.00			0.10	0.15	0.19	0.34	0.40	0.43	0.54	0.67	0.73	0.90	1.10	1.17	1.48	1.90	2.10	2.90	53.01		
07325860	0725	19710725	20150725	18	1.01	0.92	0.00	2.90			0.09	0.10	0.14	0.17	0.34	0.43	0.57	0.67	0.69	0.84	1.03	1.17	1.45	1.82	1.92	2.12	2.81		
07325860	0726	19710726	20150726	18	8.52	31.34	0.00	134.00			0.08	0.09	0.10	0.10	0.34	0.58	0.67	0.71	0.80	0.98	1.18	1.44	1.76	2.10	2.72	2.98	17.00		
07325860	0727	19710727	20150727	18	1.55	1.75	0.00	7.30			0.04	0.07	0.09	0.39	0.59	0.65	0.68	0.80	0.99	1.32	1.68	1.87	2.03	2.20	2.54	2.79	3.70		
07325860	0728	19710728	20150728	18	1.40	1.33	0.00	4.50			0.04	0.14	0.19	0.46	0.59	0.63	0.69	0.87	1.00	1.14	1.38	1.60	1.83	2.00	2.38	2.92	4.23		
07325860	0729	19710729	20150729	18	1.05	0.83	0.00	2.60			0.08	0.10	0.16	0.46	0.59	0.64	0.67	0.69	0.71	0.90	1.14	1.23	1.48	1.93	2.04	2.21	2.33		
07325860	0730	19710730	20150730	18	1.25	1.01	0.10	3.20			0.14	0.15	0.35	0.49	0.63	0.69	0.71	0.77	0.91	1.04	1.14	1.41	1.86	2.05	2.34	2.90	2.93		
07325860	0731	19710731	20150731	18	1.50	1.89	0.04	6.80			0.05	0.09	0.12	0.26	0.45	0.54	0.62	0.73	0.84	0.92	1.01	1.34	1.83	1.93	2.16	3.22	5.72		
07325860	0801	19710801	20150801	18	1.52	1.91	0.02	7.40			0.03	0.05	0.11	0.43	0.56	0.60	0.63	0.64	0.77	0.99	1.30	1.64	1.70	1.75	2.12	3.29	5.15		
07325860	0802	19710802	20150802	18	3.53	10.64	0.02	46.00			0.02	0.05	0.10	0.26	0.46	0.56	0.60	0.75	0.94	1.04	1.22	1.47	1.63	1.73	2.02	2.92	7.30		
07325860	0803	19710803	20150803	18	1.25	1.37	0.01	4.80			0.01	0.04	0.09	0.27	0.46	0.53	0.57	0.68	0.80	0.96	1.18	1.37	1.53	1.60	1.82	2.91	4.17		
07325860	0804	19710804	20150804	18	1.22	1.34	0.01	4.50			0.01	0.04	0.09	0.24	0.42	0.48	0.49	0.67	0.90	1.09	1.20	1.27	1.46	1.60	1.78	2.77	4.32		
07325860	0805	19710805	20150805	18	1.06	0.99	0.01	3.50			0.03	0.08	0.14	0.20	0.40	0.50	0.52	0.66	0.82	0.97	1.14	1.30	1.50	1.52	1.78	2.52	2.69		
07325860	0806	19710806	20150806	18	1.05	0.83	0.03	3.00			0.18	0.27	0.38	0.42	0.43	0.47	0.59	0.69	0.73	0.90	1.18	1.33	1.43	1.60	1.92	2.06	2.46		
07325860	0807	19710807	20150807	18	0.97	0.81	0.04	2.80			0.14	0.15	0.21	0.26	0.36	0.45	0.51	0.62	0.72	0.90	1.14	1.23	1.39	1.62	1.72	1.88	2.35		
07325860	0808	19710808	20150808	18	1.12	0.92	0.03	3.70			0.11	0.13	0.27	0.41	0.48	0.60	0.73	0.84	0.99	1.10	1.22	1.44	1.56	1.70	1.72	1.88	2.44		
07325860	0809	19710809	20150809	18	1.44	1.38	0.05	5.40			0.08	0.29	0.43	0.49	0.57	0.64	0.71	0.94	1.15	1.29	1.40	1.40	1.46	1.77	2.50	3.31	3.60		
07325860	0810	19710810	20150810	18	5.15	17.70	0.01	76.00			0.02	0.16	0.29	0.43	0.48	0.51	0.60	0.69	0.85	1.12	1.38	1.50	1.53	1.60	1.72	2.27	10.03		
07325860	0811	19710811	20150811	18	1.06	0.78	0.01	2.40			0.01	0.11	0.25	0.41	0.51	0.56	0.66	0.77	0.91	1.09	1.36	1.60	1.60	1.65	1.86	2.12	2.22		
07325860	0812	19710812	20150812	18	1.05	0.78	0.00	2.50			0.01	0.08	0.27	0.39	0.43	0.63	0.75	0.89	1.05	1.10	1.14	1.30	1.56	1.75	1.92	2.03	2.23		
07325860	0813	19710813	20150813	18	1.96	3.52	0.00	15.00			0.00	0.11	0.23	0.32	0.40	0.47	0.65	0.87	1.03	1.10	1.22	1.47	1.69	1.93	2.02	2.65	6.72		
07325860	0814	19710814	20150814	18	1.71	2.27	0.01	10.00			0.01	0.21	0.30	0.38	0.56	0.65	0.78	0.92	1.18	1.49	1.60	1.74	2.03	2.10	2.24	2.84	3.79		
07325860	0815	19710815	20150815	18	2.20	4.74	0.00	21.00			0.00	0.25	0.39	0.44	0.56	0.66	0.99	1.25	1.30	1.34	1.44	1.50	1.56	1.77	2.02	2.12	4.08		
07325860	0816	19710816	20150816	18	1.08	0.67	0.00	2.40			0.00	0.42	0.51	0.51	0.61	0.74	0.86	0.94	1.08	1.25	1.30	1.30	1.42	1.70	1.70	1.75	2.04		
07325860	0817	19710817	20150817	18	1.26	1.01	0.00	4.10			0.00	0.42	0.50	0.50	0.54	0.58	0.65	1.03	1.30	1.30	1.30	1.44	1.70	1.77	2.04	2.23	2.57		
07325860	0818	19710818	20150818	18	1.86	2.51	0.00	10.00			0.00	0.37	0.49	0.54	0.58	0.74	0.82	0.85	0.99	1.19	1.30	1.37	1.59	1.90	2.44	3.83	6.67		
07325860	0819	19710819	20150819	18	56.72	205.79	0.00	873.00			0.00	0.21	0.32	0.40	0.55	0.85	1.05	1.10	1.20	1.39	1.62	1.83	1.90	1.95	3.22	25.29	199.80		
07325860	0820	19710820	20150820	18	3.71	8.36	0.00	33.00			0.00	0.10	0.22	0.32	0.39	0.79	1.00	1.00	1.05	1.23	1.48	1.64	1.73	1.80	1.90	4.65	19.50		
07325860	0821	19710821	20150821	18	5.79	15.59	0.00	66.00			0.00	0.06	0.19	0.28	0.41	0.67	0.84	0.89	1.00	1.23	1.48	1.64	1.82	2.35	3.62	7.54	22.80		
07325860	0822	19710822	20150822	18	1.85	2.60	0.00	9.00			0.02	0.09	0.20	0.25	0.36	0.58	0.72	0.88	0.99	1.09	1.32	1.54	1.63	1.75	2.34	4.67	8.01		
07325860	0823	19710823	20150823	18	1.37	1.49	0.00	5.20			0.01	0.13	0.17	0.32	0.42	0.58	0.67	0.74	0.85	1.05	1.24	1.30	1.45	1.82	2.22	3.60	4.30		
07325860	0824	19710824	20150824	18	1.22	1.26	0.00	4.50			0.00	0.07	0.29	0.35	0.36	0.54	0.65	0.67	0.80	1.00	1.14	1.23	1.39	1.62	1.98	3.15	3.51		
07325860	0825	19710825	20150825	18	1.13	1.14	0.00	4.00			0.01	0.04	0.25	0.33	0.36	0.44	0.59	0.77	0.86	0.93	1.03	1.17	1.36	1.52	1.88	3.00	3.10		
07325860	0826	19710826	20150826	18	1.17	1.10	0.00	3.60			0.01	0.04	0.19	0.24	0.32	0.38	0.62	0.78	0.87	1.02	1.18	1.33	1.61	2.10	2.24	2.81	2.97		
07325860	0827	19710827	20150827	18	1.59	1.75	0.00	6.40			0.01	0.05	0.15	0.18	0.31	0.59	0.72	0.93	1.15	1.25	1.38	1.54	1.90	2.65	2.92	3.56	4.69		
07325860	0828	19710828	20150828	18	1.39	1.42	0.00	5.50			0.03	0.09	0.11	0.38	0.48	0.52	0.60	0.84	1.10	1.20	1.32	1.54	1.78	2.30	2.60	2.69	3.43		
07325860	0829	19710829	20150829	18	2.43	3.12	0.00	13.00			0.07	0.11	0.33	0.49	0.78	0.96	1.12	1.25	1.40	1.77	2.14	2.31	2.56	2.80	3.48	5.17	6.79		
07325860	0830	19710830	20150830	18	1.65	2.10	0.03	9.00			0.05	0.06	0.23	0.43	0.59	0.66	0.75	0.96	1.10	1.19	1.34	1.40	1.67	2.35	2.60	3.08	4.05		
07325860	0831	19710831	20150831	18	1.12	0.98	0.01	3.00			0.03	0.05	0.16	0.29	0.49	0.62	0.67	0.70	0.81	0.94	1.08	1.27	1.55	2.00	2.30	2.39	2.91		
07325860	0901	19710901	20150901	18	1.09	0.96	0.03	2.90			0.08	0.12	0.15	0.21	0.27	0.43	0.51	0.63	0.76	0.94	1.18	1.48	1.83	1.98	2.24	2.42	2.54		
07325860	0902	19710902	20150902	18	1.09	0.97	0.05	2.80			0.09	0.12	0.16	0.21	0.23	0.36	0.52	0.64	0.84	1.04	1.10	1.31	1.85	2.23	2.32	2.42	2.53		
07325860	0903	19710903	20150903	18	1.11	1.04	0.06	3.30			0.08	0.10	0.13	0.15	0.20	0.36	0.60	0.73	0.83	0.96	1.04	1.27	1.75	2.15	2.30	2.38	2.85		
07325860	0904	19710904	20150904	18	1.09	1.04	0.06	3.20			0.06	0.12	0.15	0.15	0.16	0.32	0.57	0.74	0.88	0.98	1.04	1.27	1.60	1.70	2.08	2.52	3.20		
07325860	0905	19710905	20150905	18	1.22	1.08	0.03	3.60			0.11	0.20	0.22	0.35	0.43	0.46	0.57	0.77	0.98	1.15	1.24	1.37	1.65	2.05	2.26	2.60	3.24		
07325860	0906	19710906	20150906	18	1.81	2.73	0.03	12.00			0.17	0.18	0.19	0.21	0.47	0.76	0.94	1.05	1.10	1.10	1.22	1.57	1.93	2.10	2.48	2.91	4.35		
07325860	0907	19710907	20150907	18	1.33	1.21	0.02	4.30			0.06	0.12	0.15	0.19	0.50	0.79	0.88	0.95	1.05	1.15	1.24	1.48	1.86	2.08	2.34	2.65	3.58		
07325860	0908	19710908	20150908	18	2.02	2.31	0.04	8.70			0.09	0.11	0.17	0.47	0.78	0.92	1.04	1.16	1.20	1.38	1.72	2.04	2.36	2.58	2.96	4.05	6.81		
07325860	0909	19710909	20150909	18	1.42	1.19	0.03	4.30			0.08	0.10	0.19	0.43	0.79	0.92	1.03	1.10	1.25	1.40	1.40	1.47	1.72	2.10	2.40	2.59	3.76		
07325860	0910	19710910	20150910	18	1.20	1.07	0.10	3.70			0.11	0.13	0.15	0.19	0.40	0.78	0.94	0.97	0.99	1.00	1.00	1.21	1.63	1.70	1.94	2.92	3.07		
