site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01409280	0118	19740118	20140118	26	35.96	12.79	17.00	65.00		18.05	20.70	22.05	23.40	24.75	29.20	31.00	31.80	34.15	35.50	37.70	38.00	38.00	38.90	40.25	43.40	49.75	60.50	64.65	
01409280	0119	19740119	20140119	26	37.04	12.92	19.00	68.00		19.35	20.70	21.05	22.80	27.00	31.00	31.45	32.80	34.45	37.50	38.85	39.20	40.55	41.00	42.00	45.00	55.55	57.90	65.20	
01409280	0120	19740120	20140120	26	36.35	12.58	19.00	63.00		19.35	20.00	20.15	24.20	26.75	30.10	31.00	32.60	34.30	36.00	36.00	37.00	38.10	39.00	42.00	47.40	54.70	58.20	62.30	
01409280	0121	19740121	20140121	26	37.69	15.03	18.00	81.00		18.35	19.70	20.15	24.20	27.50	31.10	32.00	32.80	34.15	35.00	36.70	37.00	37.55	41.60	44.50	52.60	54.90	58.40	75.05	
01409280	0122	19740122	20140122	26	37.88	21.52	18.00	130.00		18.00	19.40	20.15	24.20	27.50	29.20	31.00	31.00	34.00	34.50	35.85	37.00	37.55	38.90	40.25	44.60	49.85	54.40	105.50	
01409280	0123	19740123	20140123	26	36.31	15.96	17.00	95.00		17.00	19.10	22.10	24.40	28.00	31.00	31.00	31.00	32.15	33.50	34.85	36.00	36.55	37.00	38.50	45.40	49.95	56.60	82.05	
01409280	0124	19740124	20140124	26	36.50	13.88	16.00	77.00		16.35	19.10	25.20	29.00	29.00	30.00	30.90	32.80	33.15	34.50	35.00	35.20	36.00	36.90	38.00	45.20	52.75	59.40	72.80	
01409280	0125	19740125	20140125	26	36.58	16.34	17.00	90.00		17.00	18.40	20.25	25.40	26.00	29.10	30.45	31.00	33.00	33.50	34.85	35.20	36.00	36.90	39.50	46.40	57.50	60.10	81.25	
01409280	0126	19740126	20140126	26	37.62	18.66	16.00	87.00		17.05	19.70	23.05	24.40	25.75	28.10	29.00	30.60	31.15	33.00	34.85	35.00	35.55	36.00	41.00	45.80	58.40	75.50	86.65	
01409280	0127	19740127	20140127	26	35.81	14.83	17.00	71.00		17.35	19.40	23.10	25.40	26.75	27.10	28.00	30.40	32.00	32.50	33.85	35.00	35.55	37.80	40.50	42.60	50.60	68.90	71.00	
01409280	0128	19740128	20140128	26	34.77	13.04	17.00	64.00		17.70	19.70	22.10	24.40	25.75	27.10	28.00	30.40	31.00	31.50	33.70	35.00	35.55	36.90	40.00	44.20	50.80	61.60	63.65	
01409280	0129	19740129	20140129	26	34.00	11.67	18.00	60.00		18.00	19.40	21.15	24.00	25.50	28.10	29.45	30.80	31.00	31.00	34.40	35.00	36.10	37.00	37.25	41.60	50.65	55.10	60.00	
01409280	0130	19740130	20140130	26	33.35	10.46	18.00	58.00		18.35	19.70	21.15	24.40	25.75	26.20	29.35	31.00	31.30	33.00	33.85	34.20	35.55	36.00	37.00	40.00	47.70	50.80	56.95	
01409280	0131	19740131	20140131	26	33.08	10.10	18.00	57.00		18.70	20.00	22.10	24.00	24.75	26.10	28.35	30.00	31.00	32.00	33.00	34.20	35.55	36.90	39.00	42.00	43.90	50.30	54.90	
01409280	0201	19740201	20140201	26	33.23	9.75	17.00	57.00		18.05	20.70	23.05	24.00	24.00	27.30	30.45	31.00	32.15	33.00	33.85	34.20	35.55	36.00	37.75	41.80	43.00	49.30	54.55	
01409280	0202	19740202	20140202	26	34.23	10.23	17.00	56.00		18.05	22.80	24.05	25.00	25.75	30.00	30.45	31.00	32.00	32.50	33.00	34.00	35.10	36.00	40.50	43.80	47.85	51.80	56.00	
01409280	0203	19740203	20140203	26	35.88	10.29	17.00	58.00		19.45	24.00	24.20	28.40	29.75	30.00	30.90	32.80	33.00	33.50	34.85	36.00	36.55	39.70	41.25	46.20	49.95	53.20	57.30	
01409280	0204	19740204	20140204	26	36.23	9.93	18.00	57.00		19.75	24.40	25.05	26.40	28.50	30.00	30.90	33.60	34.15	36.00	37.00	38.00	39.10	41.80	43.25	44.00	48.75	51.50	56.30	
01409280	0205	19740205	20140205	26	36.46	10.19	19.00	55.00		19.35	20.70	25.10	27.00	27.75	30.10	32.35	34.00	35.15	36.50	37.85	38.00	40.20	42.90	45.25	46.60	48.90	50.90	54.30	
01409280	0206	19740206	20140206	26	36.54	11.89	18.00	63.00		18.70	20.70	26.00	26.40	27.75	30.10	31.45	32.00	33.15	34.50	35.00	37.00	38.65	41.80	43.25	47.00	49.85	57.50	62.30	
01409280	0207	19740207	20140207	26	37.69	12.93	18.00	71.00		19.05	23.80	27.05	28.00	28.75	30.10	31.90	33.00	33.00	33.00	35.55	37.20	38.55	39.90	44.25	48.60	55.65	59.90	67.85	
01409280	0208	19740208	20140208	26	37.12	12.27	17.00	71.00		19.45	25.40	27.00	27.40	28.00	28.10	29.45	31.60	33.00	34.50	36.00	37.40	39.00	39.90	45.25	47.20	52.75	55.90	66.45	
01409280	0209	19740209	20140209	26	36.38	13.72	17.00	81.00		18.75	23.40	24.15	27.00	27.75	29.00	29.45	30.80	31.00	31.50	34.55	35.40	38.65	40.00	40.75	44.20	54.50	55.90	72.95	
01409280	0210	19740210	20140210	26	35.88	15.14	17.00	88.00		18.40	22.40	24.00	25.20	27.00	28.20	30.00	30.80	32.00	32.00	32.85	33.20	35.10	36.90	38.75	42.20	50.60	57.90	80.65	
01409280	0211	19740211	20140211	26	36.65	15.07	18.00	87.00		19.40	22.70	26.10	28.00	29.50	30.00	30.45	31.00	31.00	31.50	32.85	33.40	35.55	36.90	42.25	43.00	45.85	59.70	82.10	
01409280	0212	19740212	20140212	26	37.81	13.64	19.00	82.00		20.75	25.40	28.10	30.00	30.00	31.00	31.00	31.80	33.15	34.50	35.00	37.00	37.55	38.90	42.00	42.60	49.65	58.80	77.80	
01409280	0213	19740213	20140213	26	38.35	12.58	19.00	75.00		21.10	27.10	28.05	29.00	29.75	30.10	31.00	31.00	33.45	36.00	36.00	38.00	42.00	42.00	44.00	47.60	49.90	57.30	71.50	
01409280	0214	19740214	20140214	26	39.27	14.34	19.00	75.00		20.40	25.80	27.10	29.00	29.00	30.00	30.00	30.80	33.30	35.50	36.85	40.00	40.55	42.80	45.50	51.20	59.70	63.70	73.25	
01409280	0215	19740215	20140215	26	40.38	14.51	23.00	76.00		23.00	25.10	27.00	27.80	29.75	30.00	30.00	32.40	33.30	37.00	40.70	42.20	43.55	44.90	47.75	53.60	56.85	66.20	73.55	
01409280	0216	19740216	20140216	26	41.12	14.36	23.00	70.00		23.35	24.70	26.00	26.00	29.00	30.00	30.90	35.20	37.00	39.50	42.00	42.40	45.65	49.70	50.75	53.00	56.80	67.90	70.00	
01409280	0217	19740217	20140217	26	39.92	12.00	23.00	62.00		23.00	24.40	26.10	28.40	29.75	30.00	31.35	33.00	37.15	39.00	42.55	43.20	45.10	46.90	52.25	53.00	54.90	57.30	60.60	
01409280	0218	19740218	20140218	26	38.31	10.15	23.00	56.00		23.35	24.70	26.05	28.20	30.00	30.20	32.45	34.60	35.30	37.50	38.85	42.00	42.55	43.90	46.75	49.60	52.85	53.30	55.30	
01409280	0219	19740219	20140219	26	36.81	8.95	23.00	56.00		23.00	23.70	27.10	29.40	30.00	31.00	31.45	32.80	34.30	36.50	38.70	39.00	40.65	42.90	43.00	44.20	45.00	50.90	54.95	
01409280	0220	19740220	20140220	26	36.73	9.18	23.00	56.00		23.00	23.70	25.15	28.40	29.75	30.10	31.45	32.80	35.30	37.00	38.70	39.00	40.10	41.90	43.25	45.20	46.95	50.20	54.95	
01409280	0221	19740221	20140221	26	36.04	9.51	19.00	57.00		20.05	23.40	25.10	27.40	28.00	30.20	32.00	32.80	33.30	36.00	37.85	38.40	40.55	41.90	42.00	43.80	45.95	49.50	55.60	
01409280	0222	19740222	20140222	26	35.88	9.61	17.00	57.00		18.75	22.70	25.10	27.80	29.75	31.00	31.00	31.80	34.00	35.50	37.00	38.60	41.00	41.90	42.00	42.60	45.85	49.10	55.95	
01409280	0223	19740223	20140223	26	37.31	12.04	18.00	76.00		19.40	22.70	24.10	26.80	29.50	30.30	33.45	34.00	36.15	37.00	38.70	39.20	40.00	40.90	41.75	44.60	45.95	52.10	69.35	
01409280	0224	19740224	20140224	26	39.73	19.70	19.00	121.00		20.40	23.00	25.10	27.40	29.50	30.20	33.35	35.80	36.30	38.00	38.00	39.00	39.00	39.90	42.00	42.60	46.80	56.90	104.20	
01409280	0225	19740225	20140225	26	43.85	33.96	17.00	180.00		19.10	23.00	27.00	27.40	29.50	32.10	33.90	35.00	35.15	36.00	36.85	37.40	39.55	40.90	42.25	43.60	45.90	71.00	161.45	
01409280	0226	19740226	20140226	26	44.12	39.33	17.00	218.00		18.40	21.70	25.15	28.00	30.25	32.00	32.45	33.80	34.00	34.50	35.85	37.20	39.10	40.00	41.50	43.60	45.90	65.80	180.90	
01409280	0227	19740227	20140227	26	41.62	31.93	21.00	182.00		21.35	24.10	27.05	28.00	29.50	31.10	32.00	32.00	33.00	33.50	35.70	36.00	36.00	37.80	39.25	41.20	42.95	63.00	152.60	
01409280	0228	19740228	20140228	26	38.46	19.92	19.00	114.00		19.70	24.50	26.05	27.00	28.50	31.00	31.90	33.00	33.15	34.00	34.85	35.20	36.00	37.80	40.00	41.20	44.85	59.30	104.90	
01409280	0229	19760229	20120229	7	36.71	14.92	22.00	68.00				23.00	25.00	27.00	29.40	31.80	33.00	33.00	33.00	33.40	33.80	35.20	37.60	40.00	51.20	62.40			
01409280	0301	19740301	20140301	26	37.85	16.21	19.00	90.00		19.70	23.10	28.05	29.00	30.50	32.10	33.00	33.00	33.00	33.00	33.00	34.00	34.55	35.90	40.50	42.00	46.75	65.20	87.20	
01409280	0302	19740302	20140302	26	37.77	14.98	21.00	79.00		21.70	25.10	27.05	28.40	29.75	30.10	31.00	31.80	32.00	32.00	32.00	33.20	34.00	39.40	41.75	48.80	53.90	62.90	79.00	
01409280	0303	19740303	20140303	26	36.73	14.33	21.00	80.00		21.35	22.70	26.05	27.40	28.75	30.00	30.45	31.00	31.15	32.00	32.85	34.00	34.00	35.80	41.25	45.00	53.65	60.50	76.85	
01409280	0304	19740304	20140304	26	35.50	13.75	19.00	79.00		19.70	23.10	24.05	25.40	27.50	30.00	30.45	31.00	31.00	31.00	31.85	32.20	33.00	34.80	41.25	42.60	49.65	58.70	74.10	
01409280	0305	19740305	20140305	26	35.58	12.71	16.00	77.00		18.80	24.70	25.15	28.40	29.00	30.10	31.00	31.00	31.00	31.50	32.85	33.00	33.55	35.80	41.00	41.60	44.85	57.10	71.75	
01409280	0306	19740306	20140306	26	36.73	15.48	21.00	90.00		22.40	25.00	26.05	27.00	27.75	29.10	30.00	30.00	30.30	32.00	32.00	32.20	34.65	39.60	41.25	42.00	48.65	58.20	84.75	
01409280	0307	19740307	20140307	26	41.46	33.14	24.00	196.00		24.00	24.70	27.05	28.40	29.75	30.00	30.45	31.00	31.15	32.00	33.70	35.00	35.00	39.50	41.25	45.00	46.90	56.60	152.60	
01409280	0308	19740308	20140308	26	40.19	23.20	23.00	141.00		23.70	25.70	27.10	29.00	29.00	29.10	30.00	30.80	32.15	33.50	34.85	37.00	38.10	39.00	40.25	45.80	52.80	61.30	115.80	
01409280	0309	19740309	20140309	26	39.23	17.02	23.00	98.00		24.05	26.00	27.00	27.80	29.00	29.10	30.00	30.80	33.15	34.00	34.85	35.80	39.55	40.00	41.25	45.60	54.65	68.10	89.25	
01409280	0310	19740310	20140310	26	37.35	13.83	24.00	80.00		24.00	24.70	26.00	26.80	28.75	30.00	30.00	30.80	31.15	32.00	32.85	35.80	39.00	39.00	40.75	46.00	48.95	64.00	74.40	
01409280	0311	19740311	20140311	26	36.81	12.87	23.00	77.00		23.35	24.70	25.05	26.80	28.00	28.20	30.45	31.00	31.00	31.50	33.70	36.20	38.10	40.80	43.75	46.00	48.85	56.00	72.10	
01409280	0312	19740312	20140312	26	36.92	11.97	23.00	73.00		23.35	26.10	27.05	28.00	28.00	29.00	29.45	30.80	31.00	31.50	33.70	36.40	40.75	43.00	43.50	45.60	47.90	55.10	68.45	
01409280	0313	19740313	20140313	26	38.65	14.53	25.00	88.00		25.35	26.70	27.00	27.40	28.75	30.00	30.00	30.00	32.15	33.50	37.40	40.00	40.55	41.00	42.75	45.00	51.65	60.30	81.00	
01409280	0314	19740314	20140314	26	42.92	27.32	25.00	153.00		25.00	25.70	27.00	27.00	27.75	28.20	30.45	31.00	31.30	34.00	35.00	38.40	40.55	42.80	44.00	49.40	62.50	73.00	132.35	
01409280	0315	19740315	20140315	26	42.15	28.74	23.00	161.00		23.00	24.40	25.05	26.00	26.00	27.10	28.00	28.80	30.00	31.50	33.00	38.20	39.55	41.80	47.00	51.20	61.50	73.80	134.40	
01409280	0316	19740316	20140316	26	40.12	24.67	24.00	141.00		24.00	24.00	24.00	24.80	26.00	27.00	27.00	28.60	30.00	31.00	33.70	38.00	38.00	39.80	42.50	51.20	57.90	69.20	116.85	
01409280	0317	19740317	20140317	26	39.12	20.77	21.00	119.00		21.35	22.70	24.05	25.40	26.00	26.20	28.00	28.00	29.30	33.00	35.85	37.40	39.00	39.00	45.75	53.40	59.85	62.60	99.75	
01409280	0318	19740318	20140318	26	38.27	18.07	21.00	101.00		21.70	23.70	24.00	24.40	25.00	26.00	26.90	28.00	31.45	34.00	34.00	36.00	37.10	40.70	48.00	54.60	56.90	60.40	88.75	
01409280	0319	19740319	20140319	26	39.23	15.89	22.00	86.00		22.35	23.00	23.10	25.00	25.75	28.00	28.90	31.60	35.00	35.50	36.00	36.80	41.10	50.10	52.00	53.20	56.85	61.30	77.60	
01409280	0320	19740320	20140320	26	39.19	15.05	21.00	83.00		21.70	23.00	24.05	25.40	26.00	28.20	30.45	31.00	34.15	35.50	37.70	39.40	44.85	48.90	51.25	52.00	52.95	59.20	75.65	
01409280	0321	19740321	20140321	26	38.19	14.18	22.00	80.00		22.35	23.00	23.05	24.40	25.00	27.30	30.90	32.00	35.00	35.50	36.85	37.40	41.75	45.80	50.25	51.60	52.00	55.10	73.00	
01409280	0322	19740322	20140322	26	38.31	14.43	21.00	77.00		21.35	22.70	23.00	23.80	25.75	28.00	29.80	32.80	34.15	35.00	35.85	38.00	42.55	44.80	50.25	51.00	57.65	59.00	70.70	
01409280	0323	19740323	20140323	26	37.69	15.48	21.00	90.00		21.00	22.40	23.05	24.40	25.00	27.40	31.00	32.60	33.15	34.00	34.00	35.20	39.30	42.00	48.25	50.20	54.80	56.30	78.45	
01409280	0324	19740324	20140324	26	37.15	16.25	21.00	99.00		21.00	21.70	22.10	24.40	25.00	27.10	28.90	31.60	32.15	33.50	34.00	36.20	42.10	43.90	44.75	47.60	49.90	51.90	83.25	
01409280	0325	19740325	20140325	26	37.27	15.72	21.00	92.00		21.00	21.00	23.05	24.40	26.50	27.20	29.00	30.60	32.30	34.00	35.70	38.00	38.55	39.90	44.00	49.40	51.95	55.30	81.85	
01409280	0326	19740326	20140326	26	37.50	15.42	21.00	86.00		21.00	21.00	23.05	24.80	26.75	30.00	30.00	30.00	31.30	33.50	35.70	36.20	37.00	39.70	46.25	50.00	52.95	60.80	78.65	
01409280	0327	19740327	20140327	26	37.04	14.11	20.00	76.00		20.70	22.70	23.05	24.40	26.50	27.20	29.45	30.00	31.30	33.00	34.70	35.40	39.20	43.70	45.50	50.00	54.75	58.50	71.10	
01409280	0328	19740328	20140328	26	37.58	14.03	19.00	73.00		19.35	21.40	23.05	24.40	26.50	27.30	30.00	31.60	32.30	34.50	35.00	40.20	42.10	43.90	46.75	50.80	52.95	59.90	69.15	
01409280	0329	19740329	20140329	26	38.92	18.64	19.00	100.00		19.70	21.70	23.00	24.20	26.00	29.00	29.45	30.80	32.15	33.50	34.85	37.20	38.00	39.80	50.25	53.40	55.95	62.60	92.30	
01409280	0330	19740330	20140330	26	45.12	37.16	20.00	173.00		20.70	22.70	23.05	24.80	26.75	28.00	28.45	30.60	33.15	34.00	34.00	35.60	38.00	42.50	49.25	51.80	56.80	91.90	167.40	
01409280	0331	19740331	20140331	26	43.81	27.89	21.00	144.00		21.35	22.00	24.10	26.40	27.75	28.10	29.00	30.60	31.30	34.00	35.85	38.00	43.65	46.80	50.50	53.80	67.35	81.90	130.35	
01409280	0401	19740401	20140401	26	42.54	23.47	22.00	123.00		22.00	22.70	25.00	25.40	26.75	29.10	30.45	31.00	32.30	34.00	34.85	38.00	42.00	45.60	51.75	55.80	66.50	77.90	110.40	
01409280	0402	19740402	20140402	26	41.04	19.81	21.00	108.00		21.35	23.40	24.10	26.80	28.75	30.00	30.45	31.80	32.15	34.50	36.00	39.20	45.10	46.00	47.50	49.60	54.75	72.60	98.55	
01409280	0403	19740403	20140403	26	40.19	16.55	21.00	94.00		21.00	22.40	23.15	26.80	28.75	29.10	30.90	33.60	35.15	36.50	40.40	42.20	43.55	46.70	48.25	49.00	51.85	65.60	84.55	
01409280	0404	19740404	20140404	26	41.31	16.47	21.00	86.00		21.35	22.70	25.10	27.40	28.00	29.00	29.45	32.40	33.60	38.00	40.70	43.60	47.65	49.90	52.00	56.80	59.90	64.90	79.35	
01409280	0405	19740405	20140405	26	43.31	19.63	21.00	100.00		21.00	22.40	23.20	27.40	28.75	30.20	32.90	34.80	36.30	41.00	44.00	45.00	46.10	47.90	49.00	50.80	67.20	78.20	93.35	
01409280	0406	19740406	20140406	26	44.31	25.25	22.00	146.00		22.35	23.70	26.05	27.40	29.50	31.10	32.45	34.60	36.60	41.00	42.85	43.00	43.55	44.90	45.25	48.40	67.10	74.60	121.50	
01409280	0407	19740407	20140407	26	42.04	20.18	21.00	118.00		21.35	23.40	26.05	27.80	30.50	32.00	33.35	35.00	37.15	38.50	39.00	40.20	41.55	42.90	44.50	48.40	59.50	69.80	102.60	
01409280	0408	19740408	20140408	26	40.08	15.32	22.00	91.00		22.00	22.70	28.00	28.80	31.50	33.10	34.00	34.00	35.15	36.50	37.85	39.00	39.55	40.90	44.50	50.20	54.80	61.60	83.65	
01409280	0409	19740409	20140409	26	39.46	13.99	21.00	76.00		21.70	23.00	28.10	30.40	31.00	32.00	32.00	32.80	33.00	34.50	36.85	38.20	40.10	45.50	46.25	48.80	54.75	64.70	74.25	
01409280	0410	19740410	20140410	26	41.62	22.24	21.00	125.00		21.35	22.00	28.05	29.00	29.00	30.00	30.45	31.00	32.00	32.00	34.55	36.00	37.65	48.00	49.75	54.40	68.35	69.00	105.40	
01409280	0411	19740411	20140411	26	41.04	22.55	20.00	107.00		20.35	21.70	27.00	27.00	28.50	30.00	30.00	30.00	31.00	32.50	34.00	35.40	38.10	45.30	46.25	47.60	65.10	79.10	106.30	
01409280	0412	19740412	20140412	26	38.69	17.10	18.00	88.00		19.05	21.70	25.05	26.00	28.25	29.00	29.45	30.00	31.30	33.50	36.55	38.20	39.00	40.80	45.25	46.00	63.10	68.00	83.45	
01409280	0413	19740413	20140413	26	38.58	14.55	18.00	65.00		19.05	21.70	24.10	26.00	27.50	28.10	29.45	31.60	33.15	35.50	37.85	39.00	40.65	43.80	47.00	59.00	61.95	62.30	64.30	
01409280	0414	19740414	20140414	26	38.46	15.71	19.00	83.00		19.70	21.70	24.05	25.00	26.50	28.00	28.45	31.40	32.00	34.00	37.70	39.20	40.55	41.90	49.25	52.40	59.70	61.20	76.35	
01409280	0415	19740415	20140415	26	38.96	16.43	18.00	79.00		19.40	22.70	23.10	25.40	26.00	28.20	30.00	30.80	31.15	34.00	38.55	40.00	41.10	42.00	45.00	55.80	58.90	65.80	78.30	
01409280	0416	19740416	20140416	26	40.88	19.19	21.00	99.00		21.35	22.70	25.00	25.00	26.50	27.10	28.90	30.80	35.00	35.50	37.70	39.40	41.00	41.90	53.25	57.60	61.80	69.60	91.65	
01409280	0417	19740417	20140417	26	42.54	21.89	20.00	102.00		20.35	21.70	24.00	24.40	26.50	27.20	29.90	33.40	34.15	36.50	39.70	40.60	43.55	47.60	51.00	55.80	58.90	89.00	97.45	
01409280	0418	19740418	20140418	26	41.58	18.77	20.00	86.00		20.00	22.10	24.00	24.80	27.50	30.20	32.45	33.00	35.00	36.00	38.70	39.40	43.20	45.90	52.25	56.60	57.95	81.30	84.60	
01409280	0419	19740419	20140419	26	39.15	16.07	20.00	73.00		20.00	22.10	23.05	24.40	25.00	28.00	28.45	32.20	34.00	34.50	35.00	42.20	43.55	45.80	50.25	53.40	55.00	71.30	72.65	
01409280	0420	19740420	20140420	26	38.12	14.62	19.00	70.00		19.35	21.40	24.00	24.40	25.75	27.10	28.90	32.40	33.00	33.50	34.00	40.60	44.10	46.80	48.75	52.20	53.95	62.80	68.95	
01409280	0421	19740421	20140421	26	36.77	13.19	19.00	63.00		19.35	22.10	23.05	24.80	27.50	28.00	28.00	28.80	30.15	31.00	32.70	39.20	45.10	46.00	48.00	51.60	52.95	56.10	62.30	
01409280	0422	19740422	20140422	26	35.19	11.46	19.00	58.00		20.40	23.70	24.00	24.40	25.75	27.00	27.45	28.00	28.30	30.50	31.85	36.40	43.10	44.90	45.25	47.80	49.95	51.90	56.60	
01409280	0423	19740423	20140423	26	35.81	11.58	19.00	66.00		19.70	21.70	22.10	25.20	27.00	28.00	28.00	29.60	32.15	33.50	35.70	41.20	42.55	44.80	45.00	45.60	46.95	48.80	61.45	
01409280	0424	19740424	20140424	26	37.38	13.38	19.00	78.00		19.35	20.70	24.05	25.80	27.00	28.20	30.45	32.60	33.30	35.00	38.40	41.00	42.65	44.90	45.00	45.60	47.90	55.20	71.00	
01409280	0425	19740425	20140425	26	37.73	14.62	18.00	77.00		18.35	20.40	25.00	25.80	27.00	27.20	30.80	33.80	34.30	36.50	37.85	40.00	40.55	41.00	42.50	44.60	49.75	62.10	75.95	
01409280	0426	19740426	20140426	26	37.35	13.20	19.00	67.00		19.35	22.80	25.00	25.80	27.00	28.20	30.45	31.00	32.90	38.00	38.00	38.20	39.55	40.90	43.50	45.60	47.90	64.90	67.00	
01409280	0427	19740427	20140427	26	37.08	12.41	19.00	67.00		19.35	23.50	25.00	25.40	26.75	27.20	29.45	30.00	34.30	36.50	37.85	40.20	41.55	42.00	44.25	46.20	52.70	56.10	64.90	
01409280	0428	19740428	20140428	26	36.73	12.54	18.00	64.00		18.35	21.80	25.00	25.40	26.00	28.00	28.00	28.80	31.75	37.00	38.85	41.20	42.55	43.00	43.25	45.20	54.55	57.30	61.90	
01409280	0429	19740429	20140429	26	35.46	11.75	18.00	63.00		18.35	21.10	23.15	26.00	26.75	29.00	29.45	30.00	30.75	35.00	35.00	36.20	38.10	39.90	42.00	43.20	51.60	55.90	61.25	
01409280	0430	19740430	20140430	26	35.00	10.91	18.00	65.00		18.35	21.80	24.05	25.00	27.25	30.10	31.90	33.00	33.00	33.00	33.85	35.00	36.65	38.90	40.00	41.20	46.75	53.30	61.15	
01409280	0501	19740501	20140501	26	35.96	15.09	17.00	88.00		17.70	21.10	24.00	25.20	27.75	28.10	29.45	30.80	31.15	32.00	32.85	34.60	37.00	38.80	40.00	42.40	49.70	57.30	79.95	
01409280	0502	19740502	20140502	26	36.12	15.85	17.00	85.00		17.35	20.80	22.05	24.60	27.00	28.00	29.35	31.00	31.15	32.50	35.55	37.00	37.55	38.90	39.25	41.20	46.75	58.70	82.90	
01409280	0503	19740503	20140503	26	34.65	11.99	16.00	69.00		17.75	21.70	23.10	25.40	26.75	27.30	30.45	31.00	31.30	34.00	35.00	35.20	37.65	39.00	39.00	39.60	40.95	51.30	67.95	
