site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05476590	0606	20120606	20150606	4	1566.00	1161.50	664.00	3270.00					664.00	773.00	882.00	991.00	1100.00	1132.50	1165.00	1197.50	1230.00	1740.00	2250.00	2760.00	3270.00				
05476590	0607	20120607	20150607	4	1508.75	1109.37	655.00	3140.00					655.00	771.25	887.50	1003.75	1120.00	1120.00	1120.00	1120.00	1120.00	1625.00	2130.00	2635.00	3140.00				
05476590	0608	20120608	20150608	4	1428.25	997.96	683.00	2900.00					683.00	769.75	856.50	943.25	1030.00	1047.50	1065.00	1082.50	1100.00	1550.00	2000.00	2450.00	2900.00				
05476590	0609	20120609	20150609	4	1469.50	824.64	848.00	2670.00					848.00	893.50	939.00	984.50	1030.00	1105.00	1180.00	1255.00	1330.00	1665.00	2000.00	2335.00	2670.00				
05476590	0610	20120610	20150610	4	1504.00	730.08	856.00	2460.00					856.00	897.00	938.00	979.00	1020.00	1185.00	1350.00	1515.00	1680.00	1875.00	2070.00	2265.00	2460.00				
05476590	0611	20120611	20150611	4	1452.00	670.31	838.00	2300.00					838.00	878.50	919.00	959.50	1000.00	1167.50	1335.00	1502.50	1670.00	1827.50	1985.00	2142.50	2300.00				
05476590	0612	20120612	20150612	4	1407.00	643.94	839.00	2200.00					839.00	861.50	884.00	906.50	929.00	1111.75	1294.50	1477.25	1660.00	1795.00	1930.00	2065.00	2200.00				
05476590	0613	20120613	20150613	4	1335.75	590.45	816.00	1990.00					816.00	826.25	836.50	846.75	857.00	1062.75	1268.50	1474.25	1680.00	1757.50	1835.00	1912.50	1990.00				
05476590	0614	20120614	20150614	4	1284.75	557.71	772.00	1830.00					772.00	788.25	804.50	820.75	837.00	1052.75	1268.50	1484.25	1700.00	1732.50	1765.00	1797.50	1830.00				
05476590	0615	20120615	20150615	4	1391.50	496.18	726.00	1790.00					726.00	869.50	1013.00	1156.50	1300.00	1412.50	1525.00	1637.50	1750.00	1760.00	1770.00	1780.00	1790.00				
05476590	0616	20120616	20150616	4	1599.00	652.19	716.00	2290.00					716.00	957.00	1198.00	1439.00	1680.00	1687.50	1695.00	1702.50	1710.00	1855.00	2000.00	2145.00	2290.00				
05476590	0617	20120617	20150617	4	2226.00	1917.92	724.00	5040.00					724.00	935.50	1147.00	1358.50	1570.00	1570.00	1570.00	1570.00	1570.00	2437.50	3305.00	4172.50	5040.00				
05476590	0618	20120618	20150618	4	2305.00	2207.12	700.00	5570.00					700.00	892.50	1085.00	1277.50	1470.00	1472.50	1475.00	1477.50	1480.00	2502.50	3525.00	4547.50	5570.00				
05476590	0619	20120619	20150619	4	2383.00	2521.17	652.00	6130.00					652.00	829.00	1006.00	1183.00	1360.00	1367.50	1375.00	1382.50	1390.00	2575.00	3760.00	4945.00	6130.00				
05476590	0620	20120620	20150620	4	2576.50	3016.96	656.00	7080.00					656.00	809.50	963.00	1116.50	1270.00	1277.50	1285.00	1292.50	1300.00	2745.00	4190.00	5635.00	7080.00				
05476590	0621	20120621	20150621	4	2514.25	2928.31	697.00	6890.00					697.00	822.75	948.50	1074.25	1200.00	1217.50	1235.00	1252.50	1270.00	2675.00	4080.00	5485.00	6890.00				
05476590	0622	20120622	20150622	4	2443.25	2571.46	833.00	6280.00					833.00	919.75	1006.50	1093.25	1180.00	1255.00	1330.00	1405.00	1480.00	2680.00	3880.00	5080.00	6280.00				
05476590	0623	20120623	20150623	4	2718.25	2284.32	923.00	5830.00					923.00	964.75	1006.50	1048.25	1090.00	1575.00	2060.00	2545.00	3030.00	3730.00	4430.00	5130.00	5830.00				
05476590	0624	20120624	20150624	4	2759.75	2189.07	989.00	5540.00					989.00	999.25	1009.50	1019.75	1030.00	1642.50	2255.00	2867.50	3480.00	3995.00	4510.00	5025.00	5540.00				
05476590	0625	20120625	20150625	4	2790.50	2280.10	972.00	5750.00					972.00	984.00	996.00	1008.00	1020.00	1620.00	2220.00	2820.00	3420.00	4002.50	4585.00	5167.50	5750.00				
05476590	0626	20120626	20150626	4	2812.50	2396.77	910.00	6060.00					910.00	957.50	1005.00	1052.50	1100.00	1620.00	2140.00	2660.00	3180.00	3900.00	4620.00	5340.00	6060.00				
05476590	0627	20120627	20150627	4	2757.00	2401.83	848.00	6080.00					848.00	923.50	999.00	1074.50	1150.00	1600.00	2050.00	2500.00	2950.00	3732.50	4515.00	5297.50	6080.00				
05476590	0628	20120628	20150628	4	2658.75	2310.87	805.00	5860.00					805.00	888.75	972.50	1056.25	1140.00	1562.50	1985.00	2407.50	2830.00	3587.50	4345.00	5102.50	5860.00				
05476590	0629	20120629	20150629	4	2547.75	2233.52	741.00	5620.00					741.00	820.75	900.50	980.25	1060.00	1487.50	1915.00	2342.50	2770.00	3482.50	4195.00	4907.50	5620.00				
05476590	0630	20120630	20150630	4	2460.50	2203.60	671.00	5460.00					671.00	741.00	811.00	881.00	951.00	1403.25	1855.50	2307.75	2760.00	3435.00	4110.00	4785.00	5460.00				
05476590	0701	20120701	20150701	4	2366.75	2138.55	623.00	5230.00					623.00	678.25	733.50	788.75	844.00	1325.50	1807.00	2288.50	2770.00	3385.00	4000.00	4615.00	5230.00				
05476590	0702	20120702	20150702	4	2234.75	1987.83	586.00	4820.00					586.00	630.25	674.50	718.75	763.00	1264.75	1766.50	2268.25	2770.00	3282.50	3795.00	4307.50	4820.00				
05476590	0703	20120703	20150703	4	2063.50	1790.62	547.00	4310.00					547.00	584.50	622.00	659.50	697.00	1197.75	1698.50	2199.25	2700.00	3102.50	3505.00	3907.50	4310.00				
05476590	0704	20120704	20150704	4	1872.25	1598.96	509.00	3850.00					509.00	541.75	574.50	607.25	640.00	1102.50	1565.00	2027.50	2490.00	2830.00	3170.00	3510.00	3850.00				
05476590	0705	20120705	20150705	4	1699.50	1461.84	475.00	3550.00					475.00	502.00	529.00	556.00	583.00	984.75	1386.50	1788.25	2190.00	2530.00	2870.00	3210.00	3550.00				
05476590	0706	20120706	20150706	4	1589.00	1307.07	546.00	3270.00					546.00	549.50	553.00	556.50	560.00	915.00	1270.00	1625.00	1980.00	2302.50	2625.00	2947.50	3270.00				
05476590	0707	20120707	20150707	4	1449.00	1168.41	476.00	2950.00					476.00	499.50	523.00	546.50	570.00	877.50	1185.00	1492.50	1800.00	2087.50	2375.00	2662.50	2950.00				
05476590	0708	20120708	20150708	4	1425.75	957.46	427.00	2620.00					427.00	554.25	681.50	808.75	936.00	1132.00	1328.00	1524.00	1720.00	1945.00	2170.00	2395.00	2620.00				
05476590	0709	20120709	20150709	4	1386.50	819.12	386.00	2330.00					386.00	582.00	778.00	974.00	1170.00	1292.50	1415.00	1537.50	1660.00	1827.50	1995.00	2162.50	2330.00				
05476590	0710	20120710	20150710	4	1320.25	726.43	371.00	2120.00					371.00	595.75	820.50	1045.25	1270.00	1332.50	1395.00	1457.50	1520.00	1670.00	1820.00	1970.00	2120.00				
05476590	0711	20120711	20150711	4	1253.50	672.78	334.00	1950.00					334.00	583.00	832.00	1081.00	1330.00	1347.50	1365.00	1382.50	1400.00	1537.50	1675.00	1812.50	1950.00				
05476590	0712	20120712	20150712	4	1196.25	640.41	305.00	1830.00					305.00	553.75	802.50	1051.25	1300.00	1312.50	1325.00	1337.50	1350.00	1470.00	1590.00	1710.00	1830.00				
05476590	0713	20120713	20150713	4	1139.50	609.65	288.00	1730.00					288.00	518.50	749.00	979.50	1210.00	1240.00	1270.00	1300.00	1330.00	1430.00	1530.00	1630.00	1730.00				
05476590	0714	20120714	20150714	4	1049.00	557.01	276.00	1600.00					276.00	484.50	693.00	901.50	1110.00	1135.00	1160.00	1185.00	1210.00	1307.50	1405.00	1502.50	1600.00				
05476590	0715	20120715	20150715	4	944.00	507.61	256.00	1480.00					256.00	442.00	628.00	814.00	1000.00	1010.00	1020.00	1030.00	1040.00	1150.00	1260.00	1370.00	1480.00				
05476590	0716	20120716	20150716	4	853.00	466.70	236.00	1370.00					236.00	399.00	562.00	725.00	888.00	895.50	903.00	910.50	918.00	1031.00	1144.00	1257.00	1370.00				
05476590	0717	20120717	20150717	4	767.25	431.81	219.00	1270.00					219.00	349.25	479.50	609.75	740.00	765.00	790.00	815.00	840.00	947.50	1055.00	1162.50	1270.00				
05476590	0718	20120718	20150718	4	685.75	389.77	210.00	1160.00					210.00	317.25	424.50	531.75	639.00	662.75	686.50	710.25	734.00	840.50	947.00	1053.50	1160.00				
05476590	0719	20120719	20150719	4	577.00	318.48	201.00	980.00					201.00	289.50	378.00	466.50	555.00	559.25	563.50	567.75	572.00	674.00	776.00	878.00	980.00				
05476590	0720	20120720	20150720	4	523.75	295.71	186.00	907.00					186.00	261.50	337.00	412.50	488.00	494.50	501.00	507.50	514.00	612.25	710.50	808.75	907.00				
05476590	0721	20120721	20150721	4	476.25	275.10	170.00	838.00					170.00	234.50	299.00	363.50	428.00	438.25	448.50	458.75	469.00	561.25	653.50	745.75	838.00				
05476590	0722	20120722	20150722	4	437.75	255.94	165.00	782.00					165.00	218.50	272.00	325.50	379.00	390.50	402.00	413.50	425.00	514.25	603.50	692.75	782.00				
05476590	0723	20120723	20150723	4	402.25	233.79	162.00	721.00					162.00	205.25	248.50	291.75	335.00	349.00	363.00	377.00	391.00	473.50	556.00	638.50	721.00				
05476590	0724	20120724	20150724	4	370.25	213.92	155.00	663.00					155.00	190.75	226.50	262.25	298.00	314.75	331.50	348.25	365.00	439.50	514.00	588.50	663.00				
05476590	0725	20120725	20150725	4	351.00	222.58	147.00	666.00					147.00	177.00	207.00	237.00	267.00	281.25	295.50	309.75	324.00	409.50	495.00	580.50	666.00				
05476590	0726	20120726	20150726	4	354.75	245.91	147.00	711.00					147.00	177.25	207.50	237.75	268.00	274.25	280.50	286.75	293.00	397.50	502.00	606.50	711.00				
05476590	0727	20120727	20150727	4	340.75	257.33	128.00	715.00					128.00	158.00	188.00	218.00	248.00	254.00	260.00	266.00	272.00	382.75	493.50	604.25	715.00				
05476590	0728	20120728	20150728	4	323.50	243.77	129.00	680.00					129.00	154.75	180.50	206.25	232.00	237.25	242.50	247.75	253.00	359.75	466.50	573.25	680.00				
05476590	0729	20120729	20150729	4	297.00	217.53	126.00	616.00					126.00	149.75	173.50	197.25	221.00	222.00	223.00	224.00	225.00	322.75	420.50	518.25	616.00				
05476590	0730	20120730	20150730	4	273.75	186.79	118.00	545.00					118.00	140.25	162.50	184.75	207.00	211.50	216.00	220.50	225.00	305.00	385.00	465.00	545.00				
05476590	0731	20120731	20150731	4	273.00	173.79	109.00	514.00					109.00	131.25	153.50	175.75	198.00	216.25	234.50	252.75	271.00	331.75	392.50	453.25	514.00				
05476590	0801	20120801	20150801	4	269.00	161.72	105.00	480.00					105.00	126.50	148.00	169.50	191.00	218.25	245.50	272.75	300.00	345.00	390.00	435.00	480.00				
05476590	0802	20120802	20150802	4	257.50	151.57	99.00	446.00					99.00	119.25	139.50	159.75	180.00	211.25	242.50	273.75	305.00	340.25	375.50	410.75	446.00				
05476590	0803	20120803	20150803	4	242.75	143.89	90.00	419.00					90.00	110.00	130.00	150.00	170.00	200.50	231.00	261.50	292.00	323.75	355.50	387.25	419.00				
05476590	0804	20120804	20150804	4	228.50	135.33	88.00	398.00					88.00	105.75	123.50	141.25	159.00	186.50	214.00	241.50	269.00	301.25	333.50	365.75	398.00				
05476590	0805	20120805	20150805	4	210.50	123.47	83.00	369.00					83.00	100.00	117.00	134.00	151.00	173.00	195.00	217.00	239.00	271.50	304.00	336.50	369.00				
05476590	0806	20120806	20150806	4	200.75	110.36	83.00	345.00					83.00	102.25	121.50	140.75	160.00	173.75	187.50	201.25	215.00	247.50	280.00	312.50	345.00				
05476590	0807	20120807	20150807	4	186.00	104.10	78.00	324.00					78.00	94.75	111.50	128.25	145.00	158.00	171.00	184.00	197.00	228.75	260.50	292.25	324.00				
05476590	0808	20120808	20150808	4	174.25	97.68	73.00	305.00					73.00	89.50	106.00	122.50	139.00	149.25	159.50	169.75	180.00	211.25	242.50	273.75	305.00				
05476590	0809	20120809	20150809	4	168.00	94.27	64.00	290.00					64.00	82.75	101.50	120.25	139.00	149.00	159.00	169.00	179.00	206.75	234.50	262.25	290.00				
05476590	0810	20120810	20150810	4	172.75	97.72	57.00	275.00					57.00	75.50	94.00	112.50	131.00	155.25	179.50	203.75	228.00	239.75	251.50	263.25	275.00				
05476590	0811	20120811	20150811	4	171.75	97.08	58.00	287.00					58.00	78.25	98.50	118.75	139.00	155.00	171.00	187.00	203.00	224.00	245.00	266.00	287.00				
05476590	0812	20120812	20150812	4	169.00	93.98	56.00	286.00					56.00	82.75	109.50	136.25	163.00	165.00	167.00	169.00	171.00	199.75	228.50	257.25	286.00				
05476590	0813	20120813	20150813	4	169.00	83.08	59.00	260.00					59.00	86.75	114.50	142.25	170.00	174.25	178.50	182.75	187.00	205.25	223.50	241.75	260.00				
05476590	0814	20120814	20150814	4	167.00	81.93	55.00	233.00					55.00	80.50	106.00	131.50	157.00	173.50	190.00	206.50	223.00	225.50	228.00	230.50	233.00				
05476590	0815	20120815	20150815	4	158.00	78.96	50.00	224.00					50.00	74.75	99.50	124.25	149.00	164.00	179.00	194.00	209.00	212.75	216.50	220.25	224.00				
05476590	0816	20120816	20150816	4	151.25	74.02	46.00	203.00					46.00	72.75	99.50	126.25	153.00	165.50	178.00	190.50	203.00	203.00	203.00	203.00	203.00				
05476590	0817	20120817	20150817	4	173.50	94.51	43.00	269.00					43.00	79.00	115.00	151.00	187.00	189.00	191.00	193.00	195.00	213.50	232.00	250.50	269.00				
05476590	0818	20120818	20150818	4	308.75	357.95	38.00	836.00					38.00	71.25	104.50	137.75	171.00	175.75	180.50	185.25	190.00	351.50	513.00	674.50	836.00				
05476590	0819	20120819	20150819	4	461.50	675.18	39.00	1470.00					39.00	68.25	97.50	126.75	156.00	162.25	168.50	174.75	181.00	503.25	825.50	1147.75	1470.00				
05476590	0820	20120820	20150820	4	478.00	723.55	38.00	1560.00					38.00	65.50	93.00	120.50	148.00	152.50	157.00	161.50	166.00	514.50	863.00	1211.50	1560.00				
05476590	0821	20120821	20150821	4	487.75	750.22	37.00	1610.00					37.00	62.25	87.50	112.75	138.00	145.00	152.00	159.00	166.00	527.00	888.00	1249.00	1610.00				
05476590	0822	20120822	20150822	4	471.25	714.71	37.00	1540.00					37.00	63.00	89.00	115.00	141.00	147.50	154.00	160.50	167.00	510.25	853.50	1196.75	1540.00				
05476590	0823	20120823	20150823	4	475.50	675.94	35.00	1480.00					35.00	58.25	81.50	104.75	128.00	160.75	193.50	226.25	259.00	564.25	869.50	1174.75	1480.00				
05476590	0824	20120824	20150824	4	446.50	610.40	32.00	1350.00					32.00	56.75	81.50	106.25	131.00	166.50	202.00	237.50	273.00	542.25	811.50	1080.75	1350.00				
05476590	0825	20120825	20150825	4	405.25	544.33	32.00	1210.00					32.00	54.75	77.50	100.25	123.00	156.25	189.50	222.75	256.00	494.50	733.00	971.50	1210.00				
05476590	0826	20120826	20150826	4	356.75	462.76	38.00	1040.00					38.00	56.75	75.50	94.25	113.00	143.75	174.50	205.25	236.00	437.00	638.00	839.00	1040.00				
05476590	0827	20120827	20150827	4	324.25	409.94	40.00	929.00					40.00	57.00	74.00	91.00	108.00	136.00	164.00	192.00	220.00	397.25	574.50	751.75	929.00				
05476590	0828	20120828	20150828	4	319.50	406.70	39.00	920.00					39.00	55.75	72.50	89.25	106.00	132.75	159.50	186.25	213.00	389.75	566.50	743.25	920.00				
05476590	0829	20120829	20150829	4	335.75	445.25	34.00	994.00					34.00	50.25	66.50	82.75	99.00	128.25	157.50	186.75	216.00	410.50	605.00	799.50	994.00				
05476590	0830	20120830	20150830	4	297.75	389.17	30.00	872.00					30.00	45.00	60.00	75.00	90.00	117.25	144.50	171.75	199.00	367.25	535.50	703.75	872.00				
05476590	0831	20120831	20150831	4	271.75	341.74	26.00	772.00					26.00	40.50	55.00	69.50	84.00	114.25	144.50	174.75	205.00	346.75	488.50	630.25	772.00				
05476590	0901	20120901	20150901	4	273.50	302.03	24.00	688.00					24.00	37.25	50.50	63.75	77.00	134.00	191.00	248.00	305.00	400.75	496.50	592.25	688.00				
05476590	0902	20120902	20150902	4	246.25	272.38	23.00	623.00					23.00	35.25	47.50	59.75	72.00	120.75	169.50	218.25	267.00	356.00	445.00	534.00	623.00				
05476590	0903	20120903	20150903	4	216.25	236.71	21.00	544.00					21.00	32.50	44.00	55.50	67.00	108.50	150.00	191.50	233.00	310.75	388.50	466.25	544.00				
05476590	0904	20120904	20150904	4	202.25	219.01	24.00	507.00					24.00	34.00	44.00	54.00	64.00	101.50	139.00	176.50	214.00	287.25	360.50	433.75	507.00				
05476590	0905	20120905	20150905	4	192.75	212.35	28.00	494.00					28.00	36.25	44.50	52.75	61.00	92.75	124.50	156.25	188.00	264.50	341.00	417.50	494.00				
05476590	0906	20120906	20150906	4	188.00	206.89	26.00	480.00					26.00	34.00	42.00	50.00	58.00	90.50	123.00	155.50	188.00	261.00	334.00	407.00	480.00				
05476590	0907	20120907	20150907	4	181.50	201.78	21.00	465.00					21.00	29.50	38.00	46.50	55.00	87.50	120.00	152.50	185.00	255.00	325.00	395.00	465.00				
05476590	0908	20120908	20150908	4	182.50	212.84	20.00	486.00					20.00	27.75	35.50	43.25	51.00	81.50	112.00	142.50	173.00	251.25	329.50	407.75	486.00				
05476590	0909	20120909	20150909	4	192.00	238.59	19.00	538.00					19.00	26.75	34.50	42.25	50.00	77.75	105.50	133.25	161.00	255.25	349.50	443.75	538.00				
05476590	0910	20120910	20150910	4	182.75	226.59	19.00	511.00					19.00	25.75	32.50	39.25	46.00	73.25	100.50	127.75	155.00	244.00	333.00	422.00	511.00				
05476590	0911	20120911	20150911	4	189.25	249.51	19.00	555.00					19.00	24.75	30.50	36.25	42.00	66.75	91.50	116.25	141.00	244.50	348.00	451.50	555.00				
05476590	0912	20120912	20150912	4	192.75	257.77	17.00	570.00					17.00	22.25	27.50	32.75	38.00	65.00	92.00	119.00	146.00	252.00	358.00	464.00	570.00				
05476590	0913	20120913	20150913	4	182.50	239.58	21.00	533.00					21.00	24.75	28.50	32.25	36.00	62.00	88.00	114.00	140.00	238.25	336.50	434.75	533.00				
05476590	0914	20120914	20150914	4	170.75	220.97	20.00	493.00					20.00	23.50	27.00	30.50	34.00	59.50	85.00	110.50	136.00	225.25	314.50	403.75	493.00				
05476590	0915	20120915	20150915	4	167.25	206.00	18.00	462.00					18.00	21.75	25.50	29.25	33.00	63.75	94.50	125.25	156.00	232.50	309.00	385.50	462.00				
05476590	0916	20120916	20150916	4	170.25	191.67	17.00	431.00					17.00	21.75	26.50	31.25	36.00	76.25	116.50	156.75	197.00	255.50	314.00	372.50	431.00				
05476590	0917	20120917	20150917	4	164.00	181.32	15.00	405.00					15.00	19.75	24.50	29.25	34.00	76.00	118.00	160.00	202.00	252.75	303.50	354.25	405.00				
05476590	0918	20120918	20150918	4	158.00	171.88	15.00	385.00					15.00	20.00	25.00	30.00	35.00	75.50	116.00	156.50	197.00	244.00	291.00	338.00	385.00				
05476590	0919	20120919	20150919	4	150.50	161.39	17.00	366.00					17.00	22.00	27.00	32.00	37.00	73.25	109.50	145.75	182.00	228.00	274.00	320.00	366.00				
05476590	0920	20120920	20150920	4	147.75	153.30	14.00	340.00					14.00	19.25	24.50	29.75	35.00	76.75	118.50	160.25	202.00	236.50	271.00	305.50	340.00				
05476590	0921	20120921	20150921	4	138.75	142.59	14.00	316.00					14.00	18.75	23.50	28.25	33.00	72.75	112.50	152.25	192.00	223.00	254.00	285.00	316.00				
05476590	0922	20120922	20150922	4	129.25	133.76	13.00	303.00					13.00	18.75	24.50	30.25	36.00	68.25	100.50	132.75	165.00	199.50	234.00	268.50	303.00				
05476590	0923	20120923	20150923	4	124.25	129.45	13.00	297.00					13.00	19.25	25.50	31.75	38.00	65.75	93.50	121.25	149.00	186.00	223.00	260.00	297.00				
05476590	0924	20120924	20150924	4	127.75	126.88	26.00	298.00					26.00	28.50	31.00	33.50	36.00	64.75	93.50	122.25	151.00	187.75	224.50	261.25	298.00				
05476590	0925	20120925	20150925	4	128.00	121.89	29.00	287.00					29.00	30.75	32.50	34.25	36.00	67.00	98.00	129.00	160.00	191.75	223.50	255.25	287.00				
05476590	0926	20120926	20150926	4	132.00	128.20	30.00	302.00					30.00	31.50	33.00	34.50	36.00	67.00	98.00	129.00	160.00	195.50	231.00	266.50	302.00				
05476590	0927	20120927	20150927	4	153.25	175.82	32.00	406.00					32.00	32.75	33.50	34.25	35.00	61.25	87.50	113.75	140.00	206.50	273.00	339.50	406.00				
05476590	0928	20120928	20150928	4	171.75	214.64	32.00	486.00					32.00	33.00	34.00	35.00	36.00	60.25	84.50	108.75	133.00	221.25	309.50	397.75	486.00				
05476590	0929	20120929	20150929	4	183.75	243.45	34.00	544.00					34.00	34.75	35.50	36.25	37.00	57.75	78.50	99.25	120.00	226.00	332.00	438.00	544.00				
05476590	0930	20120930	20150930	4	182.25	245.49	32.00	546.00					32.00	33.00	34.00	35.00	36.00	55.75	75.50	95.25	115.00	222.75	330.50	438.25	546.00				
05476590	1001	20111001	20151001	5	159.40	203.62	31.00	517.00					32.20	34.00	35.80	41.90	56.60	71.30	86.00	98.00	110.00	122.00	204.20	321.50	438.80				
05476590	1002	20111002	20151002	5	159.20	193.17	32.00	493.00					32.40	33.00	33.60	38.80	53.20	67.60	82.00	103.90	125.80	147.70	222.60	324.00	425.40				
05476590	1003	20111003	20151003	5	172.40	186.96	32.00	470.00					33.00	34.50	36.00	41.40	54.60	67.80	81.00	129.30	177.60	225.90	287.60	356.00	424.40				
05476590	1004	20111004	20151004	5	167.20	176.54	28.00	446.00					31.00	35.50	40.00	46.90	58.60	70.30	82.00	128.50	175.00	221.50	278.80	341.50	404.20				
05476590	1005	20111005	20151005	5	158.80	164.68	23.00	427.00					30.00	40.50	51.00	60.40	67.60	74.80	82.00	118.60	155.20	191.80	248.60	315.50	382.40				
05476590	1006	20111006	20151006	5	151.40	157.83	20.00	413.00					29.00	42.50	56.00	66.20	69.80	73.40	77.00	108.50	140.00	171.50	228.20	297.50	366.80				
05476590	1007	20111007	20151007	5	144.40	155.12	22.00	403.00					28.00	37.00	46.00	54.10	60.40	66.70	73.00	102.70	132.40	162.10	218.20	287.50	356.80				
05476590	1008	20111008	20151008	5	136.80	153.24	23.00	397.00					27.80	35.00	42.20	48.90	54.60	60.30	66.00	91.50	117.00	142.50	200.20	274.00	347.80				
05476590	1009	20111009	20151009	5	130.20	148.18	22.00	383.00					26.20	32.50	38.80	45.00	51.00	57.00	63.00	86.10	109.20	132.30	188.60	261.50	334.40				
05476590	1010	20111010	20151010	5	126.80	144.60	22.00	375.00					25.40	30.50	35.60	42.00	51.00	60.00	69.00	87.00	105.00	123.00	178.20	252.00	325.80				
05476590	1011	20111011	20151011	5	123.00	139.30	19.00	361.00					22.20	27.00	31.80	38.90	50.60	62.30	74.00	89.60	105.20	120.80	173.00	243.50	314.00				
05476590	1012	20111012	20151012	5	120.80	131.06	19.00	342.00					21.20	24.50	27.80	35.70	52.80	69.90	87.00	98.70	110.40	122.10	169.20	234.00	298.80				
05476590	1013	20111013	20151013	5	118.00	129.42	21.00	338.00					22.40	24.50	26.60	33.70	50.80	67.90	85.00	94.90	104.80	114.70	162.00	228.00	294.00				
05476590	1014	20111014	20151014	5	110.80	120.29	20.00	315.00					21.60	24.00	26.40	33.00	48.00	63.00	78.00	88.50	99.00	109.50	153.40	214.00	274.60				
05476590	1015	20111015	20151015	5	109.40	111.36	20.00	300.00					24.80	32.00	39.20	47.40	57.60	67.80	78.00	86.10	94.20	102.30	144.00	202.50	261.00				
05476590	1016	20111016	20151016	5	105.40	97.88	22.00	272.00					28.00	37.00	46.00	54.60	62.40	70.20	78.00	85.50	93.00	100.50	136.80	187.50	238.20				
05476590	1017	20111017	20151017	5	104.20	99.58	22.00	274.00					27.00	34.50	42.00	49.90	58.60	67.30	76.00	83.80	91.60	99.40	136.40	188.00	239.60				
05476590	1018	20111018	20151018	5	101.40	94.98	21.00	263.00					26.80	35.50	44.20	52.20	58.80	65.40	72.00	80.70	89.40	98.10	133.40	182.00	230.60				
05476590	1019	20111019	20151019	5	100.00	90.88	23.00	254.00					28.20	36.00	43.80	51.30	58.20	65.10	72.00	81.00	90.00	99.00	132.40	178.00	223.60				
05476590	1020	20111020	20151020	5	99.20	90.18	24.00	252.00					28.20	34.50	40.80	48.00	57.00	66.00	75.00	82.50	90.00	97.50	130.40	176.00	221.60				
05476590	1021	20111021	20151021	5	99.20	90.47	26.00	254.00					30.20	36.50	42.80	49.60	57.40	65.20	73.00	79.90	86.80	93.70	127.60	175.00	222.40				
05476590	1022	20111022	20151022	5	98.20	92.94	24.00	257.00					27.40	32.50	37.60	44.40	54.60	64.80	75.00	80.70	86.40	92.10	126.60	175.50	224.40				
05476590	1023	20111023	20151023	5	98.80	93.27	26.00	258.00					28.60	32.50	36.40	42.60	53.40	64.20	75.00	81.30	87.60	93.90	128.40	177.00	225.60				
05476590	1024	20111024	20151024	5	103.40	103.86	26.00	282.00					28.20	31.50	34.80	40.80	52.20	63.60	75.00	81.60	88.20	94.80	134.00	189.50	245.00				
05476590	1025	20111025	20151025	5	115.60	123.58	35.00	331.00					35.20	35.50	35.80	39.90	51.60	63.30	75.00	82.80	90.60	98.40	147.00	216.00	285.00				
05476590	1026	20111026	20151026	5	141.20	181.56	35.00	462.00					35.00	35.00	35.00	38.60	49.40	60.20	71.00	80.60	90.20	99.80	174.80	282.50	390.20				
05476590	1027	20111027	20151027	5	153.80	211.27	33.00	528.00					33.00	33.00	33.00	36.80	48.20	59.60	71.00	80.90	90.80	100.70	188.80	316.00	443.20				
05476590	1028	20111028	20151028	5	168.20	250.34	29.00	613.00					29.40	30.00	30.60	34.80	46.20	57.60	69.00	78.00	87.00	96.00	201.80	356.00	510.20				
05476590	1029	20111029	20151029	5	177.40	273.48	27.00	664.00					27.80	29.00	30.20	34.90	46.60	58.30	70.00	77.50	85.00	92.50	208.80	379.50	550.20				
05476590	1030	20111030	20151030	5	179.40	279.02	28.00	676.00					28.00	28.00	28.00	32.50	46.00	59.50	73.00	78.70	84.40	90.10	208.80	384.00	559.20				
05476590	1031	20111031	20151031	5	175.40	274.78	29.00	665.00					29.00	29.00	29.00	33.20	45.80	58.40	71.00	74.60	78.20	81.80	199.40	374.00	548.60				
05476590	1101	20111101	20151101	5	171.40	263.78	28.00	641.00					28.40	29.00	29.60	34.00	46.00	58.00	70.00	75.40	80.80	86.20	198.60	364.50	530.40				
05476590	1102	20111102	20151102	5	173.40	267.05	25.00	648.00					25.80	27.00	28.20	32.60	43.40	54.20	65.00	75.50	86.00	96.50	209.60	374.00	538.40				
05476590	1103	20111103	20151103	5	167.00	260.37	24.00	630.00					24.20	24.50	24.80	29.00	41.00	53.00	65.00	72.80	80.60	88.40	198.80	360.50	522.20				
05476590	1104	20111104	20151104	5	163.20	251.36	23.00	610.00					23.40	24.00	24.60	29.50	43.00	56.50	70.00	75.40	80.80	86.20	192.40	349.00	505.60				
05476590	1105	20111105	20151105	5	161.80	245.97	24.00	599.00					24.40	25.00	25.60	30.90	45.60	60.30	75.00	78.00	81.00	84.00	187.80	342.00	496.20				
05476590	1106	20111106	20151106	5	162.80	238.72	28.00	588.00					30.80	35.00	39.20	45.40	55.60	65.80	76.00	77.20	78.40	79.60	181.60	334.00	486.40				
05476590	1107	20111107	20151107	5	159.40	232.05	28.00	573.00					32.20	38.50	44.80	50.70	55.80	60.90	66.00	70.50	75.00	79.50	179.40	327.00	474.60				
