site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01560000	0111	19400111	20160111	77	225.08	227.02	17.00	1220.00		34.50	40.00	61.00	73.60	83.50	90.80	100.00	100.00	110.00	150.00	164.70	176.40	219.10	265.60	298.00	307.00	454.80	570.40	729.10	
01560000	0112	19400112	20160112	77	249.52	319.15	18.00	2050.00		30.00	43.80	56.20	70.20	81.00	86.80	96.00	101.00	110.50	145.00	159.60	192.60	226.50	256.00	302.50	352.20	454.20	522.60	932.00	
01560000	0113	19400113	20160113	77	230.66	263.23	22.00	1200.00		29.80	41.40	52.00	66.00	76.00	80.40	92.60	100.00	107.00	130.00	141.80	169.80	182.70	236.00	277.50	356.40	410.40	650.00	894.50	
01560000	0114	19400114	20160114	77	218.94	232.97	21.00	1210.00		29.70	43.20	59.50	69.20	72.00	81.20	92.90	96.80	110.30	139.00	151.80	179.80	189.70	207.60	290.50	323.40	411.00	490.00	746.10	
01560000	0115	19400115	20160115	77	245.05	246.37	22.00	1260.00		38.10	43.80	59.70	66.00	82.50	95.60	100.00	107.00	135.40	148.00	159.50	205.20	229.80	255.20	315.00	441.00	473.50	608.00	864.10	
01560000	0116	19400116	20160116	77	246.75	270.42	25.00	1400.00		36.30	45.60	56.20	66.40	82.00	90.00	103.00	115.00	130.00	140.00	158.80	180.80	214.20	268.80	306.50	326.20	458.00	704.40	814.90	
01560000	0117	19400117	20160117	77	237.77	261.66	24.00	1490.00		36.60	42.80	54.80	65.20	77.50	82.00	89.30	105.00	120.00	130.00	145.90	188.00	227.70	261.60	285.00	349.60	509.70	574.40	863.50	
01560000	0118	19400118	20160118	77	259.81	343.18	23.00	1800.00		34.50	46.40	54.40	62.40	70.50	80.00	85.80	100.00	110.00	125.00	153.50	178.00	187.90	223.00	254.00	400.00	459.90	798.60	1045.00	
01560000	0119	19400119	20160119	77	299.70	568.09	23.00	4200.00		31.80	41.80	63.70	68.00	79.00	80.00	94.50	100.00	111.00	120.00	148.10	173.60	197.80	226.60	238.00	355.80	407.60	713.40	1192.00	
01560000	0120	19400120	20160120	77	308.58	599.67	23.00	4780.00		34.70	40.80	60.00	66.00	79.00	88.40	90.60	110.00	119.10	127.00	139.90	159.00	172.10	193.60	308.00	356.60	590.90	728.20	1192.00	
01560000	0121	19400121	20160121	77	257.06	325.57	28.00	1590.00		40.00	45.00	55.70	62.20	76.00	83.20	96.60	107.60	120.00	130.00	150.00	154.00	177.00	237.60	258.50	341.40	491.00	719.00	1155.00	
01560000	0122	19400122	20160122	77	252.61	304.84	32.00	1620.00		42.70	50.60	60.00	65.20	81.00	88.80	92.90	105.20	121.00	146.00	156.40	181.60	207.00	231.80	264.00	389.00	443.00	663.20	932.90	
01560000	0123	19400123	20160123	77	230.36	221.44	31.00	1070.00		43.80	53.40	64.20	79.20	85.50	97.60	100.00	100.40	113.30	150.00	169.00	197.40	207.00	246.40	302.50	353.80	496.10	544.00	746.40	
01560000	0124	19400124	20160124	77	267.19	337.99	29.00	2080.00		48.10	52.40	62.80	75.80	85.00	98.00	105.00	112.00	133.10	150.00	170.00	179.60	200.00	239.60	304.50	367.40	467.20	586.00	979.30	
01560000	0125	19400125	20160125	77	277.52	415.67	28.00	2950.00		44.20	57.20	67.40	74.60	85.00	92.80	100.00	122.20	140.70	155.00	160.00	178.00	190.00	218.80	272.50	335.20	416.30	642.00	1217.00	
01560000	0126	19400126	20160126	77	280.18	401.31	28.00	2770.00		43.60	57.60	69.40	74.00	80.00	89.20	110.00	126.20	136.40	150.00	161.80	170.00	194.00	254.20	308.00	334.40	496.50	700.40	936.40	
01560000	0127	19400127	20160127	77	305.78	440.98	27.00	2880.00		42.90	60.00	66.20	72.40	75.00	91.20	111.50	132.00	140.00	150.00	154.50	190.20	264.20	287.80	317.00	408.00	461.70	680.80	1271.00	
01560000	0128	19400128	20160128	77	295.65	399.98	27.00	2020.00		40.90	55.60	61.40	71.20	78.50	91.00	103.00	120.00	130.00	135.00	158.80	170.00	214.00	263.40	317.00	374.40	616.30	790.40	1130.00	
01560000	0129	19400129	20160129	77	267.13	304.74	28.00	1620.00		39.80	54.80	59.70	68.00	82.50	93.80	103.00	112.00	125.50	140.00	159.00	169.00	227.00	261.60	314.50	416.40	507.40	731.20	1042.00	
01560000	0130	19400130	20160130	77	273.95	282.75	32.00	1590.00		45.20	55.60	65.70	71.20	84.50	91.20	105.00	116.00	130.50	159.00	179.20	223.40	259.80	327.40	403.00	480.60	523.80	651.20	911.00	
01560000	0131	19400131	20160131	77	281.83	452.43	32.00	3690.00		44.10	54.80	63.10	69.60	87.00	98.80	101.50	112.60	125.30	140.00	162.40	201.80	226.70	295.80	380.00	404.40	427.20	571.20	804.90	
01560000	0201	19400201	20160201	77	228.77	228.14	35.00	1450.00		43.30	54.80	61.70	67.20	85.50	96.00	100.30	110.00	120.00	143.00	163.90	200.20	261.20	291.00	319.50	354.00	373.40	497.60	659.00	
01560000	0202	19400202	20160202	77	257.38	254.79	33.00	1490.00		43.40	58.80	66.70	81.20	91.00	95.60	110.00	121.40	144.60	154.00	179.70	206.00	248.80	294.20	316.00	435.80	495.40	626.80	782.40	
01560000	0203	19400203	20160203	77	290.66	352.19	32.00	1940.00		41.60	55.20	65.70	74.20	87.00	96.80	106.50	130.00	133.70	171.00	198.40	223.20	261.50	291.20	339.50	436.20	493.00	713.80	1193.00	
01560000	0204	19400204	20160204	77	284.03	309.37	31.00	1570.00		41.50	53.20	60.00	70.00	80.00	90.00	101.50	121.00	132.10	180.00	200.90	228.00	269.50	280.20	383.50	456.40	511.30	644.80	1053.00	
01560000	0205	19400205	20160205	77	287.58	317.56	30.00	1380.00		39.60	57.20	60.00	64.60	80.00	87.20	105.80	125.80	140.80	156.00	191.00	230.80	264.70	308.20	346.50	405.60	563.80	824.60	1091.00	
01560000	0206	19400206	20160206	77	284.44	351.90	29.00	2020.00		35.90	57.60	63.40	73.80	79.00	87.40	110.00	127.00	131.90	150.00	178.70	230.00	243.50	261.80	309.50	387.20	575.60	747.40	842.70	
01560000	0207	19400207	20160207	77	299.79	399.72	29.00	2730.00		39.70	56.20	65.40	74.60	81.00	99.40	111.50	130.00	140.00	159.00	180.00	209.60	229.20	303.20	363.50	501.40	541.30	601.20	1019.00	
01560000	0208	19400208	20160208	77	260.97	282.35	28.00	1400.00		37.80	56.00	64.00	71.20	86.00	90.00	117.20	122.00	140.00	160.00	179.80	190.00	241.00	282.60	361.00	411.00	442.00	582.00	853.50	
01560000	0209	19400209	20160209	77	236.58	222.14	28.00	1120.00		39.90	56.40	60.00	70.00	80.00	90.00	101.50	123.60	130.60	150.00	169.00	197.00	242.00	295.40	334.50	372.00	422.50	549.20	782.70	
01560000	0210	19400210	20160210	77	252.79	258.59	28.00	1190.00		40.00	55.80	59.40	72.80	81.00	94.40	103.00	121.00	140.00	144.00	160.00	183.60	261.60	296.00	333.00	366.40	506.50	591.20	909.70	
01560000	0211	19400211	20160211	77	260.66	252.32	32.00	1060.00		51.80	58.00	63.40	74.00	82.50	93.20	110.00	120.00	121.00	140.00	192.00	220.80	243.10	290.20	349.50	415.20	537.00	686.40	875.70	
01560000	0212	19400212	20160212	77	259.73	234.70	34.00	987.00		52.40	59.60	68.50	76.00	93.00	110.00	117.90	124.40	135.40	162.00	200.90	214.00	263.80	317.60	358.00	428.40	508.30	588.60	820.80	
01560000	0213	19400213	20160213	77	307.12	353.67	25.00	2040.00		51.70	58.80	70.00	82.40	93.00	106.20	120.00	127.00	140.30	150.00	180.00	222.80	254.70	352.60	396.50	443.00	623.00	784.00	1066.00	
01560000	0214	19400214	20160214	77	399.25	658.73	42.00	3870.00		54.70	59.20	75.70	91.20	96.00	103.00	113.70	129.20	160.40	184.00	204.50	256.40	323.80	359.60	397.00	431.80	565.40	803.00	1937.00	
01560000	0215	19400215	20160215	77	364.17	608.32	46.00	4840.00		50.00	63.80	78.20	89.20	99.00	107.60	120.00	127.60	146.30	180.00	190.00	268.00	303.70	341.20	408.50	501.20	608.30	832.00	1114.00	
01560000	0216	19400216	20160216	77	312.90	335.08	45.00	1690.00		53.60	71.80	85.70	93.20	98.00	108.80	115.60	142.00	154.20	165.00	205.40	244.40	260.70	298.00	416.50	506.40	604.20	728.40	1119.00	
01560000	0217	19400217	20160217	77	333.06	457.23	47.00	3200.00		59.60	72.40	82.10	91.60	97.50	105.80	133.00	148.40	150.60	170.00	207.20	216.00	238.00	328.80	394.00	486.80	593.40	704.20	1196.00	
01560000	0218	19400218	20160218	77	327.30	396.25	46.00	2710.00		60.00	71.60	84.70	90.60	96.00	104.00	130.00	139.20	149.30	180.00	194.50	216.60	266.90	364.40	424.50	508.00	618.10	813.60	1014.00	
01560000	0219	19400219	20160219	77	348.82	379.20	45.00	1900.00		59.80	72.40	79.70	89.60	98.50	108.80	126.50	140.00	160.80	183.00	209.20	232.00	289.30	357.20	504.50	599.40	734.70	926.00	1214.00	
01560000	0220	19400220	20160220	77	387.42	491.22	52.00	3000.00		60.00	70.00	78.10	88.80	95.00	105.00	125.80	146.00	180.90	239.00	269.00	285.20	304.40	376.60	410.50	513.20	814.70	1008.00	1644.00	
01560000	0221	19400221	20160221	77	420.12	499.55	56.00	2210.00		65.40	72.40	87.10	92.60	99.00	116.00	151.60	167.60	205.90	245.00	276.40	293.60	335.80	451.40	502.50	651.60	712.40	1034.00	1873.00	
01560000	0222	19400222	20160222	77	431.30	486.44	51.00	2340.00		65.40	78.40	90.00	100.60	121.00	140.40	156.00	179.60	235.40	257.00	298.20	390.60	428.40	475.60	543.00	589.80	714.90	1022.00	1775.00	
01560000	0223	19400223	20160223	77	442.91	453.44	53.00	2610.00		65.80	78.60	94.70	106.60	127.50	158.80	187.20	215.80	269.10	285.00	330.80	368.20	402.80	455.40	513.50	752.20	988.00	1084.00	1402.00	
01560000	0224	19400224	20160224	77	488.52	552.33	53.00	2890.00		64.60	77.60	94.00	113.60	137.50	162.40	185.30	203.60	240.60	258.00	323.70	328.40	401.20	519.40	706.50	796.80	940.30	1272.00	1798.00	
01560000	0225	19400225	20160225	77	489.21	557.90	50.00	2610.00		60.00	76.60	93.40	124.80	141.00	150.80	170.90	194.60	232.80	267.00	307.20	320.00	488.20	544.00	607.50	787.80	1043.00	1114.00	2046.00	
01560000	0226	19400226	20160226	77	474.77	607.44	47.00	4000.00		61.60	74.80	97.70	116.20	126.50	142.00	155.10	201.20	251.10	261.00	292.80	356.60	404.90	438.00	628.00	803.80	991.80	1146.00	1256.00	
01560000	0227	19400227	20160227	77	426.81	462.07	44.00	2600.00		57.80	74.80	93.80	111.60	123.50	142.00	158.30	191.80	228.20	255.00	296.10	325.40	357.10	473.20	587.50	739.20	826.30	1006.00	1499.00	
01560000	0228	19400228	20160228	77	458.55	595.04	45.00	3070.00		55.60	77.80	94.20	111.20	123.50	155.00	166.60	197.40	222.60	243.00	254.50	281.60	364.60	460.00	540.50	683.20	845.70	957.60	1893.00	
01560000	0229	19400229	20160229	20	465.50	508.64	50.00	1840.00		50.10	56.80	102.10	119.60	151.00	178.60	183.50	195.60	215.25	252.50	331.55	435.80	478.25	572.40	618.00	656.80	724.65	1684.50	1837.50	
01560000	0301	19400301	20160301	77	467.94	570.08	46.00	2660.00		51.80	83.60	98.80	120.00	128.00	160.00	174.50	200.00	210.70	232.00	268.70	340.20	400.10	437.00	519.00	656.00	865.50	1292.00	1759.00	
01560000	0302	19400302	20160302	77	437.60	530.12	47.00	2880.00		54.00	80.00	99.40	113.00	130.50	140.40	162.70	186.40	199.50	212.00	269.80	314.00	363.30	422.60	525.50	749.00	841.80	1102.00	1553.00	
01560000	0303	19400303	20160303	77	424.57	515.31	45.00	2930.00		66.90	102.80	117.60	125.40	138.00	152.60	167.60	183.80	207.20	253.00	272.00	297.40	348.20	437.00	493.50	663.40	748.90	895.20	1434.00	
01560000	0304	19400304	20160304	77	527.83	555.49	50.00	2500.00		99.30	114.20	122.10	139.00	162.50	176.80	222.90	242.60	274.00	315.00	367.40	409.20	467.50	572.80	686.50	820.40	862.10	1348.00	2001.00	
01560000	0305	19400305	20160305	77	709.60	949.83	55.00	4660.00		86.90	118.00	134.10	149.60	173.00	184.20	216.30	234.00	270.00	291.00	361.80	428.20	501.30	637.20	941.00	1090.00	1339.00	1928.00	2591.00	
01560000	0306	19400306	20160306	77	731.87	952.48	65.00	4470.00		89.70	118.20	132.50	158.80	189.00	196.80	202.60	260.40	278.20	388.00	428.60	450.00	508.50	658.60	906.00	1082.00	1476.00	1936.00	3416.00	
01560000	0307	19400307	20160307	77	590.01	680.40	59.00	3920.00		102.30	112.40	131.10	146.00	174.50	202.20	233.30	255.60	301.30	358.00	397.70	458.00	523.00	630.80	715.00	885.20	1057.00	1320.00	2366.00	
01560000	0308	19400308	20160308	77	525.25	503.78	57.00	3320.00		98.80	119.00	134.20	161.00	191.50	211.60	238.80	295.20	353.00	405.00	427.80	513.40	549.10	613.40	665.50	739.80	896.40	1136.00	1550.00	
01560000	0309	19400309	20160309	77	507.64	436.84	77.00	2170.00		97.50	115.20	135.10	157.40	173.00	193.40	262.40	307.60	345.50	367.00	402.70	416.80	504.80	558.60	699.00	805.20	1006.00	1172.00	1491.00	
01560000	0310	19400310	20160310	77	502.36	526.19	90.00	3260.00		99.40	120.00	140.20	152.40	176.00	212.00	250.60	273.20	306.50	326.00	352.60	392.80	412.20	481.20	715.50	805.00	855.20	1130.00	1416.00	
01560000	0311	19400311	20160311	77	559.66	796.25	81.00	5940.00		101.80	127.80	148.40	176.20	204.00	241.00	258.40	276.00	293.10	355.00	370.40	386.00	443.90	577.00	613.50	665.40	891.70	1080.00	1619.00	
01560000	0312	19400312	20160312	77	554.64	577.62	73.00	3280.00		106.10	137.60	177.00	224.40	236.50	250.00	263.20	301.60	326.00	339.00	376.80	440.40	488.90	547.20	608.00	705.00	925.50	1418.00	1776.00	
01560000	0313	19400313	20160313	77	597.86	725.87	66.00	5450.00		95.90	165.20	203.50	223.00	232.00	256.00	303.90	324.00	358.70	373.00	407.80	451.20	492.40	606.20	696.50	834.00	1073.00	1146.00	1846.00	
01560000	0314	19400314	20160314	77	635.45	766.27	70.00	5840.00		100.70	187.20	200.40	213.80	222.50	249.60	281.80	322.40	348.50	373.00	408.50	517.80	672.90	747.20	830.50	929.00	1090.00	1256.00	1559.00	
01560000	0315	19400315	20160315	77	632.10	658.35	66.00	3780.00		103.70	180.60	191.10	196.60	212.50	243.20	292.10	316.80	341.00	368.00	450.80	503.60	586.20	735.80	796.00	908.20	1034.00	1404.00	2139.00	
01560000	0316	19400316	20160316	77	545.30	447.43	62.00	2060.00		101.00	166.00	179.10	203.60	231.50	246.00	261.80	274.20	316.90	411.00	414.90	491.60	599.60	652.60	713.50	844.00	1078.00	1264.00	1483.00	
01560000	0317	19400317	20160317	77	516.25	420.18	68.00	2250.00		107.20	168.00	176.40	213.60	221.50	240.40	250.60	297.60	346.50	401.00	446.60	503.60	528.50	608.60	634.00	843.20	881.20	1002.00	1573.00	
01560000	0318	19400318	20160318	77	507.64	439.54	86.00	2320.00		132.00	156.00	173.50	190.20	213.00	244.40	268.60	292.40	339.10	376.00	421.60	447.60	517.80	593.40	640.00	732.60	815.90	1056.00	1600.00	
01560000	0319	19400319	20160319	77	505.69	398.92	100.00	1980.00		136.40	148.20	164.10	178.40	230.00	244.00	289.50	336.60	362.00	395.00	438.90	475.20	544.10	595.40	644.50	695.80	769.70	1006.00	1549.00	
01560000	0320	19400320	20160320	77	567.57	615.12	93.00	4390.00		133.60	151.80	158.40	193.60	218.50	275.60	318.00	349.20	414.00	431.00	453.40	474.80	503.10	559.60	616.50	662.80	925.40	1218.00	1647.00	
01560000	0321	19400321	20160321	77	595.44	503.65	87.00	2510.00		130.00	139.60	160.80	204.40	257.50	302.40	344.70	364.60	398.10	402.00	461.20	492.40	552.30	636.60	759.00	966.80	1140.00	1260.00	1792.00	
01560000	0322	19400322	20160322	77	610.87	602.35	85.00	3450.00		121.80	139.60	165.00	205.80	260.50	302.00	326.60	366.20	390.80	422.00	449.70	474.40	535.90	637.80	821.00	878.80	940.20	1380.00	2004.00	
01560000	0323	19400323	20160323	77	558.75	500.96	84.00	3500.00		121.90	135.20	183.60	215.40	271.50	291.00	331.30	369.00	385.60	427.00	480.50	518.40	600.60	614.20	688.00	754.80	895.00	1070.00	1545.00	
01560000	0324	19400324	20150324	76	668.72	695.73	80.00	3920.00		118.70	147.70	194.65	228.40	252.75	298.20	332.35	350.00	380.00	419.00	475.70	525.80	587.45	739.60	800.75	933.60	1190.00	1441.00	2687.50	
01560000	0325	19400325	20150325	76	635.84	714.02	79.00	4120.00		116.10	149.20	179.45	215.20	260.75	283.10	300.00	344.40	381.90	407.50	471.75	508.60	573.05	640.60	765.00	838.80	1013.50	1206.00	2240.00	
01560000	0326	19400326	20150326	76	538.70	433.49	89.00	2660.00		108.50	160.90	185.40	217.20	255.50	302.20	316.85	335.60	375.20	410.00	472.00	503.40	540.15	651.70	698.25	816.80	862.40	1048.00	1354.50	
01560000	0327	19400327	20150327	76	531.39	458.54	90.00	2660.00		126.95	157.50	189.15	224.20	251.00	290.20	299.95	323.00	356.60	373.00	406.45	478.00	511.60	616.20	659.25	728.20	865.55	1103.00	1543.50	
01560000	0328	19400328	20150328	76	526.39	521.99	87.00	3220.00		127.90	145.80	179.10	225.60	251.25	265.20	286.85	313.60	329.40	359.00	393.80	413.20	478.10	523.50	645.75	702.40	806.80	943.80	1734.50	
01560000	0329	19400329	20150329	76	556.83	627.48	82.00	3720.00		119.10	140.70	163.85	211.80	221.25	252.00	276.90	292.80	329.25	368.50	402.00	439.00	493.05	522.70	572.25	679.40	849.10	1296.00	1971.50	
01560000	0330	19400330	20150330	76	537.51	550.42	87.00	3270.00		113.40	161.10	187.50	204.80	236.50	249.10	275.05	304.00	330.65	367.00	389.75	419.20	435.30	507.90	599.25	725.20	964.85	1225.00	1583.50	
01560000	0331	19400331	20150331	76	588.09	777.27	89.00	4920.00		107.00	151.80	182.30	189.00	207.25	232.20	269.85	287.80	306.65	326.50	351.70	370.00	410.95	503.10	600.25	740.20	919.80	1161.00	2408.50	
01560000	0401	19400401	20150401	76	563.16	657.49	85.00	3300.00		101.05	160.60	182.00	196.20	219.75	252.60	268.70	298.80	307.25	331.00	357.80	409.00	468.50	610.00	654.50	716.00	901.90	974.60	2849.50	
01560000	0402	19400402	20150402	76	596.68	681.80	82.00	3560.00		97.65	149.50	172.10	204.00	230.00	269.30	286.65	317.60	338.00	345.00	372.75	449.80	532.85	658.40	725.50	819.60	1006.25	1195.00	1797.50	
01560000	0403	19400403	20150403	76	529.67	484.60	80.00	2990.00		92.25	144.20	184.10	202.00	226.75	239.70	290.90	302.80	359.90	412.00	448.95	492.00	550.25	581.00	622.50	768.40	846.45	969.40	1469.00	
01560000	0404	19400404	20150404	76	549.33	523.92	81.00	2950.00		103.90	163.40	181.55	192.00	211.75	247.80	271.50	297.60	333.00	381.50	413.85	452.80	525.90	644.00	680.75	782.20	933.45	1246.00	1657.00	
01560000	0405	19400405	20150405	76	608.22	711.07	89.00	4160.00		96.85	151.90	170.05	182.60	215.25	232.00	255.25	315.80	339.85	372.50	409.90	495.60	524.45	620.80	768.00	906.20	1037.00	1172.00	1904.50	
01560000	0406	19400406	20150406	76	497.09	447.64	82.00	2180.00		105.20	137.90	159.00	166.00	199.00	215.90	250.80	310.60	329.55	344.50	368.10	423.00	471.40	536.70	688.75	777.40	839.25	1046.00	1731.50	
01560000	0407	19400407	20150407	76	477.01	384.65	80.00	1770.00		105.95	142.10	151.30	177.00	191.00	226.70	279.90	298.20	340.65	364.00	409.45	428.20	481.60	527.90	562.25	687.00	831.35	1058.00	1474.50	
01560000	0408	19400408	20150408	76	434.74	348.50	83.00	1930.00		108.60	134.70	145.05	170.40	183.25	211.00	250.80	269.00	310.95	321.50	366.10	399.20	411.10	464.90	556.00	643.60	796.95	925.40	1223.50	
01560000	0409	19400409	20150409	76	476.09	466.55	84.00	3260.00		124.60	129.00	146.95	164.80	179.50	220.50	239.40	259.80	289.65	344.50	381.45	411.80	447.80	487.20	553.50	726.60	918.25	1038.00	1317.50	
01560000	0410	19400410	20150410	76	505.83	532.61	78.00	2970.00		115.25	128.90	148.95	160.40	193.00	206.40	217.85	243.00	293.30	337.00	358.70	381.60	425.70	544.30	601.00	705.20	860.35	1196.00	1790.00	
01560000	0411	19400411	20150411	76	429.55	380.15	69.00	1750.00		110.80	116.00	137.75	148.00	180.75	187.80	208.80	235.40	270.60	299.00	318.40	327.80	376.20	485.10	538.25	634.60	863.45	1009.00	1371.00	
01560000	0412	19400412	20150412	76	420.20	356.39	99.00	1800.00		104.70	119.00	134.00	155.20	172.00	189.20	231.95	253.80	273.60	292.00	329.10	366.80	402.50	465.10	560.00	623.60	749.75	889.50	1212.50	
01560000	0413	19400413	20150413	76	484.37	606.21	94.00	3810.00		99.85	120.00	141.10	153.00	158.50	191.40	222.75	245.40	275.30	287.50	304.45	315.80	373.45	473.30	538.00	599.80	734.55	1129.00	1739.00	
01560000	0414	19400414	20150414	76	464.28	593.61	88.00	3900.00		93.70	117.40	133.95	143.60	160.75	175.40	209.50	228.60	249.65	260.00	289.75	324.60	357.75	445.60	490.75	555.20	851.20	971.20	1546.00	
01560000	0415	19400415	20150415	76	444.92	482.93	78.00	2850.00		99.65	113.10	135.30	144.00	162.25	182.50	209.40	223.20	239.00	262.50	284.55	366.40	375.75	426.10	448.75	621.20	797.90	1157.00	1690.50	
01560000	0416	19400416	20150416	76	491.33	634.13	72.00	3540.00		103.95	110.80	138.75	154.00	170.25	177.40	189.95	227.80	246.00	269.00	295.35	327.60	357.15	413.70	497.00	634.40	843.50	1191.00	2189.00	
01560000	0417	19400417	20150417	76	490.88	734.54	78.00	4180.00		91.95	117.70	132.55	146.00	157.50	174.60	199.00	215.20	242.40	269.00	278.70	288.40	344.95	413.40	501.00	556.40	645.20	902.30	2152.50	
01560000	0418	19400418	20150418	76	354.37	319.38	77.00	1700.00		94.50	113.80	120.00	140.40	155.00	184.30	189.95	204.80	231.65	249.50	267.70	285.60	335.10	353.60	406.50	485.80	537.85	810.30	1117.50	
01560000	0419	19400419	20150419	76	332.79	311.85	74.00	2100.00		86.55	107.20	123.10	136.20	167.50	173.10	178.90	200.80	227.70	241.50	263.70	295.20	306.50	351.30	386.25	412.20	511.80	712.80	961.80	
01560000	0420	19400420	20150420	76	393.30	541.38	70.00	3140.00		82.85	104.40	109.65	130.60	151.25	159.00	180.60	205.40	222.60	234.50	250.95	279.00	305.10	321.90	385.00	490.80	559.75	663.10	1386.00	
01560000	0421	19400421	20150421	76	388.32	526.97	66.00	3440.00		81.00	99.70	106.55	122.80	141.25	156.50	169.90	185.60	202.30	222.00	234.35	260.40	273.90	315.50	381.00	440.20	601.40	850.10	1409.50	
01560000	0422	19400422	20150422	76	404.86	538.05	66.00	3260.00		81.00	93.80	104.55	120.00	134.75	151.20	170.90	184.60	194.65	211.50	228.75	261.00	279.05	331.60	361.00	533.60	679.25	981.20	1768.50	
01560000	0423	19400423	20150423	76	349.92	335.33	63.00	1670.00		77.85	95.30	108.30	119.40	140.25	149.60	171.85	187.00	205.65	217.00	234.70	249.80	282.55	349.80	431.75	577.40	701.15	805.80	1175.50	
01560000	0424	19400424	20150424	76	326.58	277.62	69.00	1480.00		85.00	96.00	126.75	133.80	162.75	172.30	188.00	192.00	199.60	220.00	240.40	262.40	279.85	332.00	404.75	505.40	591.05	688.40	997.90	
01560000	0425	19400425	20150425	76	350.33	326.60	74.00	1830.00		80.70	99.60	119.00	125.00	144.75	157.60	164.00	186.00	191.65	228.50	243.70	282.20	322.00	352.00	419.50	513.40	710.95	832.90	1077.50	
01560000	0426	19400426	20150426	76	373.96	436.73	72.00	2940.00		80.80	99.90	114.55	121.80	136.25	156.10	162.95	184.40	203.55	214.00	259.00	279.40	317.40	376.80	439.00	494.60	614.45	812.80	1162.00	
01560000	0427	19400427	20150427	76	352.53	341.28	67.00	2010.00		76.85	89.10	108.10	121.20	141.25	148.90	161.00	195.60	214.40	240.00	259.80	286.80	326.60	377.00	438.50	472.20	608.15	844.80	1127.50	
01560000	0428	19400428	20150428	76	359.45	342.57	62.00	1810.00		74.55	87.60	108.00	111.80	129.50	143.30	168.40	189.20	207.30	223.50	255.75	287.00	347.50	368.90	416.00	615.40	708.50	837.20	1127.50	
01560000	0429	19400429	20150429	76	354.54	346.05	58.00	1800.00		71.85	88.10	104.55	111.80	117.75	144.70	169.00	179.40	195.95	211.00	238.10	280.60	338.05	363.70	421.50	536.60	718.85	903.50	1099.50	
01560000	0430	19400430	20150430	76	314.96	308.21	55.00	2010.00		70.85	86.40	103.10	111.20	135.50	146.30	163.70	175.00	190.55	197.50	216.30	251.60	307.45	338.50	386.50	476.20	547.75	720.10	877.75	
