site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266293	0624	20120624	20140624	3	11.00	9.54	0.00	17.00						0.00	3.20	6.40	9.60	12.80	16.00	16.20	16.40	16.60	16.80	17.00					
02266293	0625	20120625	20140625	3	42.67	61.37	0.00	113.00						0.00	3.00	6.00	9.00	12.00	15.00	34.60	54.20	73.80	93.40	113.00					
02266293	0626	20120626	20140626	3	19.33	22.48	0.00	44.00						0.00	2.80	5.60	8.40	11.20	14.00	20.00	26.00	32.00	38.00	44.00					
02266293	0627	20120627	20140627	3	15.33	16.04	0.00	32.00						0.00	2.80	5.60	8.40	11.20	14.00	17.60	21.20	24.80	28.40	32.00					
02266293	0628	20120628	20140628	3	13.00	13.00	0.00	26.00						0.00	2.60	5.20	7.80	10.40	13.00	15.60	18.20	20.80	23.40	26.00					
02266293	0629	20120629	20140629	3	10.67	9.71	0.00	19.00						0.00	2.60	5.20	7.80	10.40	13.00	14.20	15.40	16.60	17.80	19.00					
02266293	0630	20120630	20140630	3	7.33	8.08	0.00	16.00						0.00	1.20	2.40	3.60	4.80	6.00	8.00	10.00	12.00	14.00	16.00					
02266293	0701	20120701	20140701	3	5.30	7.59	0.00	14.00						0.00	0.38	0.76	1.14	1.52	1.90	4.32	6.74	9.16	11.58	14.00					
02266293	0702	20120702	20140702	3	4.33	6.66	0.00	12.00						0.00	0.20	0.40	0.60	0.80	1.00	3.20	5.40	7.60	9.80	12.00					
02266293	0703	20120703	20140703	3	3.84	6.21	0.00	11.00						0.00	0.10	0.20	0.31	0.41	0.51	2.61	4.71	6.80	8.90	11.00					
02266293	0704	20120704	20140704	3	2.83	4.74	0.00	8.30						0.00	0.04	0.08	0.11	0.15	0.19	1.81	3.43	5.06	6.68	8.30					
02266293	0705	20120705	20140705	3	6.44	10.88	0.00	19.00						0.00	0.06	0.13	0.19	0.26	0.32	4.06	7.79	11.53	15.26	19.00					
02266293	0706	20120706	20140706	3	6.67	11.55	0.00	20.00						0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	12.00	16.00	20.00					
02266293	0707	20120707	20140707	3	6.00	10.39	0.00	18.00						0.00	0.00	0.00	0.00	0.00	0.00	3.60	7.20	10.80	14.40	18.00					
02266293	0708	20120708	20140708	3	6.57	9.14	0.00	17.00						0.00	0.54	1.08	1.62	2.16	2.70	5.56	8.42	11.28	14.14	17.00					
02266293	0709	20120709	20140709	3	6.17	7.15	0.00	14.00						0.00	0.90	1.80	2.70	3.60	4.50	6.40	8.30	10.20	12.10	14.00					
02266293	0710	20120710	20140710	3	21.33	26.50	0.00	51.00						0.00	2.60	5.20	7.80	10.40	13.00	20.60	28.20	35.80	43.40	51.00					
02266293	0711	20120711	20140711	3	31.67	37.45	0.00	73.00						0.00	4.40	8.80	13.20	17.60	22.00	32.20	42.40	52.60	62.80	73.00					
02266293	0712	20120712	20140712	3	21.00	20.07	0.00	40.00						0.00	4.60	9.20	13.80	18.40	23.00	26.40	29.80	33.20	36.60	40.00					
02266293	0713	20120713	20140713	3	19.00	17.69	0.00	35.00						0.00	4.40	8.80	13.20	17.60	22.00	24.60	27.20	29.80	32.40	35.00					
02266293	0714	20120714	20140714	3	16.67	15.28	0.00	30.00						0.00	4.00	8.00	12.00	16.00	20.00	22.00	24.00	26.00	28.00	30.00					
02266293	0715	20120715	20140715	3	21.73	14.76	9.20	38.00						9.20	10.96	12.72	14.48	16.24	18.00	22.00	26.00	30.00	34.00	38.00					
02266293	0716	20120716	20140716	3	36.00	27.78	18.00	68.00						18.00	18.80	19.60	20.40	21.20	22.00	31.20	40.40	49.60	58.80	68.00					
02266293	0717	20120717	20140717	3	52.33	34.78	13.00	79.00						13.00	23.40	33.80	44.20	54.60	65.00	67.80	70.60	73.40	76.20	79.00					
02266293	0718	20120718	20140718	3	43.00	28.16	12.00	67.00						12.00	19.60	27.20	34.80	42.40	50.00	53.40	56.80	60.20	63.60	67.00					
02266293	0719	20120719	20140719	3	30.33	17.16	12.00	46.00						12.00	16.20	20.40	24.60	28.80	33.00	35.60	38.20	40.80	43.40	46.00					
02266293	0720	20120720	20140720	3	24.00	12.49	10.00	34.00						10.00	13.60	17.20	20.80	24.40	28.00	29.20	30.40	31.60	32.80	34.00					
02266293	0721	20120721	20140721	3	21.33	8.62	12.00	29.00						12.00	14.20	16.40	18.60	20.80	23.00	24.20	25.40	26.60	27.80	29.00					
02266293	0722	20120722	20140722	3	21.67	3.79	19.00	26.00						19.00	19.20	19.40	19.60	19.80	20.00	21.20	22.40	23.60	24.80	26.00					
02266293	0723	20120723	20140723	3	23.67	4.93	18.00	27.00						18.00	19.60	21.20	22.80	24.40	26.00	26.20	26.40	26.60	26.80	27.00					
02266293	0724	20120724	20140724	3	23.67	9.07	14.00	32.00						14.00	16.20	18.40	20.60	22.80	25.00	26.40	27.80	29.20	30.60	32.00					
02266293	0725	20120725	20140725	3	32.67	13.61	22.00	48.00						22.00	23.20	24.40	25.60	26.80	28.00	32.00	36.00	40.00	44.00	48.00					
02266293	0726	20120726	20140726	3	28.33	10.21	21.00	40.00						21.00	21.60	22.20	22.80	23.40	24.00	27.20	30.40	33.60	36.80	40.00					
02266293	0727	20120727	20140727	3	23.00	5.20	20.00	29.00						20.00	20.00	20.00	20.00	20.00	20.00	21.80	23.60	25.40	27.20	29.00					
02266293	0728	20120728	20140728	3	19.33	2.52	17.00	22.00						17.00	17.40	17.80	18.20	18.60	19.00	19.60	20.20	20.80	21.40	22.00					
02266293	0729	20120729	20140729	3	16.00	2.00	14.00	18.00						14.00	14.40	14.80	15.20	15.60	16.00	16.40	16.80	17.20	17.60	18.00					
02266293	0730	20120730	20140730	3	13.67	4.73	10.00	19.00						10.00	10.40	10.80	11.20	11.60	12.00	13.40	14.80	16.20	17.60	19.00					
02266293	0731	20120731	20140731	3	10.77	3.67	8.60	15.00						8.60	8.62	8.64	8.66	8.68	8.70	9.96	11.22	12.48	13.74	15.00					
02266293	0801	20120801	20140801	3	13.77	6.88	7.30	21.00						7.30	8.44	9.58	10.72	11.86	13.00	14.60	16.20	17.80	19.40	21.00					
02266293	0802	20120802	20140802	3	18.33	12.74	10.00	33.00						10.00	10.40	10.80	11.20	11.60	12.00	16.20	20.40	24.60	28.80	33.00					
02266293	0803	20120803	20140803	3	15.63	12.47	7.60	30.00						7.60	7.94	8.28	8.62	8.96	9.30	13.44	17.58	21.72	25.86	30.00					
02266293	0804	20120804	20140804	3	15.03	13.83	6.70	31.00						6.70	6.84	6.98	7.12	7.26	7.40	12.12	16.84	21.56	26.28	31.00					
02266293	0805	20120805	20140805	3	14.33	13.58	6.00	30.00						6.00	6.20	6.40	6.60	6.80	7.00	11.60	16.20	20.80	25.40	30.00					
02266293	0806	20120806	20140806	3	14.70	13.26	6.50	30.00						6.50	6.72	6.94	7.16	7.38	7.60	12.08	16.56	21.04	25.52	30.00					
02266293	0807	20120807	20150807	4	10.75	9.53	5.40	25.00					5.40	5.42	5.45	5.47	5.50	5.90	6.30	6.70	7.10	11.57	16.05	20.52	25.00				
02266293	0808	20120808	20150808	4	8.15	3.99	5.50	14.00					5.50	5.55	5.60	5.65	5.70	6.12	6.55	6.97	7.40	9.05	10.70	12.35	14.00				
02266293	0809	20120809	20150809	4	10.45	9.21	3.50	24.00					3.50	4.25	5.00	5.75	6.50	6.83	7.15	7.47	7.80	11.85	15.90	19.95	24.00				
02266293	0810	20120810	20150810	4	19.93	28.09	3.90	62.00					3.90	4.53	5.15	5.78	6.40	6.65	6.90	7.15	7.40	21.05	34.70	48.35	62.00				
02266293	0811	20120811	20150811	4	13.88	17.45	3.80	40.00					3.80	4.17	4.55	4.92	5.30	5.58	5.85	6.12	6.40	14.80	23.20	31.60	40.00				
02266293	0812	20120812	20150812	4	13.30	18.69	0.00	41.00					0.00	1.48	2.95	4.42	5.90	6.00	6.10	6.20	6.30	14.97	23.65	32.33	41.00				
02266293	0813	20120813	20150813	4	13.60	17.92	0.00	40.00					0.00	1.77	3.55	5.33	7.10	7.15	7.20	7.25	7.30	15.47	23.65	31.82	40.00				
02266293	0814	20120814	20150814	4	13.72	16.40	1.90	38.00					1.90	3.27	4.65	6.03	7.40	7.45	7.50	7.55	7.60	15.20	22.80	30.40	38.00				
02266293	0815	20120815	20150815	4	15.65	12.94	7.80	35.00					7.80	8.30	8.80	9.30	9.80	9.85	9.90	9.95	10.00	16.25	22.50	28.75	35.00				
02266293	0816	20120816	20150816	4	27.00	20.08	11.00	55.00					11.00	11.75	12.50	13.25	14.00	17.50	21.00	24.50	28.00	34.75	41.50	48.25	55.00				
02266293	0817	20120817	20150817	4	31.75	26.64	12.00	71.00					12.00	14.00	16.00	18.00	20.00	21.00	22.00	23.00	24.00	35.75	47.50	59.25	71.00				
02266293	0818	20120818	20150818	4	30.50	24.31	11.00	66.00					11.00	13.50	16.00	18.50	21.00	21.75	22.50	23.25	24.00	34.50	45.00	55.50	66.00				
02266293	0819	20120819	20150819	4	36.12	23.94	9.50	63.00					9.50	13.12	16.75	20.38	24.00	30.00	36.00	42.00	48.00	51.75	55.50	59.25	63.00				
02266293	0820	20120820	20150820	4	35.62	32.65	6.50	82.00					6.50	10.38	14.25	18.12	22.00	24.50	27.00	29.50	32.00	44.50	57.00	69.50	82.00				
02266293	0821	20120821	20150821	4	37.95	35.30	4.80	78.00					4.80	6.60	8.40	10.20	12.00	23.25	34.50	45.75	57.00	62.25	67.50	72.75	78.00				
02266293	0822	20120822	20150822	4	23.38	24.46	2.00	56.00					2.00	3.38	4.75	6.12	7.50	12.62	17.75	22.88	28.00	35.00	42.00	49.00	56.00				
02266293	0823	20120823	20150823	4	17.80	16.80	1.30	39.00					1.30	2.95	4.60	6.25	7.90	11.68	15.45	19.23	23.00	27.00	31.00	35.00	39.00				
02266293	0824	20120824	20150824	4	22.25	22.23	1.20	50.00					1.20	2.85	4.50	6.15	7.80	13.35	18.90	24.45	30.00	35.00	40.00	45.00	50.00				
02266293	0825	20120825	20150825	4	18.60	18.21	0.51	38.00					0.51	1.86	3.21	4.55	5.90	11.93	17.95	23.98	30.00	32.00	34.00	36.00	38.00				
02266293	0826	20120826	20150826	4	16.61	13.82	0.44	30.00					0.44	2.83	5.22	7.61	10.00	14.00	18.00	22.00	26.00	27.00	28.00	29.00	30.00				
02266293	0827	20120827	20150827	4	60.14	64.67	0.57	143.00					0.57	4.93	9.29	13.64	18.00	33.25	48.50	63.75	79.00	95.00	111.00	127.00	143.00				
02266293	0828	20120828	20150828	4	50.11	48.45	0.44	101.00					0.44	4.83	9.22	13.61	18.00	33.75	49.50	65.25	81.00	86.00	91.00	96.00	101.00				
02266293	0829	20120829	20150829	4	54.00	56.57	0.00	121.00					0.00	3.75	7.50	11.25	15.00	31.25	47.50	63.75	80.00	90.25	100.50	110.75	121.00				
02266293	0830	20120830	20150830	4	74.52	91.98	0.06	202.00					0.06	3.79	7.53	11.27	15.00	31.50	48.00	64.50	81.00	111.25	141.50	171.75	202.00				
02266293	0831	20120831	20150831	4	64.52	68.84	0.06	159.00					0.06	7.79	15.53	23.27	31.00	40.25	49.50	58.75	68.00	90.75	113.50	136.25	159.00				
02266293	0901	20120901	20150901	4	45.00	40.35	0.00	92.00					0.00	6.50	13.00	19.50	26.00	35.00	44.00	53.00	62.00	69.50	77.00	84.50	92.00				
02266293	0902	20120902	20150902	4	41.00	39.03	0.00	87.00					0.00	4.75	9.50	14.25	19.00	28.75	38.50	48.25	58.00	65.25	72.50	79.75	87.00				
02266293	0903	20120903	20150903	4	37.75	38.47	0.00	84.00					0.00	3.25	6.50	9.75	13.00	23.25	33.50	43.75	54.00	61.50	69.00	76.50	84.00				
02266293	0904	20120904	20150904	4	37.25	40.71	0.00	89.00					0.00	2.50	5.00	7.50	10.00	20.00	30.00	40.00	50.00	59.75	69.50	79.25	89.00				
02266293	0905	20120905	20150905	4	36.98	41.31	0.00	91.00					0.00	2.48	4.95	7.42	9.90	19.18	28.45	37.73	47.00	58.00	69.00	80.00	91.00				
02266293	0906	20120906	20150906	4	40.25	40.08	0.00	93.00					0.00	5.25	10.50	15.75	21.00	27.50	34.00	40.50	47.00	58.50	70.00	81.50	93.00				
02266293	0907	20120907	20150907	4	42.45	33.72	1.80	84.00					1.80	10.85	19.90	28.95	38.00	40.00	42.00	44.00	46.00	55.50	65.00	74.50	84.00				
02266293	0908	20120908	20150908	4	41.50	27.69	11.00	77.00					11.00	16.25	21.50	26.75	32.00	35.50	39.00	42.50	46.00	53.75	61.50	69.25	77.00				
02266293	0909	20120909	20150909	4	37.92	27.95	8.70	73.00					8.70	12.53	16.35	20.18	24.00	29.50	35.00	40.50	46.00	52.75	59.50	66.25	73.00				
02266293	0910	20120910	20150910	4	36.05	23.59	6.20	61.00					6.20	12.15	18.10	24.05	30.00	34.25	38.50	42.75	47.00	50.50	54.00	57.50	61.00				
02266293	0911	20120911	20150911	4	35.80	22.29	5.20	57.00					5.20	12.65	20.10	27.55	35.00	37.75	40.50	43.25	46.00	48.75	51.50	54.25	57.00				
02266293	0912	20120912	20150912	4	31.30	24.17	1.20	55.00					1.20	6.65	12.10	17.55	23.00	28.75	34.50	40.25	46.00	48.25	50.50	52.75	55.00				
02266293	0913	20120913	20150913	4	27.25	22.07	1.00	46.00					1.00	5.00	9.00	13.00	17.00	24.00	31.00	38.00	45.00	45.25	45.50	45.75	46.00				
02266293	0914	20120914	20150914	4	27.44	23.87	0.76	50.00					0.76	4.07	7.38	10.69	14.00	21.75	29.50	37.25	45.00	46.25	47.50	48.75	50.00				
02266293	0915	20120915	20150915	4	26.56	24.14	0.25	49.00					0.25	3.19	6.12	9.06	12.00	20.25	28.50	36.75	45.00	46.00	47.00	48.00	49.00				
02266293	0916	20120916	20150916	4	25.75	23.41	0.00	48.00					0.00	3.00	6.00	9.00	12.00	19.75	27.50	35.25	43.00	44.25	45.50	46.75	48.00				
02266293	0917	20120917	20150917	4	25.50	23.70	0.00	49.00					0.00	2.75	5.50	8.25	11.00	18.75	26.50	34.25	42.00	43.75	45.50	47.25	49.00				
02266293	0918	20120918	20150918	4	24.48	23.50	0.00	47.00					0.00	2.23	4.45	6.67	8.90	17.18	25.45	33.73	42.00	43.25	44.50	45.75	47.00				
02266293	0919	20120919	20150919	4	26.05	23.17	5.40	49.00					5.40	5.75	6.10	6.45	6.80	15.85	24.90	33.95	43.00	44.50	46.00	47.50	49.00				
02266293	0920	20120920	20150920	4	39.02	27.23	3.10	69.00					3.10	12.07	21.05	30.02	39.00	40.50	42.00	43.50	45.00	51.00	57.00	63.00	69.00				
02266293	0921	20120921	20150921	4	34.25	28.22	0.00	69.00					0.00	8.00	16.00	24.00	32.00	33.00	34.00	35.00	36.00	44.25	52.50	60.75	69.00				
02266293	0922	20120922	20150922	4	30.25	29.16	0.00	69.00					0.00	4.75	9.50	14.25	19.00	22.50	26.00	29.50	33.00	42.00	51.00	60.00	69.00				
02266293	0923	20120923	20150923	4	43.25	18.75	25.00	64.00					25.00	26.25	27.50	28.75	30.00	36.00	42.00	48.00	54.00	56.50	59.00	61.50	64.00				
02266293	0924	20120924	20150924	4	58.50	35.41	25.00	108.00					25.00	30.00	35.00	40.00	45.00	47.75	50.50	53.25	56.00	69.00	82.00	95.00	108.00				
02266293	0925	20120925	20150925	4	41.25	21.41	15.00	64.00					15.00	19.75	24.50	29.25	34.00	38.50	43.00	47.50	52.00	55.00	58.00	61.00	64.00				
02266293	0926	20120926	20150926	4	38.00	20.61	13.00	59.00					13.00	17.25	21.50	25.75	30.00	35.00	40.00	45.00	50.00	52.25	54.50	56.75	59.00				
02266293	0927	20120927	20150927	4	39.25	23.43	16.00	68.00					16.00	18.25	20.50	22.75	25.00	30.75	36.50	42.25	48.00	53.00	58.00	63.00	68.00				
02266293	0928	20120928	20150928	4	38.50	19.69	21.00	61.00					21.00	21.50	22.00	22.50	23.00	29.50	36.00	42.50	49.00	52.00	55.00	58.00	61.00				
02266293	0929	20120929	20150929	4	43.25	29.12	17.00	81.00					17.00	18.75	20.50	22.25	24.00	30.75	37.50	44.25	51.00	58.50	66.00	73.50	81.00				
02266293	0930	20120930	20150930	4	49.00	42.83	14.00	109.00					14.00	16.25	18.50	20.75	23.00	29.75	36.50	43.25	50.00	64.75	79.50	94.25	109.00				
02266293	1001	20121001	20151001	4	44.23	41.84	7.90	102.00					7.90	10.93	13.95	16.98	20.00	26.75	33.50	40.25	47.00	60.75	74.50	88.25	102.00				
02266293	1002	20121002	20151002	4	37.17	33.76	3.70	80.00					3.70	7.28	10.85	14.43	18.00	25.25	32.50	39.75	47.00	55.25	63.50	71.75	80.00				
02266293	1003	20121003	20151003	4	34.25	30.64	0.00	70.00					0.00	5.00	10.00	15.00	20.00	26.75	33.50	40.25	47.00	52.75	58.50	64.25	70.00				
02266293	1004	20121004	20151004	4	32.75	29.66	0.00	67.00					0.00	4.50	9.00	13.50	18.00	25.00	32.00	39.00	46.00	51.25	56.50	61.75	67.00				
02266293	1005	20121005	20151005	4	31.50	28.66	0.00	63.00					0.00	4.00	8.00	12.00	16.00	23.75	31.50	39.25	47.00	51.00	55.00	59.00	63.00				
02266293	1006	20121006	20151006	4	34.00	31.86	0.00	65.00					0.00	3.50	7.00	10.50	14.00	24.75	35.50	46.25	57.00	59.00	61.00	63.00	65.00				
02266293	1007	20121007	20151007	4	35.65	31.80	6.60	73.00					6.60	7.95	9.30	10.65	12.00	21.75	31.50	41.25	51.00	56.50	62.00	67.50	73.00				
02266293	1008	20121008	20151008	4	36.50	28.40	13.00	73.00					13.00	13.50	14.00	14.50	15.00	22.50	30.00	37.50	45.00	52.00	59.00	66.00	73.00				
02266293	1009	20121009	20151009	4	32.80	27.76	9.20	69.00					9.20	10.15	11.10	12.05	13.00	19.75	26.50	33.25	40.00	47.25	54.50	61.75	69.00				
02266293	1010	20121010	20151010	4	29.48	29.16	0.92	67.00					0.92	3.94	6.96	9.98	13.00	19.00	25.00	31.00	37.00	44.50	52.00	59.50	67.00				
02266293	1011	20121011	20151011	4	28.00	27.76	0.00	64.00					0.00	3.50	7.00	10.50	14.00	19.00	24.00	29.00	34.00	41.50	49.00	56.50	64.00				
02266293	1012	20121012	20151012	4	26.50	25.89	0.00	60.00					0.00	3.50	7.00	10.50	14.00	18.50	23.00	27.50	32.00	39.00	46.00	53.00	60.00				
02266293	1013	20121013	20151013	4	24.75	24.19	0.00	56.00					0.00	3.25	6.50	9.75	13.00	17.25	21.50	25.75	30.00	36.50	43.00	49.50	56.00				
02266293	1014	20121014	20151014	4	24.25	22.75	0.00	53.00					0.00	3.50	7.00	10.50	14.00	18.00	22.00	26.00	30.00	35.75	41.50	47.25	53.00				
02266293	1015	20121015	20151015	4	23.50	22.07	0.00	51.00					0.00	3.25	6.50	9.75	13.00	17.25	21.50	25.75	30.00	35.25	40.50	45.75	51.00				
02266293	1016	20121016	20151016	4	21.50	20.82	0.00	47.00					0.00	2.50	5.00	7.50	10.00	14.75	19.50	24.25	29.00	33.50	38.00	42.50	47.00				
02266293	1017	20121017	20151017	4	21.00	20.02	0.00	46.00					0.00	2.75	5.50	8.25	11.00	15.00	19.00	23.00	27.00	31.75	36.50	41.25	46.00				
02266293	1018	20121018	20151018	4	19.90	19.32	0.00	44.00					0.00	2.40	4.80	7.20	9.60	13.70	17.80	21.90	26.00	30.50	35.00	39.50	44.00				
02266293	1019	20121019	20151019	4	12.32	10.73	0.00	24.00					0.00	1.82	3.65	5.47	7.30	9.97	12.65	15.32	18.00	19.50	21.00	22.50	24.00				
02266293	1020	20121020	20151020	4	9.85	9.62	0.00	23.00					0.00	1.77	3.55	5.33	7.10	7.65	8.20	8.75	9.30	12.72	16.15	19.57	23.00				
02266293	1021	20121021	20151021	4	10.43	10.12	0.00	24.00					0.00	1.68	3.35	5.03	6.70	7.78	8.85	9.93	11.00	14.25	17.50	20.75	24.00				
02266293	1022	20121022	20151022	4	8.90	8.28	0.00	20.00					0.00	1.80	3.60	5.40	7.20	7.50	7.80	8.10	8.40	11.30	14.20	17.10	20.00				
02266293	1023	20121023	20151023	4	7.97	6.28	0.00	15.00					0.00	1.73	3.45	5.17	6.90	7.67	8.45	9.22	10.00	11.25	12.50	13.75	15.00				
02266293	1024	20121024	20151024	4	7.33	5.48	0.00	12.00					0.00	1.57	3.15	4.72	6.30	7.47	8.65	9.82	11.00	11.25	11.50	11.75	12.00				
02266293	1025	20121025	20151025	4	8.50	7.23	0.00	17.00					0.00	1.50	3.00	4.50	6.00	7.25	8.50	9.75	11.00	12.50	14.00	15.50	17.00				
02266293	1026	20121026	20141026	3	12.00	12.53	0.00	25.00						0.00	2.20	4.40	6.60	8.80	11.00	13.80	16.60	19.40	22.20	25.00					
02266293	1027	20121027	20141027	3	11.17	12.09	0.00	24.00						0.00	1.90	3.80	5.70	7.60	9.50	12.40	15.30	18.20	21.10	24.00					
02266293	1028	20121028	20141028	3	10.13	11.10	0.00	22.00						0.00	1.68	3.36	5.04	6.72	8.40	11.12	13.84	16.56	19.28	22.00					
02266293	1029	20121029	20141029	3	8.70	9.60	0.00	19.00						0.00	1.42	2.84	4.26	5.68	7.10	9.48	11.86	14.24	16.62	19.00					
02266293	1030	20121030	20141030	3	7.77	8.59	0.00	17.00						0.00	1.26	2.52	3.78	5.04	6.30	8.44	10.58	12.72	14.86	17.00					
02266293	1031	20121031	20141031	3	6.93	7.56	0.00	15.00						0.00	1.16	2.32	3.48	4.64	5.80	7.64	9.48	11.32	13.16	15.00					
02266293	1101	20121101	20141101	3	7.10	6.58	0.00	13.00						0.00	1.66	3.32	4.98	6.64	8.30	9.24	10.18	11.12	12.06	13.00					
02266293	1102	20121102	20141102	3	7.17	6.33	0.00	12.00						0.00	1.90	3.80	5.70	7.60	9.50	10.00	10.50	11.00	11.50	12.00					
02266293	1103	20121103	20141103	3	6.50	6.06	0.00	12.00						0.00	1.50	3.00	4.50	6.00	7.50	8.40	9.30	10.20	11.10	12.00					
02266293	1104	20121104	20141104	3	5.93	6.00	0.00	12.00						0.00	1.16	2.32	3.48	4.64	5.80	7.04	8.28	9.52	10.76	12.00					
02266293	1105	20121105	20141105	3	5.87	6.00	0.00	12.00						0.00	1.12	2.24	3.36	4.48	5.60	6.88	8.16	9.44	10.72	12.00					
02266293	1106	20121106	20141106	3	5.83	6.01	0.00	12.00						0.00	1.10	2.20	3.30	4.40	5.50	6.80	8.10	9.40	10.70	12.00					
02266293	1107	20121107	20141107	3	5.70	6.02	0.00	12.00						0.00	1.02	2.04	3.06	4.08	5.10	6.48	7.86	9.24	10.62	12.00					
02266293	1108	20121108	20141108	3	6.00	6.00	0.00	12.00						0.00	1.20	2.40	3.60	4.80	6.00	7.20	8.40	9.60	10.80	12.00					
02266293	1109	20121109	20141109	3	6.03	6.00	0.00	12.00						0.00	1.22	2.44	3.66	4.88	6.10	7.28	8.46	9.64	10.82	12.00					
02266293	1110	20121110	20141110	3	5.93	6.00	0.00	12.00						0.00	1.16	2.32	3.48	4.64	5.80	7.04	8.28	9.52	10.76	12.00					
02266293	1111	20121111	20141111	3	5.70	6.02	0.00	12.00						0.00	1.02	2.04	3.06	4.08	5.10	6.48	7.86	9.24	10.62	12.00					
02266293	1112	20121112	20141112	3	5.63	6.03	0.00	12.00						0.00	0.98	1.96	2.94	3.92	4.90	6.32	7.74	9.16	10.58	12.00					
02266293	1113	20121113	20141113	3	5.60	6.04	0.00	12.00						0.00	0.96	1.92	2.88	3.84	4.80	6.24	7.68	9.12	10.56	12.00					
02266293	1114	20121114	20141114	3	5.73	6.02	0.00	12.00						0.00	1.04	2.08	3.12	4.16	5.20	6.56	7.92	9.28	10.64	12.00					
02266293	1115	20121115	20141115	3	5.60	6.04	0.00	12.00						0.00	0.96	1.92	2.88	3.84	4.80	6.24	7.68	9.12	10.56	12.00					
02266293	1116	20121116	20141116	3	5.40	6.09	0.00	12.00						0.00	0.84	1.68	2.52	3.36	4.20	5.76	7.32	8.88	10.44	12.00					
02266293	1117	20121117	20141117	3	5.40	6.09	0.00	12.00						0.00	0.84	1.68	2.52	3.36	4.20	5.76	7.32	8.88	10.44	12.00					
02266293	1118	20121118	20141118	3	6.03	6.00	0.00	12.00						0.00	1.22	2.44	3.66	4.88	6.10	7.28	8.46	9.64	10.82	12.00					
02266293	1119	20121119	20141119	3	5.77	6.01	0.00	12.00						0.00	1.06	2.12	3.18	4.24	5.30	6.64	7.98	9.32	10.66	12.00					
02266293	1120	20121120	20141120	3	5.67	5.51	0.00	11.00						0.00	1.20	2.40	3.60	4.80	6.00	7.00	8.00	9.00	10.00	11.00					
02266293	1121	20121121	20141121	3	5.07	5.00	0.00	10.00						0.00	1.04	2.08	3.12	4.16	5.20	6.16	7.12	8.08	9.04	10.00					
02266293	1122	20121122	20141122	3	5.23	5.02	0.00	10.00						0.00	1.14	2.28	3.42	4.56	5.70	6.56	7.42	8.28	9.14	10.00					
02266293	1123	20121123	20141123	3	3.90	3.80	0.00	7.60						0.00	0.82	1.64	2.46	3.28	4.10	4.80	5.50	6.20	6.90	7.60					
02266293	1124	20121124	20141124	3	1.43	2.48	0.00	4.30						0.00	0.00	0.00	0.00	0.00	0.00	0.86	1.72	2.58	3.44	4.30					
02266293	1125	20121125	20141125	3	41.00	71.01	0.00	123.00						0.00	0.00	0.00	0.00	0.00	0.00	24.60	49.20	73.80	98.40	123.00					
02266293	1126	20121126	20141126	3	63.33	109.70	0.00	190.00						0.00	0.00	0.00	0.00	0.00	0.00	38.00	76.00	114.00	152.00	190.00					
02266293	1127	20121127	20141127	3	34.33	59.47	0.00	103.00						0.00	0.00	0.00	0.00	0.00	0.00	20.60	41.20	61.80	82.40	103.00					
02266293	1128	20121128	20141128	3	31.00	53.69	0.00	93.00						0.00	0.00	0.00	0.00	0.00	0.00	18.60	37.20	55.80	74.40	93.00					
02266293	1129	20121129	20141129	3	28.33	49.07	0.00	85.00						0.00	0.00	0.00	0.00	0.00	0.00	17.00	34.00	51.00	68.00	85.00					
02266293	1130	20121130	20141130	3	26.00	45.03	0.00	78.00						0.00	0.00	0.00	0.00	0.00	0.00	15.60	31.20	46.80	62.40	78.00					
02266293	1201	20121201	20141201	3	21.00	36.37	0.00	63.00						0.00	0.00	0.00	0.00	0.00	0.00	12.60	25.20	37.80	50.40	63.00					
02266293	1202	20121202	20141202	3	21.00	36.37	0.00	63.00						0.00	0.00	0.00	0.00	0.00	0.00	12.60	25.20	37.80	50.40	63.00					
02266293	1203	20121203	20141203	3	21.00	36.37	0.00	63.00						0.00	0.00	0.00	0.00	0.00	0.00	12.60	25.20	37.80	50.40	63.00					
02266293	1204	20121204	20141204	3	21.00	36.37	0.00	63.00						0.00	0.00	0.00	0.00	0.00	0.00	12.60	25.20	37.80	50.40	63.00					
02266293	1205	20121205	20141205	3	21.00	36.37	0.00	63.00						0.00	0.00	0.00	0.00	0.00	0.00	12.60	25.20	37.80	50.40	63.00					
02266293	1206	20121206	20141206	3	19.67	34.06	0.00	59.00						0.00	0.00	0.00	0.00	0.00	0.00	11.80	23.60	35.40	47.20	59.00					
02266293	1207	20121207	20141207	3	19.33	33.49	0.00	58.00						0.00	0.00	0.00	0.00	0.00	0.00	11.60	23.20	34.80	46.40	58.00					
02266293	1208	20121208	20141208	3	17.33	30.02	0.00	52.00						0.00	0.00	0.00	0.00	0.00	0.00	10.40	20.80	31.20	41.60	52.00					
02266293	1209	20121209	20141209	3	9.33	16.17	0.00	28.00						0.00	0.00	0.00	0.00	0.00	0.00	5.60	11.20	16.80	22.40	28.00					
02266293	1210	20121210	20141210	3	5.33	9.24	0.00	16.00						0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.40	9.60	12.80	16.00					
