site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06480650	0124	19820124	19920124	11	2.94	3.59	0.00	10.00			0.00	0.02	0.05	0.10	0.21	0.29	0.30	0.43	0.60	2.04	3.40	4.60	5.00	5.00	6.80	8.40	9.60		
06480650	0125	19820125	19920125	11	3.01	3.77	0.00	11.00			0.00	0.02	0.04	0.08	0.22	0.36	0.46	0.52	0.54	2.02	3.34	4.36	4.82	5.00	6.80	8.60	10.40		
06480650	0126	19820126	19920126	11	2.93	3.54	0.00	10.00			0.00	0.01	0.03	0.07	0.21	0.31	0.33	0.60	1.00	2.20	3.30	4.20	4.70	5.00	6.80	8.40	9.60		
06480650	0127	19820127	19920127	11	2.81	3.31	0.00	9.00			0.00	0.01	0.03	0.07	0.15	0.23	0.33	0.74	1.30	2.32	3.20	3.80	4.40	5.00	6.80	8.20	8.80		
06480650	0128	19820128	19920128	11	2.86	3.32	0.00	9.00			0.00	0.01	0.04	0.08	0.15	0.23	0.31	0.80	1.50	2.40	3.26	4.04	4.58	5.00	6.80	8.20	8.80		
06480650	0129	19820129	19910129	10	3.02	3.47	0.00	9.00			0.00	0.01	0.03	0.07	0.12	0.18	0.26	0.35	1.68	3.08	3.90	4.58	4.85	5.75	7.40	8.35	8.90		
06480650	0130	19820130	19920130	11	40.33	123.65	0.00	413.00			0.00	0.02	0.05	0.10	0.16	0.23	0.33	1.42	3.00	3.60	4.20	4.80	6.60	9.00	9.00	89.80	332.20		
06480650	0131	19820131	19910131	10	3.00	3.62	0.00	9.00			0.00	0.01	0.03	0.08	0.13	0.18	0.22	0.24	1.57	2.93	3.26	3.73	4.55	6.00	8.20	9.00	9.00		
06480650	0201	19820201	19920201	11	6.34	11.69	0.00	40.00			0.00	0.01	0.03	0.06	0.11	0.16	0.19	1.24	2.80	2.92	3.50	5.00	6.90	9.00	9.00	15.20	33.80		
06480650	0202	19820202	19920202	11	4.08	4.95	0.00	14.00			0.00	0.02	0.03	0.04	0.10	0.14	0.15	1.17	2.70	2.76	3.44	5.36	7.20	9.00	9.60	10.80	13.20		
06480650	0203	19820203	19920203	11	4.41	5.84	0.00	18.00			0.00	0.00	0.01	0.02	0.03	0.05	0.09	1.10	2.60	2.66	3.36	5.34	7.20	9.00	9.60	11.60	16.40		
06480650	0204	19820204	19920204	11	4.02	4.98	0.00	14.00			0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.98	2.30	2.54	3.36	5.34	7.20	9.00	9.60	10.80	13.20		
06480650	0205	19820205	19920205	11	3.87	4.73	0.00	12.00			0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.94	2.20	2.50	3.26	4.94	6.90	9.00	10.20	11.20	11.80		
06480650	0206	19820206	19920206	11	3.80	4.56	0.00	12.00			0.00	0.00	0.01	0.02	0.06	0.11	0.18	1.00	2.20	2.62	3.42	4.98	6.90	9.00	9.54	10.32	11.58		
06480650	0207	19820207	19920207	11	3.35	4.49	0.00	14.00			0.00	0.00	0.01	0.02	0.06	0.09	0.10	1.02	2.40	2.76	3.08	3.32	4.04	5.00	7.28	9.84	12.96		
06480650	0208	19820208	19920208	11	3.43	4.73	0.00	15.00			0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.98	2.30	2.72	3.02	3.08	4.06	5.50	7.36	9.88	13.72		
06480650	0209	19820209	19920209	11	3.17	4.50	0.00	14.00			0.00	0.00	0.01	0.02	0.05	0.09	0.13	0.69	1.50	1.92	2.36	2.84	4.00	5.50	7.24	9.52	12.88		
06480650	0210	19820210	19920210	11	3.24	4.67	0.00	14.00			0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.30	0.63	1.51	2.32	2.98	4.72	7.00	7.96	9.68	12.92		
06480650	0211	19820211	19920211	11	3.73	5.44	0.00	16.00			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.35	0.79	1.58	2.32	2.98	5.44	8.80	9.52	11.20	14.80		
06480650	0212	19820212	19920212	11	4.73	7.34	0.00	20.00			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.27	0.62	1.51	2.34	3.06	5.58	9.00	13.80	17.60	19.40		
06480650	0213	19820213	19920213	11	5.75	9.79	0.00	30.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.24	0.53	1.53	2.46	3.24	5.70	9.00	14.40	20.40	27.60		
06480650	0214	19820214	19920214	11	7.64	15.21	0.00	50.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.20	0.43	1.43	2.42	3.38	5.70	8.70	14.88	25.20	43.80		
06480650	0215	19820215	19920215	11	8.27	16.66	0.00	55.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.18	0.42	1.49	2.66	4.04	6.22	8.80	15.52	27.00	48.00		
06480650	0216	19820216	19920216	11	9.70	20.85	0.00	70.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.20	0.47	1.63	3.04	4.96	7.04	9.20	15.08	29.20	59.80		
06480650	0217	19820217	19920217	11	17.54	31.51	0.00	100.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.97	2.40	6.66	9.80	10.70	13.40	17.00	38.60	62.40	90.60		
06480650	0218	19820218	19920218	11	20.58	34.56	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.02	2.50	6.88	11.04	14.76	17.60	20.00	60.80	88.40	89.60		
06480650	0219	19820219	19920219	11	19.57	29.70	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.06	0.24	1.38	3.00	5.40	8.40	12.60	26.40	45.00	57.60	68.80	77.20		
06480650	0220	19820220	19920220	11	24.96	37.41	0.00	112.00			0.00	0.00	0.00	0.00	0.12	0.24	0.36	2.64	6.00	10.20	15.40	22.60	32.20	43.00	62.20	82.40	104.60		
06480650	0221	19820221	19920221	11	37.07	58.96	0.00	150.00			0.00	0.00	0.00	0.00	0.48	1.24	2.56	4.20	6.00	9.00	13.20	19.80	39.20	65.00	116.00	150.00	150.00		
06480650	0222	19820222	19920222	11	46.14	79.20	0.00	205.00			0.00	0.00	0.00	0.00	0.54	1.92	4.98	7.04	8.60	8.84	10.80	16.20	34.80	60.00	144.00	201.00	204.00		
06480650	0223	19820223	19920223	11	44.05	70.43	0.00	220.00			0.00	0.00	0.00	0.00	0.36	1.68	4.92	7.60	10.00	10.60	17.20	35.80	53.20	70.00	103.00	144.00	201.00		
06480650	0224	19820224	19920224	11	54.57	84.01	0.00	220.00			0.00	0.00	0.00	0.00	0.42	1.76	4.94	7.08	8.70	9.42	20.92	53.98	71.00	80.00	158.00	212.00	218.00		
06480650	0225	19820225	19920225	11	44.56	66.23	0.00	190.00			0.00	0.00	0.00	0.00	0.12	1.56	5.64	8.60	11.00	11.60	17.60	34.40	60.00	90.00	120.00	150.00	180.00		
06480650	0226	19820226	19920226	11	48.17	72.96	0.00	200.00			0.00	0.00	0.00	0.01	0.12	1.74	6.36	8.26	8.80	11.32	17.40	30.60	61.00	100.00	139.00	172.00	193.00		
06480650	0227	19820227	19920227	11	41.12	55.68	0.00	164.00			0.00	0.00	0.03	0.07	0.21	2.24	8.06	12.40	16.00	23.80	29.20	29.80	58.00	100.00	101.80	115.20	151.80		
06480650	0228	19820228	19920228	11	117.40	204.62	0.00	560.00			0.00	0.01	0.17	0.40	0.76	2.40	6.60	11.60	17.00	30.80	48.00	72.00	86.40	96.00	331.80	503.20	545.80		
06480650	0229	19840229	19920229	3	236.33	335.05	17.00	622.00						17.00	27.60	38.20	48.80	59.40	70.00	180.40	290.80	401.20	511.60	622.00					
06480650	0301	19820301	19920301	11	160.34	344.95	0.00	1160.00			0.02	0.08	0.30	0.60	5.04	9.60	14.40	21.60	30.00	30.00	36.00	54.00	92.00	140.00	247.40	487.20	991.80		
06480650	0302	19820302	19920302	11	121.14	243.98	0.00	833.00			0.02	0.08	0.22	0.40	11.56	19.20	19.80	24.00	30.00	42.00	51.00	54.00	83.00	125.00	170.00	326.60	706.40		
06480650	0303	19820303	19920303	11	63.98	88.42	0.00	304.00			0.06	0.24	0.38	0.50	11.00	19.40	23.60	35.00	50.00	50.00	52.40	59.60	62.80	64.00	103.60	164.80	269.20		
06480650	0304	19820304	19920304	11	66.07	80.32	0.00	258.00			0.06	0.24	0.38	0.50	11.00	19.40	23.60	33.00	45.00	48.00	52.00	58.00	84.00	120.00	138.00	171.60	236.40		
06480650	0305	19820305	19920305	11	73.31	101.76	0.00	326.00			0.08	0.32	0.64	1.00	13.60	22.60	24.40	30.20	38.00	45.20	50.00	50.00	67.60	94.00	157.60	225.20	300.80		
06480650	0306	19820306	19920306	11	104.78	203.09	0.00	703.00			0.12	0.48	1.16	2.00	15.80	26.00	29.00	38.00	50.00	53.00	56.60	61.40	67.40	74.00	119.60	260.60	592.40		
06480650	0307	19820307	19920307	11	96.95	160.86	0.00	561.00			0.08	0.32	1.44	3.00	19.20	32.00	38.00	43.20	48.00	54.00	60.40	67.60	82.00	100.00	133.60	237.00	480.00		
06480650	0308	19820308	19920308	11	67.32	73.31	0.00	250.00			0.10	0.40	1.90	4.00	25.60	40.40	41.60	44.00	47.00	47.00	53.60	73.40	88.00	100.00	118.00	154.00	226.00		
06480650	0309	19820309	19920309	11	45.61	38.21	0.01	116.00			0.15	0.56	2.42	5.00	20.00	31.80	37.20	39.40	40.00	43.00	48.00	57.00	62.40	66.00	86.40	103.20	112.80		
06480650	0310	19820310	19920310	11	46.75	38.11	1.30	116.00			1.44	1.86	5.20	10.00	22.60	32.40	36.60	39.20	41.00	43.40	46.00	49.00	62.00	80.00	92.00	103.20	112.80		
06480650	0311	19820311	19920311	11	102.16	153.93	1.80	550.00			4.44	12.36	17.80	22.00	23.20	27.20	36.80	46.40	56.00	82.40	100.00	100.00	100.00	100.00	109.00	202.00	463.00		
06480650	0312	19820312	19920312	11	135.49	241.76	2.40	850.00			5.72	15.68	19.40	20.00	20.60	24.80	36.20	56.00	80.00	81.80	86.40	96.60	114.00	135.00	138.00	282.00	708.00		
06480650	0313	19820313	19920313	11	121.36	197.69	3.00	700.00			5.40	12.60	15.00	15.00	17.40	23.20	35.80	60.00	90.00	96.00	100.60	102.40	105.80	110.00	128.00	252.00	588.00		
06480650	0314	19820314	19920314	11	95.12	113.40	2.30	400.00			4.84	12.46	15.00	15.00	18.60	24.80	36.20	52.00	70.00	88.00	100.00	100.00	109.20	123.00	145.20	208.00	352.00		
06480650	0315	19820315	19920315	11	100.71	132.97	1.80	450.00			3.44	8.36	11.60	14.00	18.80	25.60	36.40	48.00	60.00	66.00	76.00	94.00	104.00	110.00	182.00	274.00	406.00		
06480650	0316	19820316	19920316	11	97.82	156.38	2.00	550.00			3.60	8.40	11.60	14.00	17.60	24.00	36.00	44.00	50.00	56.00	64.00	76.00	88.00	100.00	130.00	230.00	470.00		
06480650	0317	19820317	19920317	11	77.06	99.65	4.00	346.00			4.94	7.76	11.62	16.00	19.00	22.80	28.20	34.00	40.00	52.00	61.40	65.60	82.20	105.00	132.00	189.20	306.80		
06480650	0318	19820318	19920318	11	75.02	92.21	5.00	300.00			5.04	5.16	9.52	16.00	18.40	22.60	30.40	35.80	40.00	54.40	64.20	64.80	71.00	80.00	150.20	217.60	279.40		
06480650	0319	19820319	19920319	11	76.85	100.37	6.00	350.00			6.08	6.32	7.84	10.00	13.60	20.80	35.20	48.00	60.00	60.00	61.40	65.60	70.60	76.00	122.80	193.20	310.80		
06480650	0320	19820320	19920320	11	72.68	85.31	8.10	300.00			8.36	9.14	9.64	10.00	12.40	19.20	34.80	44.00	50.00	59.60	66.80	69.20	84.80	107.00	117.80	160.00	265.00		
06480650	0321	19820321	19920321	11	59.76	58.44	7.40	200.00			7.92	9.48	10.80	12.00	12.60	18.40	34.60	40.00	40.00	50.20	60.00	69.00	81.20	95.00	104.60	128.80	182.20		
06480650	0322	19820322	19920322	11	62.64	68.78	11.00	250.00			11.20	11.80	14.80	19.00	19.60	23.00	32.00	37.00	40.00	46.60	55.60	69.40	74.40	75.00	91.20	131.60	220.40		
06480650	0323	19820323	19920323	11	105.27	186.35	11.00	650.00			11.20	11.80	12.40	13.00	23.20	32.00	38.00	40.00	40.00	43.60	50.00	62.00	70.80	78.00	134.40	267.60	554.40		
06480650	0324	19820324	19920324	11	123.21	179.64	7.80	550.00			8.14	9.16	10.50	12.00	28.80	40.60	42.40	45.80	50.00	59.00	67.40	74.60	86.20	100.00	280.60	430.80	520.20		
06480650	0325	19820325	19920325	11	182.35	260.69	8.90	834.00			9.52	11.38	12.80	14.00	32.00	47.20	56.80	62.00	65.00	66.80	74.40	93.60	200.00	350.00	410.00	526.80	757.20		
06480650	0326	19820326	19920326	11	155.02	183.66	9.20	595.00			9.76	11.44	17.20	25.00	35.20	43.40	47.60	53.40	60.00	72.00	114.00	216.00	263.20	283.00	293.20	359.00	536.00		
06480650	0327	19820327	19920327	11	93.76	97.27	8.40	308.00			8.92	10.48	15.80	23.00	24.20	29.00	41.00	46.60	49.00	52.60	71.40	120.60	150.20	170.00	188.00	221.60	286.40		
06480650	0328	19820328	19920328	11	68.05	62.56	7.50	201.00			8.20	10.30	13.80	18.00	25.20	32.40	39.60	42.00	42.00	46.20	56.80	80.20	96.80	110.00	134.00	160.20	190.80		
06480650	0329	19820329	19920329	11	94.28	144.60	7.40	500.00			7.86	9.24	11.82	15.00	28.80	38.20	38.80	39.40	40.00	43.60	51.00	66.00	71.40	72.00	148.20	259.20	439.80		
06480650	0330	19820330	19920330	11	94.98	137.21	7.60	470.00			7.72	8.08	9.72	12.00	22.20	30.00	33.00	34.40	35.00	42.80	53.40	69.60	97.40	131.00	169.40	250.00	415.00		
06480650	0331	19820331	19920331	11	94.24	125.47	7.30	430.00			7.70	8.90	9.98	11.00	17.60	23.60	28.40	30.40	31.00	52.00	75.80	105.20	126.20	143.00	160.40	223.60	378.40		
06480650	0401	19820401	19920401	11	113.11	165.47	6.70	456.00			6.98	7.82	8.62	9.40	14.56	19.60	24.40	26.80	28.00	47.80	63.20	69.80	98.80	139.00	307.60	427.20	448.80		
06480650	0402	19820402	19920402	11	82.82	114.66	5.90	359.00			6.22	7.18	7.94	8.60	13.64	18.60	23.40	25.80	27.00	40.20	50.20	53.80	80.60	119.00	190.40	262.20	334.80		
06480650	0403	19820403	19920403	11	69.25	95.45	5.50	324.00			5.68	6.22	7.36	8.80	13.12	18.20	24.80	29.00	32.00	32.60	37.00	49.00	81.00	123.00	129.00	171.20	285.80		
06480650	0404	19820404	19920404	11	74.15	92.29	5.50	272.00			5.64	6.06	7.28	8.90	11.96	17.20	26.80	32.40	36.00	43.80	49.40	50.60	78.60	120.00	181.80	232.80	262.20		
06480650	0405	19820405	19920405	11	92.17	145.75	5.30	485.00			5.48	6.02	7.48	9.40	11.56	16.60	27.40	31.40	32.00	35.00	39.80	48.20	79.00	121.00	182.20	275.40	432.60		
06480650	0406	19820406	19920406	11	72.19	93.76	5.40	290.00			5.54	5.96	7.50	9.60	11.04	14.80	23.20	27.60	30.00	38.40	45.40	49.60	77.80	118.00	168.40	219.60	272.40		
06480650	0407	19820407	19920407	11	57.96	63.69	5.30	173.00			5.50	6.10	7.78	10.00	11.20	14.20	20.80	23.80	25.00	38.20	48.00	51.00	79.60	121.00	146.20	165.00	171.00		
06480650	0408	19820408	19920408	11	54.98	64.21	4.70	203.00			5.18	6.62	8.26	10.00	10.60	12.60	17.40	19.40	20.00	32.60	43.60	51.40	78.40	115.00	118.00	136.60	186.40		
06480650	0409	19820409	19920409	11	52.82	63.68	5.00	209.00			6.00	9.00	10.40	11.00	11.60	12.80	15.20	17.20	19.00	28.00	38.60	52.40	69.40	88.00	107.20	137.80	191.20		
06480650	0410	19820410	19920410	11	45.44	49.18	4.80	158.00			6.04	9.76	11.00	11.00	12.80	14.20	14.80	16.60	19.00	26.20	36.40	52.60	62.80	70.00	92.80	118.00	148.00		
06480650	0411	19820411	19920411	11	48.45	59.76	4.90	207.00			5.92	8.98	10.40	11.00	14.00	16.00	16.00	18.40	22.00	25.60	34.40	53.60	60.80	62.00	82.40	118.20	184.80		
06480650	0412	19820412	19920412	11	106.34	229.51	4.70	792.00			5.96	9.74	11.00	11.00	13.40	15.20	15.80	20.00	26.00	44.00	57.60	62.40	70.80	81.00	88.20	232.80	652.20		
06480650	0413	19820413	19920413	11	83.67	154.46	4.40	540.00			5.72	9.68	11.80	13.00	14.20	15.60	17.40	20.40	24.00	41.40	56.20	65.80	74.60	83.00	87.20	180.00	450.00		
06480650	0414	19820414	19920414	11	76.06	105.06	4.70	345.00			5.76	8.94	10.40	11.00	17.60	22.20	22.80	24.60	27.00	44.40	57.20	60.80	67.20	75.00	150.60	229.80	316.20		
06480650	0415	19820415	19920415	11	72.42	94.93	4.70	304.00			5.74	8.86	9.94	10.00	16.00	21.60	26.40	28.80	30.00	37.20	46.80	61.20	72.00	81.00	153.00	221.60	283.40		
06480650	0416	19820416	19920416	11	58.44	59.03	4.80	171.00			5.84	8.96	10.00	10.00	15.40	20.20	23.80	25.80	27.00	36.60	48.60	65.40	93.80	128.00	131.60	141.40	163.60		
06480650	0417	19820417	19920417	11	59.45	64.34	4.80	216.00			5.66	8.24	10.26	12.00	16.20	19.60	21.40	22.00	22.00	45.40	63.80	72.20	87.00	105.00	106.80	129.60	194.40		
06480650	0418	19820418	19920418	11	52.61	54.98	4.90	180.00			5.68	8.02	10.08	12.00	15.00	17.40	18.60	19.80	21.00	41.40	56.40	60.60	72.40	88.00	101.80	124.80	166.20		
06480650	0419	19820419	19920419	11	51.54	57.35	4.40	168.00			5.22	7.68	10.30	13.00	14.80	16.40	17.60	20.40	24.00	32.40	40.60	48.40	60.60	75.00	120.60	154.40	164.60		
06480650	0420	19820420	19920420	11	50.73	58.11	4.80	178.00			5.48	7.52	10.92	15.00	15.60	16.20	16.80	21.80	29.00	30.20	34.20	43.80	55.00	67.00	113.80	151.60	171.40		
06480650	0421	19820421	19920421	11	47.12	51.19	5.10	175.00			5.72	7.58	11.32	16.00	16.00	16.00	16.00	21.60	30.00	37.80	43.20	43.80	51.20	62.00	86.60	117.40	160.60		
06480650	0422	19820422	19920422	11	104.76	216.18	4.90	745.00			5.42	6.98	10.10	14.00	15.20	16.20	16.80	22.20	30.00	36.60	44.20	53.80	65.00	77.00	116.60	263.40	624.60		
06480650	0423	19820423	19920423	11	126.77	301.22	5.30	1030.00			5.88	7.62	10.12	13.00	14.20	16.80	22.20	26.40	30.00	34.80	41.20	50.80	58.00	64.00	93.40	296.40	846.60		
06480650	0424	19820424	19920424	11	65.50	109.54	5.90	387.00			6.44	8.06	9.96	12.00	13.80	16.80	22.20	28.40	35.00	35.60	39.00	48.00	53.00	56.00	76.40	149.40	327.60		
06480650	0425	19820425	19920425	11	43.70	48.16	6.50	174.00			7.04	8.66	9.92	11.00	12.80	15.20	18.80	24.80	32.00	36.80	41.40	45.60	49.80	54.00	65.40	93.20	153.80		
06480650	0426	19820426	19920426	11	37.19	32.14	8.10	115.00			8.48	9.62	11.20	13.00	13.00	13.60	15.40	22.00	31.00	35.20	40.40	47.60	51.20	53.00	58.40	72.60	104.40		
06480650	0427	19820427	19920427	11	39.25	31.55	9.70	94.00			9.96	10.74	11.00	11.00	12.80	14.40	15.60	21.20	29.00	39.80	48.40	52.60	54.40	55.00	76.60	91.60	93.40		
06480650	0428	19820428	19920428	11	41.92	34.07	9.10	100.00			9.28	9.82	11.20	13.00	13.60	15.00	18.00	22.20	27.00	39.60	49.00	52.00	63.00	78.00	85.20	92.00	98.00		
06480650	0429	19820429	19920429	11	43.67	41.19	8.40	144.00			8.92	10.48	11.80	13.00	16.60	19.40	20.60	22.60	25.00	35.20	42.80	45.20	54.40	67.00	77.20	96.00	132.00		
06480650	0430	19820430	19920430	11	51.72	62.46	7.20	226.00			7.70	9.20	13.42	19.00	20.80	22.20	22.80	25.00	28.00	34.60	40.80	46.20	52.40	59.00	76.40	115.60	198.40		
06480650	0501	19820501	19920501	11	55.92	73.21	6.10	263.00			6.88	9.22	13.60	19.00	20.80	22.80	25.20	28.00	31.00	31.60	36.60	50.40	55.40	56.00	79.40	128.60	229.40		
06480650	0502	19820502	19920502	11	62.52	81.05	4.10	270.00			5.20	8.50	11.76	15.00	18.60	21.40	22.60	23.00	23.00	24.80	31.20	46.80	72.00	102.00	126.00	167.60	244.40		
06480650	0503	19820503	19920503	11	57.33	82.66	3.30	288.00			4.50	8.10	10.78	13.00	15.40	17.40	18.60	20.20	22.00	25.60	31.40	41.60	62.60	89.00	93.80	135.20	249.80		
06480650	0504	19820504	19920504	11	38.85	37.23	2.80	120.00			3.94	7.36	9.90	12.00	13.80	15.80	18.20	21.40	25.00	29.20	33.20	36.80	50.40	69.00	79.20	92.80	113.20		
06480650	0505	19820505	19920505	11	32.22	27.15	2.40	78.00			3.52	6.88	8.80	10.00	11.20	13.00	16.00	21.00	27.00	29.40	31.60	33.40	44.00	59.00	69.20	76.40	77.60		
06480650	0506	19820506	19920506	11	32.85	33.28	2.00	111.00			3.26	7.04	8.98	10.00	10.00	11.20	14.80	19.20	24.00	25.20	27.00	30.00	38.20	49.00	64.00	81.40	103.60		
06480650	0507	19820507	19920507	11	129.14	310.96	1.60	1050.00			2.90	6.80	8.50	9.10	9.46	10.96	14.74	18.00	21.00	21.60	24.20	30.80	36.20	41.00	141.80	377.20	881.80		
06480650	0508	19820508	19920508	11	79.53	147.54	1.30	462.00			2.64	6.66	8.24	8.60	8.78	10.12	13.78	15.80	17.00	18.80	21.80	27.20	33.40	40.00	175.00	304.40	422.60		
06480650	0509	19820509	19920509	11	74.54	132.47	1.00	441.00			2.44	6.76	8.24	8.30	8.36	9.72	13.68	15.40	16.00	17.20	18.60	20.40	62.20	124.00	145.00	215.40	384.60		
06480650	0510	19820510	19920510	11	60.24	114.03	0.85	389.00			2.22	6.33	7.98	8.40	8.58	9.76	12.94	14.40	15.00	15.60	16.20	16.80	43.80	84.00	94.80	159.40	331.60		
06480650	0511	19820511	19920511	11	38.39	57.47	1.10	194.00			2.30	5.90	7.58	8.30	9.20	10.44	12.36	13.40	14.00	14.00	14.40	15.60	36.40	67.00	73.60	101.20	170.80		
06480650	0512	19820512	19920512	11	30.31	38.35	1.10	128.00			2.28	5.82	7.52	8.30	10.52	12.20	12.80	13.40	14.00	14.00	14.20	14.80	31.00	55.00	61.60	78.40	115.60		
06480650	0513	19820513	19920513	11	27.40	30.91	1.10	98.00			2.08	5.02	6.92	8.30	10.52	12.20	12.80	13.40	14.00	14.00	14.40	15.60	31.20	54.00	60.60	71.60	91.40		
