site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03490000	0420	19320420	20150420	53	1127.53	741.06	217.00	3320.00		359.00	451.00	524.00	543.00	612.00	664.40	762.90	821.60	850.50	884.00	901.40	935.40	1109.00	1200.00	1410.00	1622.00	1921.00	2412.00	2978.00	
03490000	0421	19320421	20150421	53	1109.62	994.04	209.00	6320.00		333.50	436.80	490.80	542.00	564.00	594.00	722.80	775.20	809.30	820.00	853.40	894.60	1001.00	1088.00	1220.00	1322.00	1637.00	2260.00	3103.00	
03490000	0422	19320422	20150422	53	971.64	632.45	198.00	2970.00		320.50	422.40	483.50	510.40	542.00	585.40	714.30	742.00	760.60	772.00	816.50	856.40	901.10	985.60	1085.00	1392.00	1555.00	1810.00	2734.00	
03490000	0423	19320423	20150423	53	1015.45	818.48	190.00	5300.00		323.50	406.40	468.20	502.40	539.50	659.60	689.60	715.00	732.20	796.00	817.60	846.00	929.70	1052.00	1260.00	1384.00	1498.00	1762.00	2677.00	
03490000	0424	19320424	20150424	54	1029.11	672.33	178.00	3240.00		373.75	404.00	448.25	492.00	581.00	643.00	696.75	758.00	773.50	799.50	848.50	920.00	1057.50	1125.00	1272.50	1430.00	1567.50	2145.00	2590.00	
03490000	0425	19320425	20150425	54	993.76	554.80	171.00	2480.00		359.75	438.00	486.25	518.00	618.00	684.00	690.50	743.00	766.75	817.00	911.50	986.00	1050.00	1105.00	1172.50	1320.00	1685.00	1990.00	2307.50	
03490000	0426	19320426	20150426	54	1018.06	491.41	168.00	2100.00		342.25	438.00	514.50	637.00	661.50	740.00	767.00	812.00	836.00	899.00	980.00	1030.00	1127.50	1235.00	1365.00	1420.00	1517.50	1875.00	2055.00	
03490000	0427	19320427	20150427	54	1354.72	1372.40	160.00	6760.00		326.25	477.00	608.75	648.00	668.00	701.00	746.00	816.00	869.00	1025.00	1070.00	1150.00	1212.50	1305.00	1455.00	1550.00	1655.00	2010.00	5670.00	
03490000	0428	19320428	20150428	54	1550.33	1839.37	157.00	9930.00		318.25	470.50	584.50	602.00	662.75	688.00	760.50	804.00	889.00	935.00	965.00	1030.00	1107.50	1245.00	1345.00	1560.00	2792.50	4020.00	5822.50	
03490000	0429	19320429	20150429	54	1406.09	1955.40	157.00	13900.00		318.50	467.00	549.50	564.00	615.25	656.50	725.25	762.00	797.00	834.00	891.50	1000.00	1040.00	1160.00	1212.50	1960.00	2460.00	2985.00	3730.00	
03490000	0430	19320430	20150430	54	1145.26	943.97	150.00	5480.00		355.75	496.00	519.50	539.00	597.25	652.00	672.00	712.00	742.50	842.00	888.00	960.00	1005.25	1025.00	1350.00	1750.00	1995.00	2385.00	3012.50	
03490000	0501	19320501	20150501	54	1158.11	1007.25	150.00	4600.00		386.50	480.50	520.50	570.00	601.00	622.00	635.25	690.00	759.75	836.00	873.50	894.00	944.75	1060.00	1272.50	1360.00	1890.00	3170.00	3867.50	
03490000	0502	19320502	20150502	54	1142.93	1141.83	143.00	5640.00		365.25	458.50	498.00	527.00	554.50	575.50	614.00	667.00	720.25	758.50	805.00	871.00	916.00	950.00	1057.50	1270.00	1905.00	2655.00	4205.00	
03490000	0503	19320503	20150503	54	1150.67	1144.29	136.00	6860.00		342.75	437.00	477.00	507.00	521.75	565.00	580.75	642.00	666.75	701.00	749.00	806.00	887.50	1050.00	1305.00	1590.00	2015.00	2840.00	3322.50	
03490000	0504	19320504	20150504	54	1143.07	1123.52	136.00	6060.00		333.50	419.00	448.00	485.00	511.25	535.50	548.75	594.00	613.00	630.00	699.50	765.00	892.00	1290.00	1490.00	1950.00	2152.50	2295.00	4277.50	
03490000	0505	19320505	20150505	54	1057.35	1006.89	143.00	6100.00		320.75	387.00	428.25	464.00	495.25	513.00	522.00	542.00	573.50	637.50	688.75	783.00	964.50	1055.00	1282.50	1670.00	1917.50	2485.00	2797.50	
03490000	0506	19320506	20150506	54	1144.78	2173.22	143.00	16300.00		306.00	358.50	396.50	422.00	464.00	477.50	497.00	540.00	576.00	672.50	739.25	773.00	912.50	1020.00	1267.50	1480.00	1572.50	1920.00	2167.50	
03490000	0507	19320507	20150507	54	1371.59	2701.16	153.00	16800.00		290.75	345.00	371.75	385.00	423.25	445.00	462.00	520.00	598.00	787.50	843.25	936.00	958.00	1055.00	1167.50	1350.00	1447.50	1640.00	5842.50	
03490000	0508	19320508	20150508	54	1293.72	2360.31	190.00	15800.00		281.00	327.50	351.25	380.00	412.00	436.00	466.50	514.00	648.75	716.00	860.00	979.00	1037.50	1100.00	1160.00	1250.00	1420.00	1850.00	5380.00	
03490000	0509	19320509	20150509	54	1008.17	1065.46	242.00	5730.00		281.75	322.50	337.00	357.00	383.50	411.00	501.75	559.00	582.25	644.50	800.50	846.00	916.00	986.00	1190.00	1300.00	1507.50	2040.00	3795.00	
03490000	0510	19320510	20150510	54	897.30	732.93	242.00	3370.00		269.00	306.00	329.75	364.00	381.00	448.00	500.50	535.00	606.00	644.50	727.75	767.00	858.25	997.50	1142.50	1320.00	1555.00	1795.00	3112.50	
03490000	0511	19320511	20150511	54	890.13	800.97	217.00	4570.00		281.25	310.00	324.25	364.00	414.75	452.00	484.25	503.00	570.00	609.00	667.00	680.00	812.00	927.50	1220.00	1350.00	1417.50	1725.00	2585.00	
03490000	0512	19320512	20150512	54	943.24	960.64	186.00	6060.00		270.75	302.50	324.75	376.00	410.00	454.50	488.25	520.00	563.75	575.00	613.75	704.00	927.50	1080.00	1212.50	1280.00	1575.00	1775.00	3020.00	
03490000	0513	19320513	20150513	54	1127.20	1362.62	178.00	6680.00		259.75	299.00	337.75	395.00	434.75	451.50	462.00	535.00	587.75	617.00	691.25	781.00	976.75	1025.00	1242.50	1320.00	1562.50	2525.00	5362.50	
03490000	0514	19320514	20150514	54	1041.81	1013.73	171.00	5320.00		269.25	296.50	321.50	415.00	442.75	485.00	508.25	530.00	578.00	610.50	652.75	800.00	1020.00	1140.00	1192.50	1420.00	1857.50	2700.00	3400.00	
03490000	0515	19320515	20150515	54	1014.63	1124.59	171.00	7780.00		254.75	286.00	334.00	395.00	440.00	486.50	537.75	576.00	632.00	700.50	775.75	815.00	890.25	1030.00	1142.50	1460.00	1885.00	1970.00	2340.00	
03490000	0516	19320516	20150516	54	1028.89	1089.31	224.00	7120.00		272.50	299.00	344.00	386.00	453.00	489.00	499.50	560.00	676.00	753.00	793.00	828.00	936.75	973.00	1385.00	1460.00	1600.00	2000.00	2947.50	
03490000	0517	19320517	20150517	54	930.70	740.75	212.00	3670.00		272.25	292.00	315.50	360.00	416.50	463.00	496.00	538.00	679.25	707.00	737.75	778.00	893.75	1085.00	1235.00	1420.00	1567.50	2025.00	2530.00	
03490000	0518	19320518	20150518	54	886.54	810.61	196.00	5540.00		244.25	291.00	314.50	364.00	413.75	443.50	510.50	582.00	633.75	702.50	757.50	859.00	881.00	958.50	1065.00	1250.00	1352.50	1605.00	2220.00	
03490000	0519	19320519	20150519	54	989.69	1239.02	192.00	7070.00		228.50	273.50	310.00	337.00	370.00	422.50	499.25	588.00	666.25	705.50	819.75	875.00	926.25	968.00	1117.50	1150.00	1402.50	1645.00	3035.00	
03490000	0520	19320520	20150520	54	1062.61	1921.69	180.00	13600.00		238.75	272.00	312.00	330.00	377.00	387.50	479.50	515.00	610.25	642.50	697.25	734.00	749.50	887.50	1027.50	1110.00	1252.50	1615.00	3870.00	
03490000	0521	19320521	20150521	54	953.89	1187.06	170.00	6260.00		233.00	277.50	327.00	342.00	364.75	392.00	442.50	493.00	590.50	615.50	632.25	672.00	748.25	897.00	1025.00	1060.00	1322.50	1835.00	4140.00	
03490000	0522	19320522	20150522	54	865.74	914.31	159.00	5540.00		219.50	258.00	303.75	354.00	369.25	396.50	421.50	466.00	555.25	573.00	581.50	633.00	818.75	887.50	1110.00	1160.00	1365.00	1665.00	2985.00	
03490000	0523	19320523	20150523	54	798.22	724.45	148.00	4060.00		208.25	243.50	295.75	307.00	333.00	355.00	439.00	498.00	545.00	567.00	600.50	665.00	728.25	812.00	943.00	1170.00	1312.50	1840.00	2315.00	
03490000	0524	19320524	20150524	54	756.63	589.11	148.00	2610.00		209.00	232.00	278.75	296.00	299.50	344.00	384.25	465.00	508.75	570.00	627.25	656.00	748.00	905.00	1017.50	1240.00	1260.00	1540.00	2280.00	
03490000	0525	19320525	20150525	54	855.93	986.41	162.00	5800.00		199.50	247.50	265.50	274.00	315.00	341.50	362.00	416.00	474.75	506.00	567.00	670.00	755.00	867.50	1042.50	1150.00	1520.00	1745.00	2832.50	
03490000	0526	19320526	20150526	54	744.09	637.28	145.00	3300.00		184.25	243.50	270.00	282.00	295.00	340.00	389.25	445.00	469.00	532.50	586.50	628.00	771.50	809.50	884.75	1070.00	1267.50	1805.00	2185.00	
03490000	0527	19320527	20150527	54	722.44	582.73	135.00	3160.00		178.50	234.50	248.50	283.00	320.00	373.50	418.25	429.00	466.25	537.50	617.75	672.00	721.50	793.00	905.00	1100.00	1327.50	1590.00	1932.50	
03490000	0528	19320528	20150528	54	862.78	1027.12	132.00	5510.00		203.00	228.50	264.50	280.00	337.00	363.00	396.00	443.00	500.75	549.00	598.50	630.00	721.00	808.50	945.00	1050.00	1175.00	1970.00	4085.00	
03490000	0529	19320529	20150529	54	941.59	1498.22	132.00	8180.00		179.75	222.50	251.75	308.00	326.75	352.00	385.25	432.00	482.75	522.00	610.50	659.00	722.50	794.50	898.75	944.00	1380.00	1620.00	4315.00	
03490000	0530	19320530	20150530	54	752.46	776.88	119.00	4200.00		175.25	206.00	265.00	273.00	302.00	326.50	359.25	400.00	419.50	480.00	596.75	650.00	721.00	751.00	881.75	915.00	1290.00	1725.00	2592.50	
03490000	0531	19320531	20150531	54	678.63	562.19	119.00	2420.00		177.50	214.50	243.00	273.00	306.25	326.00	345.00	366.00	402.50	427.50	486.75	574.00	697.50	731.00	835.50	1070.00	1357.50	1585.00	2107.50	
03490000	0601	19320601	20150601	54	644.44	483.60	119.00	2220.00		175.50	206.50	225.50	270.00	299.75	317.50	352.25	366.00	382.00	450.00	530.50	598.00	625.00	750.50	883.00	1170.00	1327.50	1420.00	1630.00	
03490000	0602	19320602	20150602	54	754.13	1153.35	116.00	8190.00		174.50	197.50	236.50	252.00	285.75	300.00	304.00	332.00	372.00	425.00	520.25	547.00	623.25	735.00	836.25	1020.00	1205.00	1345.00	2132.50	
03490000	0603	19320603	20150603	54	666.15	909.78	113.00	6270.00		165.25	200.50	234.75	245.00	269.50	281.50	293.00	315.00	345.50	431.00	470.00	484.00	533.75	675.50	780.25	818.00	1007.00	1200.00	2017.50	
03490000	0604	19320604	20150604	54	594.89	567.13	126.00	3150.00		157.75	212.50	227.75	250.00	259.50	270.00	291.00	316.00	348.25	381.00	433.00	503.00	586.50	626.00	698.00	934.00	1010.75	1105.00	2057.50	
03490000	0605	19320605	20150605	54	558.96	528.97	119.00	2670.00		150.75	204.50	235.50	249.00	268.00	282.00	301.75	320.00	333.75	361.00	422.00	444.00	545.00	574.00	625.00	768.00	846.25	1047.00	2177.50	
03490000	0606	19320606	20150606	54	530.96	509.94	145.00	3290.00		160.00	202.00	219.25	238.00	258.00	265.00	291.00	296.00	313.50	365.50	412.50	476.00	509.75	536.00	622.00	712.00	783.75	1080.00	1572.50	
03490000	0607	19320607	20150607	54	519.94	727.22	142.00	5450.00		163.75	201.00	218.25	234.00	246.25	267.50	287.50	332.00	340.00	350.00	372.00	410.00	446.25	480.50	515.50	614.00	759.75	834.00	1210.00	
03490000	0608	19320608	20150608	54	488.44	513.43	149.00	3820.00		186.00	201.50	209.50	224.00	238.25	261.50	289.50	316.00	349.25	366.00	380.75	430.00	474.00	504.00	598.25	652.00	679.50	825.50	1002.50	
03490000	0609	19320609	20150609	54	460.81	394.19	142.00	2660.00		176.00	202.00	212.25	223.00	232.25	253.50	270.50	291.00	314.25	339.50	365.75	435.00	451.00	499.00	544.00	584.00	699.50	837.50	1117.50	
03490000	0610	19320610	20150610	54	451.72	378.79	148.00	2250.00		178.75	196.00	202.50	206.00	227.50	253.00	269.75	300.00	332.50	341.50	351.50	386.00	443.25	481.50	518.00	588.00	700.25	762.50	1330.00	
03490000	0611	19320611	20150611	54	448.63	360.34	147.00	2200.00		171.75	186.00	195.00	208.00	242.00	250.00	258.25	276.00	295.75	326.00	396.25	402.00	430.75	471.00	485.25	600.00	687.50	885.50	1205.00	
03490000	0612	19320612	20150612	54	432.37	297.50	148.00	1540.00		160.75	183.00	196.75	216.00	227.75	246.00	260.00	263.00	303.00	341.00	381.00	409.00	436.00	456.00	507.25	608.00	679.25	889.00	1122.50	
03490000	0613	19320613	20150613	54	433.65	323.70	143.00	1560.00		150.00	174.50	210.00	213.00	230.00	240.00	248.25	267.00	296.25	313.00	350.50	357.00	402.25	450.50	512.25	576.00	785.25	940.00	1277.50	
03490000	0614	19320614	20150614	54	437.50	318.92	144.00	1780.00		156.50	172.50	184.75	216.00	224.50	236.50	267.00	296.00	313.75	335.50	361.50	386.00	423.25	488.00	527.75	582.00	757.75	816.50	1190.00	
03490000	0615	19320615	20150615	54	477.57	463.72	148.00	2780.00		166.75	179.50	197.25	215.00	229.00	260.00	278.00	295.00	300.75	318.50	342.75	347.00	424.25	487.00	567.25	650.00	717.75	843.00	1570.00	
03490000	0616	19320616	20150616	54	463.07	529.08	138.00	3720.00		159.50	179.00	185.50	222.00	237.75	249.50	274.50	283.00	292.50	303.50	324.00	376.00	461.25	492.50	500.25	508.00	619.50	774.00	1247.50	
03490000	0617	19320617	20150617	54	465.74	492.99	126.00	3320.00		159.25	173.00	202.75	207.00	216.50	224.00	240.00	284.00	297.50	312.50	336.25	380.00	429.25	457.50	507.75	531.00	718.00	942.50	1407.50	
03490000	0618	19320618	20150618	54	563.37	663.96	118.00	3710.00		149.25	163.00	177.00	201.00	209.75	223.00	238.50	266.00	311.50	357.00	376.75	412.00	429.75	514.00	584.00	685.00	794.50	1310.00	2167.50	
03490000	0619	19320619	20150619	54	548.28	625.03	115.00	3040.00		139.75	158.50	173.00	193.00	212.75	230.50	250.00	282.00	303.75	338.50	376.75	389.00	420.75	448.00	490.75	616.00	948.50	1380.00	2310.00	
03490000	0620	19320620	20150620	54	532.67	584.85	110.00	3520.00		137.25	149.50	167.25	196.00	225.50	249.50	283.75	300.00	312.75	347.00	396.50	420.00	444.50	473.50	508.00	613.00	912.00	1230.00	1890.00	
03490000	0621	19320621	20150621	54	612.11	794.82	105.00	4820.00		134.00	145.00	168.00	189.00	221.25	249.00	279.75	314.00	327.50	346.00	355.75	382.00	433.50	538.50	729.25	823.00	974.50	1350.00	2560.00	
03490000	0622	19320622	20150622	54	678.70	863.64	100.00	5240.00		134.50	155.00	165.25	183.00	207.00	226.00	254.00	300.00	308.00	334.00	388.25	419.00	472.50	690.50	839.00	928.00	1305.00	1805.00	2377.50	
03490000	0623	19320623	20150623	54	584.31	600.53	100.00	2790.00		128.75	165.50	183.75	203.00	224.75	233.00	238.75	257.00	283.00	325.50	350.75	364.00	519.75	653.00	772.75	821.00	1129.00	1620.00	2040.00	
03490000	0624	19320624	20150624	54	501.24	527.05	109.00	3290.00		135.75	153.00	173.25	190.00	194.75	209.00	234.00	250.00	273.00	316.00	387.00	459.00	483.25	514.00	568.50	700.00	897.25	1015.50	1562.50	
03490000	0625	19320625	20150625	54	434.76	409.98	110.00	2720.00		131.25	145.50	158.25	171.00	181.00	228.00	241.25	248.00	269.00	301.00	357.00	380.00	422.75	469.00	553.50	621.00	741.50	837.00	1122.50	
03490000	0626	19320626	20150626	54	392.94	356.50	102.00	2340.00		122.75	135.50	150.00	160.00	182.00	197.50	224.75	250.00	266.50	282.50	307.75	354.00	407.25	461.00	477.25	520.00	589.50	731.00	1026.50	
03490000	0627	19320627	20150627	54	369.59	283.49	96.00	1540.00		117.25	125.00	145.50	159.00	174.00	183.50	216.25	245.00	252.75	271.50	299.25	323.00	359.00	407.00	493.00	574.00	595.00	743.50	971.00	
03490000	0628	19320628	20150628	54	370.46	270.12	88.00	1390.00		105.75	120.00	137.00	155.00	162.75	185.00	212.50	237.00	258.75	300.00	312.50	343.00	389.75	432.00	523.50	573.00	639.00	743.00	937.25	
03490000	0629	19320629	20150629	54	392.33	388.20	82.00	2750.00		102.00	112.00	135.00	154.00	183.75	217.50	234.00	238.00	256.25	280.50	317.50	365.00	415.50	483.50	527.75	555.00	603.25	661.00	912.25	
03490000	0630	19320630	20150630	54	363.54	286.09	78.00	1760.00		97.75	116.50	146.50	173.00	193.75	200.00	211.50	220.00	243.00	256.00	304.75	323.00	351.25	447.50	486.50	520.00	616.75	691.00	881.75	
03490000	0701	19320701	20150701	54	341.26	206.41	75.00	1100.00		100.25	128.50	154.25	198.00	207.50	217.50	246.75	261.00	277.50	287.00	295.50	328.00	374.00	390.00	423.75	478.00	533.50	588.50	820.75	
03490000	0702	19320702	20150702	54	351.83	283.10	70.00	1680.00		98.00	137.50	158.00	180.00	189.25	223.50	235.25	252.00	261.25	269.00	279.00	294.00	320.50	379.00	388.50	419.00	554.00	688.00	914.50	
03490000	0703	19320703	20150703	54	360.57	298.21	70.00	1780.00		98.00	124.50	164.25	194.00	204.25	224.00	230.00	243.00	255.25	287.00	309.50	342.00	351.75	374.50	401.50	446.00	545.00	621.00	1005.50	
03490000	0704	19320704	20150704	54	481.00	707.52	88.00	4570.00		114.00	141.50	168.50	180.00	194.75	203.50	209.25	238.00	256.25	278.00	308.50	332.00	360.50	421.50	450.50	515.00	787.50	954.00	1497.50	
03490000	0705	19320705	20150705	54	528.93	749.45	108.00	3770.00		115.50	139.50	165.00	175.00	192.75	201.00	215.50	224.00	246.00	269.50	303.50	350.00	418.00	474.50	552.00	627.00	745.75	893.50	2915.00	
03490000	0706	19320706	20150706	54	483.91	597.75	93.00	3650.00		114.50	141.50	152.75	176.00	182.00	198.00	215.75	230.00	244.00	311.00	363.25	385.00	405.75	415.00	502.25	678.00	688.75	912.50	1950.00	
03490000	0707	19320707	20150707	54	485.50	605.48	93.00	3920.00		114.00	132.00	144.25	188.00	195.75	208.50	220.75	226.00	270.00	313.50	343.75	364.00	435.00	487.00	507.25	636.00	684.75	865.00	1850.00	
03490000	0708	19320708	20150708	54	473.52	485.74	102.00	2570.00		120.00	127.00	139.75	163.00	206.25	213.00	244.00	280.00	291.75	326.00	361.00	386.00	426.50	485.00	543.75	628.00	684.00	1040.00	1650.00	
03490000	0709	19320709	20150709	54	417.11	393.06	99.00	2040.00		110.50	125.50	142.00	174.00	189.25	195.50	247.00	270.00	285.00	300.50	321.00	365.00	391.25	419.00	459.50	546.00	599.75	760.50	1415.00	
03490000	0710	19320710	20150710	54	380.04	287.76	90.00	1630.00		104.00	127.50	143.75	164.00	200.50	229.00	266.25	270.00	290.75	297.00	318.50	340.00	358.50	418.50	457.50	525.00	606.25	724.50	1052.25	
03490000	0711	19320711	20150711	54	417.85	405.25	82.00	2170.00		102.25	120.00	142.50	155.00	168.00	207.50	246.25	260.00	291.00	314.00	338.00	372.00	385.75	406.00	470.50	530.00	648.75	802.50	1500.00	
03490000	0712	19320712	20150712	54	430.57	400.97	105.00	1930.00		111.00	135.50	151.75	170.00	179.50	220.50	234.25	265.00	291.50	315.50	331.25	353.00	362.00	403.50	474.50	585.00	677.00	889.50	1600.00	
03490000	0713	19320713	20150713	54	424.93	499.89	105.00	3410.00		111.00	124.50	157.00	172.00	190.25	218.50	226.75	237.00	267.00	286.00	292.25	330.00	347.50	382.00	459.25	499.00	702.00	910.00	1237.50	
03490000	0714	19320714	20150714	54	480.81	849.56	96.00	6280.00		103.75	130.50	161.50	178.00	181.50	199.50	230.00	235.00	247.25	267.00	292.00	310.00	342.50	424.00	519.25	636.00	734.75	886.50	1061.50	
03490000	0715	19320715	20150715	54	591.09	1199.72	88.00	7780.00		105.75	141.00	159.00	166.00	195.25	201.00	218.25	280.00	301.50	317.50	326.00	362.00	423.75	503.50	569.00	591.00	671.00	827.00	2055.00	
03490000	0716	19320716	20150716	54	508.07	653.33	82.00	3540.00		98.25	122.50	160.25	181.00	214.00	245.50	263.50	296.00	320.00	343.00	369.00	377.00	431.00	444.00	481.00	556.00	623.00	920.50	2240.00	
03490000	0717	19320717	20150717	54	535.54	785.17	79.00	5500.00		107.25	136.00	147.25	169.00	190.50	234.50	260.25	275.00	292.75	332.50	364.50	382.00	439.25	479.00	512.75	640.00	795.50	1068.00	1677.50	
03490000	0718	19320718	20150718	54	451.72	577.80	77.00	3800.00		104.25	135.50	144.25	158.00	172.50	206.00	223.00	257.00	293.25	316.50	324.50	340.00	356.75	376.00	416.00	590.00	634.00	1005.00	1382.50	
03490000	0719	19320719	20150719	54	383.15	431.95	88.00	2970.00		120.00	133.50	145.50	162.00	174.00	184.00	202.75	216.00	249.75	260.50	279.25	292.00	317.25	359.00	444.00	532.00	591.75	732.00	1032.50	
03490000	0720	19320720	20150720	54	406.00	437.63	93.00	2540.00		115.00	134.50	148.75	155.00	161.00	180.50	210.00	234.00	257.50	266.50	271.00	301.00	338.75	384.50	486.00	589.00	614.75	741.50	1512.50	
03490000	0721	19320721	20150721	54	507.22	929.68	88.00	6600.00		120.75	135.00	153.50	160.00	167.50	174.00	198.00	215.00	237.00	248.00	270.25	288.00	321.75	424.50	459.25	494.00	747.50	961.00	1765.00	
03490000	0722	19320722	20150722	54	455.72	725.41	88.00	5010.00		112.50	133.50	149.25	150.00	163.75	185.00	209.75	220.00	228.25	241.00	268.75	310.00	322.25	353.00	390.50	569.00	611.00	1010.00	1650.00	
03490000	0723	19320723	20150723	54	400.91	607.60	96.00	4360.00		113.50	134.00	144.75	162.00	176.50	199.00	211.00	219.00	227.25	237.50	260.25	282.00	309.00	332.00	383.00	418.00	522.50	822.50	1155.00	
03490000	0724	19320724	20150724	54	425.85	672.77	96.00	4980.00		108.75	134.00	153.00	163.00	183.25	201.00	216.50	237.00	252.75	262.50	281.75	340.00	362.50	377.00	403.75	451.00	611.00	765.50	1072.50	
03490000	0725	19320725	20150725	54	417.70	519.03	98.00	3040.00		116.75	130.50	136.50	150.00	168.00	188.00	207.75	235.00	248.00	263.50	277.50	350.00	369.50	392.00	477.75	500.00	619.75	673.00	1500.00	
03490000	0726	19320726	20150726	54	384.83	395.07	94.00	2380.00		116.75	127.00	129.00	144.00	156.25	199.00	210.75	229.00	239.75	255.50	267.00	295.00	365.00	413.00	504.50	531.00	607.00	688.00	1210.00	
03490000	0727	19320727	20150727	54	380.17	377.77	89.00	2340.00		106.75	121.50	137.00	142.00	178.75	188.00	198.50	207.00	229.75	260.00	292.25	305.00	336.75	363.00	447.00	498.00	645.25	831.50	1170.00	
03490000	0728	19320728	20150728	54	428.20	634.59	87.00	3870.00		99.50	115.50	134.75	155.00	164.00	170.50	188.00	200.00	256.75	264.50	280.50	337.00	351.50	384.50	432.50	494.00	626.75	718.50	1467.00	
03490000	0729	19320729	20150729	54	407.00	500.20	78.00	3210.00		97.75	115.50	127.50	141.00	156.75	169.00	180.50	213.00	232.50	280.00	298.25	309.00	323.75	371.00	423.00	550.00	729.75	791.50	1310.00	
03490000	0730	19320730	20150730	54	429.96	476.61	85.00	2710.00		87.25	115.00	142.75	168.00	184.75	209.00	239.00	250.00	259.75	273.50	308.75	332.00	367.75	412.50	419.25	480.00	698.00	913.00	1557.50	
03490000	0731	19320731	20150731	54	601.91	1079.94	82.00	6230.00		96.25	116.50	135.50	144.00	173.75	189.00	219.00	245.00	259.00	310.00	335.00	345.00	349.50	385.50	467.00	524.00	679.50	1169.00	3715.00	
03490000	0801	19320801	20150801	54	484.41	593.72	78.00	2930.00		95.25	113.00	137.50	152.00	176.25	187.50	197.75	218.00	259.00	274.50	293.75	308.00	329.75	357.00	471.00	609.00	998.00	1200.00	2022.50	
03490000	0802	19320802	20150802	54	451.98	515.85	72.00	2760.00		85.00	111.00	132.75	140.00	168.25	176.50	186.25	201.00	232.25	266.50	287.25	311.00	318.00	341.00	409.00	811.00	939.25	1149.00	1630.00	
03490000	0803	19320803	20150803	54	436.56	502.30	78.00	2630.00		94.00	111.00	128.25	143.00	162.75	181.00	189.50	203.00	227.25	237.50	248.50	277.00	300.25	364.50	486.50	643.00	901.25	1160.00	1517.50	
03490000	0804	19320804	20150804	54	461.02	563.49	92.00	3370.00		96.25	102.00	123.50	133.00	152.75	157.00	170.25	202.00	210.00	251.00	274.50	333.00	381.25	393.00	638.50	662.00	931.50	982.50	1777.50	
03490000	0805	19320805	20150805	54	512.67	706.86	88.00	4090.00		93.25	107.00	128.00	132.00	147.75	153.00	180.75	198.00	202.00	256.00	304.25	338.00	397.75	426.00	567.75	597.00	789.75	1510.00	2070.00	
03490000	0806	19320806	20150806	54	418.78	442.09	80.00	2260.00		90.00	108.00	121.00	140.00	145.50	157.00	171.25	184.00	202.50	254.00	305.75	314.00	384.25	427.50	479.50	530.00	830.75	1165.00	1395.00	
03490000	0807	19320807	20150807	54	373.39	339.07	82.00	1680.00		99.75	133.50	139.25	150.00	153.50	168.50	187.00	208.00	238.50	249.00	281.50	294.00	338.25	391.00	446.00	504.00	669.50	886.50	1182.50	
03490000	0808	19320808	20150808	54	378.56	414.47	80.00	2720.00		116.50	132.00	141.00	154.00	161.50	172.50	190.00	202.00	212.25	232.50	295.00	310.00	326.50	371.00	424.25	454.00	606.50	754.00	1182.50	
03490000	0809	19320809	20150809	54	490.07	1286.77	75.00	9630.00		116.25	134.50	140.25	169.00	175.00	180.50	190.00	195.00	205.25	221.00	277.25	320.00	333.50	370.00	400.25	448.00	545.00	698.50	954.50	
03490000	0810	19320810	20150810	54	424.06	980.40	68.00	7380.00		103.00	131.00	139.25	152.00	173.25	188.00	190.50	220.00	238.75	258.50	273.75	297.00	309.00	347.50	356.75	373.00	434.25	632.50	811.50	
03490000	0811	19320811	20150811	54	359.94	503.22	63.00	3720.00		107.25	122.00	135.25	150.00	169.50	182.00	215.25	223.00	235.25	271.00	298.50	307.00	318.50	324.50	340.25	388.00	436.00	521.50	989.75	
03490000	0812	19320812	20150812	54	353.78	379.75	80.00	1930.00		99.25	119.00	132.75	159.00	165.50	167.50	178.00	205.00	225.50	235.50	262.25	268.00	277.00	305.50	328.50	416.00	550.75	665.50	1407.50	
03490000	0813	19320813	20150813	54	396.69	490.00	78.00	2940.00		93.50	118.00	134.50	145.00	156.75	173.00	194.50	204.00	218.25	249.00	277.75	295.00	309.00	346.50	372.50	420.00	599.50	870.50	1552.50	
03490000	0814	19320814	20150814	54	579.76	1483.35	83.00	10600.00		87.75	107.00	121.00	134.00	149.50	165.50	180.75	185.00	195.75	226.00	244.50	266.00	305.75	384.00	442.00	525.00	716.75	950.50	2187.50	
03490000	0815	19320815	20150815	54	586.78	1878.40	77.00	13900.00		85.75	106.00	117.25	135.00	153.50	165.00	180.25	191.00	207.00	212.00	247.00	268.00	302.25	355.50	396.00	429.00	627.50	738.50	1547.50	
03490000	0816	19320816	20150816	54	390.06	734.50	73.00	5410.00		88.00	103.50	129.25	146.00	154.50	164.00	172.25	180.00	209.75	230.50	245.25	260.00	298.75	325.50	343.50	408.00	501.00	689.00	1061.25	
03490000	0817	19320817	20150817	54	381.33	465.20	80.00	2740.00		94.25	109.00	124.00	141.00	147.00	162.50	176.00	189.00	205.00	223.00	235.50	253.00	271.00	299.00	352.75	475.00	754.75	886.50	1530.00	
03490000	0818	19320818	20150818	54	336.87	359.43	88.00	1880.00		93.75	117.00	124.75	136.00	145.50	157.00	160.25	171.00	182.75	195.50	202.75	247.00	259.25	296.50	368.25	394.00	614.75	814.00	1225.00	
